date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-11-03,6.31,6.43,6.32,6.12,170149.0,337553.99999999994,107534168.0,1.7239007092198582,0.9584664536741293,2.056962025316454,4.905063291139234,-0.25114714772624763,-25261954.93105331,0,1,3,6.367953488316936,-0.7474155796145111,-18155420.18006131,-1,8,5,6.4402380278301505,-0.9248571044481249,-18622913.65661664,-1,8,5,6.29,-0.7886435331230256,-14085263.309800813,-1,8,5,6.989357980212126,-0.053788385688916626,-25075230.29689804,0,24,13
2017-11-06,6.31,6.48,6.45,6.28,116284.0,337553.99999999994,75003180.0,1.1781560283687944,2.056962025316454,0.15503875968991915,3.1007751937984525,-0.13440786249081965,-25022763.158901412,0,2,4,6.408976744158468,0.6442141249429026,-18080508.38475645,0,1,6,6.443492018553434,0.05052593878087054,-18617038.298351444,0,1,6,6.403333333333333,1.8018018018018012,-13875742.589080092,0,1,6,6.989341216450846,-0.00023984694054919985,-25075258.187259674,0,25,14
2017-11-07,6.48,6.48,6.46,6.39,95361.0,337553.99999999994,61603205.99999999,0.9661702127659574,0.15503875968991915,2.167182662538695,1.3931888544891757,-0.09595955214926802,-25007978.50773862,0,3,5,6.434488372079234,0.39806085962191606,-18042548.903122045,0,2,7,6.448994679035622,0.08539873202827832,-18608894.589866497,0,2,7,6.443333333333334,0.6246746486205246,-13816172.98991299,0,2,7,6.9891844494076,-0.002242944483484569,-25075472.076688565,0,26,15
2017-11-08,6.5,6.74,6.6,6.45,186848.0,337553.99999999994,123319680.0,1.8930901722391082,2.167182662538695,3.030303030303033,4.3939393939393945,-0.2616915317172359,-24603044.76160859,0,4,6,6.517244186039617,1.2861288912958528,-17802238.292041197,0,3,8,6.499329786023748,0.780510908960039,-18463057.687549133,0,3,8,6.596666666666667,2.379720641489898,-13371526.947491886,0,3,8,6.986630859600976,-0.03653630584667474,-25082298.812363405,0,27,16
2017-11-09,6.63,6.87,6.8,6.58,273257.0,337553.99999999994,185814760.0,2.768561296859169,3.030303030303033,-0.14705882352940863,4.264705882352942,-0.005978833798687543,-23774993.246457074,1,5,7,6.658622093019808,2.1692897019729895,-17209464.695949163,0,4,9,6.5995531906824985,1.5420575345210599,-18041679.67183851,0,4,9,6.75,2.3244062657908033,-12736366.664520688,0,4,9,6.98570244001037,-0.013288516443229979,-25085929.992501132,0,28,17
2017-11-10,6.85,6.98,6.79,6.73,297880.0,337553.99999999994,202260520.0,3.018034447821682,-0.14705882352940863,-5.007363770250366,3.6818851251840945,-0.01325730618709462,-23818799.128810015,0,6,1,6.724311046509904,0.98652472797573,-16915598.709979754,1,5,10,6.663035460454999,0.9619176925814843,-17755143.62957234,1,5,10,6.833333333333333,1.2345679012345634,-12368613.578100936,1,5,10,6.98484432213053,-0.012283916860318815,-25089589.125655483,0,29,18
2018-05-07,6.45,6.45,6.45,6.45,5464.0,337553.99999999994,3524280.0000000005,0.0553596757852077,-5.007363770250366,-9.922480620155048,0.0,-0.014696012635257726,-23846159.364450663,0,7,2,6.5871555232549515,-2.039696294628422,-16926743.610533603,0,6,1,6.592023640303332,-1.0657578002266517,-17760966.930192776,0,6,1,6.45,-5.609756097560969,-12399265.28541801,0,6,1,6.982559132468551,-0.03271640077558766,-25089767.88806932,0,30,19
2018-05-09,5.81,5.98,5.81,5.81,793448.0,337553.99999999994,460993288.0,8.038986828774064,-9.922480620155048,-7.056798623063671,2.925989672977639,-0.4126681052856829,-31719131.767551444,0,8,3,6.198577761627476,-5.899022123519943,-21607310.916396253,0,7,2,6.331349093535555,-3.954393384969454,-20898572.452710018,0,7,2,5.866666666666666,-9.04392764857882,-19575151.590327576,0,7,2,6.948484544242892,-0.48799569870040416,-25476967.09921176,0,31,20
2018-05-10,5.6,5.62,5.4,5.36,578673.0,337553.99999999994,312483420.0,5.862948328267477,-7.056798623063671,1.1111111111111038,4.81481481481481,-0.5147519752642872,-35802710.59715557,-1,9,4,5.799288880813738,-6.441620903516777,-25334903.009497017,0,8,3,6.02089939569037,-4.903373566340867,-23736022.344465185,0,8,3,5.46,-6.931818181818176,-23586407.613054845,-1,8,3,6.865881517381816,-1.1887919780942138,-26164888.919551473,0,32,21
2018-05-11,5.44,5.64,5.46,5.4,315435.0,337553.99999999994,172227510.0,3.1958966565349542,1.1111111111111038,-4.029304029304025,4.3956043956043835,-0.40030150612409876,-35452227.26382224,1,1,5,5.629644440406869,-2.9252628019293483,-26257633.281423602,0,9,4,5.8339329304602465,-3.105291301893373,-24715539.90627792,0,9,4,5.5,0.7326007326007333,-23355319.700966932,1,1,4,6.828463710161239,-0.5449818370131984,-26336795.265309732,0,33,22
2018-05-14,5.4,5.44,5.24,5.21,297086.0,337553.99999999994,155673064.0,3.009989868287741,-4.029304029304025,0.0,4.3893129770992445,-0.50866710836722,-36649277.080672055,-1,2,1,5.434822220203435,-3.46064875438837,-27285743.577269826,0,10,5,5.635955286973498,-3.3935536429132287,-25723717.18383644,0,10,5,5.296666666666667,-3.6969696969696937,-24453637.64036087,0,2,1,6.746353176977155,-1.2024744755090118,-26694033.597340804,0,34,23
2018-05-15,5.22,5.27,5.24,5.16,179067.0,337553.99999999994,93831108.0,1.8142553191489361,0.0,1.9083969465648787,2.099236641221363,-0.6037817390722707,-36649277.080672055,0,1,2,5.337411110101717,-1.7923513622874483,-27606694.558660552,-1,11,6,5.503970191315666,-2.341840716211714,-26143063.575366326,0,11,6,5.223333333333334,-1.3845185651353038,-24701559.22626395,-1,3,2,6.625094060230152,-1.7974024419714,-27015889.060417295,0,35,24
2018-05-16,5.22,5.5,5.34,5.16,275391.0,337553.99999999994,147058794.0,2.7901823708206686,1.9083969465648787,-0.936329588014978,6.3670411985018704,-0.5219898870215463,-36123721.73716061,1,2,3,5.338705555050859,0.024252299896691806,-27600015.6935397,1,1,7,5.449313460877111,-0.9930419050014938,-26416538.378626592,0,12,7,5.333333333333333,2.1059349074664855,-24121603.70616185,1,1,3,6.553971686894473,-1.0735300161641608,-27311529.56509876,0,36,25
2018-05-17,5.31,5.44,5.29,5.27,168392.0,337553.99999999994,89079368.0,1.706099290780142,-0.936329588014978,-0.9451795841209797,3.2136105860113577,-0.6349944587406019,-36281392.149145626,0,3,1,5.314352777525429,-0.4561550974166304,-27676828.56270388,0,2,1,5.396208973918074,-0.9745170165066871,-26580639.248070188,0,13,8,5.333333333333333,0.0,-24121603.70616185,0,2,1,6.438525206398389,-1.7614735920653077,-27608147.62621382,0,37,26
2018-05-18,5.32,5.33,5.24,5.2,131583.0,337553.99999999994,68949492.0,1.333161094224924,-0.9451795841209797,0.7633587786259549,2.480916030534349,-0.8055945266114823,-36405761.714363016,-1,4,2,5.277176388762715,-0.699546874643593,-27768877.03911011,-1,3,2,5.344139315945383,-0.9649303469225032,-26707607.677909292,0,14,9,5.256666666666667,-1.4374999999999916,-24310754.26866185,-1,3,2,6.243569247775208,-3.027959856854181,-28006575.66805826,0,38,27
2018-05-21,5.26,5.35,5.28,5.22,132128.0,337553.99999999994,69763584.00000001,1.3386828774062818,0.7633587786259549,-0.7575757575757582,2.46212121212121,-0.7611850844963312,-36304900.64566073,1,1,3,5.278588194381358,0.02675304963558305,-27765342.21216786,1,1,3,5.322759543963588,-0.4000601540832478,-26760466.825948004,0,15,10,5.283333333333332,0.5072923272035289,-24243726.7480531,1,1,3,6.10661915411993,-2.1934583924744286,-28296392.93853912,0,39,28
2018-05-22,5.26,5.3,5.24,5.2,141955.0,337553.99999999994,74384420.0,1.4382472137791287,-0.7575757575757582,-2.2900763358778646,1.9083969465648787,-0.7241857053836174,-36412442.31232739,0,2,1,5.259294097190679,-0.36551624184693987,-27817229.07027924,0,2,1,5.295173029309059,-0.518274673628913,-26834038.507242996,0,16,11,5.246666666666666,-0.6940063091482559,-24342244.41366824,0,2,1,5.997358547210894,-1.7892159990904666,-28550381.09569001,0,40,29
2018-05-23,5.22,5.24,5.12,5.12,165503.0,337553.99999999994,84737536.0,1.6768287740628165,-2.2900763358778646,-2.148437500000006,2.343750000000002,-0.6178561619522461,-36791456.81614418,0,3,2,5.18964704859534,-1.3242660955686425,-28036399.081894137,0,3,2,5.236782019539373,-1.1027214681463553,-27016542.218385622,0,17,12,5.16,-1.651842439644206,-24615629.292956676,0,3,2,5.922519210504427,-1.2478716441135824,-28756907.596405737,0,41,30
2018-05-24,5.11,5.14,5.01,4.99,185232.0,337553.99999999994,92801232.0,1.8767173252279636,-2.148437500000006,-2.9940119760478936,2.9940119760478936,-0.4918837658338968,-37189416.19114418,0,4,3,5.09982352429767,-1.7308214500248589,-28357002.60072514,0,4,3,5.161188013026249,-1.4435202044131146,-27283928.35288947,0,18,13,5.046666666666666,-2.1963824289405847,-25022469.6030342,0,4,3,5.879386033915942,-0.7282910372326284,-28891810.401814412,0,42,31
2018-05-25,5.0,5.06,4.86,4.85,190963.0,337553.99999999994,92808018.0,1.9347821681864235,-2.9940119760478936,-6.378600823045277,4.320987654320986,-0.6814155830692639,-37761161.700126216,0,5,4,4.979911762148835,-2.351292384482042,-28806012.448342986,0,5,4,5.0607920086841665,-1.9452111430293593,-27655391.708395787,0,19,14,4.923333333333333,-2.44385733157199,-25489155.93064318,0,5,4,5.768557985675426,-1.8850275794307654,-29251780.92346525,0,43,32
2018-05-28,4.85,4.9,4.55,4.4,341313.0,337553.99999999994,155297415.0,3.4580851063829785,-6.378600823045277,-1.5384615384615252,10.989010989010989,-0.7205563962442588,-39938261.08284227,0,6,5,4.7649558810744175,-4.316459635053134,-30279276.235761877,0,6,5,4.890528005789444,-3.36437463943498,-28803696.509705257,0,20,15,4.616666666666666,-6.2288422477995935,-27615140.764766403,0,6,5,5.616781524099664,-2.6310988283840797,-30149809.157877505,0,44,33
2018-05-29,4.5,4.59,4.48,4.42,177264.0,337553.99999999994,79414272.00000001,1.7959878419452888,-1.5384615384615252,-9.82142857142858,3.7946428571428554,-0.7413649302838659,-40210974.92899611,0,7,6,4.622477940537209,-2.990120876105198,-30809317.022743788,0,7,6,4.753685337192963,-2.798116449481234,-29299701.8240061,0,21,16,4.496666666666667,-2.5992779783393334,-28075899.176318746,0,7,6,5.465123538106478,-2.7000869687110676,-30628437.374299105,0,45,34
2018-05-30,4.42,4.42,4.04,4.03,334592.0,337553.99999999994,135175168.0,3.3899898682877403,-9.82142857142858,0.990099009900991,9.653465346534645,-0.9465686853101823,-43497146.35756754,-1,8,7,4.331238970268604,-6.300494540267251,-32917412.09196089,0,8,7,4.5157902247953094,-5.004435412170763,-30974145.87743514,0,22,17,4.163333333333334,-7.41289844329132,-30556195.692256477,0,8,7,5.127328936205833,-6.180914293067958,-32696521.8494453,0,46,35
2018-05-31,4.1,4.13,4.08,4.01,215729.0,337553.99999999994,88017432.0,2.1857041540020266,0.990099009900991,2.9411764705882377,2.9411764705882377,-0.8774972083447695,-43283553.28826061,0,1,8,4.205619485134302,-2.900312958869402,-33543093.706264827,0,9,8,4.370526816530206,-3.216788226067075,-31668100.384656366,0,23,18,4.073333333333333,-2.161729383506823,-31022543.41043102,-1,9,8,4.919069194304154,-4.0617589488180865,-33572761.04571488,0,47,36
2018-06-01,4.06,4.48,4.2,4.04,278855.0,337553.99999999994,117119100.0,2.825278622087133,2.9411764705882377,-0.238095238095233,10.476190476190485,-0.6933938872170471,-42463391.52355473,1,2,9,4.202809742567151,-0.06680924361042652,-33561723.79789181,0,10,9,4.313684544353471,-1.3005817047442918,-32030774.095932834,0,24,19,4.239999999999999,4.091653027823226,-29881565.505357374,1,1,9,4.837489529257574,-1.6584370299373148,-34035224.50369805,0,48,37
2018-06-04,4.2,4.37,4.19,4.15,168361.0,337553.99999999994,70543259.00000001,1.7057852077001012,-0.238095238095233,2.6252983293555947,5.250596658711211,-0.7387680055543753,-42503477.47593568,-1,3,1,4.196404871283576,-0.15239498516206235,-33587381.16998868,-1,11,10,4.2724563629023145,-0.955753278369033,-32191685.673632324,-1,25,20,4.236666666666667,-0.07861635220122827,-29894801.433030326,-1,2,1,4.751834340131342,-1.770653736988612,-34333333.53751119,0,49,38
2018-06-05,4.19,4.32,4.3,4.15,166763.0,337553.99999999994,71708090.0,1.689594731509625,2.6252983293555947,-0.23255813953487878,3.953488372093022,-0.5897742440225452,-42065674.850637354,1,1,2,4.2482024356417885,1.2343319090268967,-33381540.277843624,0,1,11,4.28163757526821,0.2148930635223281,-32155849.46168015,0,1,21,4.256666666666667,0.47206923682139035,-29816077.75089028,0,1,2,4.717559473134634,-0.7212975988502316,-34453619.288988255,0,50,39
2018-06-06,4.29,4.36,4.29,4.25,131347.0,337553.99999999994,56347863.0,1.3307700101317121,-0.23255813953487878,0.9324009324009332,2.564102564102572,-0.5615529578200389,-42096220.66459084,-1,2,1,4.269101217820895,0.4919441221484304,-33316924.893231794,0,2,12,4.284425050178807,0.06510300934151599,-32147298.376712173,0,2,22,4.3,1.0180109631949805,-29682365.06490751,0,2,3,4.688945191958859,-0.6065483930563397,-34533287.600771025,0,51,40
2018-06-07,4.31,4.39,4.33,4.26,152878.0,337553.99999999994,66196174.0,1.5489159067882472,0.9324009324009332,-1.1547344110854463,3.0023094688221685,-0.4779770986886128,-41953677.07484725,1,1,2,4.299550608910447,0.7132506243338773,-33207884.56428488,1,3,13,4.299616700119205,0.35457849682220755,-32093091.125274986,1,3,23,4.326666666666666,0.6201550387596836,-29587557.002892006,1,3,4,4.673240347643385,-0.334933416206408,-34584491.55157383,0,52,41
2018-06-08,4.33,4.33,4.28,4.13,164166.0,337553.99999999994,70263048.00000001,1.6632826747720364,-1.1547344110854463,-0.7009345794392582,4.672897196261686,-0.4422213078908288,-42143245.204177506,0,2,1,4.289775304455224,-0.22735642266809575,-33245208.75876861,0,4,1,4.29307780007947,-0.15208099920985585,-32118057.65459127,0,4,1,4.246666666666666,-1.8489984591679525,-29891099.683939774,0,4,1,4.6593441746787505,-0.29735626526553605,-34633307.34021741,0,53,42
2018-06-11,4.28,4.28,4.25,4.18,91106.0,337553.99999999994,38720050.0,0.9230597771023303,-0.7009345794392582,0.0,2.3529411764706007,-0.2926650740476466,-42207104.5499719,-1,3,2,4.269887652227612,-0.46360591910157734,-33287446.03963428,0,5,2,4.278718533386313,-0.3344748770425365,-32148530.322739106,0,5,2,4.236666666666667,-0.23547880690735243,-29912553.216121875,-1,5,2,4.65530319876789,-0.08672842699238899,-34641208.82028698,0,54,43
2018-06-12,4.24,4.31,4.25,4.21,80766.0,337553.99999999994,34325550.0,0.8182978723404255,0.0,-4.235294117647053,2.35294117647058,-0.23724811726878806,-42207104.5499719,0,1,3,4.2599438261138065,-0.23288261714843714,-33306255.03709089,0,6,3,4.269145688924209,-0.2237315772797026,-32166600.227309678,0,6,3,4.256666666666667,0.47206923682139035,-29874426.072140757,1,1,3,4.653509908469393,-0.03852145009528107,-34644320.04372538,0,55,44
2018-06-13,4.25,4.25,4.07,4.07,160290.0,337553.99999999994,65238030.00000001,1.624012158054711,-4.235294117647053,-0.9828009828009836,4.422604422604415,0.06600136900949201,-42885979.844089545,0,2,4,4.164971913056903,-2.2294170283353845,-33663608.29256277,0,7,4,4.20276379261614,-1.5549222524845963,-32415838.715160433,0,7,4,4.13,-2.975724353954587,-30351404.928836137,0,2,1,4.6460345223074375,-0.16063973879909418,-34670068.987457484,0,56,45
2018-06-14,4.07,4.12,4.03,4.02,117383.0,337553.99999999994,47305349.00000001,1.189290780141844,-0.9828009828009836,-4.962779156327548,2.481389578163785,-0.07445132144556528,-43001343.97185367,0,3,5,4.097485956528452,-1.6203220078600695,-33853806.55081141,0,8,5,4.145175861744093,-1.3702395307874167,-32576681.542002853,0,8,5,4.056666666666667,-1.7756255044390619,-30559833.17742371,0,3,2,4.645481761680187,-0.011897471372561415,-34671465.54833961,0,57,46
2018-06-15,4.07,4.09,3.83,3.8,193281.0,337553.99999999994,74026623.0,1.9582674772036475,-4.962779156327548,-9.92167101827676,7.5718015665796345,-0.5570840562116783,-43960554.88996782,0,4,6,3.963742978264226,-3.2640252994921326,-34484680.62472255,0,9,6,4.040117241162728,-2.5344792135588894,-33066548.218878727,0,9,6,3.9066666666666663,-3.697617091207897,-31274512.30642946,0,4,3,4.592017549465916,-1.1508862795520687,-34893909.99933772,0,58,47
2018-06-19,3.77,3.79,3.45,3.45,245031.0,337553.99999999994,84535695.0,2.48258358662614,-9.92167101827676,-1.7391304347826102,9.85507246376811,-0.7236574420582514,-46391671.8612472,0,5,7,3.706871489132113,-6.480528393003933,-36072610.977388695,0,10,7,3.843411494108486,-4.868812841620198,-34259558.298273765,0,10,7,3.563333333333334,-8.788395904436836,-33427941.743289523,0,5,4,4.448289349626491,-3.1299575467898864,-35660846.62698519,0,59,48
2018-06-20,3.38,3.47,3.39,3.28,173529.0,337553.99999999994,58826331.00000001,1.7581458966565349,-1.7391304347826102,-3.8348082595870303,5.6047197640118105,-0.924994808128768,-46693461.42646459,0,6,8,3.5484357445660564,-4.274109448643204,-36814292.9159023,0,11,8,3.6922743294056573,-3.932370107507476,-34941938.55065943,0,11,8,3.3800000000000003,-5.14499532273153,-34320747.636647806,0,6,5,4.210445897634617,-5.346852088474076,-36588680.52304601,0,60,49
2018-06-21,3.4,3.45,3.26,3.24,195476.0,337553.99999999994,63725176.0,1.9805065856129687,-3.8348082595870303,6.4417177914110555,6.441717791411042,-0.9344868754362173,-47443074.40581562,-1,7,9,3.404217872283028,-4.064266134842042,-37608759.40287668,-1,12,9,3.5481828862704377,-3.9025118471739852,-35704785.95649762,0,12,9,3.3166666666666664,-1.87376725838266,-34687024.16524742,-1,7,6,3.9917405204227,-5.194351917329789,-37604051.65843797,0,61,50
2018-06-22,3.27,3.58,3.47,3.22,268393.0,337553.99999999994,93132371.00000001,2.7192806484295846,6.4417177914110555,-2.593659942363121,10.374639769452445,-0.6207839937606391,-45714162.44262543,1,1,10,3.437108936141514,0.9661856289012296,-37349441.94337899,1,1,10,3.5221219241802917,-0.7344875651981722,-35901917.27758385,0,13,10,3.423333333333334,3.2160804020100713,-33823850.697910726,1,1,7,3.946705329605,-1.1282093760175398,-37906855.15749545,0,62,51
2018-06-25,3.45,3.47,3.38,3.37,158835.0,337553.99999999994,53686229.99999999,1.6092705167173251,-2.593659942363121,10.059171597633146,2.9585798816568074,-0.6361926496852359,-46126126.41957068,-1,2,1,3.408554468070757,-0.8307699465240737,-37481397.28783514,-1,2,1,3.4747479494535276,-1.345040738128039,-36115556.82322442,-1,14,11,3.4066666666666663,-0.4868549172346882,-33901180.2986897,-1,2,1,3.8947010678999305,-1.3176626416716573,-38116146.10318536,0,63,52
2018-06-26,3.34,3.72,3.72,3.32,271557.0,337553.99999999994,101019204.0,2.751337386018237,10.059171597633146,-0.8064516129032324,10.752688172043019,-0.2628765443866333,-43394487.95803221,1,1,2,3.5642772340353783,4.568586696305914,-36240765.590346396,0,1,2,3.5564986329690185,2.352708303010806,-35476662.41458371,0,1,12,3.5866666666666664,5.283757338551864,-32466339.007104572,0,1,2,3.893534825633376,-0.02994433324206896,-38124277.69648758,0,64,53
2018-06-27,3.82,3.84,3.69,3.65,281363.0,337553.99999999994,103822947.0,2.8506889564336375,-0.8064516129032324,-1.8970189701896976,5.149051490514904,-0.27591926494950264,-43621393.60319351,0,2,1,3.627138617017689,1.7636502116627057,-35744539.675842345,1,2,3,3.6009990886460126,1.25124343545282,-35124608.8078544,0,2,13,3.7266666666666666,3.9033457249070667,-31368081.943907544,1,2,3,3.891906877631288,-0.041811569049550294,-38136041.92499007,0,65,54
2018-06-28,3.66,3.74,3.62,3.55,185239.0,337553.99999999994,67056518.00000001,1.8767882472137791,-1.8970189701896976,2.7624309392265216,5.2486187845303975,-0.23676267544027943,-43972795.500212476,-1,3,2,3.6235693085088445,-0.09840562729249003,-35762768.23583638,-1,3,1,3.6073327257640084,0.17588555181715712,-35092027.94412134,0,3,14,3.6366666666666667,-2.4150268336314813,-31815439.099542607,-1,3,1,3.8907141913907073,-0.030645292348484596,-38141718.628299415,0,66,55
