date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-03-07,24.0,25.0,24.77,23.71,87148.0,94500.0,215865596.0,19.3662222222,2.82274802823,-6.54016955995,5.20791279774,0.451672688105,8752632.67523,1,4,5,24.3065260045,1.94385347708,8951311.83331,1,4,5,24.0213173507,1.58304099536,8859633.55361,1,6,7,24.4933333333,2.43970444723,9929562.54986,1,4,5,23.0098919782,1.02174442288,5806474.82992,0,17,34
2019-03-08,24.12,24.65,23.15,23.02,60338.0,94500.0,139682470.0,13.4084444444,-6.54016955995,3.75809935205,7.04103671706,0.0613318206419,8358011.92432,-1,5,1,23.7282630022,-2.37904422102,8807765.06311,-1,5,1,23.7308782338,-1.20908904643,8786679.53873,-1,7,1,23.6066666667,-3.62003266195,9711137.0191,-1,5,1,23.0116002206,0.00742394786502,5806922.77609,0,18,35
2019-03-11,23.18,24.1,24.02,23.18,44050.0,94500.0,105808100.0,9.78888888889,3.75809935205,1.873438801,3.83014154871,-0.00743829498767,8523556.20078,0,1,2,23.8741315011,0.614745794354,8834844.61535,0,1,2,23.8272521559,0.406111906688,8804568.76822,0,1,2,23.7666666667,0.677774639932,9740992.99199,0,1,2,23.0164943667,0.0212681693959,5807859.63895,0,19,36
2019-03-12,24.45,24.66,24.47,23.96,57950.0,94500.0,141803650.0,12.8777777778,1.873438801,-3.71883939518,2.8606456886,0.199841325301,8632121.9793,1,2,3,24.1720657506,1.24793754037,8907162.59581,1,2,3,24.0415014372,0.899177462755,8856676.10218,1,2,3,24.3633333333,2.51051893408,9886477.56422,1,2,3,23.0703550308,0.234008981575,5821420.45943,0,20,37
2019-03-13,24.53,24.58,23.56,23.36,45845.0,94500.0,108010820.0,10.1877777778,-3.71883939518,-3.65025466893,5.17826825127,0.155149947269,8461631.78723,0,3,1,23.8660328753,-1.26606008124,8849120.07139,0,3,1,23.8810009582,-0.667597568727,8826070.09165,0,3,1,23.8333333333,-2.17540019154,9786746.34244,0,3,1,23.0838500909,0.0584952425297,5824102.17383,1,21,38
2019-03-14,23.52,23.9,22.7,22.4,30244.0,94500.0,68653880.0,6.72088888889,-3.65025466893,1.32158590308,6.60792951542,-0.0755527139899,8351233.48502,-1,4,2,23.2830164376,-2.44287117464,8775237.87558,0,4,2,23.4873339721,-1.64845262032,8776214.2906,0,4,2,23.0,-3.4965034965,9680998.09069,0,4,2,23.0835205123,-0.00142774536452,5824058.9931,0,22,1
2019-03-15,22.92,23.07,23.0,22.4,23630.0,94500.0,54349000.0,5.25111111111,1.32158590308,2.78260869565,2.91304347826,0.00376869605121,8382462.55991,0,1,3,23.1415082188,-0.607774423039,8760876.16597,-1,5,3,23.3248893147,-0.691626634006,8759871.15324,-1,5,3,22.8233333333,-0.768115942029,9662847.51098,-1,5,3,23.0830341877,-0.00210680401664,5824009.20932,-1,23,2
2019-03-18,23.04,23.66,23.64,22.6,25509.0,94500.0,60303276.0,5.66866666667,2.78260869565,1.64974619289,4.48392554992,0.0636866113988,8453444.12513,0,2,4,23.3907541094,1.07705119404,8788350.66487,0,1,4,23.4299262098,0.45032108693,8771358.39384,0,1,4,23.3,2.088505915,9716123.20837,0,1,4,23.0899976166,0.030166869911,5824778.736,0,1,3
2019-03-19,23.5,24.35,24.03,23.5,41545.0,94500.0,99832635.0,9.23222222222,1.64974619289,-0.915522263837,3.53724511028,0.0293626131615,8521982.83071,1,3,5,23.7103770547,1.36644993915,8845119.8276,0,2,5,23.6299508066,0.853714155706,8806825.94844,0,2,5,23.96,2.83261802575,9833804.32425,1,2,5,23.097863104,0.0340644787393,5826193.94477,0,2,4
2019-03-20,24.1,24.1,23.81,23.1,29611.0,94500.0,70503791.0,6.58022222222,-0.915522263837,0.629987400252,4.19991600168,-0.0212364771767,8494873.30096,-1,4,1,23.7601885274,0.210083005144,8851340.59546,0,3,6,23.6899672044,0.253984438258,8814346.68164,0,3,6,23.67,-1.21035058431,9797964.6331,-1,3,1,23.1005556637,0.0116571809231,5826539.12556,0,3,5
2019-03-21,23.9,24.44,23.96,23.69,33174.0,94500.0,79484904.0,7.372,0.629987400252,1.58597662771,3.13021702838,-0.104668149859,8515772.50297,0,1,2,23.8600942637,0.420475351905,8865289.44479,0,4,7,23.7799781362,0.379953805344,8826951.26918,0,4,7,24.03,1.52091254753,9848419.38595,0,1,2,23.1006804261,0.000540084314493,5826557.04231,0,4,6
2019-03-22,24.0,24.39,24.34,23.5,45048.0,94500.0,109646832.0,10.0106666667,1.58597662771,2.75267050123,3.65653245686,0.24293211362,8587217.5781,0,2,3,24.1000471318,1.00566605274,8910592.68913,0,5,8,23.9666520908,0.785004735983,8862314.16253,0,5,8,24.0766666667,0.194201692329,9857167.78378,0,2,3,23.159596139,0.25503886353,5838046.03304,0,5,7
2019-03-25,23.81,25.6,25.01,23.59,75434.0,94500.0,188660434.0,16.7631111111,2.75267050123,-4.43822471012,8.03678528589,0.206478334275,8794862.52469,1,3,4,24.5550235659,1.88786532903,9053001.92236,1,6,9,24.3144347272,1.45111063102,8971777.24187,1,6,9,24.7333333333,2.72739858784,10062906.3689,1,3,4,23.230994667,0.308289175819,5861301.51873,0,6,8
2019-03-26,24.89,24.96,23.9,23.8,51526.0,94500.0,123147140.0,11.4502222222,-4.43822471012,-0.627615062762,4.85355648536,-0.0853158539228,8566178.55828,0,4,1,24.227511783,-1.33378728829,8984277.19854,0,7,1,24.1762898181,-0.568160068795,8942502.22616,0,7,1,24.22,-2.07547169811,9955965.61414,0,4,1,23.2313646452,0.00159260579202,5861383.57933,0,7,9
2019-03-27,24.2,24.29,23.75,23.12,32065.0,94500.0,76154375.0,7.12555555556,-0.627615062762,-0.168421052632,4.92631578947,0.0535987188174,8546054.08129,0,5,2,23.9887558915,-0.985474255956,8952677.96653,0,8,2,24.0341932121,-0.587751913622,8923655.96105,0,8,2,23.72,-2.06440957886,9889770.321,-1,5,2,23.2371740446,0.0250067073958,5862185.4194,0,8,10
2019-03-28,23.69,24.51,23.71,23.45,32705.0,94500.0,77543555.0,7.26777777778,-0.168421052632,1.72922817377,4.47068747364,0.271022705914,8540545.87076,-1,6,3,23.8493779457,-0.581013648104,8933675.91516,-1,9,3,23.9261288081,-0.449627757749,8908950.88524,-1,9,3,23.89,0.716694772344,9913209.82353,1,1,3,23.2632148204,0.112065158235,5865850.5104,0,9,11
2019-03-29,23.61,24.2,24.12,22.91,40195.0,94500.0,96950340.0,8.93222222222,1.72922817377,3.73134328358,5.34825870647,0.288219577889,8610052.19721,0,1,4,23.9846889729,0.567356630592,8956480.81493,0,1,4,23.9907525387,0.270096893498,8919807.42987,0,1,4,23.7433333333,-0.613924933724,9888533.11082,-1,2,1,23.3145891494,0.220839335104,5874727.14748,0,10,12
2019-04-01,24.2,25.38,25.02,24.0,53844.0,94500.0,134717688.0,11.9653333333,3.73134328358,0.519584332534,5.51558752998,0.325264973278,8810962.64497,0,2,5,24.5023444864,2.15827486506,9072690.96677,0,2,5,24.3338350258,1.43006138112,8996807.65487,0,2,5,24.8,4.45037203426,10128158.9426,0,1,2,23.4360056709,0.520774870958,5902767.74963,0,11,13
2019-04-02,25.05,25.79,25.15,24.81,56183.0,94500.0,141300245.0,12.4851111111,0.519584332534,5.36779324056,3.89662027833,0.280667112694,8840154.45152,0,3,6,24.8261722432,1.32161947589,9146943.51378,0,3,6,24.6058900172,1.11801116063,9059620.87591,0,3,6,25.25,1.81451612903,10230103.9023,0,2,3,23.5350572537,0.422647033704,5926513.32792,0,12,14
2019-04-03,25.0,26.5,26.5,24.75,78342.0,94500.0,207606300.0,17.4093333333,5.36779324056,-2.67924528302,6.60377358491,0.514240766444,9260678.10957,1,4,7,25.6630861216,3.3710951096,9411041.84686,0,4,7,25.2372600115,2.56593032735,9260640.98962,0,4,7,25.9166666667,2.6402640264,10436947.4667,0,3,4,23.9605162151,1.80776684233,6068137.39789,0,13,15
2019-04-04,26.7,26.95,25.79,25.4,62133.0,94500.0,160241007.0,13.8073333333,-2.67924528302,-3.68359829391,6.01008142691,0.32936679522,9094208.5624,0,5,1,25.7265430608,0.247269322539,9426405.43167,1,5,8,25.4215066743,0.730058107575,9306001.69002,1,5,8,26.0466666667,0.501607717042,10468113.8589,1,4,5,24.0931500032,0.553551463194,6102531.21095,0,14,16
2019-04-08,25.72,25.98,24.84,24.57,46597.0,94500.0,115746948.0,10.3548888889,-3.68359829391,0.201288244767,5.67632850242,0.0974216679909,8922563.9327,-1,6,2,25.2832715304,-1.72301241311,9346118.22226,0,6,1,25.2276711162,-0.762486506357,9270472.10628,0,6,1,25.13,-3.51932428974,10304123.905,0,5,1,24.1061247833,0.0538525685903,6105040.57909,0,15,17
2019-04-09,24.6,25.21,24.89,24.48,28374.0,94500.0,70622886.0,6.30533333333,0.201288244767,1.44636400161,2.93290478104,-0.00206802128394,8928275.28536,0,1,3,25.0866357652,-0.777730702155,9324050.89132,-1,7,2,25.1151140775,-0.446164999606,9257812.62058,-1,7,2,24.86,-1.07441305213,10273638.5091,-1,6,2,24.1102847429,0.017256857572,6105530.22517,0,16,18
2019-04-10,25.01,25.46,25.25,24.88,34483.0,94500.0,87069575.0,7.66288888889,1.44636400161,-4.63366336634,2.29702970297,0.289599200963,8978150.25523,1,2,4,25.1683178826,0.325600124959,9335278.56043,1,1,3,25.1600760516,0.179023571373,9263985.89039,1,1,3,25.1966666667,1.35425046929,10320337.128,1,1,3,24.1790811441,0.285340475872,6115369.62079,1,17,19
2019-04-11,25.16,25.33,24.08,24.01,36899.0,94500.0,88852792.0,8.19977777778,-4.63366336634,-1.4950166113,5.48172757475,0.0757712407808,8807172.71067,0,3,1,24.6241589413,-2.16207910214,9255500.00364,0,2,1,24.8000507011,-1.43093903934,9211185.67078,0,2,1,24.4733333333,-2.87075009922,10214409.3201,0,2,1,24.1776786326,-0.00580051645488,6115155.58754,0,18,1
2019-04-12,24.13,24.14,23.72,23.23,33064.0,94500.0,78427808.0,7.34755555556,-1.4950166113,-0.632377740304,3.83642495784,0.0197777397641,8757741.48144,0,4,2,24.1720794707,-1.83591842356,9194797.19688,0,3,2,24.4400338007,-1.45167808205,9163187.38667,0,3,2,23.6966666667,-3.17352220104,10109479.982,-1,3,2,24.1743098215,-0.013933558906,6114694.88835,0,19,2
2019-04-15,23.95,24.38,23.57,23.53,24337.0,94500.0,57362309.0,5.40822222222,-0.632377740304,5.21849809079,3.60627916843,-0.0761585606425,8742351.30437,-1,5,3,23.8710397353,-1.24540272048,9164487.83087,-1,4,3,24.1500225338,-1.18662383725,9134308.52235,-1,4,3,23.8266666667,0.548600365734,10122831.2691,0,1,3,24.1738035902,-0.00209408793227,6114643.92453,-1,20,3
2019-04-16,23.39,24.8,24.8,23.2,38916.0,94500.0,96511680.0,8.648,5.21849809079,-0.0403225806452,6.45161290323,-0.0143126035308,8945434.37607,1,1,4,24.3355198677,1.9457892806,9240210.16651,0,1,4,24.3666816892,0.897138522705,9169221.5651,0,1,4,24.2666666667,1.84667039731,10194696.2943,0,2,4,24.1764977252,0.0111448535459,6115077.63765,0,1,4
2019-04-17,24.7,24.89,24.79,24.35,38812.0,94500.0,96214948.0,8.62488888889,-0.0403225806452,1.25050423558,2.17829770069,-0.0366278511826,8943869.37607,-1,2,1,24.5627599338,0.933779378474,9276452.01175,0,2,5,24.5077877928,0.579094459372,9191697.37925,0,2,5,24.6766666667,1.68956043956,10260271.5141,0,3,5,24.1781802421,0.00695930798852,6115347.74231,0,2,5
2019-04-18,24.9,25.66,25.1,24.79,55057.0,94500.0,138193070.0,12.2348888889,1.25050423558,-0.0796812749004,3.46613545817,-0.23718801435,9012718.38777,1,1,2,24.8313799669,1.09360688216,9336662.72586,0,3,6,24.7051918619,0.805474858573,9236044.40854,0,3,6,25.1833333333,2.05322166689,10373315.7394,1,4,6,24.1822545268,0.0168510808116,6116275.51227,0,3,6
2019-04-19,25.14,25.39,25.08,24.28,32206.0,94500.0,80772648.0,7.15688888889,-0.0796812749004,-0.996810207337,4.42583732057,-0.131040313169,9010152.17263,0,2,1,24.9556899835,0.500616625849,9352785.58491,1,4,7,24.8301279079,0.505707653439,9252331.22923,1,4,7,24.9166666667,-1.05890138981,10339212.7613,-1,5,1,24.1822660291,4.75650310529e-05,6116277.04415,0,4,7
2019-04-22,25.33,25.75,24.83,24.81,38196.0,94500.0,94840668.0,8.488,-0.996810207337,-3.38300443012,3.78574305276,0.0149290317606,8972078.00995,0,3,2,24.8928449917,-0.251826304024,9343166.82741,0,5,1,24.8300852719,-0.000171710641027,9252324.67057,0,5,1,25.13,0.85618729097,10371915.691,1,1,2,24.1867197682,0.0184173768726,6116980.51427,1,5,8
2019-04-23,24.66,24.81,23.99,23.88,26832.0,94500.0,64369968.0,5.96266666667,-3.38300443012,4.83534806169,3.87661525636,-0.174461179043,8881305.23508,-1,4,3,24.4414224959,-1.81346284852,9294507.99225,-1,6,2,24.550056848,-1.12777874467,9222064.11129,-1,6,2,24.2266666667,-3.5946411991,10275464.2784,-1,2,1,24.1865507671,-0.000698734838705,6116961.76582,-1,6,1
2019-04-24,23.99,25.15,25.15,23.87,34767.0,94500.0,87439005.0,7.726,4.83534806169,-4.01590457256,5.08946322068,0.00192660051212,9049415.78114,1,1,4,24.7957112479,1.44954227655,9344904.22858,1,1,3,24.7500378986,0.814584878225,9250384.78375,1,1,3,24.7233333333,2.05008255366,10346739.4985,1,1,2,24.1920013955,0.0225357819007,6117745.26735,1,1,2
2019-04-25,25.2,25.65,24.14,24.01,37991.0,94500.0,91710274.0,8.44244444444,-4.01590457256,-2.73405136703,6.79370339685,0.0301279845475,8896847.55053,0,2,1,24.467855624,-1.32222714117,9294671.49726,0,2,1,24.5466919324,-0.821598605411,9219171.43114,0,2,1,24.6,-0.498853984091,10327787.5368,0,2,1,24.1915619472,-0.0018165022341,6117676.25661,0,2,1
2019-04-26,23.23,24.28,23.48,23.23,28435.0,94500.0,66765380.0,6.31888888889,-2.73405136703,-7.53833049404,4.47189097104,-0.0249197473106,8819104.79991,0,3,2,23.973927812,-2.01868042535,9237270.31937,0,3,2,24.191127955,-1.44852095938,9177982.73766,0,3,2,23.6633333333,-3.80758807588,10219518.7699,0,3,2,24.1890591715,-0.0103456558757,6117382.07789,0,3,2
2019-04-29,23.5,23.9,21.71,21.4,38063.0,94500.0,82634773.0,8.45844444444,-7.53833049404,0.552740672501,11.5154306771,-0.248692054547,8532173.32631,-1,4,3,22.841963906,-4.72164559295,9057550.32316,0,4,3,23.3640853033,-3.41878499089,9047853.52455,0,4,3,22.3366666667,-5.60642343992,10006121.4745,0,4,3,24.1757398244,-0.0550635185804,6115286.19518,0,4,3
2019-04-30,21.8,22.21,21.83,21.45,17249.0,94500.0,37654567.0,3.83311111111,0.552740672501,-9.98625744388,3.48144754924,-0.477825001357,8541707.55017,1,1,4,22.335981953,-2.21514207394,9019341.33753,0,5,4,22.8527235355,-2.18866589952,9010101.22645,0,5,4,21.83,-2.26831816147,9966995.2545,0,5,4,24.0731956526,-0.424161463255,6107969.8341,0,5,4
2019-05-06,21.18,21.18,19.65,19.65,23087.0,94500.0,45365955.0,5.13044444444,-9.98625744388,2.59541984733,7.78625954198,-0.624648071017,8311154.82456,-1,2,1,20.9929909765,-6.01267935891,8880526.60917,0,6,5,21.7851490237,-4.67154171005,8902249.34299,0,6,5,20.16,-7.65002290426,9790379.17571,0,6,5,23.6854231431,-1.61080612265,6070781.15315,0,6,5
2019-05-07,19.76,20.28,20.16,19.69,17305.0,94500.0,34886880.0,3.84555555556,2.59541984733,-0.248015873016,2.92658730159,-0.56513934423,8356068.56502,1,1,2,20.5764954882,-1.98397402597,8846193.93865,0,7,6,21.2434326825,-2.48663133147,8859218.1878,0,7,6,20.0433333333,-0.578703703704,9780364.70812,0,7,6,23.4455928312,-1.0125650298,6053258.71531,0,7,6
2019-05-08,19.79,20.48,20.11,19.38,15219.0,94500.0,30605409.0,3.382,-0.248015873016,0.0497265042268,5.46991546494,-0.56712390005,8352294.01145,-1,2,1,20.3432477441,-1.13356399421,8828942.22822,0,8,7,20.8656217883,-1.77848326022,8832151.45106,0,8,7,19.99,-0.266090138034,9776315.08231,-1,8,7,23.2166255362,-0.976589914641,6038395.9934,0,8,7
2019-05-09,20.0,20.4,20.12,19.95,14382.0,94500.0,28936584.0,3.196,0.0497265042268,4.52286282306,2.2365805169,-0.552949166376,8353009.17803,0,1,2,20.2316238721,-0.548702318657,8821050.79148,-1,9,8,20.6170811922,-1.19114876433,8815020.34953,-1,9,8,20.1566666667,0.833750208438,9788306.07781,0,1,8,23.0174731578,-0.857800708603,6026059.1036,0,9,8
2019-05-10,20.35,21.12,21.03,19.81,27090.0,94500.0,56970270.0,6.02,4.52286282306,-0.237755587256,6.22919638612,-0.322731797673,8475533.53191,1,2,3,20.630811936,1.97308958734,8874501.7884,0,1,9,20.7547207948,0.667599847502,8833105.6294,0,1,9,20.6533333333,2.46403175128,9855056.69795,0,2,9,22.9901854699,-0.118552056788,6022847.52839,0,10,9
2019-05-13,20.88,21.36,20.98,20.7,13764.0,94500.0,28876872.0,3.05866666667,-0.237755587256,0.0,3.14585319352,-0.524599959812,8472261.06401,-1,3,1,20.805405968,0.846278045313,8886149.95941,0,2,10,20.8298138632,0.361811990349,8838085.60963,0,2,10,21.0133333333,1.74306003873,9879048.17632,1,3,10,22.8774658701,-0.490294434385,6016099.11579,0,11,10
2019-05-14,20.51,21.2,20.98,20.51,12547.0,94500.0,26323606.0,2.78822222222,0.0,1.47759771211,3.2888465205,-0.457529858885,8472261.06401,0,1,2,20.892702984,0.419588140344,8891414.53181,0,3,11,20.8798759088,0.240338420344,8841101.13579,0,3,11,20.8966666667,-0.555203045685,9872082.04371,-1,4,1,22.8037861944,-0.322062225683,6012058.20105,0,12,11
2019-05-15,21.31,21.35,21.29,21.06,15292.0,94500.0,32556668.0,3.39822222222,1.47759771211,-0.563644903711,1.36214185063,-0.323867350726,8494856.48822,1,2,3,21.091351492,0.950803293131,8905954.21577,0,4,12,21.0165839392,0.654735837496,8851113.35622,0,4,12,21.2333333333,1.61110224916,9896719.0193,1,1,2,22.782762746,-0.0921927974304,6010648.38879,0,13,12
2019-05-16,21.42,21.44,21.17,21.0,14491.0,94500.0,30677447.0,3.22022222222,-0.563644903711,-0.803023145961,2.07841284837,-0.0908038108347,8486688.70992,0,3,1,21.130675746,0.186447293399,8908656.0235,1,5,13,21.0677226261,0.243325399984,8854639.38459,1,5,13,21.2033333333,-0.141287284144,9894671.62527,-1,2,1,22.782100471,-0.00290691246375,6010606.26472,0,14,13
2019-05-17,21.61,22.0,21.0,20.88,33662.0,94500.0,70690200.0,7.48044444444,-0.803023145961,-0.803023145961,5.33333333333,-0.155879843023,8459657.34478,0,4,2,21.065337873,-0.309208630081,8898247.44259,0,6,1,21.0451484174,-0.107150683118,8851032.4783,0,6,1,21.2933333333,0.424461562647,9908959.85039,0,1,2,22.7815037177,-0.00261939519831,6010518.09064,0,15,14
