date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-14,11.57,11.88,11.8,11.57,136779.0,319072.0,161399220.0,3.28795673077,1.02739726027,0.338983050847,2.62711864407,0.179249650011,69563357.8358,0,1,2,11.8150363975,-0.127103169363,73526684.9557,-1,5,2,11.7832805057,0.0709962072995,68485936.2483,0,1,2,11.75,-0.423728813559,86005507.89,-1,7,2,12.1063875938,-0.0849595310962,48199599.2053,0,3,2
2017-08-15,11.76,11.97,11.84,11.66,138215.0,319072.0,163646560.0,3.32247596154,0.338983050847,-0.422297297297,2.61824324324,0.0841300151427,69610210.3782,1,2,3,11.8275181987,0.105643358598,73541286.4525,1,1,3,11.8021870038,0.160451905491,68508113.1084,1,2,3,11.8233333333,0.624113475177,86091769.734,1,1,3,12.1022963141,-0.0337943887577,48194928.3139,0,4,3
2017-08-16,11.85,11.93,11.79,11.7,108173.0,319072.0,127535967.0,2.6003125,-0.422297297297,0.678541136556,1.9508057676,0.268894281495,69564529.2127,-1,3,1,11.8087590994,-0.158605542176,73524129.6152,-1,2,1,11.7981246692,-0.0344201849895,68504389.7737,-1,3,1,11.8066666667,-0.140964195094,86076521.2141,-1,2,1,12.0852810518,-0.140595320152,48179719.6963,0,5,4
2017-08-17,11.82,12.19,11.87,11.75,186543.0,319072.0,221426541.0,4.48420673077,0.678541136556,2.35888795282,3.70682392586,0.299413354785,69691106.3119,0,1,2,11.8393795497,0.259302862052,73572500.749,0,1,2,11.8220831128,0.203069930791,68542271.0478,0,1,2,11.9366666667,1.1010728402,86281918.645,0,1,2,12.071663585,-0.112678114538,48158700.3828,-1,6,5
2017-08-18,11.73,12.35,12.15,11.67,261416.0,319072.0,317620440.0,6.28403846154,2.35888795282,0.0,5.59670781893,0.373353393378,70307757.365,1,2,3,11.9946897748,1.31181050922,73915429.0051,0,2,3,11.9313887419,0.924588568901,68783973.2932,0,2,3,12.0566666667,1.00530578051,86544721.6609,0,2,3,12.0784956339,0.0565957533492,48173495.4182,0,1,6
2017-08-21,12.49,12.65,12.15,12.08,195480.0,319072.0,237508200.0,4.69903846154,0.0,10.0411522634,4.69135802469,0.373353393378,70307757.365,0,3,1,12.0723448874,0.647412430309,74041985.187,0,3,4,12.0042591612,0.610745496224,68903361.8228,0,3,4,12.2933333333,1.96295272325,86928439.6592,0,3,4,12.0847318311,0.0516305784286,48183588.1637,0,2,7
2018-04-04,13.37,13.37,13.37,13.37,42358.0,319072.0,56632646.0,1.01822115385,10.0411522634,-3.66492146597,0.0,0.563794709211,70733080.4925,1,4,2,12.7211724437,5.37449486691,74269638.0405,0,4,5,12.4595061075,3.7923785228,69063999.3922,0,4,5,13.37,8.75813449024,87299416.72,1,4,5,12.2988659121,1.77193903855,48258643.9575,0,3,8
2018-04-09,14.5,14.5,12.88,12.7,414702.0,319072.0,534136176.0,9.96879807692,-3.66492146597,-7.68633540373,13.9751552795,0.348719628627,69213230.2308,0,5,1,12.8005862219,0.62426461473,74528521.8248,1,5,6,12.5996707383,1.12496137187,69530523.1231,1,5,6,13.36,-0.074794315632,87268399.3677,0,5,1,12.3446623341,0.372362966418,48413063.6244,1,4,9
2018-04-10,12.49,12.65,11.89,11.85,281147.0,319072.0,334283783.0,6.75834134615,-7.68633540373,-3.44827586207,6.7283431455,-0.0825744726019,67052240.091,0,6,2,12.3452931109,-3.55681453206,73528534.0895,0,6,1,12.3631138256,-1.8774848779,69002673.8821,0,6,1,12.13,-9.20658682635,84679995.1012,0,6,2,12.3443749545,-0.00232796635101,48412409.1236,0,5,1
2018-04-11,11.6,12.12,11.48,11.44,202956.0,319072.0,232993488.0,4.87875,-3.44827586207,-2.52613240418,5.92334494774,-0.026186463748,66352391.8151,0,7,3,11.9126465555,-3.50454664443,72817265.3208,0,7,2,12.0687425504,-2.38104477026,68519426.5597,0,7,2,11.68,-3.70981038747,83927066.8242,0,7,3,12.341411164,-0.024009238749,48407536.3046,0,6,2
2018-04-12,11.43,11.6,11.19,11.14,146833.0,319072.0,164306127.0,3.52963942308,-2.52613240418,-1.07238605898,4.11081322609,-0.138948333918,65981472.2158,0,8,4,11.5513232777,-3.03310667407,72371905.1685,0,8,3,11.7758283669,-2.42704807261,68163055.8101,0,8,3,11.31,-3.16780821918,83461928.04,0,8,4,12.3413324979,-0.000637415651113,48407442.7109,0,7,3
2018-04-13,11.25,11.33,11.07,11.04,99207.0,319072.0,109822149.0,2.38478365385,-1.07238605898,-4.87804878049,2.6196928636,-0.179998738747,65875084.0121,0,9,5,11.3106616389,-2.0834118575,72165216.1284,0,9,4,11.5405522446,-1.9979581476,67964844.3761,0,9,4,11.1466666667,-1.44414972001,83318658.2787,0,9,5,12.3399820525,-0.0109424606327,48406357.1422,0,8,4
2018-04-16,11.0,11.0,10.53,10.38,136001.0,319072.0,143209053.0,3.26925480769,-4.87804878049,-3.9886039886,5.88793922127,-0.280500839235,65211664.4999,0,10,6,10.9203308194,-3.45099899454,71695876.8141,0,10,5,11.2037014964,-2.91884427247,67567878.6362,0,10,5,10.6366666667,-4.57535885167,82696404.8995,0,10,6,12.32461282,-0.124548256364,48389418.4548,0,9,5
2018-04-17,10.62,10.63,10.11,10.06,94113.0,319072.0,95148243.0,2.26233173077,-3.9886039886,3.46191889219,5.63798219585,-0.374757585232,64836285.0127,-1,11,7,10.5151654097,-3.71019355014,71346699.3685,0,11,6,10.8391343309,-3.25398856428,67261636.0105,0,11,6,10.2666666667,-3.47853337512,82369029.688,-1,11,7,12.2761009942,-0.393617442739,48352373.9364,0,10,6
2018-04-18,10.13,10.88,10.46,10.05,141886.0,319072.0,148412756.0,3.41072115385,3.46191889219,-0.478011472275,7.93499043977,-0.337561536485,65327482.8366,1,1,8,10.4875827049,-0.262313561257,71309480.7466,0,12,7,10.7127562206,-1.16594283689,67096205.0451,0,12,7,10.4633333333,1.91558441558,82640824.2984,1,1,8,12.2472857838,-0.234726077774,48319069.5922,0,11,7
2018-04-19,10.33,10.59,10.41,10.33,83746.0,319072.0,87179586.0,2.013125,-0.478011472275,2.49759846302,2.49759846302,-0.345238761516,65287451.2879,-1,2,1,10.4487913524,-0.369878870287,71278504.8707,-1,13,8,10.6118374804,-0.942042721125,67017312.7354,-1,13,8,10.4433333333,-0.19114367633,82624816.78,-1,2,1,12.2159906607,-0.255527009337,48297670.2272,0,12,8
2018-04-20,10.46,11.04,10.67,10.39,162805.0,319072.0,173712935.0,3.91358173077,2.49759846302,-4.9671977507,6.09184629803,-0.646342876327,65694072.8057,1,1,2,10.5593956762,1.05853701213,71450839.9889,1,1,9,10.6312249869,0.182696979327,67047056.7171,1,1,9,10.7,2.45770826684,83024943.9744,1,1,2,12.0684314953,-1.2079181261,48101015.1167,0,13,9
2018-04-23,10.38,10.63,10.14,10.06,110368.0,319072.0,111913152.0,2.65307692308,-4.9671977507,2.66272189349,5.62130177515,-0.659500017999,65145853.1243,-1,2,1,10.3496978381,-1.98588862978,71231661.4327,-1,2,1,10.4674833246,-1.54019562671,66877068.4062,0,2,1,10.2766666667,-3.95638629283,82588285.5321,-1,2,1,11.8749621771,-1.60310242682,47924083.9081,0,14,10
2018-04-24,10.14,10.65,10.41,10.09,91721.0,319072.0,95481561.0,2.20483173077,2.66272189349,-1.53698366955,5.37944284342,-0.424817765719,65390080.6391,1,1,2,10.3798489191,0.291323296757,71258381.8968,1,1,2,10.4483222164,-0.183053630138,66860278.5442,0,3,2,10.3833333333,1.03795004865,82683487.3485,1,1,2,11.8287183705,-0.389422769322,47888365.6623,0,15,11
2018-04-25,10.41,10.53,10.25,10.22,72315.0,319072.0,74122875.0,1.73834134615,-1.53698366955,-5.07317073171,3.0243902439,-0.385652933248,65278933.665,0,2,1,10.3149244595,-0.625485592643,71213149.9061,0,2,1,10.3822148109,-0.632708334448,66814524.241,0,4,3,10.3333333333,-0.481540930979,82648664.7161,0,2,1,11.7910529923,-0.318423154914,47865338.8918,0,16,12
2018-04-26,10.24,10.33,9.73,9.71,105866.0,319072.0,103007618.0,2.54485576923,-5.07317073171,0.308324768756,6.37204522097,-0.436761266445,64741857.3724,-1,3,2,10.0224622298,-2.83533079579,70912984.7761,0,3,2,10.164809874,-2.09401308816,66592839.4514,0,5,4,9.92333333333,-3.96774193548,82228615.7483,0,3,2,11.7207059392,-0.596613832066,47802177.7719,0,17,13
2018-04-27,9.82,9.95,9.76,9.75,46604.0,319072.0,45485504.0,1.12028846154,0.308324768756,0.819672131148,2.04918032787,-0.401688973311,64756226.5399,0,1,3,9.89123111488,-1.30937001181,70851962.8961,0,4,3,10.0298732493,-1.32748793463,66530973.2037,0,6,5,9.82,-1.04131676184,82180086.2219,-1,4,3,11.6679940472,-0.449733081912,47781218.4113,0,18,14
2018-05-02,9.81,9.96,9.84,9.72,51228.0,319072.0,50408352.0,1.23144230769,0.819672131148,-2.74390243902,2.43902439024,-0.243997896677,64798216.7038,1,2,4,9.86561555744,-0.258972388203,70838696.2586,0,5,4,9.96658216621,-0.631025752071,66498647.0164,0,7,6,9.84,0.20366598778,82190519.6232,1,1,4,11.6589040074,-0.0779057630425,47777227.4549,0,19,15
2018-05-03,9.84,9.84,9.57,9.35,81167.0,319072.0,77676819.0,1.95112980769,-2.74390243902,-0.940438871473,5.12016718913,-0.205667303194,64575502.3745,0,3,1,9.71780777872,-1.49821141783,70717090.9324,0,6,5,9.8343881108,-1.32637300529,66390989.2987,0,8,7,9.58666666667,-2.57452574526,81981553.092,0,2,1,11.6541306275,-0.0409419260798,47773904.3216,0,20,16
2018-05-04,9.51,9.68,9.48,9.45,48812.0,319072.0,46273776.0,1.17336538462,-0.940438871473,2.74261603376,2.42616033755,-0.429062019109,64529597.6724,-1,4,2,9.59890388936,-1.22356700264,70657366.1799,-1,7,6,9.71625874054,-1.20118678394,66332356.9694,-1,9,8,9.53666666667,-0.521557719054,81956094.8166,-1,3,2,11.5835440019,-0.605679032736,47744339.9166,0,21,17
2018-05-07,9.54,9.84,9.74,9.51,71538.0,319072.0,69678012.0,1.71966346154,2.74261603376,4.82546201232,3.38809034908,-0.256487708626,64725798.9382,0,1,3,9.66945194468,0.734959492595,70709943.7121,0,1,7,9.72417249369,0.0814485633405,66338183.6367,0,1,9,9.69666666667,1.67773505767,82076116.6272,0,1,3,11.5723512659,-0.0966261790918,47737427.473,0,22,18
2018-05-08,9.9,10.5,10.21,9.81,154781.0,319072.0,158031401.0,3.72069711538,4.82546201232,-1.17531831538,6.75808031342,-0.146612499572,65472688.7739,1,2,4,9.93972597234,2.79513284937,71142577.1696,0,2,8,9.88611499579,1.66536023716,66595949.7596,0,2,10,10.1733333333,4.91577861808,82836985.7575,1,2,4,11.5721277998,-0.00193103401656,47737128.5856,0,23,19
2018-05-09,10.14,10.15,10.09,9.98,87862.0,319072.0,88652758.0,2.11206730769,-1.17531831538,3.76610505451,1.68483647175,-0.00486307240982,65369422.9561,-1,3,1,10.0148629862,0.755926411242,71208994.376,0,3,9,9.95407666386,0.687445655828,66656350.1098,0,3,11,10.0733333333,-0.982961992136,82750620.7509,-1,3,1,11.5646158768,-0.0649139312238,47731425.1178,0,24,20
2018-05-10,10.13,10.61,10.47,10.11,171502.0,319072.0,179562594.0,4.12264423077,3.76610505451,-0.191021967526,4.77554918816,0.0414660797681,66015317.5051,1,1,2,10.2424314931,2.2723077413,71598699.6982,0,4,10,10.1260511092,1.72767852998,66952650.4331,0,4,12,10.3966666667,3.20979483786,83301106.9852,0,1,2,11.553964011,-0.0921073891767,47715628.5164,0,25,21
2018-05-11,10.4,10.71,10.45,10.24,143174.0,319072.0,149616830.0,3.44168269231,-0.191021967526,-3.63636363636,4.4976076555,0.103529811774,65987968.126,0,2,1,10.3462157465,1.01327749693,71743774.6906,1,5,11,10.2340340728,1.06638770061,67105329.4257,1,5,13,10.4666666667,0.673292722026,83397504.9974,1,2,3,11.5337173656,-0.175235489527,47690539.3504,0,26,22
2018-05-14,10.32,10.35,10.07,10.0,104290.0,319072.0,105020030.0,2.50697115385,-3.63636363636,1.09235352532,3.47567030785,0.178499908608,65608731.7623,-1,3,2,10.2081078733,-1.33486365116,71604561.7604,0,6,1,10.1793560486,-0.534276355608,67049609.7446,-1,6,1,10.14,-3.12101910828,83072013.9146,-1,3,1,11.4863709843,-0.410504088401,47647727.879,0,27,23
2018-05-15,10.09,10.35,10.18,9.93,72744.0,319072.0,74053392.0,1.74865384615,1.09235352532,0.294695481336,4.1257367387,0.207865350487,65688193.9272,0,1,3,10.1940539366,-0.13767425668,71594546.7843,-1,7,2,10.179570699,0.00210868429875,67049763.1387,0,1,2,10.1533333333,0.131492439185,83081579.2006,0,1,2,11.4355414486,-0.442520407201,47615537.1745,0,28,24
2018-05-16,10.04,10.44,10.21,10.04,87022.0,319072.0,88849462.0,2.091875,0.294695481336,-0.979431929481,3.91772771792,0.188440518309,65713838.9173,1,2,4,10.2020269683,0.0782125710904,71601352.9986,1,1,3,10.1897137994,0.0996417297123,67058434.1613,1,2,3,10.23,0.75508864084,83147288.5243,1,2,3,11.3932599167,-0.369737910205,47583361.8421,0,29,25
2018-05-17,10.16,10.38,10.11,10.09,73938.0,319072.0,74751318.0,1.77735576923,-0.979431929481,-1.48367952522,2.8684470821,0.295190104339,65641421.6793,0,3,1,10.1560134842,-0.451022961435,71568005.2629,0,2,1,10.1631425329,-0.260765581599,67039153.6758,0,3,1,10.1933333333,-0.358422939068,83120787.449,0,3,1,11.3136955323,-0.698346083141,47531727.5294,0,30,26
2018-05-18,10.09,10.15,9.96,9.86,68909.0,319072.0,68633364.0,1.65646634615,-1.48367952522,1.50602409639,2.91164658635,0.260336076297,65539182.8069,-1,4,2,10.0580067421,-0.965011933396,71501507.2556,-1,3,2,10.0954283553,-0.666272045438,66993241.5354,-1,4,2,9.99,-1.99476782211,82983329.9931,-1,4,2,11.2431104746,-0.623890377196,47488735.8674,0,31,27
2018-05-21,10.09,10.23,10.11,10.04,58917.0,319072.0,59565087.0,1.41627403846,1.50602409639,0.494559841741,1.87932739862,0.212070089112,65627913.2286,0,1,3,10.084003371,0.258467006703,71516735.3562,0,1,3,10.1002855702,0.0481130145174,66996076.2099,0,1,3,10.1266666667,1.36803470137,83063930.4936,0,1,3,11.1979014514,-0.40210423288,47465045.0923,0,32,28
2018-05-22,10.14,10.25,10.16,10.09,60576.0,319072.0,61545216.0,1.45615384615,0.494559841741,0.688976377953,1.57480314961,-0.0213465737775,65657871.6856,0,2,4,10.1220016855,0.376817748686,71539561.4681,0,2,4,10.1201903801,0.197071754079,67008014.0284,0,2,4,10.1666666667,0.394996708361,83087857.8142,0,2,4,11.1939855128,-0.0349702904458,47462926.732,0,33,29
2018-05-23,10.2,10.42,10.23,10.14,89992.0,319072.0,92061816.0,2.16326923077,0.688976377953,-2.44379276637,2.73704789834,0.109827644319,65719874.0478,1,3,5,10.1760008428,0.533482990003,71587570.6694,1,3,5,10.1567935867,0.361684960973,67040562.7814,1,3,5,10.2633333333,0.950819672131,83173423.9782,1,3,5,11.1753182179,-0.166761827817,47447919.5016,0,34,30
2018-05-24,10.03,10.22,9.98,9.97,84079.0,319072.0,83910842.0,2.02112980769,-2.44379276637,-2.10420841683,2.50501002004,-0.363571709411,65514402.3958,0,4,1,10.0780004214,-0.963054375626,71506598.0205,0,4,1,10.0978623912,-0.580214563571,66991778.9211,0,4,1,10.0566666667,-2.01364079247,83004119.074,0,4,1,11.1514272437,-0.213783391176,47429944.8078,0,35,31
2018-05-25,10.02,10.05,9.77,9.75,77169.0,319072.0,75394113.0,1.85502403846,-2.10420841683,-3.27533265097,3.07062436029,-0.446266554771,65352022.7365,0,5,2,9.92400021069,-1.52808299515,71388677.3839,0,5,2,9.98857492744,-1.08228315546,66908260.2123,0,5,2,9.85666666667,-1.98873052701,82850650.728,0,5,2,11.1013579476,-0.448994509592,47395296.3505,0,36,32
2018-05-28,9.77,9.77,9.45,9.44,57819.0,319072.0,54638955.0,1.38987980769,-3.27533265097,-0.846560846561,3.49206349206,-0.432347862907,65162646.2779,0,6,3,9.68700010534,-2.38815095036,71250596.8841,0,6,3,9.80904995163,-1.79730319008,66804341.9392,0,6,3,9.55333333333,-3.07744335475,82672716.0306,0,6,3,11.0465789535,-0.493444084783,47366765.907,0,37,33
2018-05-29,9.48,9.57,9.37,9.37,48669.0,319072.0,45602853.0,1.16992788462,-0.846560846561,-8.32443970117,2.13447171825,-0.577218895334,65121445.0081,0,7,4,9.52850005267,-1.63621400794,71170963.9845,0,7,4,9.66269996775,-1.49198938325,66731728.3079,0,7,4,9.43666666667,-1.22121423587,82613280.755,0,7,4,10.9261769104,-1.08994869477,47313719.1939,0,38,34
2018-05-30,9.28,9.28,8.59,8.56,102289.0,319072.0,87866251.0,2.45887019231,-8.32443970117,10.0116414435,8.38183934808,-0.757117481475,64269946.3955,-1,8,5,9.05925002634,-4.92469983463,70667221.3632,-1,8,5,9.30513331183,-3.70048389281,66353209.511,-1,8,5,8.81,-6.64076298128,81934003.7504,-1,8,5,10.5983732744,-3.00016775008,47006835.035,0,39,35
2018-05-31,8.69,9.45,9.45,8.57,92567.0,319072.0,87475815.0,2.22516826923,10.0116414435,0.634920634921,9.31216931217,-0.185277660903,65196694.009,0,1,6,9.25462501317,2.15663533144,70866854.6259,0,1,6,9.35342220789,0.518948997685,66401247.0628,0,1,6,9.15666666667,3.93492243663,82298247.7156,0,1,6,10.596908036,-0.0138251255678,47005555.2846,0,40,36
2018-06-01,9.65,9.98,9.51,9.43,188490.0,319072.0,179253990.0,4.53100961538,0.634920634921,-4.73186119874,5.78338590957,-0.120611832995,65316370.1995,1,2,7,9.38231250658,1.37971547452,71126917.1957,1,2,7,9.40561480526,0.558005361139,66506425.4934,1,2,7,9.64,5.27848562068,83293189.4702,1,2,7,10.5969006862,-6.93573300806e-05,47005542.2114,0,41,37
2018-06-04,9.37,9.46,9.06,9.05,104906.0,319072.0,95044836.0,2.52177884615,-4.73186119874,1.4348785872,4.52538631347,-0.294910317517,64819969.5686,-1,3,1,9.22115625329,-1.71766025891,70946724.3285,0,3,1,9.29040987017,-1.22485278711,66377931.0869,0,3,1,9.19,-4.66804979253,82803483.0387,0,3,1,10.5813195995,-0.14703437515,46990117.4232,0,42,38
2018-06-05,9.09,9.28,9.19,9.03,79889.0,319072.0,73417991.0,1.92040865385,1.4348785872,-1.30576713819,2.72034820457,-0.259613273761,64934600.584,1,1,2,9.20557812665,-0.168938972707,70933227.963,0,4,2,9.25693991345,-0.360263510353,66349149.9953,0,4,2,9.16666666667,-0.25389916576,82783199.2882,0,4,2,10.572466097,-0.0836710618648,46983433.0258,0,43,39
2018-06-06,9.19,9.24,9.07,9.0,56873.0,319072.0,51583811.0,1.36713942308,-1.30576713819,-0.330760749724,2.64608599779,-0.311861596931,64860337.6896,0,2,1,9.13778906332,-0.736391157518,70891347.1887,0,5,3,9.19462660897,-0.673152305898,66310865.8042,0,5,3,9.10333333333,-0.690909090909,82743905.2155,0,5,3,10.5540432295,-0.174253266858,46973522.7197,0,44,40
2018-06-07,9.1,9.22,9.04,9.02,53516.0,319072.0,48378464.0,1.28644230769,-0.330760749724,-0.553097345133,2.21238938053,-0.267799714677,64842636.6973,0,3,2,9.08889453166,-0.535080546538,70862711.8181,0,6,4,9.14308440598,-0.560568744993,66280866.4072,0,6,4,9.09333333333,-0.109849871842,82738026.4898,0,6,4,10.5432013296,-0.102727453632,46968025.1573,0,45,41
2018-06-08,9.0,9.05,8.99,8.73,69289.0,319072.0,62290811.0,1.66560096154,-0.553097345133,10.0111234705,3.5595105673,-0.231686815404,64804313.1353,-1,4,3,9.03944726583,-0.544040484335,70825015.797,-1,7,5,9.09205627065,-0.558106357329,66242195.7759,-1,7,5,8.92333333333,-1.86950146628,82608490.6027,-1,7,5,10.5369931869,-0.0588829004373,46963945.22,0,46,42
2018-06-11,9.77,9.89,9.89,9.48,72632.0,319072.0,71833048.0,1.74596153846,10.0111234705,10.0101112235,4.1456016178,0.157131573256,65531441.0553,0,1,4,9.46472363292,4.70467225017,71166725.5519,0,1,6,9.35803751377,2.92542451563,66454675.2093,0,1,6,9.75333333333,9.30145685469,83284074.0169,0,1,6,10.5189083113,-0.171632222545,46951479.2284,-1,47,43
2018-06-12,10.57,10.88,10.88,10.49,120675.0,319072.0,131294400.0,2.90084134615,10.0101112235,10.0183823529,3.58455882353,0.356013666619,66739411.2271,0,2,5,10.1723618165,7.47658580417,72068962.5438,0,2,7,9.86535834251,5.42123097923,67108882.2577,0,2,7,10.75,10.2187286398,84517219.0955,0,2,7,10.5482472744,0.278916425837,46985137.4681,0,1,44
2018-06-13,11.97,11.97,11.97,11.97,58142.0,319072.0,69595974.0,1.39764423077,10.0183823529,10.0250626566,0.0,0.717735425331,67321900.0139,0,3,6,11.0711809082,8.83589384637,72582699.0838,0,3,8,10.5669055617,7.1112188205,67522342.7424,0,3,8,11.97,11.3488372093,85177063.1886,0,3,8,10.9028311701,3.36154326426,47180584.3166,0,2,45
2018-06-14,13.17,13.17,13.17,12.51,466744.0,319072.0,614701848.0,11.2198076923,10.0250626566,-10.0227790433,5.01138952164,0.717812650048,72001037.8585,1,4,7,12.1205904541,9.47874986945,77006848.7129,1,4,9,11.4346037078,8.21146873173,71354996.5041,0,4,9,12.95,8.18713450292,88998359.095,1,4,9,11.4683647405,5.18703409705,49601601.3592,0,3,46
2018-06-15,12.73,12.94,11.85,11.85,592235.0,319072.0,701798475.0,14.2364182692,-10.0227790433,-9.95780590717,9.19831223629,0.420152057711,66065197.3118,0,5,1,11.9852952271,-1.11624287257,76345770.6152,0,5,1,11.5730691385,1.21093335876,72072153.6218,1,5,10,12.2133333333,-5.68854568855,85629403.2391,0,5,1,11.5081934505,0.347291971943,49807279.8202,1,4,47
2018-06-19,11.04,11.4,10.67,10.67,445595.0,319072.0,475449865.0,10.7114182692,-9.95780590717,2.43673851921,6.84161199625,0.303587535662,61628048.7886,-1,6,2,11.3276476135,-5.48712068472,73900737.0737,0,6,2,11.2720460923,-2.60106496013,70913132.0809,0,6,1,10.9133333333,-10.6441048035,80886443.3592,-1,6,2,11.4541260147,-0.469816883296,49597931.7661,0,5,1
2018-06-20,10.52,11.59,10.93,10.41,454874.0,319072.0,497177282.0,10.9344711538,2.43673851921,-1.37236962489,10.7959743824,0.314376002898,62736457.7858,1,1,3,11.1288238068,-1.75520826166,73102338.4709,0,7,3,11.1580307282,-1.01148773862,70453032.6073,0,7,2,10.9766666667,0.580329871717,81150420.3293,1,1,3,11.4185939192,-0.310212192901,49456824.3051,0,6,2
2018-06-21,10.64,11.27,10.78,10.59,359632.0,319072.0,387683296.0,8.645,-1.37236962489,2.31910946197,6.30797773655,0.313023777033,62242909.7529,-1,2,1,10.9544119034,-1.56720877615,72538720.0443,-1,8,4,11.0320204855,-1.12932331711,70046891.8041,0,8,3,10.88,-0.880655936836,80833708.2734,-1,2,1,11.3755677593,-0.376807864846,49321312.139,0,7,3
2018-06-22,10.59,11.48,11.03,10.15,360882.0,319072.0,398052846.0,8.67504807692,2.31910946197,1.08794197643,12.0580235721,0.343408517263,63079834.6137,0,1,2,10.9922059517,0.345012116052,72663228.7068,0,1,5,11.0313469903,-0.00610491218318,70044688.6512,-1,9,4,10.8866666667,0.0612745098039,80855821.1411,0,1,2,11.3489424157,-0.234057272133,49236845.0825,0,8,4
2018-06-25,11.07,11.38,11.15,10.9,320956.0,319072.0,357865940.0,7.71528846154,1.08794197643,-0.986547085202,4.30493273543,0.365075752775,63429016.1187,1,2,3,11.0711029758,0.717754238787,72893596.2363,1,2,6,11.0708979936,0.358532854234,70159761.9219,1,1,5,11.1433333333,2.3576240049,81612514.7112,1,2,3,11.3321634087,-0.147846437115,49189392.8815,0,9,5
