date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-22,5.06,5.16,5.11,5.02,191642.0,434172.0,97929062.0,2.56892761394,0.788954635108,-0.978473581213,2.7397260274,-0.495768530721,12233869.8816,1,2,4,5.07759048353,0.642385608889,25314634.9599,1,2,10,5.08778471964,0.218797453671,26693612.1762,1,1,10,5.09666666667,1.2582781457,22662600.9686,0,2,4,5.37452536064,-0.249029508255,18703092.4811,0,11,10
2018-05-23,5.02,5.28,5.06,4.99,293398.0,434172.0,148459388.0,3.93294906166,-0.978473581213,0.790513833992,5.73122529644,-0.426995690956,11946787.6898,-1,3,1,5.06879524176,-0.173216839585,25263813.4856,-1,3,1,5.07852314643,-0.182035477581,26640203.3311,-1,2,1,5.11,0.261608894702,22739356.4951,1,3,5,5.36445211097,-0.187425846916,18648102.1125,0,12,11
2018-05-24,4.98,5.14,5.1,4.95,198728.0,434172.0,101351280.0,2.66391420912,0.790513833992,0.980392156863,3.72549019608,-0.290526000606,12103884.923,0,1,2,5.08439762088,0.307812376995,25324984.4237,0,1,2,5.08568209762,0.14096521735,26668217.0668,0,1,2,5.06333333333,-0.913242009132,22557869.7371,-1,4,1,5.3619076727,-0.0474314658095,18638676.1522,0,13,12
2018-05-25,5.04,5.25,5.15,5.02,253310.0,434172.0,130454650.0,3.39557640751,0.980392156863,-2.33009708738,4.46601941748,-0.254343449798,12352228.0603,1,2,3,5.11719881044,0.645134232316,25488403.376,1,2,3,5.10712139841,0.421561953398,26775002.9253,1,2,3,5.14,1.51415404872,22941420.0992,1,1,2,5.36066273391,-0.0232182063944,18632794.7483,0,14,13
2018-05-28,5.15,5.16,5.03,4.95,160664.0,434172.0,80813992.0,2.15367292225,-2.33009708738,9.94035785288,4.17495029821,-0.115756652243,11977865.3419,-1,3,1,5.07359940522,-0.852017027976,25351514.9123,-1,3,1,5.08141426561,-0.503358561474,26694131.3253,-1,3,1,5.04666666667,-1.81582360571,22649682.6154,-1,2,1,5.36065281289,-0.000185070752053,18632765.0141,-1,15,14
2018-05-29,5.13,5.53,5.53,5.11,800688.0,434172.0,442780464.0,10.7330831099,9.94035785288,-0.361663652803,7.59493670886,0.389289668784,19936990.5904,1,1,2,5.30179970261,4.49779888327,28952848.5045,0,1,2,5.23094284374,2.94265671553,29050281.2456,0,1,2,5.39,6.80317040951,28096899.5243,0,1,2,5.3763819908,0.293419075199,18867702.1466,0,1,15
2018-05-30,5.26,5.8,5.51,5.18,930032.0,434172.0,512447632.0,12.4669168901,-0.361663652803,2.54083484574,11.2522686025,0.338506787634,19600631.82,-1,2,1,5.40589985131,1.96348701449,30778954.2596,0,2,3,5.32396189583,1.77824638628,30704107.2887,0,2,3,5.49666666667,1.97897340754,29937408.1205,0,2,3,5.3864626662,0.187499240512,19042082.4402,0,2,16
2018-05-31,5.44,5.77,5.65,5.36,612225.0,434172.0,345907125.0,8.206769437,2.54083484574,-6.72566371681,7.25663716814,0.62999356486,21156194.4334,1,1,2,5.52794992565,2.25771985617,32161186.7985,1,3,4,5.43264126388,2.04132505425,31953857.5201,1,3,4,5.59333333333,1.75864160097,31014092.4746,1,3,4,5.43921492796,0.979348879389,19641664.3079,1,3,17
2018-06-01,5.55,5.64,5.27,5.09,405611.0,434172.0,213756997.0,5.43714477212,-6.72566371681,-3.22580645161,10.4364326376,0.242530582148,18428191.2476,0,2,1,5.39897496283,-2.33314274841,31214838.4352,0,4,1,5.37842750926,-0.997926275536,31549087.6455,0,4,1,5.33333333333,-4.6483909416,29128653.9764,0,4,1,5.43118820866,-0.147571283732,19581807.7719,0,4,1
2018-06-04,5.33,5.35,5.1,4.99,257291.0,434172.0,131218410.0,3.44894101877,-3.22580645161,1.17647058824,7.05882352941,0.0495189208223,17598220.2799,-1,3,2,5.24948748141,-2.76881227349,30502447.9565,0,5,2,5.2856183395,-1.72558186556,31105110.9617,0,5,2,5.14666666667,-3.5,28228135.4764,0,5,2,5.42764601468,-0.0652195034348,19565027.3807,0,5,2
2018-06-05,5.03,5.21,5.16,5.01,247951.0,434172.0,127942716.0,3.32373994638,1.17647058824,-1.93798449612,3.87596899225,0.0621978574916,17889927.3387,1,1,3,5.20474374071,-0.852344935863,30291108.1773,0,6,3,5.24374555967,-0.792202106642,30908683.6572,0,6,3,5.12666666667,-0.388601036269,28131781.4608,0,6,3,5.4243523835,-0.0606824979717,19549981.0946,0,6,3
2018-06-06,5.12,5.15,5.06,5.02,187664.0,434172.0,94957984.0,2.51560321716,-1.93798449612,-8.30039525692,2.56916996047,0.0282359197822,17526237.4162,0,2,1,5.13237187035,-1.39049824465,30030161.7147,0,7,4,5.18249703978,-1.16802997386,30689486.4802,0,7,4,5.07666666667,-0.975292587776,27948754.1527,0,7,4,5.42134800109,-0.0553869328446,19539586.9613,0,7,4
2018-06-07,5.09,5.12,4.64,4.56,444849.0,434172.0,206409936.0,5.9631233244,-8.30039525692,-2.80172413793,12.0689655172,-0.219712915216,13833814.8866,0,3,2,4.88618593518,-4.79672832358,27896341.9167,0,8,5,5.00166469319,-3.48928991575,29137279.3504,0,8,5,4.77333333333,-5.97504924491,25290759.4711,0,8,5,5.41888663989,-0.0454012766307,19519390.2488,0,8,5
2018-06-08,4.63,4.63,4.51,4.47,205516.0,434172.0,92687716.0,2.75490616622,-2.80172413793,-0.221729490022,3.54767184035,-0.305677844937,13258015.7486,0,4,3,4.69809296759,-3.84948444623,27105211.2713,0,9,6,4.83777646212,-3.27667368997,28463870.4804,0,9,6,4.53666666667,-4.95810055866,24271790.4767,0,9,6,5.40846749781,-0.192274590148,19479874.7441,0,9,6
2018-06-11,4.51,4.54,4.5,4.44,112444.0,434172.0,50599800.0,1.5072922252,-0.221729490022,1.77777777778,2.22222222222,-0.266360549472,13233083.5979,-1,5,4,4.59904648379,-2.10822741222,26868153.7481,0,10,7,4.72518430808,-2.32735338069,28202173.5568,0,10,7,4.49333333333,-0.955180014695,24164386.2151,-1,10,7,5.40209252583,-0.117870209723,19466620.9462,0,10,7
2018-06-12,4.52,4.59,4.58,4.52,130255.0,434172.0,59656790.0,1.74604557641,1.77777777778,-4.36681222707,1.52838427948,-0.62194195514,13464648.0423,1,1,5,4.5895232419,-0.207069920485,26841181.8557,0,11,8,4.67678953872,-1.02418797248,28068767.9525,0,11,8,4.56333333333,1.55786350148,24367305.7255,1,1,8,5.33079992387,-1.31972197102,19294720.5609,0,11,8
2018-06-13,4.56,4.56,4.38,4.37,146075.0,434172.0,63980850.0,1.95810991957,-4.36681222707,0.228310502283,4.33789954338,-0.667721835101,12826765.9462,-1,2,1,4.48476162095,-2.28262534967,26507747.3577,0,12,9,4.57785969248,-2.11533671596,27759770.1417,0,12,9,4.43666666667,-2.77574872169,23961838.231,0,2,1,5.23245404524,-1.84486155992,19025232.4085,0,12,9
2018-06-14,4.38,4.48,4.39,4.37,98608.0,434172.0,43288912.0,1.3218230563,0.228310502283,-3.87243735763,2.50569476082,-0.793089586322,12849279.1882,1,1,2,4.43738081047,-1.05648447964,26403569.5361,0,13,10,4.51523979499,-1.36788590521,27624885.6484,0,13,10,4.41333333333,-0.525920360631,23909978.2761,0,3,2,5.10040719031,-2.52361231999,18776384.0449,0,13,10
2018-06-15,4.43,4.43,4.22,4.11,165603.0,434172.0,69884466.0,2.21987935657,-3.87243735763,-9.47867298578,7.58293838863,-0.771936812528,12207991.9445,0,2,1,4.32869040524,-2.44942703544,25997937.0708,0,14,11,4.41682652999,-2.17958003261,27263940.6562,0,14,11,4.25333333333,-3.6253776435,23309604.8622,0,4,3,4.97101151943,-2.53696746269,18356254.6222,0,14,11
2018-06-19,4.1,4.13,3.82,3.8,193140.0,434172.0,73779480.0,2.5890080429,-9.47867298578,1.83246073298,8.6387434555,-0.813680139353,10377281.044,-1,3,2,4.07434520262,-5.87580027231,24863085.0062,0,15,12,4.21788435333,-4.50418813854,26394001.7591,0,15,12,3.91666666667,-7.91536050157,21780832.1349,0,5,4,4.77930926314,-3.8564033807,17611428.8732,0,15,12
2018-06-20,3.8,3.93,3.89,3.76,137822.0,434172.0,53612758.0,1.84747989276,1.83246073298,1.02827763496,4.37017994859,-0.779509713815,10629834.4472,0,1,3,3.98217260131,-2.26226784245,24551294.7276,0,16,13,4.10858956889,-2.59122288065,26036874.2393,0,16,13,3.86,-1.44680851064,21581430.0923,-1,6,5,4.64552733656,-2.79918957358,17225638.9678,0,16,13
2018-06-21,3.91,4.04,3.93,3.85,132057.0,434172.0,51898401.0,1.77020107239,1.02827763496,1.01781170483,4.83460559796,-0.712944390495,10765625.7068,0,2,4,3.95608630065,-0.655077096509,24464787.2115,-1,17,14,4.04905971259,-1.44891221907,25845535.2384,0,17,14,3.94,2.0725388601,21855123.3566,1,1,6,4.55866906759,-1.86971817561,16978729.5947,0,17,14
2018-06-22,3.86,4.0,3.97,3.83,90777.0,434172.0,36038469.0,1.21684986595,1.01781170483,-0.503778337531,4.28211586902,-0.557978281616,10858019.5999,1,3,5,3.96304315033,0.175851817781,24480750.5119,1,1,15,4.02270647506,-0.650848330246,25786453.1795,0,18,15,3.93333333333,-0.169204737733,21839763.4581,-1,2,1,4.51991512623,-0.85011525925,16901558.6818,0,18,15
2018-06-25,4.02,4.04,3.95,3.93,62704.0,434172.0,24768080.0,0.840536193029,-0.503778337531,3.03797468354,2.78481012658,-0.516226428567,10826430.6831,-1,4,1,3.95652157516,-0.164559781872,24470431.9554,-1,2,1,3.99847098337,-0.602467314902,25748676.069,-1,19,16,3.97333333333,1.01694915254,21903530.2378,0,1,2,4.48928286966,-0.677717517137,16859063.0826,0,19,16
2018-06-26,3.88,4.18,4.07,3.85,114245.0,434172.0,46497715.0,1.53143431635,3.03797468354,0.737100737101,8.10810810811,-0.342579587411,11173504.1008,0,1,2,4.01326078758,1.4340680656,24634267.0615,0,1,2,4.02231398892,0.596303077885,25816800.7141,0,1,17,4.03333333333,1.51006711409,22076047.8552,0,2,3,4.48231249931,-0.155266900207,16841324.6156,0,20,17
2018-06-27,4.04,4.13,4.1,4.0,103023.0,434172.0,42239430.0,1.38100536193,0.737100737101,-1.9512195122,3.17073170732,-0.396104380031,11249442.43,1,2,3,4.05663039379,1.08065756263,24745599.6456,1,2,3,4.04820932594,0.643792033628,25883126.1008,1,2,18,4.07666666667,1.07438016529,22186733.723,1,3,4,4.47244507048,-0.220141474444,16818644.9805,0,21,18
2018-06-28,4.08,4.14,4.02,4.01,87003.0,434172.0,34975206.0,1.16626005362,-1.9512195122,3.48258706468,3.23383084577,-0.33452201179,11079680.4788,-1,3,1,4.0383151969,-0.451487937464,24706318.8406,-1,3,1,4.0388062173,-0.232278222068,25862917.1986,-1,3,1,4.05666666667,-0.490596892886,22144050.3215,-1,4,1,4.46547017653,-0.155952590571,16805076.6372,0,22,19
2018-06-29,4.04,4.29,4.16,3.95,168913.0,434172.0,70267808.0,2.26424932976,3.48258706468,-0.961538461538,8.17307692308,-0.173329375675,11667934.7077,1,1,2,4.09915759845,1.50662834835,24960807.9548,0,1,2,4.07920414486,1.00024426513,26031871.4582,0,1,2,4.13333333333,1.88989317995,22463277.8482,1,1,2,4.46521962122,-0.00561095039828,16804128.8748,0,23,20
2018-07-02,4.12,4.21,4.12,4.05,103714.0,434172.0,42730168.0,1.39026809651,-0.961538461538,9.95145631068,3.88349514563,-0.0731956997612,11568209.7077,-1,2,1,4.10957879922,0.254227863307,24987174.9434,0,2,3,4.09280276324,0.33336449699,26066446.0236,0,2,3,4.12666666667,-0.161290322581,22446549.7837,-1,2,1,4.46489427966,-0.00728612650983,16803373.2014,-1,24,21
2018-07-03,4.14,4.53,4.53,4.08,167224.0,434172.0,75752472.0,2.24160857909,9.95145631068,-4.19426048565,9.93377483444,0.721146938971,13232332.0378,1,1,2,4.31978939961,5.11513735733,25842548.6728,0,3,4,4.2385351755,3.56069961546,26661880.4561,0,3,4,4.38,6.13893376414,23473126.8435,0,1,2,4.48126331781,0.366616477736,16864680.2753,1,1,22
2018-07-04,4.5,4.63,4.34,4.29,245211.0,434172.0,106421574.0,3.28701072386,-4.19426048565,3.22580645161,7.83410138249,0.4334254895,12203853.2298,-1,2,1,4.32989469981,0.233930390101,25899910.9777,0,4,5,4.27235678366,0.797955113452,26857547.8275,0,4,5,4.42,0.913242009132,23697063.8298,0,2,3,4.46579395924,-0.345200839029,16780033.2324,-1,2,1
2018-07-05,4.36,4.77,4.48,4.31,402884.0,434172.0,180492032.0,5.40058981233,3.22580645161,-3.125,10.2678571429,0.476264871123,13503479.0363,1,1,2,4.4049473499,1.73335970735,26598253.8701,1,5,6,4.34157118911,1.62005209186,27510240.8944,1,5,6,4.52,2.26244343891,24608566.0922,1,3,4,4.46759746342,0.0403848499447,16796303.6423,1,1,2
2018-07-06,4.29,4.57,4.34,4.26,289332.0,434172.0,125570088.0,3.87844504021,-3.125,0.921658986175,7.14285714286,0.311161494329,12599316.5363,-1,2,1,4.37247367495,-0.737209150802,26384955.672,-1,6,1,4.34104745941,-0.0120631375177,27506750.6427,-1,6,1,4.39,-2.87610619469,23776416.5347,0,4,1,4.45907335192,-0.190798557247,16741099.5141,0,2,1
2018-07-09,4.34,4.45,4.38,4.29,147685.0,434172.0,64686030.0,1.97969168901,0.921658986175,-1.3698630137,3.65296803653,0.352170239452,12735431.7436,1,1,2,4.37623683748,0.0860648411862,26397666.1581,1,1,2,4.3540316396,0.299102470531,27550923.5911,1,1,2,4.37333333333,-0.379650721336,23720347.8179,0,5,2,4.45275084542,-0.141789694954,16720159.303,0,3,2
2018-07-10,4.35,4.36,4.32,4.21,151295.0,434172.0,65359440.0,2.02808310992,-1.3698630137,0.462962962963,3.47222222222,0.224485890687,12528178.319,-1,2,1,4.34811841874,-0.642525068504,26300455.3279,0,2,1,4.34268775974,-0.260537377928,27511505.5885,0,2,1,4.29666666667,-1.75304878049,23455120.3027,-1,6,3,4.44705695602,-0.127873523544,16700812.6782,0,4,3
2018-07-11,4.2,4.47,4.34,4.16,181847.0,434172.0,78921598.0,2.43762734584,0.462962962963,1.15207373272,7.14285714286,0.217314765458,12612366.7449,0,1,2,4.34405920937,-0.0933555386036,26283478.9032,-1,3,2,4.34179183982,-0.0206305394622,27507753.9868,-1,3,2,4.32333333333,0.620636152056,23567981.125,0,1,4,4.44265162453,-0.0990617283593,16682798.6001,0,5,4
2018-07-12,4.28,4.5,4.39,4.27,200434.0,434172.0,87990526.0,2.68678284182,1.15207373272,-2.27790432802,5.23917995444,0.330911876235,12843281.4914,1,2,3,4.36702960468,0.528777215237,26389463.8356,1,1,3,4.35786122655,0.370109561171,27581936.5266,1,1,3,4.38666666667,1.46491904395,23861600.7087,1,2,5,4.43880848614,-0.0865055087582,16665459.955,0,6,5
2018-07-13,4.31,4.38,4.29,4.27,109491.0,434172.0,46971639.0,1.4677077748,-2.27790432802,-2.7972027972,2.5641025641,0.13694089783,12593871.4687,0,3,1,4.32851480234,-0.881945070877,26292898.7878,0,2,1,4.3352408177,-0.519071344263,27525102.886,0,2,1,4.31333333333,-1.6717325228,23678561.043,0,3,1,4.43522301065,-0.0807756295364,16656615.7505,0,7,6
2018-07-16,4.15,4.23,4.17,4.09,148545.0,434172.0,61943265.0,1.99121983914,-2.7972027972,0.479616306954,3.35731414868,0.0661413703207,12178360.9792,-1,4,2,4.24925740117,-1.83105302374,26020905.0164,0,3,2,4.28016054513,-1.27052394279,27336372.9069,0,3,2,4.16333333333,-3.47758887172,23161982.6041,-1,4,2,4.43182023726,-0.076721584966,16645219.1427,0,8,7
2018-07-17,4.16,4.24,4.19,4.11,100163.0,434172.0,41968297.0,1.34266756032,0.479616306954,1.67064439141,3.10262529833,-0.37598625115,12226400.7873,0,1,3,4.21962870059,-0.697267729119,25951064.5889,-1,4,3,4.25010703009,-0.702158592591,27266042.5958,-1,4,3,4.18,0.400320256205,23202079.8819,0,1,3,4.42647083886,-0.12070431818,16633129.0361,0,9,8
2018-07-18,4.2,4.44,4.26,4.2,167699.0,434172.0,71439774.0,2.24797587131,1.67064439141,-2.11267605634,5.6338028169,-0.0947910895773,12506566.1811,1,2,4,4.23981435029,0.478375021585,26031287.6016,1,1,4,4.25340468673,0.0775899668822,27279054.3557,1,1,4,4.3,2.87081339713,23683512.4178,1,2,4,4.42641749054,-0.00120521109277,16632926.9234,0,10,9
2018-07-19,4.19,4.27,4.17,4.12,117058.0,434172.0,48813186.0,1.56914209115,-2.11267605634,5.99520383693,3.59712230216,-0.42735856187,12259260.5473,-1,3,1,4.20490717515,-0.823318481951,25934911.5868,-1,2,1,4.22560312448,-0.653630780271,27202541.6438,-1,2,1,4.18666666667,-2.63565891473,23374987.4565,-1,3,1,4.41818550451,-0.185974008213,16611157.1779,-1,11,10
2018-07-20,4.2,4.59,4.42,4.14,403223.0,434172.0,178224566.0,5.40513404826,5.99520383693,-1.13122171946,10.1809954751,0.110422837754,14676664.624,1,1,2,4.31245358757,2.5576405839,26966211.0959,0,1,2,4.29040208299,1.53348425293,27820877.7647,0,1,2,4.38333333333,4.6974522293,25269108.2368,1,1,2,4.41822082002,0.000799321628006,16611479.4828,1,1,11
2018-07-23,4.27,4.39,4.37,4.25,267094.0,434172.0,116720078.0,3.58034852547,-1.13122171946,0.45766590389,3.20366132723,0.00368306631046,14374522.0901,-1,2,1,4.34122679379,0.667211962497,27144419.4078,0,2,3,4.31693472199,0.618418471984,27986053.6281,0,2,3,4.33666666667,-1.06463878327,24984749.6056,-1,2,1,4.41794041239,-0.0063466187794,16609784.339,0,2,1
2018-07-24,4.32,4.43,4.39,4.31,167257.0,434172.0,73425823.0,2.24205093834,0.45766590389,0.455580865604,2.73348519362,0.1024515622,14451069.9162,0,1,2,4.36561339689,0.561744508294,27238375.1091,0,3,4,4.34128981466,0.564175606941,28080415.9476,0,3,4,4.37666666667,0.922367409685,25139022.0115,0,1,2,4.41743281066,-0.011489555913,16607862.6303,0,3,2
2018-07-25,4.35,4.47,4.41,4.35,134177.0,434172.0,59172057.0,1.79861930295,0.455580865604,2.04081632653,2.72108843537,0.102093987183,14512198.39,0,2,3,4.38780669845,0.508366168409,27306586.1564,0,4,5,4.36419320977,0.527571207878,28151203.8695,0,4,5,4.41,0.761614623001,25241213.1767,0,2,3,4.41729820083,-0.00304724115435,16607453.7607,-1,4,3
2018-07-26,4.37,4.68,4.5,4.36,269290.0,434172.0,121180500.0,3.60978552279,2.04081632653,-3.11111111111,7.11111111111,0.143189127483,15061769.8186,1,3,4,4.44390334922,1.27846677468,27650864.4742,1,5,6,4.40946213985,1.03728061291,28430533.1658,1,5,6,4.51333333333,2.34315948602,25872202.5947,1,3,4,4.41938706273,0.0472882248153,16620188.0067,1,1,4
2018-07-27,4.45,4.49,4.36,4.35,150829.0,434172.0,65761444.0,2.02183646113,-3.11111111111,-3.44036697248,3.21100917431,0.0961554914804,14592524.0408,0,4,1,4.40195167461,-0.944027610749,27508477.7337,0,6,1,4.3929747599,-0.373909094284,28374136.831,0,6,1,4.4,-2.51107828656,25493459.1678,0,4,1,4.41836706375,-0.0230801006386,16616706.8582,0,2,1
2018-07-30,4.34,4.4,4.21,4.19,110332.0,434172.0,46449772.0,1.47898123324,-3.44036697248,0.950118764846,4.98812351544,0.0624148263003,14212941.472,-1,5,2,4.30597583731,-2.1803019297,27267920.6612,0,7,2,4.33198317327,-1.3883891888,28220953.075,0,7,2,4.26666666667,-3.0303030303,25159119.7739,0,5,2,4.41579696744,-0.0581684652764,16610289.0151,0,3,2
2018-07-31,4.23,4.27,4.25,4.2,60349.0,434172.0,25648325.0,0.808967828418,0.950118764846,-1.64705882353,1.64705882353,0.0830620412313,14270280.1893,1,1,3,4.27798791865,-0.649978534725,27228695.1066,0,8,3,4.30465544884,-0.630836347445,28182882.7323,0,8,3,4.24,-0.625,25121401.6489,0,6,3,4.41327653692,-0.0570775906665,16606844.4396,0,4,3
2018-08-01,4.26,4.31,4.18,4.16,63456.0,434172.0,26524608.0,0.850616621984,-1.64705882353,-3.34928229665,3.58851674641,-0.0723016573838,14165764.4246,0,2,1,4.22899395933,-1.14525707548,27156021.6736,0,9,4,4.26310363256,-0.965276240462,28121630.1632,0,9,4,4.21666666667,-0.550314465409,25086480.8942,0,7,4,4.41304903901,-0.00515485280302,16606517.3333,0,5,4
2018-08-02,4.11,4.14,4.04,3.98,102903.0,434172.0,41572812.0,1.37939678284,-3.34928229665,-0.495049504951,3.9603960396,-0.123111112749,13821113.2284,0,3,2,4.13449697966,-2.23450259263,26926084.6533,0,10,5,4.18873575504,-1.74445389863,27942120.6236,0,10,5,4.05333333333,-3.87351778656,24687884.2934,0,8,5,4.41304857161,-1.05913587781e-05,16606516.2434,0,6,5
2018-08-03,4.08,4.09,4.02,4.01,48569.0,434172.0,19524738.0,0.651058981233,-0.495049504951,-0.248756218905,1.99004975124,-0.542789598995,13797069.169,0,4,3,4.07724848983,-1.38465429079,26858833.3791,0,11,6,4.13249050336,-1.34277392917,27876903.4367,0,11,6,4.04,-0.328947368421,24671907.6487,0,9,6,4.38895651322,-0.545927786656,16580001.0767,0,7,6
2018-08-06,4.02,4.08,4.01,3.95,54670.0,434172.0,21922670.0,0.732841823056,-0.248756218905,2.74314214464,3.24189526185,-0.517877446693,13783469.6666,-1,5,4,4.04362424492,-0.824679805503,26813748.1341,-1,12,7,4.09166033557,-0.988028109294,27822887.9399,-1,12,7,4.01333333333,-0.660066006601,24635821.8401,-1,10,7,4.36841577678,-0.46800956846,16554414.9936,0,8,7
2018-08-07,4.04,4.12,4.12,4.01,67808.0,434172.0,27936896.0,0.908954423592,2.74314214464,-1.45631067961,2.66990291262,-0.33017008702,13969476.6491,1,1,5,4.08181212246,0.944397283949,26877785.8251,1,1,8,4.10110689038,0.230873387179,27838543.0026,1,1,8,4.08333333333,1.74418604651,24754091.6075,0,1,8,4.36474363284,-0.0840612279145,16548714.9698,0,9,8
2018-08-08,4.13,4.15,4.06,4.05,56186.0,434172.0,22811516.0,0.753163538874,-1.45631067961,3.44827586207,2.46305418719,-0.411346529524,13887652.3772,-1,2,1,4.07090606123,-0.267186751907,26862773.6703,-1,2,1,4.08740459359,-0.334112159485,27819770.5768,-1,2,1,4.08666666667,0.0816326530612,24758678.2198,0,2,9,4.35596896015,-0.201035236485,16537419.6041,0,10,9
2018-08-09,4.05,4.4,4.2,4.03,159210.0,434172.0,66868200.0,2.13418230563,3.44827586207,0.238095238095,8.80952380952,-0.316254940091,14436652.3772,0,1,2,4.13545303061,1.5855676455,27115211.8951,0,1,2,4.12493639573,0.918230659036,27965962.08,0,1,2,4.21,3.01794453507,25239165.1692,1,3,10,4.35396552201,-0.0459929388349,16530097.0683,0,11,10
2018-08-10,4.16,4.22,4.21,4.13,101587.0,434172.0,42768127.0,1.36175603217,0.238095238095,1.66270783848,2.1377672209,-0.180789850958,14460839.7582,0,2,3,4.17272651531,0.901315633785,27206773.8464,0,2,3,4.15329093048,0.687393259869,28035792.2991,0,2,3,4.18666666667,-0.55423594616,25182862.0021,-1,4,1,4.35380816673,-0.00361406825262,16529729.9259,0,12,11
2018-08-13,4.17,4.37,4.28,4.13,137124.0,434172.0,58689072.0,1.8381233244,1.66270783848,-1.40186915888,5.60747663551,0.11367112245,14688836.9078,1,3,4,4.22636325765,1.28541235927,27383034.7308,1,3,4,4.19552728699,1.01693710391,28175238.7825,0,3,4,4.26,1.75159235669,25423047.3524,1,1,2,4.352331724,-0.0339115247144,16525079.842,0,13,12
2018-08-14,4.22,4.26,4.22,4.17,81070.0,434172.0,34211540.0,1.08672922252,-1.40186915888,-2.60663507109,2.1327014218,-0.0303228873219,14575187.3751,0,4,1,4.22318162883,-0.0752805339448,27376931.7379,0,4,1,4.20368485799,0.194434940964,28191001.6232,1,4,5,4.21666666667,-1.0172143975,25340581.7812,0,2,1,4.35191517469,-0.00957071598651,16524303.944,0,14,13
2018-08-15,4.24,4.24,4.11,4.08,79104.0,434172.0,32511744.0,1.06037533512,-2.60663507109,-1.4598540146,3.89294403893,-0.0830408809419,14368992.1145,0,5,2,4.16659081441,-1.34000427609,27270932.0396,0,5,2,4.172456572,-0.74287885635,28132236.9342,0,5,1,4.14333333333,-1.73913043478,25203009.6073,0,3,2,4.35176561027,-0.00343674927405,16524032.0834,0,15,14
2018-08-16,4.05,4.14,4.05,4.01,57607.0,434172.0,23330835.0,0.772211796247,-1.4598540146,-1.72839506173,3.20987654321,0.0268862772603,14284894.3043,0,6,3,4.10829540721,-1.39911524321,27190333.2078,0,6,3,4.13163771466,-0.978293162012,28075880.4,0,6,2,4.06666666667,-1.85036202735,25096415.802,0,4,3,4.34932094582,-0.0561763815386,16520795.9306,0,16,15
