date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-09,7.524,7.583,7.445,7.395,48860.0,905941.0,36376270.0,0.472991287512,-1.57324167107,-1.19543317663,2.52518468771,-0.101922325753,13553058.9306,0,3,1,7.47549912648,-0.406330050335,10952656.9791,0,3,1,7.48173578483,-0.244901846746,9244049.85728,0,3,1,7.47433333333,-0.835839377322,15203683.9811,0,4,1,7.54875224595,-0.000257098157258,4297027.04455,0,2,1
2018-05-10,7.475,7.484,7.356,7.286,49782.0,905941.0,36619639.2,0.481916747338,-1.19543317663,-0.951604132681,2.69168026101,-0.283014908586,13493547.8762,0,4,2,7.41574956324,-0.799271891131,10912867.6258,0,4,2,7.43982385655,-0.56018990086,9216162.48364,0,4,2,7.37533333333,-1.32453284574,15137746.087,0,5,2,7.54706216303,-0.0223889043421,4295912.48011,0,3,2
2018-05-11,7.346,7.405,7.286,7.277,32275.0,905941.0,23515565.0,0.312439496612,-0.951604132681,-0.672522646171,1.75679385122,-0.433631212516,13462834.8529,0,5,3,7.35087478162,-0.874824332545,10884632.6705,0,5,3,7.3885492377,-0.689191301287,9193918.83439,0,5,3,7.32266666667,-0.71409201844,15114698.7671,0,6,3,7.53832971401,-0.115706599945,4292178.0496,0,4,3
2018-05-14,7.316,7.425,7.237,7.207,42259.0,905941.0,30582838.3,0.409090029042,-0.672522646171,1.64432776012,3.0122979135,-0.281346277765,13434414.7184,-1,6,4,7.29393739081,-0.774566191119,10851900.2778,-1,6,4,7.33803282513,-0.683712200349,9165025.84051,-1,6,4,7.28966666667,-0.450655498908,15095654.5164,-1,7,4,7.53574311272,-0.0343126578653,4290728.03099,0,5,4
2018-05-15,7.237,7.366,7.356,7.227,31594.0,905941.0,23240546.4,0.305847047435,1.64432776012,-1.34584013051,1.88961392061,-0.152323214702,13486365.6096,1,1,5,7.3249686954,0.425439689599,10865341.6194,1,1,5,7.34402188342,0.0816166734523,9167604.43769,1,1,5,7.31633333333,0.36581462344,15107212.0636,1,1,5,7.53569599023,-0.000625319827772,4290708.27463,0,6,5
2018-05-16,7.326,7.346,7.257,7.247,27596.0,905941.0,20026417.2,0.267144240077,-1.34584013051,-1.08860410638,1.36420008268,-0.0293031463015,13449225.8054,0,2,1,7.2909843477,-0.463952122059,10852538.3966,0,2,1,7.31501458895,-0.394978322977,9156704.61589,0,2,1,7.28333333333,-0.451045605722,15094765.009,0,2,1,7.53479972102,-0.0118936486936,4290380.0575,0,7,6
2018-05-17,7.267,7.346,7.178,7.168,27672.0,905941.0,19862961.6,0.267879961278,-1.08860410638,-0.278629144609,2.47979938702,-0.253767598752,13419101.9525,0,3,2,7.23449217385,-0.774822316949,10831097.5134,0,3,2,7.2693430593,-0.624353227107,9139427.51339,0,3,2,7.23066666667,-0.723112128146,15074755.0502,0,3,2,7.53272217746,-0.0275726446808,4289617.06728,0,8,7
2018-05-18,7.148,7.217,7.158,7.088,35162.0,905941.0,25168959.6,0.340387221684,-0.278629144609,1.52277172395,1.80217937971,-0.172390825676,13409304.7946,-1,4,3,7.19624608693,-0.528663049272,10812508.6633,-1,4,3,7.2322287062,-0.51055993364,9121475.20501,-1,4,3,7.15433333333,-1.05568873317,15037634.923,-1,4,3,7.53242664147,-0.00392336248158,4289479.11401,0,9,8
2018-05-21,7.217,7.316,7.267,7.217,35295.0,905941.0,25648876.5,0.341674733785,1.52277172395,0.137608366589,1.36232282923,-0.299253206366,13463051.0225,0,1,4,7.23162304346,0.491602928942,10829859.7887,0,1,4,7.24381913747,0.160260850946,9127131.61174,0,1,4,7.26666666667,1.57014396869,15093053.1544,1,1,4,7.52959643249,-0.0375736680591,4288152.95139,0,10,9
2018-05-22,7.267,7.306,7.277,7.207,27475.0,905941.0,19993557.5,0.265972894482,0.137608366589,-1.77270853374,1.36045073519,-0.36512529692,13466831.8124,1,2,5,7.25431152173,0.313739780575,10838479.7892,1,2,5,7.25487942498,0.152685859508,9131326.65573,1,2,5,7.26333333333,-0.045871559633,15091792.8333,0,2,1,7.52448178767,-0.067927210403,4286286.65129,0,11,10
2018-05-23,7.267,7.277,7.148,7.108,42234.0,905941.0,30188863.2,0.408848015489,-1.77270853374,-0.559597090095,2.36429770565,-0.377060817349,13391963.2402,0,3,1,7.20115576087,-0.732747149147,10807532.9461,0,3,1,7.21925294998,-0.491069153676,9110586.84109,0,3,1,7.17766666667,-1.17944011014,15041980.3596,0,3,2,7.51608202357,-0.111632459699,4281571.96599,0,12,11
2018-05-24,7.138,7.207,7.108,7.108,28386.0,905941.0,20176768.8,0.274791868345,-0.559597090095,-4.86775464266,1.39279684862,-0.337349695596,13376078.5172,0,4,2,7.15457788043,-0.646811178366,10789172.5639,0,4,2,7.18216863332,-0.513686345645,9096005.34049,0,4,2,7.141,-0.510843821112,15027479.5469,0,4,3,7.50962007963,-0.0859748992698,4279131.4825,0,13,12
2018-05-25,7.088,7.118,6.762,6.742,82098.0,905941.0,55514667.6,0.794753146176,-4.86775464266,-1.90771960958,5.56048506359,-0.524172611142,12976445.5966,0,5,3,6.95828894022,-2.74354327393,10563933.1482,0,5,3,7.04211242222,-1.95005461802,8935909.75646,0,5,3,6.874,-3.73897213275,14720517.4128,0,5,4,7.46778747904,-0.557053487999,4233398.50524,0,14,13
2018-05-28,6.791,6.881,6.633,6.514,67538.0,905941.0,44797955.4,0.653804453049,-1.90771960958,-0.150761344791,5.53294135384,-0.563030048669,12847602.0296,0,6,4,6.79564447011,-2.33742047083,10406068.4445,0,6,4,6.90574161481,-1.93650426504,8805122.1314,0,6,4,6.676,-2.88041897003,14525979.6764,0,6,5,7.4115408925,-0.753189437874,4182529.59698,0,15,14
2018-05-29,6.643,6.722,6.623,6.593,29717.0,905941.0,19681569.1,0.287676669894,-0.150761344791,-2.98958176053,1.94775781368,-0.756399539768,12843121.8547,0,7,5,6.70932223505,-1.27025825783,10368320.1798,0,7,5,6.81149440987,-1.36476587445,8764565.38391,0,7,5,6.646,-0.449370880767,14512625.7219,0,7,6,7.3011469664,-1.48948683819,4138266.51661,0,16,15
2018-05-30,6.534,6.633,6.425,6.395,37802.0,905941.0,24287785.0,0.365943852856,-2.98958176053,0.778210116732,3.70428015564,-0.78261210387,12730109.685,-1,8,6,6.56716111753,-2.11885958889,10288223.0497,0,8,6,6.68266293992,-1.89138333243,8693067.31118,0,8,6,6.48433333333,-2.43254087672,14420670.8117,-1,8,7,7.16809264178,-1.82237565187,4069377.07222,0,17,16
2018-05-31,6.534,6.574,6.475,6.415,28446.0,905941.0,18418785.0,0.275372700871,0.778210116732,0.447876447876,2.4555984556,-0.674101647265,12752246.6499,0,1,7,6.52108055876,-0.701681562838,10268263.0159,0,9,7,6.61344195994,-1.03582928833,8663602.11124,0,9,7,6.488,0.0565465480903,14422279.3348,0,1,8,7.09470731739,-1.02377756616,4040254.69557,0,18,17
2018-06-01,6.435,6.564,6.504,6.415,30694.0,905941.0,19963377.6,0.297134559535,0.447876447876,-0.153751537515,2.29089790898,-0.618560301341,12765993.7696,1,2,8,6.51254027938,-0.130964175412,10264243.2015,0,10,8,6.57696130663,-0.551613721502,8646670.87968,0,10,8,6.49433333333,0.0976161117961,14425275.5637,0,2,9,7.0441754638,-0.712247191146,4018392.98029,0,19,18
2018-06-04,6.514,6.593,6.494,6.445,20625.0,905941.0,13393875.0,0.199661181026,-0.153751537515,1.385894672,2.27902679396,-0.801868722374,12762822.6442,-1,3,1,6.50327013969,-0.142342915256,10261307.3789,-1,11,9,6.54930753775,-0.420464217245,8637998.8052,-1,11,9,6.51066666667,0.251501308833,14430462.7782,0,3,10,6.9556593074,-1.25658647848,3992475.88417,0,20,19
2018-06-05,6.514,6.593,6.584,6.465,29937.0,905941.0,19710520.8,0.289806389158,1.385894672,-0.303766707169,1.94410692588,-0.652057235777,12804312.173,1,1,2,6.54363506985,0.620686658981,10279888.8754,0,1,10,6.56087169184,0.17657063767,8643284.80038,0,1,10,6.54733333333,0.56317837395,14447322.6492,0,4,11,6.91940388159,-0.521236366106,3976871.63108,0,21,20
2018-06-06,6.603,6.603,6.564,6.504,31984.0,905941.0,20994297.6,0.309622458858,-0.303766707169,-1.50822669104,1.50822669104,-0.614322948036,12794596.4986,0,2,1,6.55381753492,0.155608694076,10284865.8639,1,2,11,6.56191446122,0.0158937628603,8643793.14649,1,2,11,6.557,0.147642806232,14452044.8567,1,5,12,6.88952077315,-0.431874030696,3963058.57208,0,22,21
2018-06-07,6.564,6.584,6.465,6.465,26376.0,905941.0,17052084.0,0.255333978703,-1.50822669104,-2.30471771075,1.84068058778,-0.639566234272,12754815.5114,0,3,2,6.50940876746,-0.677601523459,10266993.4461,0,3,1,6.52960964082,-0.492307856171,8630808.03447,0,3,1,6.50466666667,-0.798129225764,14430993.4003,0,6,1,6.85004833503,-0.572934452368,3947946.85296,0,23,22
2018-06-08,6.465,6.465,6.316,6.237,39974.0,905941.0,25247578.4,0.386969990319,-2.30471771075,-0.617479417353,3.60987967068,-0.562134061088,12662686.7256,0,4,3,6.41270438373,-1.48560932621,10207607.6989,0,4,2,6.45840642721,-1.09046662085,8587217.72177,0,4,2,6.33933333333,-2.54176488675,14329388.8907,0,7,2,6.81421210648,-0.523152929705,3927034.33775,0,24,23
2018-06-11,6.356,6.376,6.277,6.237,20220.0,905941.0,12692094.0,0.195740561471,-0.617479417353,1.09925123467,2.21443364665,-0.509038376107,12650201.2918,-1,5,4,6.34485219187,-1.05809012556,10186213.1165,-1,5,3,6.39793761814,-0.936280640614,8568286.12722,0,5,3,6.29666666667,-0.673046587443,14315779.8887,-1,8,3,6.78638888086,-0.408311704815,3918778.27508,0,25,24
2018-06-12,6.277,6.356,6.346,6.188,24747.0,905941.0,15704446.2,0.239564375605,1.09925123467,-0.630318310747,2.64733690514,-0.359511516749,12677404.4621,1,1,5,6.34542609593,0.00904519207028,10186436.9579,1,1,4,6.38062507876,-0.270595626488,8561589.69725,0,6,4,6.29666666667,0.0,14315779.8887,0,1,4,6.77788382573,-0.125325195536,3915676.85247,0,26,25
2018-06-13,6.346,6.405,6.306,6.306,24590.0,905941.0,15506454.0,0.238044530494,-0.630318310747,0.475737392959,1.56993339676,-0.195788428842,12661904.9349,-1,2,1,6.32571304797,-0.310665472551,10178797.6939,-1,2,1,6.35575005251,-0.389852497935,8552003.22433,0,7,5,6.339,0.67231339333,14332312.075,1,2,5,6.77705345492,-0.0122511809513,3915375.59593,0,27,26
2018-06-14,6.306,6.356,6.336,6.247,16432.0,905941.0,10411315.2,0.159070667957,0.475737392959,-3.59848484848,1.72032828283,-0.23630512738,12669722.2517,1,1,2,6.33085652398,0.081310612382,10180133.7899,1,1,2,6.34916670167,-0.103581021614,8550301.18098,0,8,6,6.313,-0.410159331125,14325572.3369,0,3,1,6.77513463593,-0.0283134698652,3914910.34899,0,28,27
2018-06-15,6.306,6.336,6.108,6.089,28303.0,905941.0,17287472.4,0.273988383349,-3.59848484848,-9.88867059594,4.04387688278,-0.509691278537,12567874.335,0,2,1,6.21942826199,-1.76008193472,10130318.1909,0,2,1,6.26877780111,-1.26613309013,8514465.81613,0,9,7,6.17766666667,-2.14372458947,14264898.4999,0,4,2,6.74046489419,-0.511720336148,3900427.12832,0,29,28
2018-06-19,6.039,6.039,5.504,5.495,59930.0,905941.0,32985472.0,0.580154888674,-9.88867059594,0.363372093023,9.88372093023,-0.728515590522,11975246.3062,-1,3,2,5.861714131,-5.75155972426,9785627.21666,0,3,2,6.01385186741,-4.06659705915,8270754.65437,0,10,8,5.67933333333,-8.06669184698,13781461.6575,0,5,3,6.5823141592,-2.346288238,3759814.07421,0,30,29
2018-06-20,5.534,5.574,5.524,5.356,32536.0,905941.0,17972886.4,0.314966118103,0.363372093023,-4.65242577842,3.94641564084,-0.813529736453,11987068.9806,1,1,3,5.6928570655,-2.88067725113,9691901.50161,0,4,3,5.85056791161,-2.71513099097,8182415.15245,0,11,9,5.48466666667,-3.42763235121,13669940.2113,0,6,4,6.40612773293,-2.67666389059,3672726.13787,0,31,30
2018-06-21,5.584,5.584,5.267,5.247,32260.0,905941.0,16991342.0,0.31229428848,-4.65242577842,2.80994873742,6.39832921967,-0.845786619937,11836981.725,-1,2,1,5.47992853275,-3.74027540652,9571240.217,0,5,4,5.6560452744,-3.32485051265,8075155.47491,0,12,10,5.366,-2.1636076334,13600142.229,0,7,5,6.19830249108,-3.24416325292,3568069.43133,0,32,31
2018-06-22,5.287,5.425,5.415,5.148,28382.0,905941.0,15368853.0,0.274753146176,2.80994873742,1.108033241,5.11542012927,-0.640829309765,11916733.6901,0,1,2,5.44746426637,-0.592421346017,9554426.11436,-1,6,5,5.5756968496,-1.42057605453,8034836.68533,0,13,11,5.32933333333,-0.683314697478,13580748.3913,-1,8,6,6.12511211555,-1.18081322493,3534555.59038,0,33,32
2018-06-25,5.475,5.564,5.475,5.435,30803.0,905941.0,16864642.5,0.298189738625,1.108033241,1.80821917808,2.35616438356,-0.536015902864,11950864.438,0,2,3,5.46123213319,0.252739001846,9562211.23383,0,1,6,5.54213123307,-0.601998592098,8016293.3227,-1,14,12,5.49133333333,3.03977983488,13674382.7295,0,1,7,6.08654492992,-0.629656811193,3515160.27162,0,34,33
2018-06-26,5.425,5.633,5.574,5.356,25021.0,905941.0,13946705.4,0.242216844143,1.80821917808,1.23789020452,4.96950125583,-0.420108338274,11996107.8901,0,3,4,5.51761606659,1.03243978705,9588043.90974,0,2,7,5.55275415538,0.191675762694,8021089.24196,0,1,13,5.521,0.540245234916,13687900.2056,0,2,8,6.07086993748,-0.257535147176,3508716.48471,0,35,34
2018-06-27,5.594,5.772,5.643,5.564,31130.0,905941.0,17566659.0,0.301355275895,1.23789020452,-1.75438596491,3.68598263335,-0.412699253362,12034643.4121,1,4,5,5.5803080333,1.1362147338,9623414.27441,1,3,8,5.58283610359,0.541748245379,8037953.86484,1,2,14,5.65966666667,2.51162229065,13766087.0075,1,3,9,6.05843333708,-0.204856973186,3502339.28713,0,36,35
2018-06-28,5.613,5.772,5.544,5.534,27448.0,905941.0,15217171.2,0.265711519845,-1.75438596491,3.57142857143,4.29292929293,-0.436534389566,11986489.0262,-1,5,1,5.56215401665,-0.325322841321,9614484.81306,-1,4,1,5.56989073572,-0.231877984985,8031589.27791,-1,3,1,5.61666666667,-0.759762059014,13745233.0585,-1,4,1,6.04090044617,-0.289396448342,3494395.93342,0,37,36
2018-06-29,5.485,5.772,5.742,5.485,29084.0,905941.0,16700032.8,0.281548886738,3.57142857143,-1.8982932776,4.99825844653,-0.292115620053,12090360.4547,1,1,2,5.65207700832,1.61669366592,9661504.73164,1,1,2,5.62726049048,1.0299978488,8061545.73534,0,1,2,5.66633333333,0.884272997033,13770951.2543,0,1,2,6.03796905963,-0.0485256555355,3492984.61325,0,38,37
2018-07-02,5.841,5.841,5.633,5.623,26048.0,905941.0,14672838.4,0.252158760891,-1.8982932776,2.98242499556,3.87005148234,-0.250746465779,12040913.7115,-1,2,1,5.64253850416,-0.168761043915,9657108.84397,-1,2,1,5.62917366032,0.0339982455468,8062431.32164,0,2,3,5.699,0.576504500265,13785968.0435,0,2,3,6.03572038896,-0.0372421695241,3492014.52922,0,39,38
2018-07-03,5.623,5.821,5.801,5.623,24931.0,905941.0,14462473.1,0.241345595353,2.98242499556,-2.37890018962,3.41320461989,0.251334441829,12115268.549,1,1,2,5.72176925208,1.40416849368,9692116.16868,1,1,2,5.68644910688,1.01747521067,8087797.99612,1,3,4,5.74833333333,0.865648944259,13807549.5374,1,3,4,6.02404661752,-0.19341140224,3487192.58955,0,40,39
2018-07-04,5.732,5.851,5.663,5.663,23679.0,905941.0,13409417.7,0.229225556631,-2.37890018962,-1.7481900053,3.31979516158,0.11709551095,12058938.5714,0,2,1,5.69238462604,-0.513558389826,9679955.61957,0,2,1,5.67863273792,-0.137456061128,8084543.17405,0,4,1,5.72566666667,-0.394317193389,13798212.5006,0,4,1,6.0166155845,-0.123356167173,3484271.63887,0,41,40
2018-07-05,5.673,5.782,5.564,5.514,18850.0,905941.0,10488140.0,0.18247821878,-1.7481900053,0.179726815241,4.81667864845,0.269426821682,12025985.1898,-1,3,2,5.62819231302,-1.12768755517,9658698.70915,0,3,2,5.64042182528,-0.67288930987,8071859.21056,0,5,2,5.62,-1.84549106363,13763424.994,0,5,2,5.99188839139,-0.410981768173,3476524.63254,0,42,41
2018-07-06,5.544,5.722,5.574,5.475,27444.0,905941.0,15297285.6,0.265672797677,0.179726815241,2.29637603158,4.43128812343,0.166490147396,12030917.6125,0,1,3,5.60109615651,-0.481436223269,9645486.17344,-1,4,3,5.61828121685,-0.392534620861,8061086.49042,-1,6,3,5.59033333333,-0.527876631079,13748937.9477,-1,6,3,5.97941971069,-0.20809267273,3470813.73723,0,43,42
2018-07-09,5.584,5.742,5.702,5.574,18915.0,905941.0,10785333.0,0.183107454017,2.29637603158,0.17537706068,2.94633461943,0.216374496886,12074353.5652,0,2,4,5.65154807826,0.900750859031,9662523.87594,0,1,4,5.6461874779,0.496704596506,8070481.65786,0,1,4,5.67266666667,1.47278039473,13776795.5889,0,1,4,5.96806667776,-0.189868473568,3467222.37505,0,44,43
2018-07-10,5.752,5.782,5.712,5.663,14371.0,905941.0,8208715.2,0.139119070668,0.17537706068,-3.46638655462,2.08333333333,0.146158988513,12076873.9089,1,3,5,5.68177403913,0.534826218479,9670209.86353,1,2,5,5.66812498527,0.388536644447,8076065.31798,1,2,5,5.719,0.816782230579,13788533.5663,1,2,5,5.96145497205,-0.110784715752,3465630.2879,0,45,44
2018-07-11,5.653,5.653,5.514,5.495,24710.0,905941.0,13625094.0,0.239206195547,-3.46638655462,3.59085963003,2.86543344215,-0.0997884540835,11991219.4972,-1,4,1,5.59788701956,-1.47642301482,9633727.45083,-1,3,1,5.61674999018,-0.906384302092,8053668.56188,-1,3,1,5.554,-2.88511977618,13717242.2567,-1,3,1,5.96135509615,-0.00167536122657,3465588.88972,0,46,45
2018-07-12,5.524,5.732,5.712,5.524,26345.0,905941.0,15048264.0,0.255033881897,3.59085963003,0.350140056022,3.64145658263,0.148260433574,12085820.6941,0,1,2,5.65494350978,1.01925047824,9660579.60468,0,1,2,5.64849999345,0.565273571536,8068560.69412,0,1,2,5.656,1.83651422398,13765625.2239,0,1,2,5.95481650486,-0.109682969467,3462699.29189,0,47,46
2018-07-13,5.702,5.772,5.732,5.653,18965.0,905941.0,10870738.0,0.183591481123,0.350140056022,-0.523377529658,2.07606420098,0.00436020248109,12092461.1003,1,2,3,5.69347175489,0.681319716853,9673500.83311,0,2,3,5.67633332897,0.492756228168,8077905.81599,0,2,3,5.719,1.11386138614,13786749.6051,0,2,3,5.95350713853,-0.0219883572504,3462282.2827,0,48,47
2018-07-16,5.792,5.801,5.702,5.673,22575.0,905941.0,12872265.0,0.218538238141,-0.523377529658,0.0,2.24482637671,0.0824140957813,12080645.8525,-1,3,1,5.69773587745,0.0748949452654,9675191.5865,0,3,4,5.68488888598,0.150723301729,8081308.39452,0,3,4,5.72533333333,0.110741971207,13789249.6051,1,3,4,5.9497075262,-0.0638214121654,3460841.51432,0,49,48
2018-07-17,5.702,5.702,5.702,5.603,21426.0,905941.0,12217105.2,0.207415295257,0.0,1.05226236408,1.73623290074,-0.103633155576,12080645.8525,0,1,2,5.69986793872,0.0374194473581,9675993.33558,0,4,5,5.69059259065,0.100330978988,8083458.08608,0,4,5,5.669,-0.983931066605,13768167.8981,-1,4,1,5.94966781323,-0.000667477756414,3460827.21294,0,50,49
2018-07-18,5.712,5.831,5.762,5.712,32938.0,905941.0,18978875.6,0.318857696031,1.05226236408,-2.75945852135,2.06525511975,0.142481594242,12115305.2703,1,2,3,5.73093396936,0.545030709003,9693945.55707,1,5,6,5.71439506044,0.418277523883,8097235.31116,1,5,6,5.76833333333,1.75221967425,13825882.5097,1,1,2,5.94495272269,-0.0792496436328,3458216.88818,0,51,50
2018-07-19,5.762,5.782,5.603,5.603,29784.0,905941.0,16687975.2,0.288325266215,-2.75945852135,2.48081384972,3.19471711583,0.0622149198764,12033117.5577,-1,3,1,5.66696698468,-1.11617033144,9660701.53992,-1,6,1,5.67726337362,-0.649792085059,8077881.9037,-1,6,1,5.66266666667,-1.83184050852,13771322.972,-1,2,1,5.94074391176,-0.0707963732926,3456108.289,0,52,51
2018-07-20,5.603,5.762,5.742,5.584,27905.0,905941.0,16023051.0,0.27013552759,2.48081384972,1.54998258447,3.09996516893,0.191470290929,12102344.6682,0,1,2,5.70448349234,0.662020932204,9679175.23403,0,1,2,5.69884224908,0.380092908128,8088488.3963,0,1,2,5.696,0.588650812338,13787749.2729,0,1,2,5.93375399244,-0.117660673911,3452824.96789,0,53,52
2018-07-23,5.702,5.851,5.831,5.693,39024.0,905941.0,22754894.4,0.377773475315,1.54998258447,0.857485851483,2.70965529069,0.153631290873,12162831.1885,0,2,3,5.76774174617,1.10892167389,9722449.79343,0,2,3,5.74289483272,0.773009353722,8118654.31332,0,2,3,5.79166666667,1.6795411985,13853291.6886,0,2,3,5.93095261959,-0.0472108021139,3450982.61355,0,54,53
2018-07-24,5.851,5.91,5.881,5.801,39722.0,905941.0,23360508.2,0.384530493708,0.857485851483,0.493113416086,1.85342628805,0.188344995827,12196892.2415,0,3,4,5.82437087309,0.981824939588,9761449.84368,0,3,4,5.78892988848,0.801600187717,8150495.47598,0,3,4,5.864,1.24892086331,13902901.3232,0,3,4,5.92923029012,-0.0290396767137,3449829.09951,0,55,54
2018-07-25,5.9,5.98,5.91,5.851,36571.0,905941.0,21613461.0,0.354027105518,0.493113416086,0.507614213198,2.18274111675,0.519262304141,12214925.8923,0,4,5,5.86718543654,0.735093358414,9788332.9429,0,4,5,5.82928659232,0.697135819868,8175990.43004,0,4,5,5.91366666667,0.846975898136,13933876.0787,0,4,5,5.92642728613,-0.0472743316564,3448100.22993,-1,56,55
2018-07-26,5.9,5.97,5.94,5.891,30712.0,905941.0,18242928.0,0.297308809293,0.507614213198,-1.3468013468,1.32996632997,0.379088530712,12230515.74,1,5,6,5.90359271827,0.620523794969,9807390.46969,1,5,6,5.86619106155,0.633087233609,8195433.80516,1,5,6,5.93366666667,0.338199650527,13944262.8664,1,5,6,5.92763842171,0.0204361839418,3448727.86601,1,1,56
2018-07-27,5.94,5.98,5.86,5.85,26689.0,905941.0,15639754.0,0.258363988383,-1.3468013468,0.170648464164,2.21843003413,0.199779874339,12194570.9588,-1,6,1,5.88179635914,-0.369204993904,9797536.7576,0,6,1,5.86412737436,-0.0351793380188,8194494.90381,-1,6,1,5.89666666667,-0.623560474131,13927620.6609,0,6,1,5.92513298105,-0.0422670966203,3447599.79947,0,2,1
2018-07-30,5.9,5.92,5.87,5.81,21913.0,905941.0,12862931.0,0.212129719264,0.170648464164,-0.170357751278,1.87393526405,0.267927659501,12198310.3786,1,1,2,5.87589817957,-0.100278540903,9795339.35394,0,7,2,5.86608491624,0.0333816398153,8195226.39568,1,1,2,5.86666666667,-0.508762012436,13916472.1589,0,7,2,5.92214382137,-0.0504488200865,3446494.31447,0,3,2
2018-07-31,5.87,5.91,5.86,5.79,19649.0,905941.0,11514314.0,0.190212971926,-0.170357751278,-2.04778156997,2.04778156997,0.248961107518,12194963.0192,0,2,1,5.86794908978,-0.135282973615,9792681.17879,0,8,3,5.86405661083,-0.0345768164516,8194546.99582,0,2,1,5.85333333333,-0.227272727273,13912006.4771,0,8,3,5.91909197079,-0.051532868442,3445481.74514,0,4,3
2018-08-01,5.84,5.88,5.74,5.72,22706.0,905941.0,13033244.0,0.219806389158,-2.04778156997,-4.87804878049,2.78745644599,-0.0213775500322,12148466.0909,0,3,2,5.80397454489,-1.09023687686,9767926.26026,0,9,4,5.82270440722,-0.705180839033,8178535.15969,0,3,2,5.78,-1.25284738041,13883559.3245,0,9,4,5.91841667154,-0.011408831787,3445222.69621,0,5,4
