date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-18,5.24,5.48,5.39,5.18,250492.0,392800.0,135015188.0,3.13115,3.05927342256,-2.04081632653,5.56586270872,0.139655952669,-11762178.7829,1,1,3,5.31841387743,1.36436959466,-13603568.2988,1,1,8,5.30241372848,0.832787515058,-13173566.7226,1,1,7,5.35,2.22929936306,-12833525.5277,1,1,3,5.38787080632,0.000996537960046,-12793396.7897,1,1,8
2018-04-19,5.3,5.36,5.28,5.26,154257.0,392800.0,81447696.0,1.9282125,-2.04081632653,-1.51515151515,1.89393939394,-0.0749944840031,-12076988.987,0,2,1,5.29920693871,-0.361140354189,-13659276.7264,0,2,1,5.29494248565,-0.140902675818,-13195301.9466,0,2,1,5.3,-0.934579439252,-12977690.9483,0,2,1,5.38777608403,-0.00175806535102,-12793667.9836,0,2,1
2018-04-20,5.24,5.31,5.2,5.13,117325.0,392800.0,61009000.0,1.4665625,-1.51515151515,0.384615384615,3.46153846154,-0.449477683505,-12254754.1385,-1,3,2,5.24960346936,-0.936054581955,-13769099.3302,0,3,2,5.26329499044,-0.597692898522,-13265426.2659,0,3,2,5.21333333333,-1.63522012579,-13169543.1496,0,3,2,5.38083348024,-0.12885843199,-12808786.2991,0,3,2
2018-04-23,5.16,5.25,5.22,5.07,72486.0,392800.0,37837692.0,0.906075,0.384615384615,1.91570881226,3.44827586207,-0.260009422452,-12226874.9077,0,1,3,5.23480173468,-0.281959099672,-13789537.4175,-1,4,3,5.24886332696,-0.274194463822,-13285301.5259,-1,4,3,5.18,-0.639386189258,-13215889.6969,-1,4,3,5.37980400228,-0.0191323141494,-12810173.124,0,4,3
2018-04-24,5.2,5.44,5.32,5.16,105921.0,392800.0,56349972.0,1.3240125,1.91570881226,0.93984962406,5.26315789474,0.00982283357233,-12023961.1146,0,2,4,5.27740086734,0.813767833431,-13703342.3148,0,1,4,5.2725755513,0.451759226154,-13237450.7369,0,1,4,5.30666666667,2.4453024453,-12956880.8166,0,1,4,5.37942226059,-0.00709582887882,-12810924.7213,0,5,4
2018-04-25,5.34,5.46,5.37,5.24,170325.0,392800.0,91464525.0,2.1290625,0.93984962406,-1.30353817505,4.09683426443,0.22264142845,-11863881.2274,1,3,5,5.32370043367,0.87731759429,-13553913.1956,1,2,5,5.30505036754,0.615919410084,-13132544.2633,1,2,5,5.35666666667,0.942211055276,-12796398.7186,1,2,5,5.37902237975,-0.00743352770079,-12812190.8369,0,6,5
2018-04-26,5.3,5.35,5.3,5.18,143273.0,392800.0,75934690.0,1.7909125,-1.30353817505,-0.377358490566,3.20754716981,0.0889341878782,-12050643.0524,0,4,1,5.31185021683,-0.222593607256,-13585804.8495,0,3,1,5.30336691169,-0.0317330794021,-13137090.7568,0,3,1,5.27666666667,-1.49346608587,-13010372.0851,-1,3,1,5.37775232358,-0.0236112824058,-12815573.6962,0,7,6
2018-04-27,5.28,5.36,5.28,5.22,77512.0,392800.0,40926336.0,0.9689,-0.377358490566,-0.189393939394,2.65151515152,0.0406586768454,-12079892.8637,0,5,2,5.29592510842,-0.299803416274,-13609043.2119,0,4,2,5.29557794113,-0.146868408189,-13148474.8209,0,4,2,5.28666666667,0.189513581807,-12995682.5083,1,1,2,5.37681028671,-0.0175172975213,-12816931.4969,0,8,7
2018-05-02,5.28,5.33,5.27,5.2,52580.0,392800.0,27709660.0,0.65725,-0.189393939394,0.379506641366,2.46679316888,0.0246295878204,-12089851.197,-1,6,3,5.28296255421,-0.244764681209,-13621912.9388,-1,5,3,5.28705196075,-0.161001886301,-13156940.3001,-1,5,3,5.26666666667,-0.378310214376,-13015574.0594,0,2,1,5.37597051648,-0.0156183720389,-12817752.7109,0,9,8
2018-05-03,5.25,5.31,5.29,5.18,55541.0,392800.0,29381189.0,0.6942625,0.379506641366,1.32325141777,2.45746691871,0.103483970695,-12068773.0186,0,1,4,5.2864812771,0.0666051076369,-13618213.6246,0,1,4,5.2880346405,0.0185865347417,-13155907.9853,0,1,4,5.26,-0.126582278481,-13022604.5657,-1,3,2,5.37439445393,-0.0293168003609,-12819380.9954,0,10,9
2018-05-04,5.3,5.44,5.36,5.29,117173.0,392800.0,62804728.0,1.4646625,1.32325141777,0.373134328358,2.79850746269,-0.0466117943047,-11913723.6803,0,2,5,5.32324063855,0.695346479463,-13536737.7915,0,2,5,5.31202309367,0.45363646037,-13102754.0404,0,2,5,5.36333333333,1.96451204056,-12792416.7964,0,1,3,5.37436339339,-0.000577935723395,-12819448.7138,-1,11,10
2018-05-07,5.32,5.5,5.38,5.3,100350.0,392800.0,53988300.0,1.254375,0.373134328358,0.371747211896,3.71747211896,0.22187234849,-11876279.6504,0,3,6,5.35162031928,0.533127894283,-13483238.4073,0,3,6,5.33468206244,0.426560057778,-13059948.7386,0,3,6,5.39333333333,0.559353635799,-12736285.6591,1,2,4,5.37460155377,0.00443141573973,-12819004.0212,0,1,11
2018-05-08,5.37,5.42,5.4,5.34,88547.0,392800.0,47815380.0,1.1068375,0.371747211896,0.925925925926,1.48148148148,0.505090007034,-11843362.5501,0,4,7,5.37581015964,0.452009651634,-13443214.3087,0,4,7,5.3564547083,0.408133898081,-13023809.7063,0,4,7,5.38666666667,-0.123609394314,-12747230.9001,-1,3,1,5.37814254434,0.0658837782253,-12813170.2103,0,2,12
2018-05-09,5.38,5.46,5.45,5.37,114637.0,392800.0,62477165.0,1.4329625,0.925925925926,-0.550458715596,1.65137614679,0.538166471263,-11737217.1797,1,5,8,5.41290507982,0.690034042859,-13364110.8761,0,5,8,5.3876364722,0.582134370572,-12957075.5685,0,5,8,5.42666666667,0.742574257426,-12662104.4149,1,1,2,5.3892401527,0.206346489804,-12789515.2678,0,3,13
2018-05-10,5.44,5.45,5.42,5.36,89829.0,392800.0,48687318.0,1.1228625,-0.550458715596,-0.369003690037,1.66051660517,0.281054292216,-11786664.3356,0,6,1,5.41645253991,0.065537082919,-13358223.7455,1,6,9,5.3984243148,0.200233305577,-12939088.8108,0,6,9,5.41,-0.307125307125,-12689693.1742,0,2,1,5.3910211564,0.0330473991959,-12786546.653,0,4,14
2018-05-11,5.4,5.41,5.4,5.34,78750.0,392800.0,42525000.0,0.984375,-0.369003690037,4.07407407407,1.2962962963,0.0947237289895,-11815723.3762,-1,7,2,5.40822626995,-0.151875602973,-13370183.9492,-1,7,1,5.3989495432,0.00972929080555,-12938322.6292,0,7,10,5.38333333333,-0.492914356131,-12728510.1797,-1,3,2,5.39117338168,0.00282368163548,-12786324.288,0,5,15
2018-05-14,5.41,5.64,5.62,5.36,249865.0,392800.0,140424130.0,3.1233125,4.07407407407,1.60142348754,4.98220640569,0.667284743353,-10797754.8577,0,1,3,5.51411313498,1.95788526103,-12880976.9485,0,1,2,5.4726330288,1.36477448086,-12597313.2535,0,8,11,5.54,2.91021671827,-12001348.8794,0,1,3,5.44161413517,0.935617349312,-12552546.259,0,6,16
2018-05-15,5.59,5.72,5.71,5.54,202878.0,392800.0,115843338.0,2.535975,1.60142348754,2.62697022767,3.1523642732,0.781676483564,-10472861.2634,0,2,4,5.61205656749,1.77623182756,-12520618.5878,0,2,3,5.55175535253,1.44578164326,-12303995.9653,0,9,12,5.65666666667,2.10589651023,-11574108.8072,0,2,4,5.51909184576,1.42380015682,-12263688.5308,0,7,17
2018-05-16,5.7,5.92,5.86,5.64,266887.0,392800.0,156395782.0,3.3360875,2.62697022767,-0.341296928328,4.77815699659,0.854001394458,-9771757.06026,1,3,5,5.73602828374,2.20902470894,-11931058.6103,0,3,4,5.65450356836,1.85073385439,-11810059.1591,0,10,13,5.80666666667,2.65173836181,-10866394.311,0,3,5,5.63383226889,2.0789728879,-11708837.6937,0,8,18
2018-05-17,5.9,5.98,5.84,5.69,204946.0,392800.0,119688464.0,2.561825,-0.341296928328,1.3698630137,4.96575342466,0.799198754693,-9841704.50053,-1,4,1,5.78801414187,0.906304075856,-11745315.2152,0,4,5,5.71633571224,1.09350260609,-11585950.174,0,11,14,5.83666666667,0.516647531573,-10760509.466,0,4,6,5.6956714723,1.09764012229,-11483880.7412,0,9,19
2018-05-18,5.75,5.94,5.92,5.73,154145.0,392800.0,91253840.0,1.9268125,1.3698630137,-0.844594594595,3.5472972973,0.799941355657,-9630546.96629,1,1,2,5.85400707094,1.14016530448,-11569564.4343,0,5,6,5.78422380816,1.18761562194,-11402885.164,0,12,15,5.86333333333,0.456881781839,-10690083.4238,0,5,7,5.76306610935,1.18326061087,-11301487.0343,0,10,20
2018-05-21,5.92,5.95,5.87,5.84,111726.0,392800.0,65583162.0,1.396575,-0.844594594595,-0.681431005111,1.87393526405,0.677966148294,-9724910.14196,0,2,1,5.86200353547,0.136598135859,-11554302.871,1,6,7,5.81281587211,0.494311162494,-11347657.755,0,13,16,5.88666666667,0.397953382604,-10645621.6841,1,6,8,5.78727764179,0.420115472868,-11254549.213,0,11,21
2018-05-22,5.88,5.9,5.83,5.77,118721.0,392800.0,69214343.0,1.4840125,-0.681431005111,-1.54373927959,2.22984562607,0.583597122233,-9805810.31232,0,3,2,5.84600176773,-0.272974378763,-11586710.6622,0,7,1,5.81854391474,0.0985416149007,-11335958.796,1,14,17,5.83333333333,-0.906002265006,-10753183.179,0,7,1,5.79481061499,0.13016436518,-11239095.9694,1,12,22
2018-05-23,5.84,5.84,5.74,5.66,145267.0,392800.0,83383258.0,1.8158375,-1.54373927959,-0.348432055749,3.13588850174,0.381479818475,-10030064.6862,0,4,3,5.79300088387,-0.906617650366,-11718412.2884,0,8,2,5.79236260982,-0.449963174566,-11401323.5964,0,15,1,5.74666666667,-1.48571428571,-10969008.4362,0,8,2,5.78987317987,-0.0852044259374,-11251473.3608,0,13,1
2018-05-24,5.72,5.78,5.72,5.66,60246.0,392800.0,34460712.0,0.753075,-0.348432055749,0.0,2.0979020979,0.401702934521,-10051056.3239,-1,5,4,5.75650044193,-0.630078307689,-11756371.9861,0,9,3,5.76824173988,-0.416425413364,-11426411.5619,0,16,2,5.72,-0.46403712297,-10996964.8167,0,9,3,5.78306620071,-0.117566982063,-11258556.3012,0,14,2
2018-05-25,5.75,5.75,5.72,5.67,41148.0,392800.0,23536656.0,0.51435,0.0,0.524475524476,1.3986013986,0.440210997872,-10051056.3239,0,1,5,5.73825022097,-0.31703673353,-11769417.4136,-1,10,4,5.75216115992,-0.278777844032,-11437882.7126,0,17,3,5.71333333333,-0.11655011655,-11001760.6209,-1,10,4,5.77599113768,-0.122341034721,-11263590.3901,0,15,3
2018-05-28,5.73,5.76,5.75,5.66,51416.0,392800.0,29564200.0,0.6427,0.524475524476,-0.695652173913,1.73913043478,0.239140287026,-10024089.8903,1,2,6,5.74412511048,0.102381201418,-11764153.3818,1,1,5,5.75144077328,-0.0125237562135,-11438526.6341,0,18,4,5.72333333333,0.175029171529,-10992761.321,1,1,5,5.77478088742,-0.020953118494,-11264667.7156,0,16,4
2018-05-29,5.74,5.77,5.71,5.67,44026.0,392800.0,25138846.0,0.550325,-0.695652173913,-4.90367775832,1.75131348511,0.00737069700817,-10054716.6729,0,3,1,5.72706255524,-0.297043586508,-11777231.0227,0,2,1,5.73762718219,-0.240176186078,-11449100.6308,0,19,5,5.71666666667,-0.116482236459,-10997889.5679,0,2,1,5.77438228214,-0.00690251773085,-11264971.6058,0,17,5
2018-05-30,5.7,5.7,5.43,5.41,75057.0,392800.0,40755951.0,0.9382125,-4.90367775832,-9.57642725599,5.34069981584,-0.663323342899,-10422772.0144,0,4,2,5.57853127762,-2.59349843289,-11971891.2346,0,3,2,5.63508478813,-1.78719165269,-11583241.8747,0,20,6,5.51333333333,-3.55685131195,-11264856.1569,0,3,2,5.73933618495,-0.606923744949,-11310525.4814,0,18,6
2018-05-31,5.5,5.5,4.91,4.89,546898.0,392800.0,268526918.0,6.836225,-9.57642725599,-0.20366598778,12.4236252546,-0.815080878678,-15660100.9279,0,5,3,5.24426563881,-5.99200080049,-15248904.4884,0,4,3,5.39338985875,-4.28910901011,-13928947.0141,0,21,7,5.1,-7.49697702539,-15364937.8981,0,4,3,5.60064685844,-2.41646981522,-12632087.9904,0,19,7
2018-06-01,4.8,4.92,4.9,4.72,156824.0,392800.0,76843760.0,1.9603,-0.20366598778,2.65306122449,4.08163265306,-0.945712356013,-15692040.6427,-1,6,4,5.07213281941,-3.28230549824,-15763648.7658,0,5,4,5.2289265725,-3.049349121,-14407158.1407,0,22,8,4.84666666667,-4.96732026144,-16143932.9308,-1,5,4,5.4349197474,-2.95907089368,-13096141.3242,0,20,8
2018-06-04,4.88,5.05,5.03,4.8,157874.0,392800.0,79410622.0,1.973425,2.65306122449,-0.397614314115,4.97017892644,-0.699247307378,-15273191.255,1,1,5,5.0510664097,-0.415336318127,-15829219.5717,0,6,5,5.162617715,-1.26811605749,-14607360.6951,0,23,9,4.96,2.33837689133,-15774764.0174,0,1,5,5.38802984495,-0.862752434754,-13232347.5021,0,21,9
2018-06-05,5.01,5.05,5.01,4.96,97809.0,392800.0,49002309.0,1.2226125,-0.397614314115,-0.998003992016,1.79640718563,-0.695152728984,-15312081.5134,0,2,1,5.03053320485,-0.406512272574,-15868980.1306,0,7,6,5.11174514333,-0.985402647941,-14703741.9427,0,24,10,5.00666666667,0.940860215054,-15682739.4207,1,2,6,5.34487585661,-0.8009233353,-13310685.0126,0,22,10
2018-06-06,5.01,5.01,4.96,4.81,121661.0,392800.0,60343856.0,1.5207625,-0.998003992016,-1.20967741935,4.03225806452,-0.686957771651,-15433499.6771,0,3,2,4.99526660243,-0.701050981865,-15954270.6941,0,8,7,5.06116342889,-0.989519489453,-14824127.8733,0,25,11,4.92666666667,-1.59786950732,-15877137.8228,0,3,1,5.30219427847,-0.798551346759,-13407837.568,0,23,11
2018-06-07,4.95,4.95,4.9,4.86,55630.0,392800.0,27258700.0,0.695375,-1.20967741935,0.612244897959,1.83673469388,-0.699697725852,-15500794.0319,-1,4,3,4.94763330121,-0.953568748257,-16007317.7236,0,9,8,5.00744228593,-1.06143861422,-14883175.7034,0,26,12,4.90333333333,-0.473612990528,-15903484.9135,0,4,2,5.25554689567,-0.879775058339,-13456779.4545,0,24,12
2018-06-08,4.87,4.95,4.93,4.78,69090.0,392800.0,34061370.0,0.863625,0.612244897959,0.0,3.44827586207,-0.651906445477,-15458494.0319,1,1,4,4.93881665061,-0.178199354513,-16019629.517,0,10,9,4.98162819062,-0.515514584785,-14918792.6061,0,27,13,4.88666666667,-0.339904826649,-15926968.9379,-1,5,3,5.22380791186,-0.603914006231,-13498503.8732,0,25,13
2018-06-11,4.9,4.95,4.93,4.87,55752.0,392800.0,27485736.0,0.6969,0.0,-0.608519269777,1.62271805274,-0.69267743273,-15458494.0319,0,2,1,4.9344083253,-0.0892587357473,-16024605.87,0,11,10,4.96441879374,-0.345457272481,-14938052.54,0,28,14,4.91666666667,0.613915416098,-15892741.9256,1,1,4,5.19055886629,-0.636490585511,-13533989.4963,0,26,14
2018-06-12,4.9,4.93,4.9,4.86,35749.0,392800.0,17517010.0,0.4468625,-0.608519269777,0.0,1.42857142857,-0.691412109086,-15480247.9873,-1,3,2,4.91720416265,-0.348657053033,-16037070.011,0,12,11,4.9429458625,-0.43253666019,-14953515.293,0,29,15,4.89666666667,-0.406779661017,-15907283.8918,-1,2,1,5.15782392035,-0.630663224994,-13556535.0759,0,27,15
2018-06-13,4.95,4.95,4.9,4.85,44530.0,392800.0,21819700.0,0.556625,0.0,-0.204081632653,2.04081632653,-0.598343923654,-15480247.9873,0,1,3,4.90860208133,-0.174938461802,-16044860.0207,0,13,12,4.928630575,-0.289610444805,-14966411.6461,0,30,16,4.9,0.0680735194009,-15904252.5779,1,1,2,5.13753825496,-0.393298912621,-13574048.6765,0,28,16
2018-06-14,4.89,4.92,4.89,4.85,33115.0,392800.0,16193235.0,0.4139375,-0.204081632653,0.204498977505,1.43149284254,-0.0517298218963,-15487006.1506,-1,2,4,4.89930104066,-0.189484511248,-16051134.8003,-1,14,13,4.91575371667,-0.26126645397,-14975063.4848,0,31,17,4.88666666667,-0.272108843537,-15913263.4623,0,2,1,5.13707158563,-0.00908352022947,-13574349.4773,0,29,17
2018-06-15,4.91,4.91,4.9,4.74,68734.0,392800.0,33679660.0,0.859175,0.204498977505,-4.48979591837,3.4693877551,0.00753639952613,-15472950.1179,1,1,5,4.89965052033,0.00713325565524,-16050644.5031,1,1,14,4.91050247778,-0.106824694463,-14982405.9733,0,32,18,4.85,-0.75034106412,-15964837.405,0,3,2,5.13560919877,-0.0284673250656,-13576306.1504,0,30,18
2018-06-19,4.88,4.88,4.68,4.59,104540.0,392800.0,48924720.0,1.30675,-4.48979591837,-5.98290598291,6.19658119658,-0.812768679607,-15942313.3832,0,2,1,4.78982526017,-2.24149170864,-16284970.0463,0,2,1,4.83366831852,-1.56469036736,-15145978.7043,0,33,19,4.71666666667,-2.74914089347,-16252232.594,0,4,3,5.05992770245,-1.47366151479,-13730362.7252,0,31,19
2018-06-20,4.64,4.68,4.4,4.21,261329.0,392800.0,114984760.0,3.2666125,-5.98290598291,-7.27272727273,10.6818181818,-0.885847743535,-17505820.2208,0,3,2,4.59491263008,-4.06930565304,-17348397.6233,0,3,2,4.68911221235,-2.99060871882,-15927511.4902,0,34,20,4.43,-6.0777385159,-17840521.9226,0,5,4,4.92577349112,-2.65130688065,-14423226.101,0,32,20
2018-06-21,4.22,4.26,4.08,4.02,193659.0,392800.0,79012872.0,2.4207375,-7.27272727273,6.86274509804,5.88235294118,-0.920644581608,-18914249.3117,-1,4,3,4.33745631504,-5.60307313257,-18433483.1631,-1,4,3,4.48607480823,-4.32997537531,-16766050.1914,0,35,21,4.12,-6.99774266366,-19195697.7691,-1,6,5,4.73775319812,-3.81707143742,-15162436.3385,0,33,21
2018-06-22,4.01,4.36,4.36,3.98,132349.0,392800.0,57704164.0,1.6543625,6.86274509804,-2.98165137615,8.71559633028,-0.414617749575,-18005971.8607,1,1,4,4.34872815752,0.259872184538,-18399089.3394,1,1,4,4.44404987215,-0.936786341583,-16890032.9269,0,36,22,4.23333333333,2.75080906149,-18831630.9406,0,1,6,4.72662638136,-0.234854292649,-15193519.0692,0,34,22
2018-06-25,4.33,4.35,4.23,4.18,100272.0,392800.0,42415056.0,1.2534,-2.98165137615,0.0,4.01891252955,-0.505906772918,-18304948.0075,-1,2,1,4.28936407876,-1.36509058764,-18535969.7028,0,2,1,4.37269991477,-1.60551657693,-17051021.2851,0,37,23,4.25333333333,0.472440944882,-18784258.3422,1,2,7,4.70132293871,-0.535338328139,-15247198.5141,0,35,23
2018-06-26,4.1,4.23,4.23,4.03,62008.0,392800.0,26229384.0,0.7751,0.0,-0.709219858156,4.72813238771,-0.505906772918,-18304948.0075,0,1,2,4.25968203938,-0.691991606102,-18578878.7183,0,3,2,4.32513327651,-1.08780934396,-17118474.1669,0,38,24,4.16333333333,-2.11598746082,-18915466.4927,-1,3,1,4.67730872321,-0.510796978199,-15278872.0131,0,36,24
2018-06-27,4.23,4.25,4.2,4.16,37852.0,392800.0,15897840.0,0.47315,-0.709219858156,-1.42857142857,2.14285714286,-0.507639952752,-18331793.3976,0,2,3,4.22984101969,-0.700545707736,-18605395.7744,0,4,3,4.28342218434,-0.96438859809,-17154978.2041,0,39,25,4.20333333333,0.960768614892,-18879099.4791,1,1,2,4.65276771295,-0.524682284438,-15298732.2869,0,37,25
2018-06-28,4.18,4.26,4.14,4.13,38184.0,392800.0,15808176.0,0.4773,-1.42857142857,2.65700483092,3.14009661836,-0.530979708706,-18386341.969,-1,3,4,4.18492050985,-1.0619905012,-18645946.8197,-1,5,4,4.23561478956,-1.11610279639,-17197595.4733,-1,40,26,4.17666666667,-0.634417129263,-18903324.0627,-1,2,1,4.62308922549,-0.637867378993,-15323088.6149,0,38,26
2018-06-29,4.14,4.28,4.25,4.12,64042.0,392800.0,27217850.0,0.800525,2.65700483092,-0.235294117647,3.76470588235,-0.403221155732,-18216182.0656,1,1,5,4.21746025492,0.7775475066,-18596151.1223,0,1,5,4.24040985971,0.113208362528,-17190345.3834,1,1,27,4.21666666667,0.957701516361,-18841990.9422,0,1,2,4.6129476496,-0.219367946298,-15337137.377,0,39,27
2018-07-02,4.27,4.27,4.24,4.16,51369.0,392800.0,21780456.0,0.6421125,-0.235294117647,0.471698113208,2.59433962264,-0.416322840135,-18228268.8891,-1,2,1,4.22873012746,0.267219413048,-18582424.3283,0,2,6,4.2402732398,-0.00322185607058,-17190510.8869,-1,2,1,4.22333333333,0.158102766798,-18833869.3612,0,2,3,4.60183265177,-0.240952177842,-15349514.8494,0,40,28
2018-07-03,4.24,4.28,4.26,4.16,50105.0,392800.0,21344730.0,0.6263125,0.471698113208,-1.17370892019,2.81690140845,-0.301341752835,-18204634.4552,1,1,2,4.24436506373,0.369731238412,-18563898.9446,1,3,7,4.24684882654,0.155074599202,-17182740.8741,1,1,2,4.23333333333,0.236779794791,-18822005.5096,1,3,4,4.59809983831,-0.0811158020136,-15353579.1566,0,41,29
2018-07-04,4.23,4.25,4.21,4.13,44745.0,392800.0,18837645.0,0.5593125,-1.17370892019,-2.1377672209,2.85035629454,-0.160122120584,-18257152.0608,0,2,1,4.22718253187,-0.40483162045,-18582013.1354,0,4,1,4.23456588436,-0.289224850721,-17195682.24,0,2,1,4.19666666667,-0.866141732283,-18860761.0214,0,4,1,4.59793171909,-0.00365627591122,-15353742.7567,0,42,30
2018-07-05,4.18,4.19,4.12,4.01,53037.0,392800.0,21851244.0,0.6629625,-2.1377672209,3.88349514563,4.36893203883,0.0710290064294,-18370532.8209,-1,3,2,4.17359126593,-1.2677774269,-18649252.2468,-1,5,2,4.19637725624,-0.901831006109,-17243512.6511,-1,3,2,4.10666666667,-2.14455917395,-18974502.0063,-1,5,2,4.59148232421,-0.140267304514,-15361182.1137,0,43,31
2018-07-06,4.09,4.28,4.28,3.94,117796.0,392800.0,50416688.0,1.47245,3.88349514563,1.63551401869,7.94392523364,-0.105496330633,-17913072.6267,0,1,3,4.22679563297,1.27478623669,-18499087.5273,0,1,3,4.22425150416,0.664245519848,-17165267.1859,0,1,3,4.16666666667,1.46103896104,-18802397.4608,0,1,3,4.59144071605,-0.00090620317391,-15361288.8608,0,44,32
2018-07-09,4.31,4.41,4.35,4.22,89034.0,392800.0,38729790.0,1.112925,1.63551401869,0.229885057471,4.36781609195,0.206746719644,-17767456.2716,0,2,4,4.28839781648,1.45742044012,-18369327.5558,0,2,4,4.26616766944,0.992274376634,-17076921.029,0,2,4,4.32666666667,3.84,-18460506.9008,0,2,4,4.58210954347,-0.20322973023,-15379383.2166,0,45,33
2018-07-10,4.31,4.39,4.36,4.29,38817.0,392800.0,16924212.0,0.4852125,0.229885057471,-1.37614678899,2.29357798165,0.21926938744,-17758532.8233,1,3,5,4.32419890824,0.834836069098,-18336921.7241,1,3,5,4.29744511296,0.733150826309,-17048462.3134,0,3,5,4.34666666667,0.462249614792,-18442563.7575,0,3,5,4.57286519155,-0.201748819631,-15387214.5006,0,46,34
2018-07-11,4.32,4.54,4.3,4.24,74185.0,392800.0,31899550.0,0.9273125,-1.37614678899,1.86046511628,6.97674418605,0.165873956518,-17860622.2729,-1,4,1,4.31209945412,-0.279807991666,-18357679.28,-1,4,1,4.29829674197,0.0198171004189,-17046992.1818,0,4,6,4.36,0.306748466258,-18419807.6226,0,4,6,4.56475800341,-0.177289025507,-15400366.6869,0,47,35
2018-07-12,4.32,4.47,4.38,4.26,71888.0,392800.0,31486944.0,0.8986,1.86046511628,-0.456621004566,4.79452054795,0.371314278115,-17726877.1566,1,1,2,4.34604972706,0.78732583283,-18301080.0005,0,1,2,4.32553116132,0.633609566235,-17001443.2573,0,5,7,4.37,0.229357798165,-18403319.5492,1,5,7,4.54877607298,-0.35011561233,-15425535.7981,0,48,36
2018-07-13,4.35,4.38,4.36,4.34,31066.0,392800.0,13544776.0,0.388325,-0.456621004566,0.0,0.917431192661,0.20069835679,-17741062.5447,-1,2,1,4.35302486353,0.160493710561,-18296094.1029,0,2,3,4.33702077421,0.2656231678,-16993191.408,0,6,8,4.36,-0.228832951945,-18410428.4737,-1,6,1,4.54174388422,-0.154595184332,-15430338.4521,0,49,37
2018-07-16,4.32,4.42,4.36,4.32,41776.0,392800.0,18214336.0,0.5222,0.0,1.60550458716,2.29357798165,0.222060233709,-17741062.5447,0,1,2,4.35651243177,0.0801182704955,-18292747.082,0,3,4,4.34468051614,0.176612986857,-16985813.2238,0,7,9,4.36666666667,0.152905198777,-18404040.7061,0,1,2,4.53405644045,-0.169261939234,-15437409.5388,0,50,38
2018-07-17,4.38,4.49,4.43,4.33,61691.0,392800.0,27329113.0,0.7711375,1.60550458716,9.93227990971,3.61173814898,0.2834869708,-17642017.3612,0,2,3,4.39325621588,0.843421996217,-18240715.5356,0,4,5,4.37312034409,0.654589626271,-16945430.9352,0,8,10,4.41666666667,1.14503816794,-18333402.1565,0,2,3,4.52795913685,-0.134477893632,-15445705.6146,-1,51,39
2018-07-18,4.68,4.87,4.87,4.52,440645.0,392800.0,214594115.0,5.5080625,9.93227990971,-7.18685831622,7.18685831622,0.656493626343,-13265407.8804,1,3,4,4.63162810794,5.42585909734,-15849837.8537,1,5,6,4.53874689606,3.78737695139,-15276542.2184,1,9,11,4.75333333333,7.62264150943,-14974523.2885,1,3,4,4.60131609451,1.6200887737,-14731821.5969,1,1,40
