date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-21,5.89,6.08,5.93,5.83,94830.0,132762.0,56234190.0,4.67142857143,0.679117147708,3.03541315346,4.21585160202,0.819599609605,7708566.52561,0,1,3,5.90954836718,0.347279621068,15063784.3152,0,10,15,5.87413969944,0.477748018499,16444320.3507,0,9,15,5.94666666667,1.01925254813,12624818.0063,0,1,3,5.82937286506,0.793944841887,8445452.75811,0,6,26
2019-02-22,5.88,6.13,6.11,5.88,95254.0,132762.0,58200194.0,4.69231527094,3.03541315346,2.94599018003,4.09165302782,0.799619497419,7997701.77013,0,2,4,6.00977418359,1.69599790347,15225334.8995,0,11,16,5.95275979963,1.33841046023,16571809.3007,0,10,16,6.04,1.56950672646,12774319.8,0,2,4,5.91362253219,1.44526124988,8583119.67321,0,7,27
2019-02-25,6.1,6.34,6.29,6.06,140572.0,132762.0,88419788.0,6.92472906404,2.94599018003,-1.11287758347,4.45151033386,0.803458279034,8411825.50172,1,3,5,6.14988709179,2.33141718683,15553066.8763,0,12,17,6.06517319975,1.88842493075,16837268.97,0,11,17,6.23,3.14569536424,13216516.4888,0,3,5,6.02755849835,1.92666957576,8853955.46881,0,8,28
2019-02-26,6.28,6.41,6.22,6.18,115577.0,132762.0,71888894.0,5.69344827586,-1.11287758347,-0.8038585209,3.69774919614,0.674298781826,8283202.44925,0,4,1,6.1849435459,0.570034109239,15618949.7085,1,13,18,6.11678213317,0.850906177221,16935614.1533,0,12,18,6.27,0.642054574639,13290723.2303,1,4,6,6.07073321303,0.716288605039,8936741.95692,0,9,29
2019-02-27,6.2,6.29,6.17,6.07,72425.0,132762.0,44686225.0,3.56773399015,-0.8038585209,2.91734197731,3.56564019449,0.534312187238,8224982.99588,-1,5,2,6.17747177295,-0.120805839101,15610200.3456,-1,14,1,6.13452142211,0.290010148436,16956618.1383,0,13,19,6.17666666667,-1.48856990962,13182913.5546,-1,5,1,6.08588621255,0.249607402971,8954819.77308,0,10,30
2019-02-28,6.12,6.45,6.35,6.11,107176.0,132762.0,68056760.0,5.27960591133,2.91734197731,-1.57480314961,5.35433070866,0.557418869948,8537652.03964,1,1,3,6.26373588647,1.3964307195,15759864.2044,1,1,2,6.20634761474,1.17085242168,17082105.4174,0,14,20,6.30333333333,2.0507285483,13402702.4375,1,1,2,6.12907843633,0.709711326805,9030883.79424,0,11,31
2019-03-01,6.29,6.33,6.25,6.18,69146.0,132762.0,43216250.0,3.40620689655,-1.57480314961,2.24,2.4,0.448044474933,8428760.70105,-1,2,1,6.25686794324,-0.109646117934,15752282.614,-1,2,1,6.22089840983,0.234450211129,17098316.7117,0,15,21,6.25333333333,-0.793231094659,13347853.6802,-1,2,1,6.14302261217,0.227508523245,9046615.09859,0,12,32
2019-03-04,6.3,6.45,6.39,6.27,102546.0,132762.0,65526894.0,5.0515270936,2.24,2.81690140845,2.81690140845,0.419249424647,8658463.74105,0,1,2,6.32343397162,1.0638873792,15861380.0091,0,1,2,6.27726560655,0.906094152495,17191233.0427,0,16,22,6.37,1.86567164179,13539170.8444,0,1,2,6.16871269989,0.418199465318,9089499.78096,0,13,33
2019-03-05,6.33,6.57,6.57,6.26,98868.0,132762.0,64956276.0,4.87034482759,2.81690140845,1.06544901065,4.71841704718,0.570838494914,8936965.14951,0,2,3,6.44671698581,1.94962127768,16054135.1656,0,2,3,6.3748437377,1.55446873313,17344920.2574,0,17,23,6.46666666667,1.51753008896,13689206.0093,0,2,3,6.23694417404,1.10608934904,9198856.62272,0,14,34
2019-03-06,6.7,6.7,6.64,6.44,104579.0,132762.0,69440456.0,5.15167487685,1.06544901065,2.10843373494,3.9156626506,0.636141689406,9048388.74159,0,3,4,6.5433584929,1.49908096335,16210907.5537,0,3,4,6.46322915847,1.38647195763,17489916.1083,0,18,24,6.59333333333,1.9587628866,13894051.4732,0,3,4,6.31894319361,1.31473069639,9336349.84422,0,15,35
2019-03-07,6.65,6.95,6.78,6.54,112422.0,132762.0,76222116.0,5.53802955665,2.10843373494,-7.0796460177,6.04719764012,0.661361949608,9285423.07894,1,4,5,6.66167924645,1.80825723787,16414195.4489,1,4,5,6.56881943898,1.63370782502,17673580.8094,1,19,25,6.75666666667,2.47724974722,14172548.8443,1,4,5,6.41906112234,1.58440938075,9514472.31562,1,16,36
2019-03-08,6.61,6.68,6.3,6.26,106203.0,132762.0,66907890.0,5.23167487685,-7.0796460177,5.55555555556,6.66666666667,0.142829432993,8533543.43292,-1,5,1,6.48083962323,-2.71462519488,16125894.1093,-1,5,1,6.47921295932,-1.36411847657,17528707.3348,-1,20,1,6.41333333333,-5.08140108535,13632888.8048,-1,5,1,6.41606196663,-0.0467226537525,9509510.22963,-1,17,1
2019-03-11,6.33,6.67,6.65,6.33,85156.0,132762.0,56628740.0,4.19487684729,5.55555555556,2.70676691729,5.11278195489,0.224840561993,9006632.32181,0,1,2,6.56541981161,1.30508071954,16237029.5631,0,1,2,6.53614197288,0.878640876875,17603528.8773,0,1,2,6.55,2.13097713098,13814354.2934,0,1,2,6.42611630729,0.156705790979,9522854.66796,0,1,2
2019-03-12,6.99,7.09,6.83,6.7,182726.0,132762.0,124801858.0,9.00128078818,2.70676691729,-1.46412884334,5.71010248902,0.344737432233,9501229.01354,1,2,3,6.69770990581,2.01495255428,16605213.7835,0,2,3,6.63409464859,1.49863139622,17877367.7978,0,2,3,6.87333333333,4.93638676845,14716360.502,1,2,3,6.4574116055,0.487001739632,9611842.54784,0,2,3
2019-03-13,6.88,7.07,6.73,6.68,125939.0,132762.0,84756947.0,6.20389162562,-1.46412884334,-3.26894502229,5.79494799406,0.314669044624,9316838.09114,0,3,1,6.7138549529,0.241053245419,16635571.7882,1,3,4,6.66606309906,0.481881133217,17938055.4258,1,3,4,6.82666666667,-0.678952473327,14630853.9065,0,3,1,6.47591585937,0.286558376674,9647931.42324,0,3,4
2019-03-14,6.67,6.79,6.51,6.33,82128.0,132762.0,53465328.0,4.04571428571,-3.26894502229,1.99692780338,7.06605222734,0.103933003732,9048366.17435,-1,4,2,6.61192747645,-1.51816619761,16510887.8347,-1,4,1,6.61404206604,-0.780386147657,17873963.8723,-1,4,1,6.54333333333,-4.150390625,14289990.6252,-1,4,2,6.47654316848,0.00968680151816,9648726.98087,0,4,5
2019-03-15,6.61,6.82,6.64,6.52,71128.0,132762.0,47228992.0,3.50384236453,1.99692780338,2.25903614458,4.51807228916,0.220353386951,9190403.65515,0,1,3,6.62596373823,0.212286989296,16525987.3837,0,1,2,6.62269471069,0.130822340824,17883269.0038,0,1,2,6.66,1.78298522669,14416810.7984,0,1,3,6.48338926397,0.105706011846,9656245.63808,0,5,6
2019-03-18,6.64,6.85,6.79,6.62,54437.0,132762.0,36962723.0,2.68162561576,2.25903614458,-1.03092783505,3.38733431517,0.220842852297,9313378.80575,1,2,4,6.70798186911,1.23782945587,16593371.1058,0,2,3,6.67846314046,0.84208063644,17929109.3474,0,2,3,6.75333333333,1.4014014014,14493098.8865,1,2,4,6.49626753033,0.198634785544,9667058.7199,0,6,7
2019-03-19,6.79,6.79,6.72,6.62,59711.0,132762.0,40125792.0,2.94142857143,-1.03092783505,1.04166666667,2.52976190476,0.0998226705591,9251821.07379,-1,3,1,6.71399093456,0.0895808241703,16598720.0664,0,3,4,6.69230876031,0.207317455453,17941488.48,0,3,4,6.71,-0.641658440276,14454784.8194,-1,3,1,6.5002387294,0.061130473029,9670708.88158,0,7,8
2019-03-20,6.7,6.89,6.79,6.67,74784.0,132762.0,50778336.0,3.6839408867,1.04166666667,0.883652430044,3.24005891016,0.0990718182526,9329721.07379,0,1,2,6.75199546728,0.566049806921,16641051.5351,0,4,5,6.72487250687,0.486584641122,17977877.2258,0,4,5,6.78333333333,1.09289617486,14536515.9669,0,1,2,6.50534762763,0.078595547569,9676586.57101,0,8,9
2019-03-21,6.83,6.92,6.85,6.74,80225.0,132762.0,54954125.0,3.95197044335,0.883652430044,0.729927007299,2.62773722628,0.0586338897986,9400612.08999,0,2,3,6.80099773364,0.725744953449,16699274.424,0,5,6,6.76658167125,0.620222380922,18027634.5663,0,5,6,6.83666666667,0.786240786241,14599592.134,1,2,3,6.50942893568,0.0627377396499,9681619.70617,0,9,10
2019-03-22,6.83,6.91,6.9,6.68,66432.0,132762.0,45838080.0,3.27251231527,0.729927007299,0.0,3.33333333333,0.449409692794,9449102.60094,1,3,4,6.85049886682,0.727851046555,16747627.0247,0,6,7,6.8110544475,0.657241402105,18071296.4271,0,6,7,6.83,-0.0975134080936,14593114.1233,-1,3,1,6.5546828366,0.695205391531,9727803.59074,0,10,11
2019-03-25,6.76,7.13,6.9,6.71,113404.0,132762.0,78248760.0,5.58640394089,0.0,-3.1884057971,6.08695652174,0.250551333562,9449102.60094,0,4,1,6.87524943341,0.361295827813,16788599.4168,1,7,8,6.840702965,0.435299963156,18120661.1841,1,7,8,6.91333333333,1.22010736945,14731479.1794,1,1,2,6.57178571543,0.260926108095,9757393.6551,0,11,12
2019-03-26,6.93,6.98,6.68,6.63,63186.0,132762.0,42208248.0,3.11261083744,-3.1884057971,0.149700598802,5.23952095808,-0.12867162483,9247639.99225,-1,5,2,6.7776247167,-1.41994436203,16698878.8123,0,8,1,6.78713531,-0.783072372441,18071181.9732,0,8,1,6.76333333333,-2.16972034716,14594383.2295,0,2,1,6.57178622771,7.79525330551e-06,9757394.14766,0,12,13
2019-03-27,6.8,6.85,6.69,6.55,46427.0,132762.0,31059663.0,2.28704433498,0.149700598802,-2.98953662182,4.48430493274,-0.029374008043,9254590.14195,1,1,3,6.73381235835,-0.646426442651,16668867.1719,0,9,2,6.75475687333,-0.477056006512,18049033.694,0,9,2,6.69666666667,-0.985707244948,14548619.7993,0,3,2,6.57216583315,0.00577629003749,9757662.32347,1,13,14
2019-03-28,6.66,6.77,6.49,6.48,59128.0,132762.0,38374072.0,2.91270935961,-2.98953662182,4.62249614792,4.46841294299,-0.0103687368569,9077824.82057,-1,2,1,6.61190617918,-1.81035901639,16561824.264,-1,10,3,6.66650458222,-1.306520616,17971781.743,-1,10,3,6.58,-1.74216027875,14445609.3463,-1,4,3,6.5717866842,-0.0057690106803,9757321.21341,-1,14,1
2019-03-29,6.54,6.8,6.79,6.51,68372.0,132762.0,46424588.0,3.36807881773,4.62249614792,3.24005891016,4.27098674521,0.146644422958,9393874.1272,0,1,2,6.70095308959,1.34676609133,16653905.3552,0,1,4,6.70766972148,0.61749210177,18014000.913,0,1,4,6.7,1.82370820669,14570299.9238,0,1,4,6.57744119804,0.086042260904,9763204.09487,0,1,2
2019-04-01,6.84,7.05,7.01,6.84,96865.0,132762.0,67902365.0,4.77167487685,3.24005891016,-0.855920114123,2.99572039943,0.193475024129,9707722.43353,1,2,3,6.85547654479,2.30599219454,16877275.2891,0,2,5,6.80844648099,1.50241087726,18159531.9426,0,2,5,6.96666666667,3.98009950249,14955832.2621,1,2,5,6.59284785274,0.234234776653,9785893.24651,0,2,3
2019-04-02,7.06,7.07,6.95,6.88,79445.0,132762.0,55214275.0,3.91354679803,-0.855920114123,5.17985611511,2.73381294964,0.205274529551,9639723.86006,-1,3,1,6.9027382724,0.689401054677,16932044.7559,0,3,6,6.85563098733,0.693028967317,18214589.6289,0,3,6,6.96666666667,0.0,14955832.2621,0,3,1,6.60652879052,0.207511808026,9802379.0221,0,3,4
2019-04-03,6.96,7.43,7.31,6.92,202296.0,132762.0,147878376.0,9.96532019704,5.17985611511,-0.136798905609,6.97674418605,0.355860232675,10687588.0327,1,1,2,7.1063691362,2.950001228,17528818.2043,0,4,7,7.00708732488,2.20922534831,18661507.08,0,4,7,7.22,3.63636363636,15691454.0803,0,4,2,6.66364988096,0.864615780094,9977287.33595,0,4,5
2019-04-04,7.24,7.58,7.3,7.14,161509.0,132762.0,117901570.0,7.95610837438,-0.136798905609,-3.15068493151,6.02739726027,0.320081225774,10665493.7783,0,2,1,7.2031845681,1.36237549788,17748854.1086,1,5,8,7.10472488326,1.39341146821,18886555.5728,1,5,8,7.34,1.6620498615,15959890.0914,1,5,3,6.70791759722,0.664316358848,10084580.4068,0,5,6
2019-04-08,7.3,7.39,7.07,6.95,122522.0,132762.0,86623054.0,6.03556650246,-3.15068493151,0.1414427157,6.22347949081,0.122090310344,10279465.5591,-1,3,2,7.13659228405,-0.924483933739,17635584.488,0,6,1,7.09314992217,-0.162919202015,18866594.3863,0,6,1,7.13666666667,-2.770208901,15620478.5564,0,6,1,6.71568062759,0.115729363993,10098759.7999,0,6,7
2019-04-09,7.05,7.14,7.08,6.96,71774.0,132762.0,50815992.0,3.53566502463,0.1414427157,-0.988700564972,2.54237288136,0.127339705866,10289617.4686,1,1,3,7.10829614202,-0.396493745174,17607126.546,0,7,2,7.08876661478,-0.0617963448993,18862159.0155,0,7,2,7.06,-1.07426436245,15543374.3061,0,7,2,6.72382703052,0.12130420407,10107466.2878,0,7,8
2019-04-10,7.02,7.08,7.01,6.91,74533.0,132762.0,52247633.0,3.67157635468,-0.988700564972,-1.42653352354,2.42510699001,0.242920802988,10215926.6494,0,2,1,7.05914807101,-0.691418450082,17555593.0546,0,8,3,7.06251107652,-0.370382320182,18834553.31,0,8,3,7.0,-0.849858356941,15480031.8132,0,8,3,6.73743050154,0.202317385026,10122545.6095,0,8,9
2019-04-11,7.02,7.1,6.91,6.89,66956.0,132762.0,46266596.0,3.29832512315,-1.42653352354,0.144717800289,3.03907380608,0.159936418312,10120411.6708,-1,3,2,6.98457403551,-1.05641693241,17484859.6025,0,9,4,7.01167405101,-0.719815161434,18786357.366,0,9,4,6.96666666667,-0.47619047619,15448148.0036,0,9,4,6.74235058416,0.0730260982761,10127435.1449,0,9,10
2019-04-12,6.9,6.99,6.92,6.86,42096.0,132762.0,29130432.0,2.07369458128,0.144717800289,-0.28901734104,1.87861271676,0.340416465744,10126503.7113,1,1,3,6.95228701775,-0.462261801349,17465400.2297,0,10,5,6.98111603401,-0.435816279852,18768011.2439,0,10,5,6.92333333333,-0.622009569378,15421963.8888,-1,10,5,6.75586383096,0.200423378024,10135872.1674,0,10,11
2019-04-15,6.99,7.06,6.9,6.9,50540.0,132762.0,34872600.0,2.48965517241,-0.28901734104,1.01449275362,2.31884057971,0.119483882664,10111896.7749,-1,2,1,6.92614350888,-0.376041852268,17446395.0745,-1,11,6,6.95407735601,-0.387311682993,18748436.5115,-1,11,6,6.95333333333,0.433317284545,15443863.7444,1,1,6,6.7588892524,0.04478215537,10138135.4576,0,11,12
2019-04-16,6.9,6.98,6.97,6.63,67832.0,132762.0,47278904.0,3.34147783251,1.01449275362,3.73027259684,5.02152080344,-0.0275466279512,10180711.8473,0,1,2,6.94807175444,0.316601085924,17467870.7594,0,1,7,6.959384904,0.0763228207898,18753613.641,0,1,7,6.86,-1.34228187919,15352814.0799,-1,2,1,6.75959332351,0.0104169646976,10138842.0611,0,12,13
2019-04-17,6.96,7.28,7.23,6.94,123851.0,132762.0,89544273.0,6.10103448276,3.73027259684,-0.414937759336,4.70262793914,0.260394520818,10642709.8387,1,2,3,7.08903587722,2.02882364723,17719142.5969,0,2,8,7.049589936,1.29616385992,18914144.8313,0,2,8,7.15,4.22740524781,15876382.4473,0,1,2,6.78412894064,0.362974752397,10183796.8472,0,13,14
2019-04-18,7.25,7.27,7.2,7.13,68785.0,132762.0,49525200.0,3.38842364532,-0.414937759336,0.416666666667,1.94444444444,-0.120282864654,10614168.345,-1,3,1,7.14451793861,0.782646079825,17772976.9075,0,3,9,7.099726624,0.71120006205,18963064.7275,0,3,9,7.2,0.699300699301,15924483.8459,1,2,3,6.78413219022,4.78998018506e-05,10183800.142,0,14,15
2019-04-19,7.2,7.26,7.23,7.08,93738.0,132762.0,67772574.0,4.61763546798,0.416666666667,-23.2365145228,2.48962655602,-0.0701757138795,10653225.845,1,1,2,7.1872589693,0.598235333195,17829054.2912,1,4,10,7.14315108267,0.6116356441,19020398.2295,1,4,10,7.19,-0.138888888889,15911464.6792,0,3,1,6.78460280388,0.00693697652513,10184450.4003,1,15,16
2019-04-22,5.59,5.65,5.55,5.52,82431.0,132762.0,45749205.0,4.06064039409,-23.2365145228,-2.34234234234,2.34234234234,-0.657419627753,8737816.71632,0,2,1,6.36862948465,-11.3900095732,16890164.412,0,5,1,6.61210072178,-7.43439911523,18407573.2761,0,5,1,5.57333333333,-22.484932777,14058009.1855,0,4,2,6.66170395621,-1.8114376216,10035131.7857,0,16,1
2019-04-23,5.45,5.48,5.42,5.35,85981.0,132762.0,46601702.0,4.23551724138,-2.34234234234,4.24354243542,2.39852398524,-0.687912054296,8536419.77938,-1,3,2,5.89431474233,-7.44767368661,16249805.9808,0,6,2,6.21473381452,-6.00969228963,17890853.9233,0,6,2,5.41666666667,-2.81100478469,13816316.1831,-1,5,3,6.52353464282,-2.07408366246,9856799.99831,0,17,2
2019-04-24,5.45,5.65,5.65,5.41,85720.0,132762.0,48431800.0,4.22266009852,4.24354243542,-1.94690265487,4.24778761062,-0.487389217135,8900176.23695,1,1,3,5.77215737116,-2.0724609476,16072154.6284,0,7,3,6.02648920968,-3.0290051104,17631207.6052,0,7,3,5.57,2.83076923077,14058969.7216,0,1,4,6.48324966734,-0.617532943114,9803865.07443,0,18,3
2019-04-25,5.6,5.99,5.54,5.52,220448.0,132762.0,122128192.0,10.8595073892,-1.94690265487,0.902527075812,8.48375451264,-0.494449858099,8470985.44049,-1,2,1,5.65607868558,-2.01101040941,15628831.4056,0,8,4,5.86432613979,-2.69083813562,17038017.7199,0,8,4,5.68333333333,2.03470975464,14507517.4175,1,2,5,6.43803804347,-0.697360524224,9650133.34158,0,19,4
2019-04-26,5.32,5.92,5.59,5.32,168366.0,132762.0,94116594.0,8.29389162562,0.902527075812,-10.0178890877,10.7334525939,-0.465062474229,8622940.31413,1,1,2,5.62303934279,-0.584138669694,15530482.3144,0,9,5,5.77288409319,-1.55929333423,16775485.7384,0,9,5,5.61,-1.29032258065,14290270.9659,0,3,1,6.40359946688,-0.534923471493,9560070.41638,0,20,5
2019-04-29,5.54,5.61,5.03,5.03,143497.0,132762.0,72178991.0,7.06881773399,-10.0178890877,-0.397614314115,11.5308151093,-0.572888461534,7185403.28372,0,2,1,5.3265196714,-5.27329889263,14773779.7432,0,10,6,5.52525606213,-4.28950290819,16159954.9396,0,10,6,5.22333333333,-6.89245395128,13301224.5013,0,4,2,6.3068358041,-1.51108237285,9343234.62913,0,21,6
2019-04-30,5.03,5.18,5.01,4.92,64164.0,132762.0,32146164.0,3.16078817734,-0.397614314115,-9.98003992016,5.18962075848,-0.609940694468,7159890.75887,0,3,2,5.1682598357,-2.97116776922,14583137.7344,0,11,7,5.35350404142,-3.10848979265,15960501.8005,0,11,7,5.03666666667,-3.57370772176,13071921.119,0,5,3,6.19973944922,-1.69809962092,9234277.76505,0,22,7
2019-05-06,4.73,4.86,4.51,4.51,88268.0,132762.0,39808868.0,4.3481773399,-9.98003992016,5.32150776053,7.76053215078,-0.793586575838,6278972.5952,-1,4,3,4.83912991785,-6.36829277769,14021021.2675,0,12,8,5.07233602761,-5.25203701409,15496914.9974,0,12,8,4.62666666667,-8.14030443415,12353392.7272,-1,6,4,5.93449427871,-4.27832770527,8856638.33516,0,23,8
2019-05-07,4.52,4.96,4.75,4.51,99089.0,132762.0,47067275.0,4.88123152709,5.32150776053,-1.47368421053,9.47368421053,-0.629822541092,6806275.47768,1,1,4,4.79456495892,-0.920929168693,13929767.3171,0,13,9,4.96489068507,-2.1182615259,15287018.581,0,13,9,4.74,2.44956772334,12596117.9434,1,1,5,5.82849012541,-1.78623734937,8679641.86245,0,24,9
2019-05-08,4.51,4.86,4.68,4.51,61801.0,132762.0,28922868.0,3.04438423645,-1.47368421053,10.0427350427,7.47863247863,-0.650279690156,6715200.31979,-1,2,1,4.73728247946,-1.19473779066,13855931.3269,-1,14,10,4.86992712338,-1.91270196496,15168811.6869,-1,14,10,4.68333333333,-1.19549929677,12522234.8913,-1,2,1,5.71720915071,-1.90925904146,8561647.74443,0,25,10
2019-05-09,4.65,5.15,5.15,4.65,117080.0,132762.0,60296200.0,5.76748768473,10.0427350427,10.0970873786,9.70873786408,-0.121026511276,7891003.73859,0,1,2,4.94364123973,4.35605774331,14365938.5675,0,1,11,4.96328474892,1.91702305134,15393256.7458,0,1,11,4.98333333333,6.40569395018,13272213.539,0,1,2,5.71720600586,-5.50066954645e-05,8561641.30424,0,26,11
2019-05-10,5.67,5.67,5.67,5.67,67858.0,132762.0,38475486.0,3.34275862069,10.0970873786,10.0529100529,0.0,0.124785538916,8576171.89393,0,2,3,5.30682061987,7.34639433816,14864450.1945,0,2,12,5.19885649928,4.74628723267,15715330.3048,0,2,12,5.67,13.779264214,14207246.8501,0,2,3,5.71617171122,-0.0180909109195,8560413.69121,-1,27,12
2019-05-13,6.24,6.24,6.24,5.79,539291.0,132762.0,336517584.0,26.5660591133,10.0529100529,9.9358974359,7.21153846154,0.209198588259,13997615.8093,0,3,4,5.77341030993,8.79226421034,19606039.1528,0,3,13,5.54590433285,6.67546476078,19315348.3711,0,3,13,6.09,7.40740740741,18201994.9982,0,3,4,5.73671692228,0.359422566486,8754247.04651,0,1,13
2019-05-14,6.51,6.86,6.86,6.51,417784.0,132762.0,286599824.0,20.5804926108,9.9358974359,1.89504373178,5.10204081633,0.35887947983,18148674.7836,0,4,5,6.31670515497,9.41029332523,23537509.1394,0,4,14,5.9839362219,7.89829507973,22615129.6827,0,4,14,6.74333333333,10.7279693487,22683968.9446,0,4,5,5.82907525058,1.60995094485,9426858.79206,0,2,14
2019-05-15,7.0,7.28,6.99,6.31,794955.0,132762.0,555673545.0,39.1603448276,1.89504373178,3.86266094421,13.8769670959,0.368072981653,19655149.2734,0,5,6,6.65335257748,5.32947817348,27774204.4608,0,5,15,6.3192908146,5.60424744287,27070254.2086,0,5,15,6.86,1.73010380623,24059323.6158,0,5,6,5.92819014397,1.70035364333,10778563.4226,0,3,15
2019-05-16,6.98,7.62,7.26,6.74,752103.0,132762.0,546026778.0,37.049408867,3.86266094421,-9.9173553719,12.1212121212,0.624120126648,22560268.1575,1,6,7,6.95667628874,4.55896042974,31203012.2768,1,6,16,6.63286054307,4.96210314837,30802266.8728,1,6,16,7.20666666667,5.05344995141,27860038.4846,1,6,7,6.19064680077,4.42726448406,14108322.3228,0,4,16
2019-05-17,6.7,6.95,6.54,6.53,614373.0,132762.0,401799942.0,30.264679803,-9.9173553719,-9.9173553719,6.42201834862,0.411094048849,16467312.7856,0,7,1,6.74833814437,-2.99479429146,29363091.5236,0,7,1,6.60190702871,-0.466669156618,30515557.9431,0,7,1,6.67333333333,-7.40055504163,23313337.2821,0,7,1,6.22590491935,0.569538526646,14458231.4161,0,5,17
