date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-08,10.872,11.106,11.018,10.813,54715.0,433022.0,60284987.0,0.863012618297,1.34289919058,-0.707932474133,2.65928480668,0.202646602706,3913037.46978,1,4,7,10.8729573876,1.3520112287,2690700.2603,0,4,7,10.7847863345,1.09303403399,2258325.74472,0,4,7,10.979,1.65740740741,4033303.4042,0,4,7,10.6424560942,0.138430642216,2263703.15274,0,3,7
2018-05-09,11.174,11.184,10.94,10.852,48910.0,433022.0,53507540.0,0.771451104101,-0.707932474133,0.356489945155,3.03473491773,0.284939154996,3878412.49247,-1,5,1,10.9064786938,0.308299802791,2705779.20366,0,5,8,10.836524223,0.479730306219,2281789.354,0,5,8,10.992,0.118407869569,4039094.7331,1,5,8,10.6600151961,0.164991067579,2271772.86585,0,4,8
2018-05-10,11.067,11.086,10.979,10.618,40257.0,433022.0,44198160.3,0.634968454259,0.356489945155,-1.51197741142,4.26268330449,0.161333040251,3892763.70819,1,1,2,10.9427393469,0.332468930713,2719163.4054,1,6,9,10.8840161487,0.438257920108,2299432.30309,1,6,9,10.8943333333,-0.88852498787,4003325.38266,0,6,1,10.6691990583,0.0861524309969,2275241.10427,0,5,9
2018-05-11,11.106,11.116,10.813,10.735,33092.0,433022.0,35782379.6,0.521955835962,-1.51197741142,-1.5351891242,3.52353648386,-0.0609078321625,3842729.35169,0,2,1,10.8778696735,-0.592810185801,2699546.13073,0,7,1,10.8603440991,-0.21749370112,2292235.00153,0,7,1,10.888,-0.058134198207,4001401.60578,0,7,2,10.6694064943,0.00194425073444,2275305.44341,1,6,10
2018-05-14,10.911,10.911,10.647,10.51,52206.0,433022.0,55583728.2,0.823438485804,-1.5351891242,0.0,3.76631915093,0.0460417352527,3762583.26828,-1,3,2,10.7624348367,-1.06118973836,2644145.65925,0,8,2,10.7892293994,-0.654810741285,2258049.95197,0,8,2,10.6893333333,-1.82463874602,3906144.5154,0,8,3,10.6691763021,-0.00215749737292,2275192.8091,0,7,1
2018-05-15,10.715,10.725,10.647,10.423,33806.0,433022.0,35993248.2,0.533217665615,0.0,0.826523903447,2.83647975956,0.232164388209,3762583.26828,0,1,3,10.7047174184,-0.536285879907,2626015.97879,-1,9,3,10.7418195996,-0.439417849468,2243194.99215,0,9,3,10.5983333333,-0.851315953599,3877364.92827,-1,9,4,10.6681828708,-0.00931122830753,2274878.03372,-1,8,2
2018-05-16,10.667,10.764,10.735,10.462,44804.0,433022.0,48097094.0,0.706687697161,0.826523903447,-3.26967862133,2.81322775966,0.387715855875,3799614.84525,1,2,4,10.7198587092,0.141445030508,2632353.28194,1,1,4,10.7395463997,-0.0211621489847,2242246.84323,0,10,4,10.6536666667,0.522094668973,3900756.85782,1,1,5,10.674351004,0.057818030576,2277468.51276,1,1,3
2018-05-17,10.676,10.725,10.384,10.354,49973.0,433022.0,51891963.2,0.788217665615,-3.26967862133,3.28389830508,3.57280431433,-0.108343372411,3636219.1955,-1,3,1,10.5519293546,-1.56652582041,2554069.28712,-1,2,1,10.6210309332,-1.10354257216,2187099.51027,-1,11,5,10.4876666667,-1.55814899409,3822891.47814,-1,2,1,10.6743227155,-0.000265013770584,2277455.26923,-1,2,1
2018-05-18,10.442,10.833,10.725,10.364,68871.0,433022.0,73864147.5,1.08629337539,3.28389830508,-1.45454545455,4.37296037296,0.0233273057544,3862384.55567,1,1,2,10.6384646773,0.820090049853,2610549.70894,1,1,2,10.6556872888,0.326299356744,2209572.07327,1,1,6,10.6406666667,1.45885643454,3923364.37964,1,1,2,10.6747142482,0.00366798592287,2277707.88709,1,1,2
2018-05-21,10.754,10.833,10.569,10.442,80359.0,433022.0,84931427.1,1.26749211356,-1.45454545455,-0.17977102848,3.69949853345,-0.18682109504,3745498.73749,0,2,1,10.6037323386,-0.326478864209,2584314.19389,0,2,1,10.6267915258,-0.271176904319,2187780.56841,0,2,1,10.6146666667,-0.244345592381,3903729.01219,0,2,1,10.6745723688,-0.00132911662753,2277601.0806,0,2,1
2018-05-22,10.52,10.637,10.55,10.403,36458.0,433022.0,38463190.0,0.575047318612,-0.17977102848,2.21800947867,2.21800947867,-0.31937985362,3738944.64533,-1,3,2,10.5768661693,-0.253365215811,2575077.00485,-1,3,2,10.6011943506,-0.240873976121,2178998.78499,-1,3,2,10.53,-0.797638487627,3874648.7082,-1,3,2,10.6729195065,-0.0154841074096,2277036.56101,-1,3,2
2018-05-23,10.667,10.911,10.784,10.491,80708.0,433022.0,87035507.2,1.27299684543,2.21800947867,0.0927299703264,3.89465875371,-0.0865149496665,3917955.75434,0,1,3,10.6804330847,0.979183377005,2654104.93684,0,1,3,10.662129567,0.574795767942,2225389.40183,0,1,3,10.7286666667,1.88667299778,4026918.31251,0,1,3,10.6729772808,0.000541316320672,2277080.24957,0,1,3
2018-05-24,10.862,10.979,10.794,10.735,72281.0,433022.0,78020111.4,1.14007886435,0.0927299703264,-1.4545117658,2.26051510098,-0.106454603809,3924658.36932,1,2,4,10.7372165423,0.53165875596,2692533.76338,1,2,4,10.706086378,0.412270463505,2255188.7232,1,2,4,10.836,1.00043497173,4099230.7527,1,2,4,10.6729918975,0.000136951246775,2277090.14855,1,2,4
2018-05-25,10.823,10.969,10.637,10.559,50102.0,433022.0,53293497.4,0.790252365931,-1.4545117658,-0.272633261258,3.85447024537,-0.10286755011,3851784.42083,0,3,1,10.6871082712,-0.466678407462,2669152.24181,0,3,1,10.6830575854,-0.215100008193,2244411.78259,0,3,1,10.7216666667,-1.05512489233,4046366.88534,0,3,1,10.6729857063,-5.80082789124e-05,2277087.24221,0,3,1
2018-05-28,10.696,10.696,10.608,10.345,47896.0,433022.0,50808076.8,0.755457413249,-0.272633261258,-4.2326546003,3.30882352941,-0.0160874669675,3838726.37815,0,4,2,10.6475541356,-0.370110740709,2651425.41778,0,4,2,10.6580383902,-0.234195078681,2233194.7751,0,4,2,10.5496666667,-1.60422819835,3969530.77156,0,4,2,10.6727150077,-0.00253629677954,2276965.76374,0,4,2
2018-05-29,10.608,10.608,10.159,10.149,59511.0,433022.0,60457224.9,0.938659305994,-4.2326546003,-1.63401909637,4.51816123634,-0.25702309998,3586836.87023,0,5,3,10.4032770678,-2.29420827244,2514894.78928,0,5,3,10.4916922602,-1.56075746763,2140312.53745,0,5,3,10.3053333333,-2.31602894246,3831701.57316,0,5,3,10.6695706312,-0.029461823934,2275212.46114,0,5,3
2018-05-30,10.11,10.11,9.993,9.779,47596.0,433022.0,47562682.8,0.75072555205,-1.63401909637,1.4710297208,3.31231862304,-0.381550064824,3509064.09732,-1,6,4,10.1981385339,-1.97186456305,2421041.92353,0,6,4,10.3254615068,-1.5844036335,2064901.26211,0,6,4,9.96066666667,-3.34454651313,3672514.53732,-1,6,4,10.6539330407,-0.14656250985,2268236.67192,0,6,4
2018-05-31,9.915,10.267,10.14,9.857,57280.0,433022.0,58081920.0,0.903470031546,1.4710297208,0.0887573964497,4.04339250493,-0.132717191567,3593324.67973,0,1,5,10.1690692669,-0.285044832949,2404714.5555,0,7,5,10.2636410045,-0.598719023034,2030606.63647,0,7,5,10.088,1.27836155545,3745739.08722,0,1,5,10.6539222925,-0.000100885227001,2268230.89322,0,7,5
2018-06-01,10.042,10.384,10.149,9.944,44931.0,433022.0,45600471.9,0.708690851735,0.0887573964497,-2.01990343876,4.33540250271,-0.409019542098,3597312.63831,1,2,6,10.1590346335,-0.0986779931428,2400280.85459,0,8,6,10.2254273363,-0.372320779288,2013877.89153,0,8,6,10.159,0.703806502776,3777361.81719,1,2,6,10.6396190853,-0.134252970382,2262198.773,0,8,6
2018-06-04,10.159,10.227,9.944,9.818,44072.0,433022.0,43825196.8,0.695141955836,-2.01990343876,0.884955752212,4.11303298471,-0.433471755014,3508291.45396,-1,3,1,10.0515173167,-1.05834186629,2353637.61186,0,9,7,10.1316182242,-0.917410187649,1973445.78974,0,9,7,9.99633333333,-1.60120746793,3706793.40167,0,3,1,10.6163748783,-0.218468413481,2252570.43308,0,9,7
2018-06-05,9.974,10.091,10.032,9.857,21542.0,433022.0,21610934.4,0.339779179811,0.884955752212,1.94377990431,2.33253588517,-0.338100821828,3527355.17077,0,1,2,10.0417586584,-0.0970864204973,2351546.17619,-1,10,8,10.0984121495,-0.32774699962,1966385.46388,-1,10,8,9.99333333333,-0.0300110040348,3706146.90462,-1,4,2,10.6070557729,-0.0877804854527,2250679.46587,0,10,8
2018-06-06,10.032,10.364,10.227,9.984,36764.0,433022.0,37598542.8,0.579873817035,1.94377990431,-1.6133763567,3.71565463968,-0.36413469711,3598816.29517,1,2,3,10.1343793292,0.922355077102,2385455.63824,1,1,9,10.1412747663,0.424449073811,1981989.90963,1,1,9,10.1916666667,1.98465643763,3779110.81389,1,1,3,10.599423657,-0.0719531989755,2248034.17846,0,11,9
2018-06-07,10.237,10.306,10.062,10.023,17870.0,433022.0,17980794.0,0.281861198738,-1.6133763567,-1.3615583383,2.81256211489,-0.437931710632,3569985.25968,0,3,1,10.0981896646,-0.357097987125,2379074.29721,0,2,1,10.1148498442,-0.260568052013,1977333.55854,0,2,1,10.1303333333,-0.601798855274,3768356.66835,0,2,1,10.5809425336,-0.174359700363,2244918.37061,0,12,10
2018-06-08,10.149,10.149,9.925,9.818,35031.0,433022.0,34768267.5,0.552539432177,-1.3615583383,0.191435768262,3.33501259446,-0.434565912019,3522288.50953,-1,4,2,10.0115948323,-0.857528281526,2349034.22398,0,3,2,10.0515665628,-0.625647264961,1955416.5092,0,3,2,9.964,-1.64193346714,3710838.09706,-1,3,2,10.558868358,-0.208622016337,2237610.13276,0,13,11
2018-06-11,9.954,10.169,9.944,9.905,37231.0,433022.0,37022506.4,0.587239747634,0.191435768262,0.402252614642,2.65486725664,-0.406797612979,3529415.85462,0,1,3,9.97779741615,-0.337582739955,2336465.68099,-1,4,3,10.0157110419,-0.356715748862,1942135.62515,0,4,3,10.006,0.421517462866,3726531.61372,1,1,3,10.541722106,-0.162387212108,2231564.29447,0,14,12
2018-06-12,9.935,10.12,9.984,9.876,45454.0,433022.0,45381273.6,0.716940063091,0.402252614642,-0.791266025641,2.44391025641,-0.141816930071,3547699.84496,1,2,4,9.98089870807,0.0310819291737,2337878.479,1,1,4,10.0051406946,-0.105537662249,1937338.51625,0,5,4,9.99333333333,-0.126590712239,3720777.55949,0,2,1,10.541666717,-0.00052542673712,2231540.41172,0,15,13
2018-06-13,9.964,10.188,9.905,9.886,24120.0,433022.0,23890860.0,0.380441640379,-0.791266025641,0.494699646643,3.04896516911,-0.0746535534236,3528614.50843,-1,3,1,9.94294935404,-0.380219809327,2328707.5772,-1,2,1,9.97176046305,-0.333630805867,1929291.34122,0,6,5,9.993,-0.00333555703801,3720697.10585,0,3,2,10.5411000052,-0.00537592188714,2231410.74448,0,16,14
2018-06-14,9.827,10.042,9.954,9.827,21925.0,433022.0,21824145.0,0.345820189274,0.494699646643,-1.95901145268,2.15993570424,-0.181804101304,3539460.79818,1,1,2,9.94847467702,0.0555702617479,2329925.95519,1,1,2,9.9658403087,-0.0593691993865,1927989.67152,0,7,6,9.941,-0.520364254978,3709288.11956,0,4,3,10.5404347567,-0.00631099700685,2231272.37587,0,17,15
2018-06-15,9.954,9.964,9.759,9.74,38357.0,433022.0,37432596.3,0.605,-1.95901145268,-4.30371964341,2.29531714315,-0.32823815634,3464318.99589,0,2,1,9.85373733851,-0.952280038749,2293399.34974,0,2,1,9.89689353914,-0.69183096891,1901453.11104,0,8,7,9.821,-1.20712201992,3662986.54024,0,5,4,10.5290999099,-0.107536805136,2227147.58664,0,18,16
2018-06-19,9.642,9.642,9.339,9.134,54760.0,433022.0,51140364.0,0.863722397476,-4.30371964341,3.44790662812,5.43955455616,-0.438246365034,3228647.30822,-1,3,2,9.59636866925,-2.61188887437,2150372.31498,-1,3,2,9.71092902609,-1.87901903067,1798558.02893,0,9,8,9.37166666667,-4.57522994943,3412446.94821,-1,6,5,10.4880919712,-0.389472405358,2205820.07772,0,19,17
2018-06-20,9.31,9.788,9.661,9.154,47463.0,433022.0,45854004.3,0.748627760252,3.44790662812,-2.31860055895,6.56246765345,-0.214964921168,3392295.30051,1,1,3,9.62868433463,0.336748894154,2166355.42775,1,1,3,9.69428601739,-0.171384309906,1790423.61542,0,10,9,9.53433333333,1.73572825894,3494829.81857,0,1,6,10.4857411877,-0.0224138345829,2204756.24989,0,20,18
2018-06-21,9.661,9.749,9.437,9.417,19578.0,433022.0,18475758.6,0.30880126183,-2.31860055895,1.23980078415,3.51806718237,-0.462646158515,3346901.73876,-1,2,1,9.53284216731,-0.99538175708,2146867.84371,-1,2,1,9.6085240116,-0.884665519915,1773103.63388,0,11,10,9.53433333333,1.86311593826e-14,3494829.81857,1,2,7,10.4437551987,-0.400410311882,2196917.0168,0,21,19
2018-06-22,9.369,9.661,9.554,9.339,25252.0,433022.0,24125760.8,0.398296529968,1.23980078415,0.617542390622,3.37031609797,-0.300301942035,3378209.18816,0,1,2,9.54342108366,0.110973371399,2149670.14328,0,1,2,9.59034934106,-0.18915153368,1768327.17935,-1,12,11,9.518,-0.171310701675,3490503.88073,-1,3,1,10.4341533153,-0.0919389929524,2194595.37335,0,22,20
2018-06-25,9.72,9.788,9.613,9.457,36024.0,433022.0,34629871.2,0.568201892744,0.617542390622,-1.32112763965,3.44325392697,-0.188945537809,3400455.53524,1,2,3,9.57821054183,0.364538647793,2162802.28353,1,2,3,9.59789956071,0.0787272640118,1771163.25031,1,1,12,9.61933333333,1.06464943616,3528856.81202,1,1,2,10.4329741976,-0.0113005599211,2194188.28198,0,23,21
2018-06-26,9.564,9.642,9.486,9.378,21902.0,433022.0,20776237.2,0.345457413249,-1.32112763965,-1.74994729074,2.78304870335,-0.265834668553,3371520.19768,0,3,1,9.53210527091,-0.48135578888,2152259.62904,0,3,1,9.56059970714,-0.388625170891,1762651.58181,0,2,1,9.502,-1.21976574953,3502141.50257,0,2,1,10.4263783633,-0.0632210350188,2192803.61487,0,24,22
2018-06-27,9.544,9.554,9.32,9.3,27188.0,433022.0,25339216.0,0.428832807571,-1.74994729074,-0.418454935622,2.72532188841,-0.364166892927,3323942.63074,0,4,2,9.42605263546,-1.11258355256,2122010.70741,0,4,2,9.48039980476,-0.838858490435,1739844.69718,0,3,2,9.39133333333,-1.16466708763,3470476.53379,0,3,2,10.4041545677,-0.213149713408,2187008.50047,0,25,23
2018-06-28,9.33,9.486,9.281,9.242,16582.0,433022.0,15389754.2,0.261545741325,-0.418454935622,2.73677405452,2.6290270445,-0.350902490203,3317003.811,-1,5,3,9.35352631773,-0.769424068944,2109252.1175,-1,5,3,9.41393320317,-0.701094921684,1728219.14118,-1,4,3,9.33633333333,-0.585646340598,3460765.34617,-1,4,3,10.3840268746,-0.193458228096,2183800.57613,0,26,24
2018-06-29,9.281,9.544,9.535,9.281,18606.0,433022.0,17740821.0,0.293470031546,2.73677405452,-1.4368117462,2.75825904562,-0.200311272492,3367924.22905,1,1,4,9.44426315886,0.970081636096,2127301.45642,1,1,4,9.45428880212,0.428679469796,1736195.1514,1,1,4,9.45333333333,1.25316862437,3484081.8016,1,1,4,10.3823358348,-0.0162850104771,2183497.57722,0,27,25
2018-07-02,9.583,9.613,9.398,9.32,18160.0,433022.0,17066768.0,0.28643533123,-1.4368117462,0.202170674612,3.11768461375,-0.178995162083,3341831.72774,-1,2,1,9.42113157943,-0.244927307118,2122853.57653,0,2,1,9.43552586808,-0.19845949739,1732591.12693,0,2,1,9.44366666667,-0.102256699577,3482224.81993,0,2,1,10.3813280555,-0.00970667208729,2183321.30406,0,28,26
2018-07-03,9.486,9.486,9.417,9.183,22286.0,433022.0,20986726.2,0.351514195584,0.202170674612,-0.615907401508,3.21758521822,0.0645131087678,3346337.3034,1,1,2,9.41906578972,-0.0219271931259,2122364.9071,0,3,2,9.42935057872,-0.065447219851,1731132.57018,0,3,2,9.362,-0.864777099291,3462952.3975,-1,3,2,10.3691657544,-0.11715554143,2180710.37566,0,29,27
2018-07-04,9.369,9.457,9.359,9.271,16614.0,433022.0,15549042.6,0.262050473186,-0.615907401508,-2.19040495779,1.98739181536,-0.242121227999,3336104.61783,0,2,1,9.38903289486,-0.318852161441,2117067.49729,0,4,3,9.40590038581,-0.248693615856,1727000.77445,0,4,3,9.36233333333,0.0035604927722,3463011.55152,1,1,3,10.3642997072,-0.0469280486682,2179930.71306,0,30,28
2018-07-05,9.359,9.378,9.154,9.095,44695.0,433022.0,40913803.0,0.704968454259,-2.19040495779,-0.852086519554,3.09154467992,-0.234366644591,3238204.46824,0,3,2,9.27151644743,-1.25163527218,2061125.6588,0,5,4,9.32193359054,-0.892703428981,1687101.39469,0,5,4,9.209,-1.63776836259,3389811.49456,0,2,1,10.3592160631,-0.0490495670294,2177738.44266,0,31,29
2018-07-06,9.213,9.213,9.076,8.627,66478.0,433022.0,60335432.8,1.0485488959,-0.852086519554,0.319524019392,6.45658880564,-0.414147031297,3181559.46059,-1,4,3,9.17375822371,-1.05439303558,1991031.71858,0,6,5,9.23995572703,-0.879408362198,1628640.08559,0,6,5,8.972,-2.57356933435,3218725.75235,-1,3,2,10.321541372,-0.363682838945,2153561.5349,0,32,30
2018-07-09,8.949,9.144,9.105,8.871,52679.0,433022.0,47964229.5,0.830899053628,0.319524019392,0.856672158155,2.99835255354,-0.449732132127,3198391.66641,0,1,4,9.13937911186,-0.374754937059,1971290.00325,-1,7,6,9.19497048469,-0.486855604848,1602993.01918,0,7,6,9.04,0.757913508694,3258651.87807,0,1,3,10.2764918852,-0.436460846198,2130569.21398,0,33,31
2018-07-10,9.105,9.252,9.183,8.93,39249.0,433022.0,36042356.7,0.619069400631,0.856672158155,-1.90569530654,3.50647936404,-0.276697432045,3232015.19195,1,2,5,9.16118955593,0.238642513944,1980656.48328,1,1,7,9.19098032312,-0.0433950448054,1601289.80707,0,8,7,9.12166666667,0.903392330383,3294109.12365,1,2,4,10.2676553002,-0.0859883421685,2127194.25754,0,34,32
2018-07-11,9.144,9.144,9.008,8.881,20152.0,433022.0,18152921.6,0.31785488959,-1.90569530654,2.91962699822,2.91962699822,-0.286464038527,3193611.62013,-1,3,1,9.08459477796,-0.83607895565,1963807.82017,-1,2,1,9.12998688208,-0.663622800798,1587916.48039,-1,9,8,9.011,-1.21322857665,3269660.14137,-1,3,1,10.2561230043,-0.112316741838,2124930.85056,0,35,33
2018-07-12,8.978,9.349,9.271,8.969,25473.0,433022.0,23616018.3,0.401782334385,2.91962699822,-0.420666594758,4.09880271815,0.00241256484703,3267983.27866,1,1,2,9.17779738898,1.02594131379,1989941.62325,0,1,2,9.17699125472,0.514835051204,1601030.87365,0,1,9,9.19633333333,2.05674545925,3322051.61846,0,1,2,10.2505070002,-0.054757573326,2123536.01089,0,36,34
2018-07-13,9.252,9.349,9.232,9.154,16957.0,433022.0,15654702.4,0.267460567823,-0.420666594758,2.43717504333,2.11221837088,-0.266526812986,3260850.03521,-1,2,1,9.20489869449,0.295292044052,1994948.89044,0,2,3,9.19532750315,0.199806754929,1604418.99679,0,2,10,9.245,0.529196418863,3331025.20213,0,2,3,10.2433430277,-0.0698889575514,2122350.90384,0,37,35
2018-07-16,9.271,9.486,9.457,9.134,24137.0,433022.0,22826360.9,0.38070977918,2.43717504333,0.0,3.7221106059,0.0589946747184,3319676.12923,1,1,2,9.33094934725,1.3693866379,2028001.77572,0,3,4,9.28255166877,0.948570516793,1627314.64335,0,3,11,9.359,1.23309897242,3360788.51203,0,3,4,10.2339946773,-0.091262690501,2120148.09628,0,38,36
2018-07-17,9.417,9.486,9.457,9.31,15444.0,433022.0,14605390.8,0.243596214511,0.0,2.88675055514,1.86105530295,0.0437967721675,3319676.12923,0,2,1,9.39397467362,0.6754438807,2038433.33102,0,4,5,9.34070111251,0.626438137055,1636989.35394,0,4,12,9.41766666667,0.626847597678,3370469.54633,0,4,5,10.2262204228,-0.0759650046967,2118974.89274,0,39,37
2018-07-18,9.417,9.818,9.73,9.417,56077.0,433022.0,54562921.0,0.884495268139,2.88675055514,-2.00411099692,4.12127440904,0.273920101015,3481556.44011,1,3,2,9.56198733681,1.78851518155,2138727.89685,1,5,6,9.47046740834,1.38925648371,1714894.68978,0,5,13,9.655,2.52008636251,3511788.42928,1,5,6,10.1984898454,-0.271171324586,2103768.41838,0,40,38
2018-07-19,9.642,9.808,9.535,9.525,31611.0,433022.0,30141088.5,0.498596214511,-2.00411099692,2.45411641321,2.96801258521,0.29017257414,3418204.48739,-1,4,1,9.54849366841,-0.141117823423,2134267.02134,-1,6,1,9.49197827223,0.22713624322,1722074.69356,0,6,14,9.62266666667,-0.334886932505,3501202.31845,-1,6,1,10.1583288904,-0.393793155245,2091320.22294,0,41,39
2018-07-20,9.496,9.808,9.769,9.378,26311.0,433022.0,25703215.9,0.415,2.45411641321,-0.102364622786,4.40167877981,0.465516841808,3482774.74433,1,1,2,9.6587468342,1.1546655381,2164647.42631,0,1,2,9.58431884815,0.972827510516,1747670.75819,0,7,15,9.65166666667,0.30137176112,3509131.71086,0,1,2,10.1106535672,-0.469322500867,2078971.87862,0,42,40
2018-07-23,9.769,9.944,9.759,9.613,31653.0,433022.0,30890162.7,0.499258675079,-0.102364622786,0.399631109745,3.39174095707,0.445450931998,3479534.59693,-1,2,1,9.7088734171,0.518976051024,2181074.57525,0,2,3,9.64254589877,0.607524139574,1766900.71978,0,8,16,9.772,1.24676221723,3548595.47532,0,2,3,10.0704685599,-0.397452124201,2066391.32654,0,43,41
2018-07-24,9.857,9.876,9.798,9.661,30854.0,433022.0,30230749.2,0.48665615142,0.399631109745,-2.19432537253,2.19432537253,0.429130942227,3491864.81519,1,1,2,9.75343670855,0.45899549345,2195236.42221,1,3,4,9.69436393251,0.537389547203,1783481.33687,1,9,17,9.77833333333,0.0648110246964,3550595.15468,1,3,4,10.0410884351,-0.29174536047,2057389.81518,0,44,42
2018-07-25,9.827,9.827,9.583,9.535,40484.0,433022.0,38795817.2,0.638548895899,-2.19432537253,-0.907857664614,3.04706250652,0.403054944033,3403029.74681,0,2,1,9.66821835428,-0.873726429174,2159864.48145,0,4,1,9.65724262167,-0.382916415101,1767979.34872,0,10,1,9.64833333333,-1.32946991648,3496772.89458,0,4,1,9.99623249208,-0.44672391112,2039304.64437,0,45,43
2018-07-26,9.564,9.691,9.496,9.486,23527.0,433022.0,22341239.2,0.371088328076,-0.907857664614,0.610783487784,2.15880370682,0.184569288775,3381670.57953,-1,3,2,9.58210917714,-0.890641625813,2138910.35592,0,5,2,9.60349508112,-0.556551623105,1754885.35869,0,11,2,9.55766666667,-0.939713249266,3474664.26096,0,5,2,9.97939799785,-0.168408390345,2035342.50017,0,46,44
2018-07-27,9.515,9.603,9.554,9.417,25300.0,433022.0,24171620.0,0.39905362776,0.610783487784,-2.14569813691,1.94682855349,0.255752552174,3397123.40177,1,1,3,9.56805458857,-0.146675312387,2135199.47051,0,6,3,9.58699672074,-0.171795374837,1750538.9357,0,12,3,9.52466666667,-0.345272556063,3465928.8653,0,6,3,9.95774123581,-0.217014714204,2029852.0279,0,47,45
