date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-06-15,22.22,22.47,21.66,21.41,32991.0,447293.0,71458506.0,2.10133757962,-2.4763619991,-3.13942751616,4.89381348107,-0.785920971358,6330562.19901,0,9,8,22.100250035,-1.95315114418,6033500.14274,0,9,8,22.4499863712,-1.72901527279,6896878.25168,0,9,8,21.8466666667,-2.23747016706,5984534.66474,0,12,10,23.2683914545,-1.23694569843,4360232.70364,0,26,6
2018-06-19,21.49,21.63,20.98,20.51,30984.0,447293.0,65004432.0,1.97350318471,-3.13942751616,2.52621544328,5.33841754051,-0.784105554165,6233290.17685,-1,10,9,21.5401250175,-2.53447366714,5954972.01064,0,10,9,21.9599909141,-2.18260915159,6829252.28973,0,10,9,21.04,-3.69240158682,5870129.29398,-1,13,11,22.919289165,-1.50032841851,4313746.52792,0,27,7
2018-06-20,20.73,21.67,21.51,20.73,22258.0,447293.0,47876958.0,1.41770700637,2.52621544328,-0.139470013947,4.37006043701,-0.7363366655,6289518.68019,1,1,10,21.5250625088,-0.0699276756426,5953415.56044,0,11,10,21.8099939428,-0.683046600363,6814049.03849,0,11,10,21.3033333333,1.2515842839,5897987.05697,0,1,12,22.73433103,-0.806997693678,4295784.37326,0,28,8
2018-06-21,21.38,22.19,21.48,21.15,27867.0,447293.0,59858316.0,1.77496815287,-0.139470013947,4.37616387337,4.8417132216,-0.716983052658,6285632.06931,-1,2,1,21.5025312544,-0.10467451311,5950498.59578,-1,12,11,21.6999959618,-0.504346682572,6799994.40949,-1,12,11,21.6066666667,1.42387732749,5937666.24645,0,2,13,22.5799680511,-0.678986237346,4276863.06378,0,29,9
2018-06-22,21.1,22.63,22.42,21.07,37841.0,447293.0,84839522.0,2.41025477707,4.37616387337,-0.490633363069,6.95807314897,-0.357697516291,6451230.48644,1,1,2,21.9612656272,2.1333970749,6031228.47449,0,1,12,21.9399973079,1.10599719224,6841846.44924,0,1,12,22.04,2.00555384141,6013558.40937,0,3,14,22.5769262614,-0.0134711869585,4276353.30059,0,30,10
2018-06-25,22.4,22.62,22.31,21.97,22264.0,447293.0,49670984.0,1.41808917197,-0.490633363069,-0.672344240251,2.91349170775,-0.227330853221,6440307.02525,0,2,1,22.1356328136,0.793976036562,6048905.55697,0,2,13,22.0633315386,0.562143326509,6854362.00826,0,2,13,22.3,1.17967332123,6039822.65619,0,4,15,22.5759447012,-0.00434762539331,4276256.50506,0,31,11
2018-06-26,22.11,23.05,22.16,21.85,41820.0,447293.0,92673120.0,2.66369426752,-0.672344240251,-3.47472924188,5.41516245487,-0.213454335238,6412189.58912,0,3,2,22.1478164068,0.0550406365402,6051207.35639,1,3,14,22.0955543591,0.14604693952,6860469.69127,1,3,14,22.3533333333,0.239162929746,6049824.44991,1,5,16,22.574801859,-0.005062212204,4276044.80335,0,32,12
2018-06-27,22.38,22.58,21.39,21.35,22532.0,447293.0,48195948.0,1.43515923567,-3.47472924188,0.514258999532,5.75035063114,-0.318124536399,6333896.98984,-1,4,3,21.7689082034,-1.7108151722,6012659.26893,0,4,1,21.8603695727,-1.06439866831,6836486.66048,0,4,1,21.7733333333,-2.5946913212,5991360.86506,0,6,1,22.5592839546,-0.0687399362833,4274495.9551,0,33,13
2018-06-28,21.2,22.15,21.5,21.2,27314.0,447293.0,58725100.0,1.73974522293,0.514258999532,2.27906976744,4.41860465116,-0.235581034481,6347943.46016,0,1,4,21.6344541017,-0.617642834648,5995788.97254,-1,5,2,21.7402463818,-0.549502104726,6821477.55999,-1,5,2,21.6166666667,-0.719534598898,5971707.49703,-1,7,2,22.5547352668,-0.0201632630978,4273945.21574,0,34,14
2018-06-29,21.4,22.28,21.99,21.4,59768.0,447293.0,131429832.0,3.80687898089,2.27906976744,0.545702592087,4.00181900864,-0.0347090243428,6484158.90202,0,2,5,21.8122270508,0.821712201818,6044901.06742,0,1,3,21.8234975879,0.382935890434,6844364.87229,0,1,3,21.89,1.26445643793,6047281.52941,0,1,3,22.553118505,-0.00716817013067,4273516.78854,0,35,15
2018-07-02,22.22,22.54,22.11,21.88,33010.0,447293.0,72985110.0,2.1025477707,0.545702592087,3.48258706468,2.98507462687,0.128031962408,6502172.54458,0,3,6,21.9611135254,0.682582636922,6067433.12027,0,2,4,21.9189983919,0.437605400594,6858810.22656,0,2,4,22.1766666667,1.309578194,6090510.70559,0,2,4,22.5431556665,-0.0441749930084,4272058.57202,-1,36,16
2018-07-03,22.07,22.98,22.88,21.89,39826.0,447293.0,91121888.0,2.53668789809,3.48258706468,0.0437062937063,4.76398601399,0.483581236051,6640870.05702,0,4,7,22.4205567627,2.09207623628,6150752.14845,0,3,5,22.2393322613,1.46144392018,6917013.69213,0,3,5,22.5833333333,1.83375920637,6163541.99975,0,3,5,22.5869662259,0.194340845934,4279798.39055,0,1,17
2018-07-04,22.78,23.29,22.89,22.68,34174.0,447293.0,78224286.0,2.17668789809,0.0437062937063,-3.66972477064,2.66491917868,0.403548707092,6642363.6759,1,5,8,22.6552783814,1.04690361229,6186529.0325,1,4,6,22.4562215075,0.975250712087,6950341.90996,1,4,6,22.9533333333,1.63837638376,6219531.87429,1,4,6,22.6166947605,0.131618094451,4284296.30731,1,2,18
2018-07-05,23.0,23.0,22.05,20.72,45081.0,447293.0,99403605.0,2.87140127389,-3.66972477064,-0.725623582766,10.3401360544,0.15008793038,6476928.81351,0,6,1,22.3526391907,-1.33584406064,6126307.8464,0,5,1,22.3208143383,-0.602982871037,6923158.83916,0,5,1,21.9233333333,-4.48736566947,6017236.94254,0,5,1,22.6016354632,-0.0665848720232,4281294.5947,0,3,1
2018-07-06,21.52,22.18,21.89,21.03,33105.0,447293.0,72466845.0,2.10859872611,-0.725623582766,5.11649154865,5.25354042942,-0.136349143284,6452907.04481,-1,7,2,22.1213195953,-1.03486480216,6092048.64712,-1,6,2,22.1772095589,-0.643367115874,6901860.17078,-1,6,2,21.7,-1.01870153565,5983512.8282,-1,6,2,22.601603275,-0.000142415189291,4281289.88004,-1,4,2
2018-07-09,22.09,23.11,23.01,21.51,30412.0,447293.0,69978012.0,1.93707006369,5.11649154865,3.82442416341,6.95349847892,0.167577203769,6608509.78579,0,1,3,22.5656597977,2.00865142975,6153135.75441,0,1,3,22.4548063726,1.2517211102,6939927.51319,0,1,3,22.5433333333,3.88632872504,6101703.85739,0,1,3,22.6138798058,0.0543170793933,4282941.77106,0,1,3
2018-07-10,22.97,23.98,23.89,22.81,44478.0,447293.0,106257942.0,2.83299363057,3.82442416341,0.0418585182084,4.89744663039,0.335194130519,6778612.52373,0,2,4,23.2278298988,2.93441497879,6283652.66383,0,2,4,22.9332042484,2.13049209983,7034687.5408,0,2,4,23.56,4.50983291439,6302292.20575,0,2,4,22.7087841667,0.419673057743,4301607.98932,0,2,4
2018-07-11,23.48,24.08,23.9,23.21,49353.0,447293.0,117953670.0,3.14350318471,0.0418585182084,0.71129707113,3.64016736402,0.565751001988,6780678.36717,0,3,5,23.5639149494,1.44690680122,6355061.85519,0,3,5,23.2554694989,1.40523429279,7104040.06886,0,3,5,23.73,0.72156196944,6337903.45363,0,3,5,22.9083774588,0.878925488059,4344985.59894,0,3,5
2018-07-12,24.05,24.5,24.07,23.66,42288.0,447293.0,101787216.0,2.69350318471,0.71129707113,-0.830909846282,3.48982135438,0.569936987967,6810757.69772,1,4,6,23.8169574747,1.07385604571,6400473.07965,0,4,6,23.526979666,1.16751101084,7153411.77448,0,4,6,24.0766666667,1.46087933699,6399681.11903,1,4,6,23.1053784099,0.859951568075,4381351.23085,0,4,6
2018-07-13,23.99,24.17,23.87,23.67,27556.0,447293.0,65776172.0,1.75515923567,-0.830909846282,-0.209467951403,2.09467951403,0.449645256657,6787861.14599,0,5,1,23.8434787374,0.111354536673,6403541.56527,1,5,7,23.6413197773,0.485995707787,7166803.87221,0,5,7,23.9033333333,-0.719922469888,6379842.93545,0,5,1,23.1940447222,0.383747501189,4391925.77699,0,5,7
2018-07-16,23.93,24.04,23.82,23.31,24341.0,447293.0,57980262.0,1.55038216561,-0.209467951403,-0.71368597817,3.06465155332,0.417270616208,6782762.48659,0,6,2,23.8317393687,-0.0492351338766,6402343.13287,0,6,1,23.7008798515,0.251932103594,7172936.15154,1,6,8,23.7233333333,-0.753033049784,6361513.35799,0,6,2,23.2586827187,0.278683590081,4398709.21426,0,6,8
2018-07-17,23.61,23.91,23.65,23.14,15501.0,447293.0,36659865.0,0.987324840764,-0.71368597817,-3.84778012685,3.25581395349,0.2258653373,6771699.64024,0,7,3,23.7408696843,-0.381296903817,6396432.64957,0,7,2,23.683919901,-0.0715583160544,7171826.92608,0,7,1,23.5666666667,-0.660390614023,6351276.64308,0,7,3,23.2755996816,0.0727339680055,4399836.66349,1,7,9
2018-07-18,23.65,23.95,22.74,22.6,37852.0,447293.0,86075448.0,2.41095541401,-3.84778012685,0.879507475814,5.93667546174,-0.0153936771924,6626053.46688,-1,8,4,23.2404348422,-2.10790442315,6316644.25134,0,8,3,23.369279934,-1.32849616247,7121540.68934,0,8,2,23.0966666667,-1.99434229137,6275786.79867,0,8,4,23.2733401212,-0.00970785059001,4399469.20193,0,8,1
2018-07-19,22.8,23.23,22.94,22.2,29211.0,447293.0,67010034.0,1.86057324841,0.879507475814,-2.61551874455,4.48997384481,0.251233635229,6651744.75976,1,1,5,23.0902174211,-0.646362351242,6297763.3607,0,9,4,23.2261866227,-0.612313737277,7103654.39276,0,9,3,22.79,-1.3277529225,6237001.80805,0,9,5,23.2567703976,-0.0711961561866,4397389.49102,0,9,2
2018-07-20,22.8,22.9,22.34,21.95,35810.0,447293.0,79999540.0,2.28089171975,-2.61551874455,-1.47717099373,4.25246195166,0.125391063531,6558083.03351,0,2,1,22.7151087105,-1.62453520338,6239588.75507,0,10,5,22.9307910818,-1.2718210944,7058110.47937,0,10,4,22.3966666667,-1.72590317391,6175197.21539,0,10,6,23.2365862381,-0.0867883162475,4394281.60141,0,10,3
2018-07-23,22.18,22.6,22.01,21.6,38973.0,447293.0,85779573.0,2.4823566879,-1.47717099373,1.68105406633,4.54338936847,-0.279669511857,6500513.24837,-1,3,2,22.3625543553,-1.55206985696,6179099.93653,-1,11,6,22.6238607212,-1.3385075094,7005944.82621,0,11,5,22.07,-1.45855037952,6118353.13145,-1,11,7,23.2262819035,-0.04434530331,4392553.3319,0,11,4
2018-07-24,22.18,22.4,22.38,21.9,34510.0,447293.0,77233380.0,2.19808917197,1.68105406633,4.82573726542,2.23413762288,-0.490520718051,6558526.4242,0,1,3,22.3712771776,0.039006377473,6180446.04662,0,1,7,22.5425738141,-0.359297239605,6993545.47847,-1,12,6,22.2266666667,0.709862558526,6142850.48835,0,1,8,23.1865763287,-0.170951058703,4386653.81087,-1,12,5
2018-07-25,22.49,23.48,23.46,22.22,49427.0,447293.0,115955742.0,3.14821656051,4.82573726542,-2.42966751918,5.37084398977,-0.0897552909858,6797048.14002,1,2,4,22.9156385888,2.4333050226,6300717.01397,1,2,8,22.8483825428,1.35658301996,7060597.3074,0,1,7,23.0533333333,3.71925614877,6326682.16201,1,2,9,23.1866956001,0.000514398601808,4386679.23605,1,1,6
2018-07-26,23.5,23.5,22.89,22.62,29723.0,447293.0,68035947.0,1.89318471338,-2.42966751918,3.40760157274,3.84447356924,-0.242838592575,6724831.13235,-1,3,1,22.9028192944,-0.0559412488516,6299054.27223,-1,3,1,22.8622550285,0.060715395165,7062401.95109,0,2,8,23.0033333333,-0.216888374783,6320235.58885,-1,3,1,23.185248833,-0.00623964348338,4386493.77513,-1,2,1
2018-07-27,22.54,23.74,23.67,22.22,38067.0,447293.0,90104589.0,2.42464968153,3.40760157274,0.0,6.42163075623,-0.0226099786927,6854548.30142,1,1,2,23.2864096472,1.67486084514,6362811.20002,0,1,2,23.1315033523,1.17769801578,7107233.38145,0,3,9,23.21,0.898420518765,6354435.76273,0,1,2,23.1870334563,0.00769723606034,4386786.78581,0,1,2
2018-07-30,23.68,24.0,23.67,23.26,35760.0,447293.0,84643920.0,2.27770700637,0.0,-1.73215040135,3.12632023659,-0.0132519719872,6854548.30142,0,2,1,23.4782048236,0.823635671207,6392264.41163,1,2,3,23.3110022349,0.775993154536,7134982.89666,1,4,10,23.6433333333,1.86701134568,6421200.08846,1,2,3,23.1891513747,0.00913406360447,4387113.41993,0,2,3
2018-07-31,23.8,23.8,23.26,23.11,20060.0,447293.0,46659560.0,1.27770700637,-1.73215040135,-6.96474634566,2.96646603611,-0.0571443331913,6819801.36437,0,3,2,23.3691024118,-0.464696566968,6382942.59849,0,3,1,23.2940014899,-0.0729301331267,7133519.91819,0,5,1,23.39,-1.07147892288,6399706.22126,0,3,1,23.1892659302,0.00049400489773,4387123.32966,1,3,4
2018-08-01,23.12,23.53,21.64,20.93,84328.0,447293.0,182485792.0,5.37121019108,-6.96474634566,1.38632162662,12.0147874307,-0.170119838552,6232478.23453,-1,4,3,22.5045512059,-3.69954819259,6070967.09851,0,4,2,22.74266766,-2.36684895128,6933928.27982,0,6,2,22.0333333333,-5.80019951546,5910586.99652,0,4,2,23.1881583544,-0.00477624372809,4386720.55858,0,4,1
2018-08-02,21.2,21.96,21.94,21.0,49363.0,447293.0,108302422.0,3.14414012739,1.38632162662,-4.01093892434,4.37556973564,-0.147758074,6300911.22899,1,1,4,22.222275603,-1.25430451986,6009050.86449,0,5,3,22.4751117733,-1.17644900172,6875855.22775,0,7,3,21.6333333333,-1.8154311649,5820971.86793,0,5,3,23.1879313401,-0.000979009436465,4386672.23174,0,5,2
2018-08-03,21.9,22.0,21.06,20.36,41328.0,447293.0,87036768.0,2.6323566879,-4.01093892434,-4.89078822412,7.78727445394,-0.190359507702,6135147.14512,0,2,1,21.6411378015,-2.61511382479,5900973.44034,0,6,4,22.0034078489,-2.09878344184,6789116.70567,0,8,4,21.14,-2.28043143297,5726726.19767,0,6,4,23.1847391585,-0.013766564911,4386103.28714,0,6,3
2018-08-06,21.34,21.42,20.03,19.66,34179.0,447293.0,68460537.0,2.17700636943,-4.89078822412,2.89565651523,8.78681977034,-0.278578161677,5967984.89441,-1,3,2,20.8355689007,-3.72239624426,5773745.65911,0,7,5,21.3456052326,-2.98954880447,6686936.91708,0,9,5,20.37,-3.64238410596,5602233.15131,-1,7,5,23.1586094344,-0.112702255839,4382251.23674,0,7,4
2018-08-07,20.03,20.77,20.61,20.01,24148.0,447293.0,49769028.0,1.53808917197,2.89565651523,-2.71712760796,3.68753032508,-0.230858678716,6037909.20794,1,1,3,20.7227844504,-0.541307275583,5760674.17102,0,8,6,21.1004034884,-1.14872237878,6659197.56908,0,10,6,20.4633333333,0.458190148912,5613297.52703,1,1,6,23.1485801797,-0.0433068088417,4381205.46392,0,8,5
2018-08-08,20.58,20.65,20.05,19.89,24568.0,447293.0,49258840.0,1.56484076433,-2.71712760796,3.19201995012,3.79052369077,-0.494688350015,5971154.81687,-1,2,1,20.3863922252,-1.62329645415,5720793.02373,-1,9,7,20.7502689923,-1.65937346327,6618430.08183,0,11,7,20.1966666667,-1.3031438345,5581281.8893,-1,2,1,22.9998679431,-0.642424871934,4365422.36967,0,9,6
2018-08-09,20.05,20.8,20.69,19.95,19056.0,447293.0,39426864.0,1.21375796178,3.19201995012,1.30497825036,4.10826486225,-0.302402334989,6031981.94903,0,1,2,20.5381961126,0.744633409046,5734982.75798,0,1,8,20.7301793282,-0.0968164031663,6616585.14845,-1,12,8,20.48,1.40287176102,5608015.01358,0,1,2,22.9743398573,-0.110992315007,4363307.30011,0,10,7
2018-08-10,20.69,21.05,20.96,20.56,13455.0,447293.0,28201680.0,0.857006369427,1.30497825036,1.66984732824,2.33778625954,-0.396524594499,6049540.43139,0,2,3,20.7490980563,1.026876667,5748799.38353,0,2,9,20.8067862188,0.369542826412,6621557.34718,0,1,9,20.8566666667,1.83919270833,5632761.35147,0,2,3,22.9221887504,-0.226997194344,4360253.05286,0,11,8
2018-08-13,20.89,21.38,21.31,20.62,12980.0,447293.0,27660380.0,0.826751592357,1.66984732824,1.36086344439,3.56640075082,-0.320723682256,6071215.04971,0,3,4,21.0295490281,1.3516297002,5766343.53704,0,3,10,20.9745241459,0.806169320477,6632021.42496,0,2,10,21.1033333333,1.18267540355,5648112.47821,0,3,4,22.9005009714,-0.0946147823321,4359024.95299,0,12,9
2018-08-14,21.26,21.66,21.6,21.01,11668.0,447293.0,25202880.0,0.743184713376,1.36086344439,0.138888888889,3.00925925926,-0.222875324931,6087093.60438,0,4,5,21.3147745141,1.3563081431,5782168.94045,0,4,11,21.1830160972,0.994024703169,6643619.7052,0,3,11,21.4233333333,1.51634812826,5665805.22817,0,4,5,22.8961260571,-0.0191040113981,4358802.04738,0,13,10
2018-08-15,22.5,22.68,21.63,20.87,41057.0,447293.0,88806291.0,2.6150955414,0.138888888889,-3.42117429496,8.36800739713,0.013990546988,6092795.96549,1,5,6,21.472387257,0.739453015836,5812528.66292,1,5,12,21.3320107315,0.703368366293,6672497.90021,1,4,12,21.7266666667,1.41590166485,5723937.90282,1,5,6,22.8875367147,-0.037514391325,4357261.81902,0,14,11
2018-08-16,21.34,21.39,20.89,20.82,19721.0,447293.0,41197169.0,1.25611464968,-3.42117429496,0.287218764959,2.72857826711,-0.174897472978,6025326.98722,-1,6,1,21.1811936285,-1.35613066695,5785784.41004,0,6,1,21.184673821,-0.6906845883,6658876.90945,0,5,1,21.0333333333,-3.19116293342,5661004.97861,-1,6,1,22.8857902319,-0.00763071541006,4357111.33368,0,15,12
2018-08-17,21.1,21.66,20.95,20.88,18326.0,447293.0,38392970.0,1.1672611465,0.287218764959,-0.190930787589,3.723150358,-0.0082097248631,6030590.55831,1,1,2,21.0655968143,-0.545752124675,5775782.9566,0,7,2,21.106449214,-0.369250938952,6652110.01674,0,6,2,21.1633333333,0.618066561014,5672331.66641,1,1,2,22.8765180041,-0.0405152181105,4356368.85179,0,16,13
2018-08-20,20.95,21.2,20.91,20.57,14198.0,447293.0,29688018.0,0.904331210191,-0.190930787589,3.63462458154,3.01291248207,0.263130441589,6027879.72299,-1,2,1,20.9877984071,-0.369314991717,5770539.42235,-1,8,3,21.0409661427,-0.31025148128,6647705.06621,-1,7,3,20.8933333333,-1.27579146322,5654217.97921,-1,2,1,22.7724862847,-0.454753295184,4349912.26451,0,17,14
2018-08-21,21.18,21.72,21.67,20.6,18476.0,447293.0,40037492.0,1.17681528662,3.63462458154,0.138440239963,5.16843562529,0.293520718573,6095033.04676,0,1,2,21.3288992036,1.62523381356,5800567.24229,0,1,4,21.2506440951,0.996522455403,6666116.8151,0,1,4,21.33,2.08998085514,5692832.46549,0,1,2,22.7046722542,-0.29778931299,4344410.30916,0,18,15
2018-08-22,21.38,21.87,21.7,21.38,8240.0,447293.0,17880800.0,0.524840764331,0.138440239963,-0.552995391705,2.25806451613,0.529029499407,6096173.79433,1,2,3,21.5144496018,0.869948310256,5807735.61637,0,2,5,21.4004293967,0.704850643396,6671924.7844,0,2,5,21.65,1.50023441163,5705194.39705,1,2,3,22.5537575628,-0.664685619499,4338933.29966,0,19,16
2018-08-23,21.7,21.8,21.58,21.44,5067.0,447293.0,10934586.0,0.322738853503,-0.552995391705,0.880444856348,1.66821130677,0.344076701452,6093371.76668,-1,3,1,21.5472248009,0.152340402452,5808507.52519,0,3,6,21.4602862645,0.279699377259,6673342.02114,0,3,6,21.6066666667,-0.200153964588,5704180.21691,-1,3,1,22.4785171784,-0.333604651915,4337242.92489,0,20,17
2018-08-24,21.58,22.28,21.77,21.58,10787.0,447293.0,23483299.0,0.687070063694,0.880444856348,3.58291226458,3.2154340836,0.321392251588,6102869.12535,0,1,2,21.6586124004,0.516946384436,5814083.82584,0,4,7,21.5635241763,0.481064933446,6678531.26858,0,4,7,21.8766666667,1.24961431657,5717659.80654,0,1,2,22.4289383663,-0.220560865573,4334863.73483,-1,21,18
2018-08-27,21.7,22.61,22.55,21.52,26132.0,447293.0,58927660.0,1.66445859873,3.58291226458,0.354767184035,4.83370288248,0.412890386161,6196497.78865,0,2,3,22.1043062002,2.05781326863,5867858.60217,0,5,8,21.8923494509,1.52491435012,6718380.33038,0,5,8,22.2266666667,1.59987810453,5759467.82117,0,2,3,22.4412384065,0.0548400464476,4336296.81492,0,1,19
2018-08-28,22.56,22.74,22.63,22.23,11295.0,447293.0,25560585.0,0.719426751592,0.354767184035,-1.41405214317,2.25364560318,0.368081481112,6200504.88399,1,3,4,22.3671531001,1.18912078718,5881289.72146,1,6,9,22.1382329673,1.12314814325,6731066.28865,0,6,9,22.5333333333,1.37972405519,5775051.80437,1,3,4,22.4573546365,0.0718152432769,4337107.9681,1,2,20
2018-08-29,22.6,22.67,22.31,22.05,7592.0,447293.0,16937752.0,0.483566878981,-1.41405214317,-0.2689376961,2.7790228597,0.228202764359,6189769.40012,0,4,1,22.3385765501,-0.127761230622,5880319.7582,0,7,1,22.1954886448,0.258628038044,6733029.79272,0,7,10,22.3433333333,-0.843195266272,5768650.26591,-1,4,1,22.4508992176,-0.0287452329875,4336889.73429,0,3,1
2018-08-30,22.31,22.74,22.25,22.22,12056.0,447293.0,26824600.0,0.767898089172,-0.2689376961,-1.48314606742,2.33707865169,0.570659622336,6186527.08726,0,5,2,22.294288275,-0.198259163598,5877929.54572,0,8,2,22.2136590966,0.0818655178599,6734016.7634,1,8,11,22.4033333333,0.268536476205,5771887.74167,1,1,2,22.4167575857,-0.152072447379,4335056.34886,0,4,2
2018-08-31,22.25,22.52,21.92,21.56,10343.0,447293.0,22671856.0,0.658789808917,-1.48314606742,0.775547445255,4.3795620438,0.37445268165,6171186.90748,-1,6,3,22.1071441375,-0.839426382243,5869247.35865,0,9,3,22.115772731,-0.440658448453,6729459.03307,0,9,1,22.0,-1.80032733224,5753266.95607,0,2,1,22.3732419188,-0.194121146585,4333048.55384,0,5,3
2018-09-03,22.12,22.28,22.09,21.56,8751.0,447293.0,19330959.0,0.557388535032,0.775547445255,1.3128112268,3.25939339067,0.431580490449,6177973.72317,0,1,4,22.0985720688,-0.0387751068326,5868908.03769,-1,10,4,22.1071818207,-0.038845173763,6729119.09895,-1,10,2,21.9766666667,-0.106060606061,5752338.81971,-1,3,2,22.3424294907,-0.137719996983,4331843.36615,-1,6,4
2018-09-04,21.86,22.7,22.38,21.86,12704.0,447293.0,28431552.0,0.809171974522,1.3128112268,-3.30652368186,3.75335120643,0.308972043373,6194651.677,1,2,5,22.2392860344,0.636755918815,5876997.38488,1,1,5,22.1981212138,0.411356788215,6734344.97559,1,1,3,22.3133333333,1.53192780221,5771800.4305,1,1,3,22.3449142426,0.0111212250422,4331984.65019,1,1,5
2018-09-05,22.38,22.54,21.64,21.4,18260.0,447293.0,39514640.0,1.16305732484,-3.30652368186,0.739371534196,5.26802218115,-0.00855374843366,6134274.55457,-1,3,1,21.9396430172,-1.34735897873,5852394.60993,0,2,1,22.0120808092,-0.838090768163,6719041.43817,0,2,1,21.86,-2.03167015238,5734702.13352,0,2,1,22.3415576414,-0.0150217682069,4331710.3527,0,2,1
2018-09-06,21.41,22.08,21.8,21.35,12427.0,447293.0,27090860.0,0.79152866242,0.739371534196,1.92660550459,3.34862385321,0.083096203636,6143462.72462,0,1,2,21.8698215086,-0.318243594665,5848439.79678,-1,3,2,21.9413872061,-0.321158202527,6715050.40518,-1,3,2,21.7433333333,-0.533699298567,5728069.85234,-1,3,2,22.3333222273,-0.0368614140355,4331252.27591,0,3,2
2018-09-07,21.88,22.28,22.22,21.66,10541.0,447293.0,23422102.0,0.671401273885,1.92660550459,-2.9702970297,2.7902790279,0.146350357511,6163771.07325,1,2,3,22.0449107543,0.800597506632,5856878.8951,1,1,3,22.0342581374,0.423268275689,6719512.07608,1,1,3,22.0533333333,1.42572435996,5743098.41282,1,1,3,22.3303920876,-0.013120035285,4331113.97762,0,4,3
