date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-06-05,24.3,25.1,24.59,23.88,145221.0,187790.0,357098439.0,16.3169662921,-1.20530333467,-3.13135420903,4.96136640911,-0.00443834631438,13830905.7765,0,5,1,24.5151787361,0.306138173443,15826695.0148,1,5,9,24.2339296808,0.740089541964,16087878.4721,1,5,8,24.5233333333,-0.122183002987,14708113.4762,0,5,2,23.2550339928,0.0294601125511,10739696.9962,0,4,7
2018-06-06,24.0,24.37,23.82,23.54,123967.0,187790.0,295289394.0,13.9288764045,-3.13135420903,6.8429890848,3.48446683459,-0.052807213283,13442721.1893,-1,6,2,24.167589368,-1.41785369696,15650927.9456,-1,6,1,24.0959531206,-0.569352812766,16017297.5119,-1,6,1,23.91,-2.50101943727,14398069.5997,-1,6,3,23.2560679972,0.00444636784834,10740248.1991,0,5,8
2018-06-07,23.56,25.96,25.45,23.51,230747.0,187790.0,587251115.0,25.9266292135,6.8429890848,-4.44007858546,9.62671905697,0.181109763125,15021720.3916,1,1,3,24.808794684,2.65316207679,16263137.1353,1,1,2,24.5473020804,1.8731317975,16449517.0548,1,1,2,24.9733333333,4.4472326781,15424255.1984,1,1,4,23.328260145,0.31042284455,10811877.3392,0,6,9
2018-06-08,24.81,25.35,24.32,24.28,156757.0,187790.0,381233024.0,17.6131460674,-4.44007858546,1.5625,4.39967105263,0.130680354619,14325706.9928,-1,2,1,24.564397342,-0.985123804358,16108712.0831,-1,2,1,24.4715347203,-0.308658604832,16401132.6579,-1,2,1,24.65,-1.29471436199,15221299.6592,0,2,1,23.3510270986,0.0975938776223,10827175.8627,0,7,10
2018-06-11,23.81,24.94,24.7,23.65,112016.0,187790.0,276679520.0,12.5860674157,1.5625,4.53441295547,5.22267206478,0.317876943557,14500731.9928,0,1,2,24.632198671,0.276014624144,16139630.1372,0,1,2,24.5476898135,0.311198680918,16435991.8893,0,1,2,24.43,-0.892494929006,15121325.9472,-1,3,2,23.4439412372,0.397901720621,10871747.2218,0,8,11
2018-06-12,24.5,25.99,25.82,23.8,186974.0,187790.0,482766868.0,21.0083146067,4.53441295547,7.24244771495,8.48179705655,0.553358786842,15348549.3207,0,2,3,25.2260993355,2.41107451442,16590438.3835,0,2,3,24.971793209,1.72767131539,16759021.5058,0,2,3,25.2033333333,3.16550689044,15713193.4326,0,1,3,23.8279034835,1.63778881019,11177971.1468,0,9,12
2018-06-13,25.31,28.35,27.69,25.17,266651.0,187790.0,738356619.0,29.9607865169,7.24244771495,3.82809678584,11.4842903575,0.519655493433,17279755.2464,0,3,4,26.4580496678,4.88363387405,17892664.2397,0,3,4,25.8778621393,3.62836950775,17726529.8634,0,3,4,27.07,7.4064277212,17688124.7908,0,2,4,24.3915293755,2.36540278234,11808708.1641,0,10,13
2018-06-14,26.92,30.18,28.75,26.59,256469.0,187790.0,737348375.0,28.816741573,3.82809678584,-4.55652173913,12.4869565217,0.519330381134,18261543.4009,1,4,5,27.6040248339,4.33129115908,19003506.1519,1,4,5,26.8352414262,3.69960733902,18675364.4581,0,4,5,28.5066666667,5.30722817387,19049264.2934,1,3,5,25.0269536169,2.60510208968,12476836.092,0,11,14
2018-06-15,28.25,29.6,27.44,26.8,202525.0,187790.0,555728600.0,22.7556179775,-4.55652173913,2.76967930029,10.2040816327,0.298077649519,17338733.8357,-1,5,1,27.5220124169,-0.297103112431,18943335.3441,-1,5,1,27.0368276175,0.751199469598,18827501.1307,0,5,6,27.9466666667,-1.96445275959,18651413.4982,0,4,1,25.1786301079,0.606052551489,12599576.885,0,12,15
2018-06-19,28.8,29.8,28.2,24.7,236813.0,187790.0,667812660.0,26.6082022472,2.76967930029,2.23404255319,18.085106383,0.335221482944,17994629.8999,0,1,2,27.8610062085,1.23171876531,19235022.3601,0,1,2,27.424551745,1.43405925056,19167105.004,0,6,7,27.5666666667,-1.35973282443,18329411.0889,-1,5,2,25.4033544456,0.89252011218,12810937.2503,0,13,16
2018-06-20,25.44,29.53,28.83,25.44,223688.0,187790.0,644892504.0,25.1334831461,2.23404255319,-8.53277835588,14.1866111689,0.410436133556,18494358.4105,1,2,3,28.3455031042,1.73897845663,19624010.9731,1,2,3,27.8930344967,1.70826037934,19549222.3517,1,7,8,27.9333333333,1.33010882709,18626940.4722,1,1,3,25.7483368724,1.35801918442,13114709.8456,0,14,17
2018-06-21,28.18,28.59,26.37,26.0,162510.0,187790.0,428538870.0,18.2595505618,-8.53277835588,-5.53659461509,9.82176715965,0.246753641177,17107696.5999,0,3,1,27.3577515521,-3.48468520204,19057714.7809,0,3,1,27.3853563311,-1.82008940481,19253439.6225,0,8,1,26.9866666667,-3.38902147971,18076190.5915,0,2,1,25.7785070598,0.117173344284,13133751.6858,1,15,18
2018-06-22,24.5,25.78,24.91,24.5,136429.0,187790.0,339844639.0,15.3291011236,-5.53659461509,4.81734243276,5.13849859494,-0.0197800686889,16352344.5331,-1,4,2,26.1338757761,-4.47359781643,18447386.3044,0,4,2,26.5602375541,-3.01299266316,18842380.0465,0,9,2,25.0633333333,-7.12697628458,17103864.344,-1,3,2,25.7751304427,-0.0130985751464,13131964.6603,-1,16,1
2018-06-25,25.0,26.5,26.11,24.02,161504.0,187790.0,421686944.0,18.1465168539,4.81734243276,-0.880888548449,9.49827652241,0.18333298292,17130364.6054,1,1,3,26.121937888,-0.0456797458272,18440008.8427,0,5,3,26.4101583694,-0.565052117417,18751121.8693,0,10,3,25.5433333333,1.915148291,17413168.4536,0,1,3,25.7863100893,0.0433737729832,13138969.6981,0,1,2
2018-06-26,25.33,26.56,25.88,25.3,124457.0,187790.0,322094716.0,13.9839325843,-0.880888548449,1.27511591963,4.8686244204,0.131735343115,17020731.8593,-1,2,1,26.000968944,-0.46309329933,18382373.64,-1,6,4,26.2334389129,-0.669134406498,18667843.4085,0,11,4,25.9133333333,1.44851885684,17593446.7649,0,2,4,25.7884786749,0.00840983315696,13140016.3607,0,2,3
2018-06-27,25.81,26.78,26.21,25.5,128542.0,187790.0,336908582.0,14.4429213483,1.27511591963,3.96795116368,4.88363220145,0.0638281147421,17184637.8099,0,1,2,26.105484472,0.401967819806,18434043.3874,0,1,5,26.2256259419,-0.0297824886754,18664015.1078,-1,12,5,26.1633333333,0.964754309236,17717458.2134,0,3,5,25.7937566253,0.0204663114742,13142647.1413,0,3,4
2018-06-28,25.8,27.5,27.25,25.17,195555.0,187790.0,532887375.0,21.9724719101,3.96795116368,0.403669724771,8.5504587156,-0.0160044511702,17960590.4997,0,2,3,26.677742236,2.19209785059,18862719.0826,0,2,6,26.5670839613,1.30200140926,18918627.9934,0,1,6,26.64,1.82188813862,18073737.5483,0,4,6,25.7998318721,0.0235531678374,13147253.0811,0,4,5
2018-06-29,26.65,27.6,27.36,26.65,168407.0,187790.0,460761552.0,18.9221348315,0.403669724771,-1.05994152047,3.47222222222,-0.115483349952,18028571.307,1,3,4,27.018871118,1.27870221918,19078061.4872,0,3,7,26.8313893075,0.994860206032,19086169.4161,0,2,7,27.2033333333,2.11461461461,18429853.4517,1,5,7,25.7998814915,0.000192324743437,13147285.4699,0,5,6
2018-07-02,27.0,27.95,27.07,26.45,136635.0,187790.0,369870945.0,15.352247191,-1.05994152047,-3.3616549686,5.54118950868,-0.0172311415698,17883746.1974,0,4,1,27.044435559,0.0946169841347,19090989.4789,1,4,8,26.910926205,0.296432274072,19126672.4399,1,3,8,27.1566666667,-0.17154760446,18406414.0448,0,6,1,25.8050616524,0.0200782351209,13150028.8595,0,6,7
2018-07-03,26.94,27.4,26.16,24.81,131095.0,187790.0,342944520.0,14.7297752809,-3.3616549686,10.0152905199,9.9006116208,-0.208099171111,17443050.0393,-1,5,2,26.6022177795,-1.63515255675,18876629.1544,-1,5,1,26.66061747,-0.93013794137,19004736.0065,-1,4,1,26.1233333333,-3.80508162514,17907586.8691,-1,7,2,25.8059223662,0.00333544545376,13150466.1198,0,7,8
2018-07-04,26.25,28.78,28.78,25.8,262773.0,187790.0,756260694.0,29.5250561798,10.0152905199,1.04239054899,10.3544127867,0.0277911576185,20074797.975,0,1,3,27.6911088898,4.09323432834,19952220.6186,0,1,2,27.3670783133,2.64982926267,19701039.5913,0,1,2,27.7866666667,6.36723235932,19580723.6179,0,1,3,25.8303039088,0.0944804154239,13175293.022,0,8,9
2018-07-05,28.0,30.98,29.08,27.58,283212.0,187790.0,823580496.0,31.8215730337,1.04239054899,4.50481430536,11.6918844567,0.330111352781,20370015.4872,0,2,4,28.3855544449,2.50782862431,20662467.779,0,2,3,27.9380522089,2.08635313209,20291919.8346,0,2,3,29.2133333333,5.13435700576,21034835.1342,0,2,4,26.0666729118,0.915084095828,13434455.8189,0,9,10
2018-07-06,28.0,31.9,30.39,27.8,260873.0,187790.0,792793047.0,29.3115730337,4.50481430536,-3.15893385982,13.4912800263,0.661497338489,21545199.9095,1,3,5,29.3877772224,3.53074934474,21583544.9528,0,3,4,28.7553681393,2.92545781022,21055092.7899,0,3,4,30.03,2.79552715655,21764112.6901,1,3,5,27.0058014663,3.60279410309,14374327.525,0,10,11
2018-07-09,29.12,30.2,29.43,29.03,192425.0,187790.0,566306775.0,21.6207865169,-3.15893385982,0.577641862046,3.9755351682,0.42964386763,20937342.0615,-1,4,1,29.4088886112,0.0718373105303,21597368.2472,0,4,5,28.9802454262,0.782035847439,21205576.0378,0,4,5,29.5533333333,-1.5873015873,21458676.1822,0,4,1,27.2676855186,0.969732568864,14560928.3145,0,11,12
2018-07-10,29.07,30.17,29.6,28.34,179128.0,187790.0,530218880.0,20.126741573,0.577641862046,0.439189189189,6.18243243243,0.483745294791,21040813.893,0,1,2,29.5044443056,0.324921134062,21655570.7201,0,5,6,29.1868302841,0.712847165038,21333266.9248,0,5,6,29.37,-0.620347394541,21347554.5941,-1,5,2,27.5711939643,1.11307006786,14760310.3297,0,12,13
2018-07-11,30.17,31.6,29.73,29.6,229490.0,187790.0,682273770.0,25.7853932584,0.439189189189,0.067272115708,6.7272115708,0.468619856393,21141603.42,0,2,3,29.6172221528,0.382240200924,21743291.0239,0,6,7,29.3678868561,0.620336536028,21475627.9565,0,6,7,30.31,3.20054477358,22082047.6142,1,1,3,27.8383364113,0.968918673901,14982667.4761,0,13,14
2018-07-12,28.57,30.1,29.75,28.57,170319.0,187790.0,506699025.0,19.1369662921,0.067272115708,-3.96638655462,5.14285714286,0.384467351836,21153061.1395,1,3,4,29.6836110764,0.224156483195,21781469.1319,1,7,8,29.4952579041,0.433708589924,21549496.7698,1,7,8,29.4733333333,-2.76036511602,21611904.988,0,2,1,28.0125799257,0.625912094127,15089272.1981,0,14,15
2018-07-13,29.28,29.55,28.57,28.53,127974.0,187790.0,365621718.0,14.3791011236,-3.96638655462,-0.210010500525,3.57017850893,0.180881367833,20645466.7865,0,4,1,29.1268055382,-1.87580121828,21541415.3468,0,8,1,29.1868386027,-1.04565724549,21415679.8294,0,8,1,28.8833333333,-2.00180954535,21355725.4132,0,3,2,28.0308946797,0.0653804612826,15097639.1972,0,15,16
2018-07-16,28.08,29.0,28.51,27.8,87969.0,187790.0,250799619.0,9.88415730337,-0.210010500525,-0.876885303402,4.20904945633,0.217587151896,20626992.3728,0,5,2,28.8184027691,-1.05882798818,21448271.3075,0,9,2,28.9612257351,-0.772995221025,21347680.2129,0,9,2,28.4366666667,-1.54645124062,21219685.644,0,4,3,28.0506409725,0.0704447470477,15103836.1512,0,16,17
2018-07-17,28.66,28.98,28.26,28.0,72480.0,187790.0,204828480.0,8.14382022472,-0.876885303402,5.13092710545,3.4677990092,0.339291410487,20563435.726,-1,6,3,28.5392013846,-0.968830183919,21378050.4958,-1,10,3,28.7274838234,-0.807085700892,21289182.6412,-1,10,3,28.4133333333,-0.0820536865549,21213738.3928,-1,5,4,28.0664893726,0.0564992441753,15107931.2164,0,17,18
2018-07-18,28.28,29.8,29.71,27.45,170905.0,187790.0,507758755.0,19.2028089888,5.13092710545,-3.60148098283,7.90979468193,0.177727980961,21440336.823,1,1,4,29.1246006923,2.05121124392,21728612.7534,1,1,4,29.0549892156,1.14004203851,21484021.5258,1,1,4,28.9866666667,2.01783200375,21558595.9714,0,1,5,28.119381384,0.188452537281,15140138.6973,0,18,19
2018-07-19,29.34,30.2,28.64,28.5,149616.0,187790.0,428500224.0,16.8107865169,-3.60148098283,-0.768156424581,5.93575418994,-0.0485433064264,20901497.6442,0,2,1,28.8823003461,-0.831943924992,21604140.6311,0,2,1,28.9166594771,-0.476096334133,21412789.8967,0,2,1,29.1133333333,0.436982520699,21623975.5483,1,2,6,28.1204501021,0.00380064576531,15140707.3347,0,19,20
2018-07-20,28.4,28.88,28.42,27.74,80181.0,187790.0,227874402.0,9.0091011236,-0.768156424581,0.0,4.01125967628,-0.338716959039,20839906.094,-1,3,2,28.6511501731,-0.800317738887,21539970.3545,0,3,2,28.7511063181,-0.572518271541,21366884.8092,0,3,2,28.3466666667,-2.63338676437,21412827.9641,-1,3,1,28.125254728,0.0170858786351,15142077.2975,0,20,21
2018-07-23,28.6,28.79,28.42,28.01,75537.0,187790.0,214676154.0,8.48730337079,0.0,0.562983814215,2.7445460943,-0.205134911271,20839906.094,0,1,3,28.5355750865,-0.403387249155,21509499.6919,-1,4,3,28.6407375454,-0.383876611435,21337887.9216,0,4,3,28.4066666667,0.211665098777,21428816.5107,0,1,2,28.125919393,0.0023632319011,15142255.809,0,21,22
2018-07-24,28.11,28.66,28.58,28.11,70996.0,187790.0,202906568.0,7.97707865169,0.562983814215,4.30370888733,1.9244226732,-0.206265590079,20879875.6928,0,2,4,28.5577875433,0.0778412794045,21515026.1114,0,1,4,28.6204916969,-0.0706889912446,21332869.286,-1,5,4,28.45,0.152546350622,21439646.6914,0,2,3,28.1269724668,0.00374413974518,15142521.6279,0,22,23
2018-07-25,28.86,30.19,29.81,28.32,172393.0,187790.0,513903533.0,19.37,4.30370888733,-9.86246226099,6.27306273063,0.0329422393339,21621804.9791,1,3,5,29.1838937716,2.19241853879,21892983.7205,1,2,5,29.0169944646,1.38538069819,21571699.2207,1,1,5,29.44,3.47978910369,22039537.9743,1,3,4,28.1417159548,0.0524176144599,15151558.0577,1,23,24
2018-07-26,29.48,30.0,26.87,26.83,131579.0,187790.0,353552773.0,14.7841573034,-9.86246226099,-6.06624488277,11.7975437291,-0.317172476805,20324112.0572,0,4,1,28.0269468858,-3.96433352886,21371360.6791,0,3,1,28.3013296431,-2.46636440038,21247177.4592,0,2,1,27.9,-5.23097826087,21351251.0857,0,4,1,28.125223514,-0.0586049576985,15143846.876,0,24,1
2018-07-27,26.67,26.67,25.24,24.18,142113.0,187790.0,358693212.0,15.967752809,-6.06624488277,-2.0206022187,9.86529318542,-0.362861144245,19462019.7982,0,5,2,26.6334734429,-4.97190596102,20664788.2073,0,4,2,27.2808864287,-3.60563700443,20734769.5676,0,3,2,25.3633333333,-9.09199522103,20059160.3689,0,5,2,28.0678991946,-0.203818182677,15114881.6626,0,25,2
2018-07-30,24.4,25.42,24.73,24.3,84566.0,187790.0,209131718.0,9.50179775281,-2.0206022187,1.86008896078,4.52891225233,-0.397614936641,19291145.551,-1,6,3,25.6817367215,-3.57346075605,20362594.925,0,5,3,26.4305909525,-3.11681762416,20471192.7684,0,4,3,24.8166666667,-2.15534235773,19876891.6871,-1,6,3,27.9807857978,-0.31036664395,15088635.197,0,26,3
2018-07-31,24.73,25.48,25.19,24.73,68400.0,187790.0,172299600.0,7.68539325843,1.86008896078,-7.42358078603,2.97737197301,-0.306093087153,19418375.6359,1,1,4,25.4358683607,-0.957366565174,20297111.0519,0,6,4,26.017060635,-1.56458975221,20364174.8294,0,5,4,25.1333333333,1.2760241773,19964171.7408,1,1,4,27.9486460336,-0.114863694018,15080778.5203,0,27,4
2018-08-01,25.2,25.35,23.32,22.94,113361.0,187790.0,264357852.0,12.7371910112,-7.42358078603,1.58662092624,10.3344768439,-0.631099036065,18576831.0944,-1,2,1,24.3779341804,-4.15922179404,19825617.5101,0,7,5,25.1180404233,-3.45550261913,19972455.597,0,6,5,23.87,-5.02652519894,19394359.8177,0,2,1,27.5323163011,-1.48962397699,14911913.2567,0,28,5
2018-08-02,23.33,23.89,23.69,21.55,102123.0,187790.0,241929387.0,11.474494382,1.58662092624,-3.92570704939,9.87758547911,-0.51742646939,18738861.5832,1,1,2,24.0339670902,-1.41097718796,19681524.2868,0,8,6,24.6420269489,-1.8951059335,19778921.6937,0,7,6,23.0433333333,-3.4632034632,19040687.0905,-1,3,2,27.3245275004,-0.754708751898,14834840.1348,0,29,6
2018-08-03,23.3,23.95,22.76,22.5,68017.0,187790.0,154806692.0,7.64235955056,-3.92570704939,-2.76801405975,6.37082601054,-0.557938815497,18471846.7669,0,2,1,23.3969835451,-2.65034708045,19501255.6294,0,9,7,24.0146846326,-2.54582270199,19605762.471,0,8,7,23.07,0.115723998264,19048558.2896,1,1,3,27.024085037,-1.09953397495,14760053.1324,0,30,7
2018-08-06,22.98,23.3,22.13,21.6,74967.0,187790.0,165901971.0,8.42325842697,-2.76801405975,0.903750564844,7.68187980117,-0.588241716794,18264337.0569,-1,3,2,22.7634917725,-2.70757882667,19298276.5675,0,10,8,23.3864564217,-2.61601690996,19409647.5313,0,9,8,22.3433333333,-3.14983383904,18812424.6962,0,2,1,26.6552779371,-1.36473482598,14657743.0567,0,31,8
2018-08-07,21.95,22.56,22.33,21.36,71533.0,187790.0,159733189.0,8.03741573034,0.903750564844,4.12001791312,5.37393640842,-0.574950714974,18328985.046,0,1,3,22.5467458863,-0.952164494088,19230165.3847,-1,11,9,23.0343042812,-1.50579520995,19301933.4825,-1,10,9,22.0833333333,-1.16365806355,18729184.744,-1,3,2,26.3477699861,-1.15364751283,14575219.1892,0,32,9
2018-08-08,22.17,23.96,23.25,21.91,114621.0,187790.0,266493825.0,12.8787640449,4.12001791312,0.387096774194,8.81720430108,-0.582087493511,18801225.6192,0,2,4,22.8983729431,1.55954681282,19408922.2,0,1,10,23.1062028541,0.312136941808,19337710.9309,0,1,10,23.04,4.3320754717,19225731.5666,0,1,3,26.1204904775,-0.862613833271,14476345.529,0,33,10
2018-08-09,22.7,23.65,23.34,22.61,89994.0,187790.0,210045996.0,10.1116853933,0.387096774194,1.15681233933,4.4558697515,-0.429679105999,18836062.0063,0,3,5,23.1191864716,0.964319731276,19495705.1899,0,2,11,23.1841352361,0.337279052117,19368064.022,0,2,11,23.2,0.694444444444,19288227.3999,0,2,4,26.0298506241,-0.347006705102,14445117.0076,0,34,11
2018-08-10,23.15,24.19,23.61,23.15,94170.0,187790.0,222335370.0,10.5808988764,1.15681233933,-1.31300296485,4.40491317238,-0.23414837716,18944999.0243,1,4,6,23.3645932358,1.06148529282,19595665.2599,1,3,12,23.3260901574,0.612293362964,19425723.688,1,3,12,23.65,1.93965517241,19470884.7275,1,3,5,26.0197270105,-0.038892323102,14441454.5175,0,35,12
2018-08-13,23.15,23.58,23.3,22.8,56414.0,187790.0,131444620.0,6.33865168539,-1.31300296485,0.815450643777,3.34763948498,-0.212850574471,18870927.2751,-1,5,1,23.3322966179,-0.138228890039,19587867.2153,-1,4,1,23.3173934383,-0.0372832269243,19423620.392,-1,4,1,23.2266666667,-1.78999295278,19369904.0651,-1,4,1,26.0123560011,-0.0283285422693,14439856.3912,0,36,13
2018-08-14,23.29,23.85,23.49,23.06,59917.0,187790.0,140745033.0,6.73224719101,0.815450643777,-4.25713069391,3.36313324819,-0.264776286676,18919786.6313,1,1,2,23.4111483089,0.337950834182,19608116.2154,1,1,2,23.3749289588,0.246749366455,19438404.8738,1,1,2,23.4666666667,1.03329506315,19431816.0054,1,1,2,25.9950504348,-0.0665282542776,14435870.2177,0,37,14
2018-08-15,23.3,23.49,22.49,22.4,61610.0,187790.0,138560890.0,6.92247191011,-4.25713069391,-2.80124499778,4.84659848822,-0.155136434556,18657504.8092,0,2,1,22.9505741545,-1.96732833603,19486909.1166,0,2,1,23.0799526392,-1.26193461435,19360657.0822,0,2,1,22.7933333333,-2.86931818182,19255037.3122,0,2,1,25.993932567,-0.00430031019078,14435605.2756,0,38,15
2018-08-16,22.12,22.64,21.86,21.58,44125.0,187790.0,96457250.0,4.95786516854,-2.80124499778,-4.25434583715,4.84903934126,-0.342208370749,18533899.8737,0,3,2,22.4052870772,-2.3759191102,19382071.6859,0,3,2,22.6733017595,-1.7619225052,19282912.2517,0,3,2,22.0266666667,-3.3635565955,19106620.3774,0,3,2,25.9254422871,-0.263485641273,14423978.9717,0,39,16
2018-08-17,22.01,22.25,20.93,20.62,53909.0,187790.0,112831537.0,6.05719101124,-4.25434583715,0.0477783086479,7.7878643096,-0.351699397133,18304552.344,-1,4,3,21.6676435386,-3.29227443538,19204588.4634,0,4,3,22.092201173,-2.56292882553,19144747.3216,0,4,3,21.2666666667,-3.45036319613,18920614.7479,0,4,3,25.8352878485,-0.347745035897,14405232.3846,0,40,17
2018-08-20,20.94,21.25,20.94,20.15,50354.0,187790.0,105441276.0,5.65775280899,0.0477783086479,1.38490926457,5.25310410697,-0.259007504303,18306958.1729,0,1,4,21.3038217693,-1.67910169216,19120038.9768,0,5,4,21.7081341153,-1.73847347603,19057208.2282,0,5,4,20.78,-2.28840125392,18805384.5912,-1,5,4,25.8044169756,-0.119491112489,14399215.5291,0,41,18
2018-08-21,20.9,21.45,21.23,20.7,47796.0,187790.0,101470908.0,5.37033707865,1.38490926457,9.98586905323,3.53273669336,-0.229511515617,18373151.2961,0,2,5,21.2669108847,-0.173259451071,19111757.868,-1,6,5,21.5487560769,-0.734185801484,19022117.0836,-1,6,5,21.1266666667,1.66827077318,18885121.261,0,1,5,25.7868710422,-0.0679958531645,14395965.5993,0,42,19
2018-08-22,21.23,23.35,23.35,21.04,149021.0,187790.0,347964035.0,16.7439325843,9.98586905323,1.49892933619,9.89293361884,0.0436376140477,19861255.4883,0,3,6,22.3084554423,4.89748870121,19841586.5318,0,1,6,22.1491707179,2.78630765923,19437335.4373,0,1,6,22.58,6.87914168507,19910257.8341,0,2,6,25.7625347796,-0.0943746238736,14381901.7985,0,43,20
2018-08-23,22.63,24.71,23.7,22.63,181824.0,187790.0,430922880.0,20.4296629213,1.49892933619,0.759493670886,8.77637130802,0.0822818643132,20133796.8159,0,4,7,23.0042277212,3.11887248597,20408672.4027,0,2,7,22.6661138119,2.33391624729,19861697.425,0,2,7,23.68,4.87156775908,20796025.7703,0,3,7,25.7314150131,-0.120794660813,14359938.4301,0,44,21
2018-08-24,23.5,24.35,23.88,23.02,135135.0,187790.0,322702380.0,15.1837078652,0.759493670886,0.251256281407,5.56951423786,0.0688360177666,20236430.9932,0,5,8,23.4421138606,1.90350288967,20665902.2657,0,3,8,23.0707425413,1.7851702886,20102936.412,0,3,8,23.75,0.295608108108,20835972.772,0,4,8,25.7069871669,-0.094933940203,14347109.5321,0,45,22
2018-08-27,24.17,24.3,23.94,23.48,110323.0,187790.0,264113262.0,12.3958426966,0.251256281407,0.960735171261,3.42522974102,0.131674520077,20264150.3399,0,6,9,23.6910569303,1.0619480444,20783059.5598,0,4,9,23.3604950275,1.25593047434,20241494.4297,0,4,9,23.9066666667,0.659649122807,20908747.2422,0,5,9,25.6661071234,-0.15902308301,14329565.6285,0,46,23
