date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-09,14.113,14.302,14.253,13.954,97189.0,837200.0,138523481.7,1.33501373626,-0.620555013248,-0.0701606679296,2.44159124395,-0.155241582849,8835211.14289,0,2,3,14.3158381131,-0.437022936756,7485290.601,0,5,3,14.3323443769,-0.276037731269,6001871.30255,0,9,3,14.1696666667,-2.44187914534,10372510.0947,-1,2,1,13.9914706053,0.000600510667447,2864807.73728,0,13,17
2018-04-10,14.362,14.402,14.243,14.024,88320.0,837200.0,125794176.0,1.21318681319,-0.0701606679296,-1.25675770554,2.65393526645,0.32104194258,8829014.5527,0,3,4,14.2794190566,-0.254396957184,7462822.26174,0,6,4,14.302562918,-0.207791957779,5983519.11684,0,10,4,14.223,0.376390881931,10405752.9374,1,1,2,14.0090438752,0.125599877389,2875900.71845,0,14,18
2018-04-11,14.292,14.302,14.064,13.994,111021.0,837200.0,156139934.4,1.52501373626,-1.25675770554,0.14220705347,2.18998862344,-0.129140022147,8689488.05547,-1,4,5,14.1717095283,-0.754299091938,7379079.22226,0,7,5,14.2230419453,-0.555991070322,5921792.43222,0,11,5,14.12,-0.724179146453,10325353.8444,0,2,1,14.009044206,2.3611597436e-06,2875900.98059,0,15,19
2018-04-12,14.044,14.183,14.084,13.984,78409.0,837200.0,110431235.6,1.0770467033,0.14220705347,-2.25788128373,1.41295086623,-0.192296247086,8700638.36833,1,1,6,14.1278547641,-0.309452886057,7354815.33091,0,8,6,14.1766946302,-0.325860777736,5896242.0145,0,12,6,14.0836666667,-0.25731822474,10305177.7797,0,3,2,14.0091634123,0.000850924114623,2875967.7007,1,16,20
2018-04-13,14.213,14.292,13.766,13.716,100158.0,837200.0,137877502.8,1.3757967033,-2.25788128373,-3.39968037193,4.18422199622,-0.455054561897,8474493.49471,0,2,1,13.9469273821,-1.2806429928,7226548.69004,0,9,7,14.0397964201,-0.965656760184,5799523.76472,0,13,7,13.9246666667,-1.12896736172,10192102.6667,0,4,3,13.9998612879,-0.0664002851776,2869317.18093,0,17,1
2018-04-16,13.567,13.676,13.298,13.219,108206.0,837200.0,143892338.8,1.48634615385,-3.39968037193,-1.19566852158,3.43660700857,-0.58165799896,8106627.68039,0,3,2,13.622463691,-2.32641701033,6974816.41102,0,10,8,13.7925309468,-1.76117563232,5608953.99425,0,14,8,13.3976666667,-3.78465073969,9782580.74872,0,5,4,13.9484633299,-0.367131908432,2829591.30565,0,18,2
2018-04-17,13.398,13.537,13.139,13.129,78262.0,837200.0,102828441.8,1.07502747253,-1.19566852158,-0.144607656595,3.10525915214,-0.790785486498,8013052.27055,0,4,3,13.3807318455,-1.77450900953,6835939.78692,0,11,9,13.5746872978,-1.57943201113,5485344.48619,0,15,9,13.2683333333,-0.96534222377,9707031.1356,0,6,5,13.8224610906,-0.90334136737,2758894.00356,0,19,3
2018-04-18,13.199,13.288,13.12,12.722,97894.0,837200.0,128436928.0,1.3446978022,-0.144607656595,0.373475609756,4.31402439024,-0.97395923127,7998896.04862,-1,5,4,13.2503659228,-0.974280960591,6740563.52656,0,12,10,13.4231248652,-1.11650772712,5376045.07875,0,16,10,13.0433333333,-1.69576686346,9541025.73427,-1,7,6,13.6446706604,-1.28624294178,2632978.53701,0,20,4
2018-04-19,13.07,13.259,13.169,13.04,66257.0,837200.0,87253843.3,0.910123626374,0.373475609756,-3.01465563065,1.66299643101,-0.890987634162,8023641.42209,1,1,5,13.2096829614,-0.307032738692,6720220.45839,0,13,11,13.3384165768,-0.631062358868,5334232.78004,0,17,11,13.156,0.863787375415,9598257.69441,1,1,7,13.5466624817,-0.71828907556,2585386.85774,0,21,5
2018-04-20,13.139,13.358,12.772,12.772,74319.0,837200.0,94920226.8,1.02086538462,-3.01465563065,0.540244284372,4.58816160351,-0.917329728984,7799595.23028,-1,2,1,12.9908414807,-1.65667473875,6597098.04848,0,14,12,13.1496110512,-1.41550179152,5229034.1024,0,18,12,12.9673333333,-1.4340731732,9491678.81025,0,2,1,13.3758825393,-1.26067909758,2491694.44788,0,22,6
2018-04-23,12.821,13.02,12.841,12.682,48605.0,837200.0,62413680.5,0.667651098901,0.540244284372,2.17272798069,2.63219375438,-0.829625157349,7825853.80372,0,1,2,12.9159207403,-0.576719687144,6569066.58809,-1,15,13,13.0467407008,-0.782307172456,5191010.06228,-1,19,13,12.8476666667,-0.922831731016,9446824.57396,-1,3,2,13.2826243138,-0.697211755982,2457806.47048,0,23,7
2018-04-24,12.881,13.12,13.12,12.752,63523.0,837200.0,83342176.0,0.872568681319,2.17272798069,0.754573170732,2.80487804878,-0.554603967443,7963872.00324,0,2,3,13.0179603702,0.790029854464,6619251.65454,0,1,14,13.0711604672,0.187171393665,5202899.75072,0,1,14,12.9973333333,1.1649326726,9520824.59212,0,1,3,13.2720844626,-0.0793506688484,2452765.87795,0,24,8
2018-04-25,13.03,13.269,13.219,12.931,61606.0,837200.0,81436971.4,0.846236263736,0.754573170732,-2.32997957485,2.55692563734,-0.430793463425,8010358.23799,1,3,4,13.1184801851,0.77216255124,6666821.50067,1,2,15,13.1204403115,0.377012005848,5226125.95235,1,2,15,13.1396666667,1.09509643004,9588289.10279,1,2,4,13.2703413066,-0.0131340032872,2451956.74454,0,25,9
2018-04-26,13.219,13.259,12.911,12.911,61571.0,837200.0,79494318.1,0.845755494505,-2.32997957485,2.38556269847,2.69537603594,-0.525316223382,7866899.06559,-1,4,1,13.0147400925,-0.790793530039,6618131.55223,-1,3,1,13.0506268743,-0.532096755134,5193364.22304,-1,3,1,13.027,-0.857454527005,9535494.77011,-1,3,1,13.2501192202,-0.15238557862,2442574.21208,0,26,10
2018-04-27,13.0,13.298,13.219,12.931,73363.0,837200.0,96978549.7,1.00773351648,2.38556269847,4.96255389969,2.77630683108,-0.236525443042,8041911.10184,0,1,2,13.1168700463,0.78472526537,6675701.35187,0,1,2,13.1067512495,0.430051182747,5224914.06796,0,1,2,13.1493333333,0.93907525396,9604388.14796,0,1,2,13.2499832984,-0.00102581553281,2442498.95517,-1,27,11
2018-05-02,13.239,13.885,13.875,13.239,173008.0,837200.0,240048600.0,2.37648351648,4.96255389969,-1.0018018018,4.65585585586,0.251998092493,8900472.62692,1,2,3,13.4959350231,2.88990418848,7175677.89571,0,2,3,13.3628341664,1.95382449811,5562941.33673,0,2,3,13.6663333333,3.93175826404,10284613.7817,0,2,3,13.2811781099,0.235432836153,2483230.71929,0,1,12
2018-05-03,13.855,13.855,13.736,13.457,110076.0,837200.0,151200393.6,1.51203296703,-1.0018018018,-0.582411182295,2.89749563192,0.265726500896,8790198.29178,0,3,1,13.6159675116,0.889397349842,7273579.19839,0,3,4,13.4872227776,0.930855009231,5665406.13272,0,3,4,13.6826666667,0.119515110125,10297769.527,0,3,4,13.3055618057,0.18359587992,2503440.21937,0,2,13
2018-05-04,13.666,13.855,13.656,13.616,75863.0,837200.0,103598512.8,1.04207417582,-0.582411182295,1.53046280023,1.75014645577,0.235141449679,8746014.83226,-1,4,2,13.6359837558,0.147005669623,7284731.48951,0,4,5,13.5434818517,0.417128678526,5697050.76566,0,4,5,13.709,0.192457610602,10312369.9387,0,4,5,13.3215231728,0.119960114346,2512540.75352,0,3,14
2018-05-07,13.766,13.895,13.865,13.636,101531.0,837200.0,140772731.5,1.39465659341,1.53046280023,0.714028128381,1.86801298233,0.281052359342,8901404.25083,0,1,3,13.7504918779,0.839749622461,7369992.10843,0,5,6,13.6506545678,0.79132321561,5777394.60307,0,5,6,13.7986666667,0.654071534515,10378778.4757,0,5,6,13.3529903326,0.236212926527,2536523.68817,0,4,15
2018-05-08,13.905,14.193,13.964,13.865,127870.0,837200.0,178557668.0,1.75645604396,0.714028128381,-1.34631910627,2.34889716414,0.538810783133,8992707.0276,1,2,4,13.8572459389,0.776365398431,7469265.95192,1,6,7,13.7551030452,0.76515361866,5875234.79629,0,6,7,14.0073333333,1.51222340323,10572146.4822,1,6,7,13.4475376312,0.708060862885,2627063.4307,0,5,16
2018-05-09,13.915,13.994,13.776,13.666,80628.0,837200.0,111073132.8,1.10752747253,-1.34631910627,2.51887340302,2.38095238095,0.408280393419,8884156.0107,-1,3,1,13.8166229695,-0.293153269069,7445629.59014,-1,7,1,13.7620686968,0.0506404901127,5879317.83772,0,7,8,13.812,-1.39450763886,10459710.1203,-1,7,1,13.4803403084,0.243930734115,2646731.07793,0,6,17
2018-05-10,13.756,14.163,14.123,13.726,116536.0,837200.0,164583792.8,1.60076923077,2.51887340302,-2.11003327905,3.0942434327,0.419579888082,9177695.4416,1,1,2,13.9698114847,1.10872617428,7574836.10359,1,1,2,13.8823791312,0.874217656146,5981195.6665,1,8,9,14.004,1.39009556907,10621706.2976,1,1,2,13.5472696719,0.496496097135,2704590.74711,0,7,18
2018-05-11,14.133,14.292,13.825,13.795,125942.0,837200.0,174114815.0,1.72997252747,-2.11003327905,-1.36708860759,3.59493670886,0.243349229499,8911953.63037,0,2,1,13.8974057424,-0.518301499253,7509560.17617,0,2,1,13.8632527541,-0.137774490143,5963844.07166,0,9,1,13.9706666667,-0.238027230315,10591728.6721,0,2,1,13.5605025794,0.097679516154,2716892.70073,0,8,19
2018-05-14,13.855,13.994,13.636,13.557,78833.0,837200.0,107496678.8,1.08287087912,-1.36708860759,0.953358756234,3.20475212672,0.3079964038,8804181.93417,-1,3,2,13.7667028712,-0.940483955114,7435419.00454,0,3,2,13.7875018361,-0.546415184002,5920768.52346,0,10,2,13.729,-1.72981485016,10455362.178,0,3,2,13.5654732288,0.0366553477631,2719782.35176,0,9,20
2018-05-15,13.497,13.815,13.766,13.457,82769.0,837200.0,113939805.4,1.13693681319,0.953358756234,3.89365102426,2.60061019904,0.249993578098,8883090.48506,0,1,3,13.7663514356,-0.00255279419735,7435207.71231,-1,4,3,13.7803345574,-0.0519838820838,5916465.86952,-1,11,3,13.6793333333,-0.361764634472,10425419.281,-1,4,3,13.5753754462,0.072995739077,2725824.13609,0,10,21
2018-05-16,13.616,14.789,14.302,13.616,276626.0,837200.0,395630505.2,3.79980769231,3.89365102426,2.57306670396,8.20165011886,0.199944719618,9960175.5933,0,2,4,14.0341757178,1.94549938273,7973383.42456,0,1,4,13.9542230383,1.26185964604,6265529.05597,0,1,4,14.2356666667,4.0669623276,11550446.8018,0,1,4,13.6023181685,0.198467603163,2780725.43528,0,11,22
2018-05-17,14.272,14.73,14.67,14.014,219934.0,837200.0,322643178.0,3.02107142857,2.57306670396,0.40899795501,4.88070892979,0.38532467702,10526080.4458,0,3,5,14.3520878589,2.26527120292,8471593.5813,0,2,5,14.1928153588,1.70982160687,6641576.96126,0,2,5,14.4713333333,1.655466317,11914540.1308,0,2,5,13.6999625881,0.717851313124,2938605.34598,0,12,23
2018-05-18,14.561,14.899,14.73,14.382,215245.0,837200.0,317055885.0,2.95666208791,0.40899795501,-1.07942973523,3.50984385608,0.446087012741,10614115.2106,1,4,6,14.5410439294,1.3165754865,8754979.8719,0,3,6,14.3718769059,1.26163514796,6913137.61868,0,3,6,14.6703333333,1.37513244575,12210530.5141,1,3,6,13.81793216,0.861094117715,3123951.54935,0,13,24
2018-05-21,14.69,14.71,14.571,14.431,142284.0,837200.0,207322016.4,1.95445054945,-1.07942973523,1.29023402649,1.91476219889,0.304105621126,10460529.6301,-1,5,1,14.5560219647,0.103005226779,8769635.86758,0,4,7,14.4382512706,0.461835048661,6978849.35674,0,4,7,14.5706666667,-0.679375610643,12113866.2347,-1,4,1,13.8666261033,0.352396745948,3174091.96795,0,14,25
2018-05-22,14.591,14.998,14.759,14.471,165700.0,837200.0,244556630.0,2.2760989011,1.29023402649,-2.96090521038,3.57070262213,0.326965050077,10674321.4083,1,1,2,14.6575109824,0.697230451312,8885166.95337,1,5,8,14.5451675137,0.740506873934,7101551.34575,1,5,8,14.7426666667,1.18045387994,12309467.4426,1,1,2,13.9306392241,0.461634432661,3250584.79344,0,15,26
2018-05-23,14.789,14.789,14.322,14.272,138038.0,837200.0,197698023.6,1.89612637363,-2.96090521038,0.349113252339,3.60983102919,0.21511812271,10265603.9749,-1,2,1,14.4897554912,-1.14450189656,8727182.20057,0,6,1,14.4707783425,-0.51143564468,7030953.79223,0,6,1,14.461,-1.91055439993,12045738.3344,0,2,1,13.9465374725,0.114124328454,3266338.28749,0,16,27
2018-05-24,14.233,14.69,14.372,14.233,113843.0,837200.0,163615159.6,1.56377747253,0.349113252339,0.208739215141,3.17979404397,0.114858049893,10305348.0749,0,1,2,14.4308777456,-0.406340504686,8680923.17849,0,7,2,14.4378522283,-0.22753519806,7005050.50268,0,7,2,14.4316666667,-0.202844432151,12022645.9157,-1,3,2,13.9551331943,0.0616333752061,3273354.81583,0,17,28
2018-05-25,14.342,14.66,14.402,14.332,100218.0,837200.0,144333963.6,1.37662087912,0.208739215141,0.270795722816,2.27746146369,0.28305303232,10326267.5016,0,2,3,14.4164388728,-0.10005540238,8670895.82618,-1,8,3,14.4259014855,-0.0827736881216,6996755.0892,-1,8,3,14.4646666667,0.228663817993,12045562.1462,1,1,3,13.9812622522,0.187236177195,3292119.25103,0,18,29
2018-05-28,14.372,14.69,14.441,13.835,160607.0,837200.0,231932568.7,2.20614010989,0.270795722816,-2.27131085105,5.92064261478,0.42232617669,10369759.1902,1,3,4,14.4287194364,0.0851844461085,8684577.04451,1,1,4,14.4309343237,0.0348875122645,7002358.26789,1,1,4,14.322,-0.986311471632,11887153.6197,-1,2,1,14.0296254535,0.345914412881,3347675.52714,0,19,30
2018-05-29,14.352,14.839,14.113,14.103,198855.0,837200.0,280644061.5,2.73152472527,-2.27131085105,-8.09891589315,5.21504995394,0.175284815564,9918097.67092,0,4,1,14.2708597182,-1.09406603195,8467016.54373,0,2,1,14.3249562158,-0.734381471932,6856322.84029,0,2,1,14.3516666667,0.207140529721,11928344.5497,1,1,2,14.0322655066,0.0188177020883,3351417.52129,1,20,31
2018-05-30,13.756,13.756,12.97,12.871,201053.0,837200.0,260765741.0,2.76171703297,-8.09891589315,2.83731688512,6.8234387047,-0.477134547684,8289786.33386,-1,5,2,13.6204298591,-4.55774825023,7550667.58478,0,3,2,13.8733041439,-3.15290368172,6222422.09636,0,3,2,13.199,-8.03158750435,10313569.7872,-1,2,1,13.9860100697,-0.329636272122,3285143.15987,0,21,1
2018-05-31,13.199,13.477,13.338,13.09,111917.0,837200.0,149274894.6,1.53732142857,2.83731688512,0.0749737591843,2.90148448043,-0.457396590884,8607330.32769,0,1,3,13.4792149295,-1.03678761251,7434633.42555,0,4,3,13.6948694292,-1.2861731623,6078477.45456,0,4,3,13.3016666667,0.777836704801,10400622.9377,0,1,2,13.960867636,-0.179768451243,3265024.01412,0,22,2
2018-06-01,13.219,13.626,13.348,13.209,103123.0,837200.0,137648580.4,1.41652472527,0.0749737591843,-1.49086005394,3.12406353012,-0.48243580346,8615061.84666,1,2,4,13.4136074648,-0.48673060796,7384440.30506,0,5,4,13.5792462862,-0.844280726288,5991412.69322,0,5,4,13.3943333333,0.696654554567,10472464.0453,1,2,3,13.9333712744,-0.196953099821,3244713.6196,0,23,3
2018-06-04,13.298,13.418,13.149,13.03,72493.0,837200.0,95321045.7,0.995782967033,-1.49086005394,2.79869191574,2.95079473724,-0.493161629983,8506984.92877,-1,3,1,13.2813037324,-0.986339675847,7312937.58294,-1,6,5,13.4358308574,-1.05613688491,5914850.16202,-1,6,5,13.199,-1.45832814872,10366745.4628,-1,3,1,13.8960367034,-0.267950737001,3225289.06683,0,24,4
2018-06-05,13.159,13.557,13.517,13.159,81159.0,837200.0,109702620.3,1.11482142857,2.79869191574,-0.443885477547,2.94444033439,-0.387721539308,8734123.96596,1,1,2,13.3991518662,0.887323535256,7384951.87374,0,1,6,13.4628872383,0.201374824823,5931193.54143,1,1,6,13.411,1.60618228654,10497101.611,0,1,2,13.8868494634,-0.0661141030968,3219923.31233,0,25,5
2018-06-06,13.477,13.577,13.457,13.378,51122.0,837200.0,68794875.4,0.702225274725,-0.443885477547,-1.61997473434,1.47878427584,-0.305941256358,8711431.65257,0,2,1,13.4280759331,0.215864908406,7395987.31959,1,2,7,13.4609248255,-0.0145764629098,5930448.3635,0,2,1,13.4706666667,0.44490840852,10519846.2187,1,2,3,13.8819074487,-0.0355877311658,3218103.99634,0,26,6
2018-06-07,13.448,13.537,13.239,13.199,64816.0,837200.0,85809902.4,0.89032967033,-1.61997473434,-0.974393836392,2.55306292016,-0.384501660846,8606431.37019,0,3,2,13.3335379665,-0.70403211167,7350354.77424,0,3,1,13.3869498837,-0.549553190454,5894828.5239,0,3,2,13.325,-1.08136197169,10449756.6611,0,3,1,13.8667040327,-0.109519646506,3211005.37093,0,27,7
2018-06-08,13.229,13.269,13.11,12.961,82051.0,837200.0,107568861.0,1.12707417582,-0.974393836392,-2.28070175439,2.34935163997,-0.427063439864,8526481.38152,0,4,3,13.2217689833,-0.838254509453,7281575.15348,0,4,2,13.2946332558,-0.689601654579,5838246.01854,0,4,3,13.1133333333,-1.58849280801,10319419.2377,0,4,2,13.8424583279,-0.174848361481,3196658.88802,0,28,8
2018-06-11,13.08,13.08,12.811,12.752,70509.0,837200.0,90329079.9,0.96853021978,-2.28070175439,1.86558426352,2.56029974241,-0.501028676531,8365671.38152,-1,5,4,13.0163844916,-1.55338133571,7172047.78888,-1,5,3,13.1334221705,-1.21260272594,5752746.61294,0,5,4,12.881,-1.77173360447,10194496.073,-1,5,3,13.7912422809,-0.369992423777,3170571.09222,0,29,9
2018-06-12,12.841,13.1,13.05,12.722,58840.0,837200.0,76786200.0,0.808241758242,1.86558426352,-0.911877394636,2.89655172414,-0.326087060943,8475442.35959,1,1,5,13.0331922458,0.1291276713,7179645.66106,1,1,4,13.1056147804,-0.211729965082,5740288.42179,0,6,5,12.9573333333,0.592604093885,10229364.8979,0,1,4,13.780716826,-0.0763198460749,3166080.43247,0,30,10
2018-06-13,13.0,13.139,12.931,12.921,46390.0,837200.0,59986909.0,0.637225274725,-0.911877394636,-0.31706751218,1.68587116232,-0.00948646623662,8433140.36725,0,2,1,12.9820961229,-0.392046107704,7161458.64212,0,2,1,13.0474098536,-0.444122063401,5719685.59927,0,7,6,12.997,0.306132949166,10243566.4054,1,2,5,13.776735274,-0.0288921982555,3164740.1234,0,31,11
2018-06-14,12.96,13.04,12.89,12.81,42256.0,837200.0,54467984.0,0.58043956044,-0.31706751218,-3.80139643134,1.78432893716,-0.25821787929,8419742.36246,0,3,2,12.9360480615,-0.354704363754,7146470.25453,0,3,2,12.9949399024,-0.402148409363,5702692.41609,0,8,7,12.9133333333,-0.643738298582,10216364.5999,0,3,1,13.7712090122,-0.0401129996851,3163045.10848,0,32,12
2018-06-15,12.87,12.94,12.4,12.2,89133.0,837200.0,110524920.0,1.2243543956,-3.80139643134,-9.91935483871,5.96774193548,-0.43478505762,8080912.49434,0,4,3,12.6680240307,-2.07191585447,6961794.17867,0,4,3,12.7966266016,-1.52608093829,5566668.24381,0,9,8,12.5133333333,-3.09757356737,9940268.57507,0,4,2,13.7249988995,-0.335555960698,3133135.99904,0,33,13
2018-06-19,11.95,12.34,11.17,11.16,126461.0,837200.0,141256937.0,1.73710164835,-9.91935483871,1.2533572068,10.5640107431,-0.625854119536,6826500.96208,-1,5,4,11.9190120154,-5.91261915471,6214078.44775,0,5,4,12.2544177344,-4.23712345508,5030837.37456,0,10,9,11.5566666667,-7.64517847629,8973451.65978,0,5,3,13.4999247308,-1.63988478519,2925754.52922,0,34,14
2018-06-20,11.17,11.38,11.31,11.06,70938.0,837200.0,80230878.0,0.974423076923,1.2533572068,-1.67992926614,2.82935455349,-0.73328239376,6915411.61562,1,1,5,11.6145060077,-2.55479235434,6032846.58772,0,6,5,11.9396118229,-2.56891774286,4848603.48772,0,11,10,11.25,-2.65359100087,8785211.22136,-1,6,4,13.2153789713,-2.10775811819,2776234.38383,0,35,15
2018-06-21,11.33,11.53,11.12,11.12,62761.0,837200.0,69790232.0,0.862101648352,-1.67992926614,1.34892086331,3.68705035971,-0.74667093735,6809977.57495,-1,2,1,11.3672530038,-2.1288292733,5899239.1337,0,7,6,11.666407882,-2.2882146005,4704992.85118,0,12,11,11.2566666667,0.0592592592593,8788930.39173,1,1,5,12.9310008715,-2.15187245402,2641180.71674,0,36,16
2018-06-22,11.04,11.3,11.27,10.75,55897.0,837200.0,62995919.0,0.767815934066,1.34892086331,-0.887311446318,4.88021295475,-0.633068716676,6885378.20444,1,1,2,11.3186265019,-0.427777070714,5875327.67877,0,8,7,11.5342719213,-1.13261907168,4641682.84293,0,13,12,11.1066666667,-1.33254367782,8714445.19777,-1,2,1,12.7804347695,-1.16438088208,2576095.31858,0,37,17
2018-06-25,11.35,11.48,11.17,11.12,39717.0,837200.0,44363889.0,0.545563186813,-0.887311446318,0.805729632945,3.22291853178,-0.631751898483,6850136.85573,-1,2,1,11.244313251,-0.656557144523,5849251.19867,-1,9,8,11.4128479475,-1.05272334999,4599871.82963,0,14,13,11.2566666667,1.35054021609,8768084.60353,1,1,2,12.6352081112,-1.13632017155,2530964.09032,0,38,18
2018-06-26,11.0,11.35,11.26,10.9,44449.0,837200.0,50049574.0,0.610563186813,0.805729632945,-0.88809946714,3.99644760213,-0.537211970821,6885950.73218,1,1,2,11.2521566255,0.0697541445603,5852351.70064,1,1,9,11.3618986317,-0.446420701291,4580028.87588,0,15,14,11.17,-0.769914124963,8733862.69059,-1,2,1,12.553149897,-0.649440939484,2502097.09,0,39,19
2018-06-27,11.3,11.37,11.16,11.11,37372.0,837200.0,41707152.0,0.513351648352,-0.88809946714,-1.25448028674,2.32974910394,-0.687525712252,6852760.6789,0,2,1,11.2060783127,-0.40950649972,5837047.62373,0,2,1,11.2945990878,-0.592326565111,4557892.44749,0,16,15,11.2133333333,0.387943897344,8748360.92993,1,1,2,12.3983413121,-1.23322501606,2456009.0047,0,40,20
2018-06-28,11.13,11.31,11.02,10.98,38104.0,837200.0,41990608.0,0.523406593407,-1.25448028674,3.08529945554,2.9945553539,-0.692357644938,6804959.96205,-1,3,2,11.1130391564,-0.830256167889,5805411.54271,-1,3,2,11.2030660585,-0.810414150629,4527012.4267,-1,17,16,11.1033333333,-0.980975029727,8710981.85739,-1,2,1,12.2425357231,-1.25666478372,2408125.04979,0,41,21
2018-06-29,11.05,11.37,11.36,11.05,46639.0,837200.0,52981904.0,0.640645604396,3.08529945554,-1.14436619718,2.81690140845,-0.478948907916,6948855.24336,1,1,3,11.2365195782,1.11113098836,5857233.58087,1,1,3,11.2553773724,0.466937475424,4548789.92361,1,1,17,11.26,1.41098769138,8776788.91233,0,1,2,12.203709434,-0.317142542898,2393333.83873,0,42,22
2018-07-02,11.3,11.53,11.23,11.19,49221.0,837200.0,55275183.0,0.676112637363,-1.14436619718,1.3357079252,3.02760463045,-0.416773585027,6892528.39477,-1,2,1,11.2332597891,-0.0290106653562,5855805.64691,-1,2,1,11.2469182482,-0.0751562905233,4545090.65584,-1,2,1,11.3166666667,0.503256364713,8801559.69386,1,2,3,12.1746000002,-0.238529390952,2381593.18358,0,43,23
