date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-11,11.95,12.07,11.84,11.82,26720.0,444117.0,31636480.0,0.842902208202,-0.92050209205,0.422297297297,2.11148648649,0.26943438039,8225891.09312,-1,2,1,11.8702015798,-0.25378619022,4960619.05682,-1,7,1,11.8108461852,0.123572182687,3644812.44861,0,6,10,11.91,-0.887656033287,7440012.78906,0,2,1,12.2753506936,-0.204539900688,1837997.99343,0,69,68
2018-05-14,11.9,11.95,11.89,11.77,18066.0,444117.0,21480474.0,0.569905362776,0.422297297297,1.09335576114,1.51387720774,0.492665764058,8233520.31609,0,1,2,11.8801007899,0.0833954674964,4962125.67934,0,1,2,11.8372307901,0.223393011258,3648848.26675,0,7,11,11.87,-0.335852225021,7433945.28276,-1,3,2,12.2237238419,-0.420573334336,1830399.91557,0,70,69
2018-05-15,11.95,12.22,12.02,11.9,32860.0,444117.0,39497720.0,1.03659305994,1.09335576114,-1.58069883527,2.6622296173,0.540210962431,8269447.9864,1,2,3,11.9500503949,0.588796393963,4981473.52885,1,2,3,11.8981538601,0.514673330661,3665760.4324,1,8,12,12.0466666667,1.48834597023,7482852.33135,1,1,3,12.1920665989,-0.258981987862,1821889.76745,0,71,70
2018-05-16,11.95,12.15,11.83,11.83,23687.0,444117.0,28021721.0,0.747223974763,-1.58069883527,-1.69061707523,2.70498732037,0.439329556384,8232005.97309,0,3,1,11.8900251975,-0.502300789462,4969575.53005,0,3,1,11.8754359067,-0.190936792578,3661237.71259,0,9,1,11.9366666667,-0.913115661317,7461223.36068,0,2,1,12.1515748539,-0.332115516641,1814022.94721,0,72,71
2018-05-17,11.74,11.83,11.63,11.55,24347.0,444117.0,28315561.0,0.768044164038,-1.69061707523,1.11779879622,2.40756663801,0.290557786146,8190844.51916,-1,4,2,11.7600125987,-1.09345940465,4942953.07392,0,4,2,11.7936239378,-0.688917607294,3644464.63561,0,10,2,11.67,-2.23401284557,7406831.84993,-1,3,2,12.1199453828,-0.260291126776,1807685.63915,0,73,72
2018-05-18,11.69,11.8,11.76,11.63,14467.0,444117.0,17013192.0,0.456372239748,1.11779879622,0.765306122449,1.44557823129,0.307793192454,8207015.71435,0,1,3,11.7600062994,-5.35660032861e-05,4942952.29898,-1,5,3,11.7824159585,-0.0950342263634,3643089.77545,-1,11,3,11.73,0.514138817481,7414269.8962,0,1,3,12.096269298,-0.195348114264,1804859.53798,0,74,73
2018-05-21,11.77,11.95,11.85,11.77,21073.0,444117.0,24971505.0,0.66476340694,0.765306122449,-0.337552742616,1.51898734177,-0.287421152846,8223143.01027,1,2,4,11.8050031497,0.382626073236,4951015.37822,0,1,4,11.8049439724,0.191200292874,3647118.93922,0,1,4,11.8566666667,1.07985223075,7437025.62226,1,2,4,12.0939878641,-0.0188606406254,1804462.0877,0,75,74
2018-05-22,11.85,11.88,11.81,11.76,13725.0,444117.0,16209225.0,0.432965299685,-0.337552742616,-0.931414055885,1.01608806097,-0.128766110741,8218510.09887,0,3,1,11.8075015748,0.0211641210607,4951305.85578,1,2,5,11.8066293149,0.0142765823441,3647314.88532,1,2,5,11.8166666667,-0.337362946303,7432395.31582,0,3,1,12.0939864497,-1.16957711552e-05,1804461.92717,0,76,75
2018-05-23,11.77,11.89,11.7,11.7,18368.0,444117.0,21490560.0,0.579432176656,-0.931414055885,-2.05128205128,1.62393162393,-0.176929947935,8201401.8855,0,4,2,11.7537507874,-0.455225748482,4942944.26924,0,3,1,11.7710862099,-0.301043625752,3641785.316,0,3,1,11.7633333333,-0.451339915374,7424105.10425,0,4,2,12.093613346,-0.00308503445715,1804405.26126,0,77,76
2018-05-24,11.71,11.75,11.46,11.39,22788.0,444117.0,26115048.0,0.718864353312,-2.05128205128,-1.39616055846,3.14136125654,-0.376993393216,8154657.27011,0,5,3,11.6068753937,-1.24960445705,4914468.28287,0,4,2,11.6673908066,-0.880933173567,3621710.61084,0,4,2,11.5333333333,-1.95522810995,7379549.36608,0,5,3,12.0794842277,-0.116831239193,1801742.91098,0,78,77
2018-05-25,11.38,11.53,11.3,11.2,16443.0,444117.0,18580590.0,0.518706624606,-1.39616055846,-1.32743362832,2.9203539823,-0.403018844573,8131700.20205,0,6,4,11.4534376969,-1.32195523473,4892731.37294,0,5,3,11.5449272044,-1.04962286974,3604451.66199,0,5,3,11.3433333333,-1.64739884393,7352461.18689,0,6,4,12.0583265383,-0.175153913821,1798862.85518,0,79,78
2018-05-28,11.33,11.37,11.15,11.13,12637.0,444117.0,14090255.0,0.398643533123,-1.32743362832,-1.79372197309,2.15246636771,-0.515692680027,8114925.42329,0,7,5,11.3017188484,-1.32465773546,4875991.67314,0,6,4,11.4132848029,-1.14026185823,3590042.17289,0,6,4,11.2166666667,-1.11666176903,7338349.93212,0,7,5,12.0096381959,-0.403773626502,1793760.36786,0,80,79
2018-05-29,11.15,11.28,10.95,10.95,23927.0,444117.0,26200065.0,0.754794952681,-1.79372197309,-7.30593607306,3.01369863014,-0.710112843098,8072007.03764,0,8,6,11.1258594242,-1.55604140018,4838760.27056,0,7,5,11.2588565353,-1.35305716377,3557667.57413,0,7,5,11.06,-1.39673105498,7304930.34817,0,8,6,11.8822440993,-1.06076548269,1768379.43215,0,81,80
2018-05-30,10.84,10.88,10.15,10.08,38746.0,444117.0,39327190.0,1.22227129338,-7.30593607306,1.87192118227,7.88177339901,-0.798783728659,7788931.23855,-1,9,7,10.6379297121,-4.38554626212,4668837.89509,0,8,6,10.8892376902,-3.28291637734,3430467.69618,0,8,6,10.37,-6.23869801085,7063205.75504,0,9,7,11.6060829602,-2.32414968772,1678327.92835,0,82,81
2018-05-31,10.22,10.53,10.34,10.22,18480.0,444117.0,19108320.0,0.582965299685,1.87192118227,3.57833655706,2.99806576402,-0.602611773453,7823524.342,0,1,8,10.4889648561,-1.4003181078,4642960.01646,-1,9,7,10.7061584601,-1.6812860117,3399397.53068,-1,9,7,10.3633333333,-0.0642880102861,7062017.71261,-1,10,8,11.5046627168,-0.873854200225,1662179.10273,0,83,82
2018-06-01,10.37,11.36,10.71,10.28,28680.0,444117.0,30716280.0,0.904731861199,3.57833655706,0.0,10.0840336134,-0.417992887055,7926151.03445,1,2,9,10.599482428,1.05365566088,4673178.86081,0,1,8,10.7074389734,0.011960529953,3399740.55868,0,1,8,10.7833333333,4.05275008041,7178250.58491,1,1,9,11.4807069857,-0.208226278876,1656207.17306,0,84,83
2018-06-04,10.69,10.86,10.71,10.55,16582.0,444117.0,17759322.0,0.52309148265,0.0,1.30718954248,2.89449112979,-0.47068839774,7926151.03445,0,3,1,10.654741214,0.521334757257,4681823.63375,0,2,9,10.7082926489,0.00797273305418,3399872.76254,0,2,9,10.7066666667,-0.710973724884,7166461.21861,-1,2,1,11.4483646531,-0.281710287533,1651535.85307,0,85,84
2018-06-05,10.71,10.92,10.85,10.64,15427.0,444117.0,16738295.0,0.48665615142,1.30718954248,-0.829493087558,2.58064516129,-0.373248313921,7946317.04753,1,4,2,10.752370607,0.916299992954,4695959.39375,0,3,10,10.7555284326,0.441114052751,3406677.82903,0,3,10,10.8033333333,0.902864259029,7180389.70553,1,1,2,11.4354152132,-0.11311169973,1649790.87888,0,86,85
2018-06-06,10.85,10.88,10.76,10.65,12278.0,444117.0,13211128.0,0.387318611987,-0.829493087558,-2.32342007435,2.1375464684,-0.370271857747,7936132.5314,0,5,1,10.7561853035,0.035477725202,4696394.98926,1,4,11,10.7570189551,0.0138581982788,3406847.97999,1,4,11,10.7633333333,-0.370256093798,7175843.70121,0,2,1,11.4211467002,-0.124774770123,1648258.89425,0,87,86
2018-06-07,10.8,10.8,10.51,10.0,17889.0,444117.0,18801339.0,0.564321766562,-2.32342007435,-1.04662226451,7.61179828735,-0.378157015831,7894568.86969,0,6,2,10.6330926518,-1.14438946781,4675923.00607,0,5,1,10.6746793034,-0.765450465781,3393154.83661,0,5,1,10.4366666667,-3.0349953546,7121550.66931,0,3,2,11.4006407131,-0.179544030005,1645047.0311,0,88,87
2018-06-08,10.48,10.48,10.4,10.19,13869.0,444117.0,14423760.0,0.437507886435,-1.04662226451,-1.92307692308,2.78846153846,-0.367992538664,7880053.2655,0,7,3,10.5165463259,-1.09607176099,4660721.58681,0,6,2,10.5831195356,-0.857728510572,3381258.99989,0,6,2,10.3566666667,-0.76652826573,7110919.6888,0,4,3,11.3798927015,-0.181989873652,1642523.01354,0,89,88
2018-06-11,10.4,10.47,10.2,10.1,14820.0,444117.0,15116400.0,0.467507886435,-1.92307692308,2.35294117647,3.62745098039,-0.385119738026,7851553.2655,-1,8,4,10.3582731629,-1.50499182938,4638417.6079,-1,7,3,10.4554130237,-1.20670007964,3363375.70471,0,7,3,10.2566666667,-0.965561635018,7096610.06536,-1,5,4,11.3518576365,-0.24635614544,1638872.01546,0,90,89
2018-06-12,10.28,10.49,10.44,10.16,17292.0,444117.0,18052848.0,0.545488958991,2.35294117647,-1.81992337165,3.16091954023,-0.191586674523,7892240.32432,1,1,5,10.3991365815,0.394500298344,4645239.30706,1,1,4,10.4502753492,-0.0491388964253,3362525.99492,0,8,4,10.3633333333,1.03997400065,7114593.29578,1,1,5,11.3504378791,-0.0125068284309,1638655.74739,0,91,90
2018-06-13,10.43,10.54,10.25,10.14,16982.0,444117.0,17406550.0,0.53570977918,-1.81992337165,0.19512195122,3.90243902439,0.0684840162808,7861334.38563,-1,2,1,10.3245682907,-0.717062326764,4633062.15463,0,2,1,10.3835168994,-0.638820007007,3351677.55356,0,9,5,10.31,-0.514634930846,7105853.76539,0,2,1,11.3359712231,-0.127454607405,1636491.31324,0,92,91
2018-06-14,10.26,10.34,10.27,10.12,13165.0,444117.0,13520455.0,0.415299684543,0.19512195122,0.876338851022,2.14216163583,-0.0330997891612,7863903.16611,0,1,2,10.2972841454,-0.264264273323,4629583.11547,-1,3,2,10.345677933,-0.364413780465,3346880.04614,-1,10,6,10.2433333333,-0.646621403168,7097340.99462,-1,3,2,11.3328097395,-0.0278889522281,1636124.15519,0,93,92
2018-06-15,10.27,10.5,10.36,10.12,25883.0,444117.0,26814788.0,0.816498422713,0.876338851022,-10.0386100386,3.66795366795,-0.253346375537,7886585.4446,1,2,3,10.3286420727,0.304526192282,4637465.1669,1,1,3,10.3504519553,0.0461450895593,3348074.41949,1,1,7,10.3266666667,0.813537260007,7118397.77952,1,1,3,11.3271823423,-0.049655798146,1634838.91416,0,94,93
2018-06-19,10.4,10.45,9.32,9.32,36391.0,444117.0,33916412.0,1.14798107256,-10.0386100386,-6.97424892704,12.1244635193,-0.583353475834,7521270.38668,0,3,1,9.82432103634,-4.88274288907,4459777.27043,0,2,1,10.0069679702,-3.31854093507,3227309.39632,0,2,1,9.69666666667,-6.10071013557,6896386.83697,0,2,1,11.1791010067,-1.30730954221,1587264.61261,0,95,94
2018-06-20,8.39,9.21,8.67,8.39,74533.0,444117.0,64620111.0,2.35119873817,-6.97424892704,-3.46020761246,9.45790080738,-0.758673254846,7001458.6914,0,4,2,9.24716051817,-5.87481329281,4021909.81127,0,3,2,9.56131198014,-4.45345674529,2895379.90473,0,3,2,8.75666666667,-9.69405293915,6173859.98926,0,3,2,10.8252981489,-3.16485965735,1351378.12777,0,96,95
2018-06-21,8.65,8.85,8.37,8.29,36789.0,444117.0,30792393.0,1.1605362776,-3.46020761246,0.119474313023,6.69056152927,-0.779145725287,6874161.11355,-1,5,3,8.80858025909,-4.74286412811,3847424.58287,0,4,3,9.16420798676,-4.15323748669,2742586.45083,0,4,3,8.50333333333,-2.89303387895,6067428.16589,0,4,3,10.4563497,-3.40820588758,1225993.64137,0,97,96
2018-06-22,8.39,8.43,8.38,8.05,19784.0,444117.0,16578992.0,0.624100946372,0.119474313023,-1.19331742243,4.53460620525,-0.753953570032,6876524.79336,1,1,4,8.59429012954,-2.43274311228,3799295.19313,0,5,4,8.9028053245,-2.85243048423,2686153.96613,0,5,4,8.28666666667,-2.54802038416,6017018.13061,-1,5,4,10.1679132714,-2.75848108518,1171419.85158,0,98,97
2018-06-25,8.42,8.62,8.28,8.27,13127.0,444117.0,10869156.0,0.414100946372,-1.19331742243,-1.57004830918,4.2270531401,-0.755200193699,6860860.11555,0,2,1,8.43714506477,-1.8284821946,3775292.70736,0,6,5,8.69520354967,-2.3318691948,2655543.51921,0,6,5,8.39,1.24698310539,6033387.27783,1,1,5,9.90461285791,-2.58952261313,1137427.18824,0,99,98
2018-06-26,8.21,8.21,8.15,7.6,26109.0,444117.0,21278835.0,0.823627760252,-1.57004830918,0.122699386503,7.48466257669,-0.752178493163,6819867.72425,-1,3,2,8.29357253239,-1.70167196704,3730863.75398,0,7,6,8.51346903311,-2.09005477006,2600974.27922,0,7,6,7.98666666667,-4.80731029003,5907873.21347,-1,2,1,9.66224442251,-2.44702583407,1073537.79074,0,100,99
2018-06-27,8.15,8.37,8.16,8.06,20264.0,444117.0,16535424.0,0.639242902208,0.122699386503,-2.69607843137,3.79901960784,-0.900368980599,6822354.10462,1,1,3,8.22678626619,-0.805277411297,3714545.61251,0,8,7,8.39564602208,-1.38396005881,2572929.71258,0,8,7,8.19666666667,2.62938230384,5961155.01647,1,1,2,9.34509064936,-3.28240271392,1007023.18214,0,101,100
2018-06-28,8.15,8.19,7.94,7.63,14913.0,444117.0,11840922.0,0.470441640379,-2.69607843137,2.89672544081,7.05289672544,-0.903572818095,6782147.48697,-1,2,1,8.0833931331,-1.74300302034,3688552.20847,-1,9,8,8.24376401472,-1.80905682492,2545951.24815,0,9,8,7.92,-3.37535583571,5910818.3349,-1,2,1,9.04599144668,-3.2006024758,959292.597423,0,102,101
2018-06-29,7.94,8.2,8.17,7.9,19087.0,444117.0,15594079.0,0.602113564669,2.89672544081,1.5911872705,3.67197062423,-0.731850428743,6837437.28546,0,1,2,8.12669656655,0.535708615662,3698777.27882,0,1,9,8.21917600981,-0.298261872389,2540258.3238,-1,10,9,8.09,2.14646464646,5951787.9056,0,1,2,8.93270560677,-1.25233193699,935389.337742,0,103,102
2018-07-02,8.27,8.83,8.3,8.11,36182.0,444117.0,30031060.0,1.14138801262,1.5911872705,0.843373493976,8.67469879518,-0.691475161912,6895009.62328,0,2,3,8.21334828327,1.06626002357,3737356.69899,0,2,10,8.24611733987,0.32778626508,2552118.28644,0,1,10,8.41333333333,3.99670374948,6096396.64067,1,2,3,8.86140785024,-0.798165300248,906510.120848,0,104,103
2018-07-03,8.09,8.43,8.37,7.9,23497.0,444117.0,19666989.0,0.741230283912,0.843373493976,-3.34528076464,6.3321385902,-0.480750334728,6914826.37027,1,3,4,8.29167414164,0.953641020221,3759764.40204,1,3,11,8.28741155992,0.500771676414,2563884.91852,1,2,11,8.23333333333,-2.13946117274,6046125.72149,0,3,1,8.83956822601,-0.246457725527,900719.103671,0,105,104
2018-07-04,8.34,8.34,8.09,8.08,20497.0,444117.0,16582073.0,0.646593059937,-3.34528076464,-4.82076637824,3.21384425216,-0.375116348401,6846258.15043,0,4,1,8.19083707082,-1.21612438087,3734837.50061,0,4,1,8.22160770661,-0.794021786292,2547609.85397,0,3,1,8.17,-0.769230769231,6030358.79841,0,4,2,8.82310148084,-0.1862844966,896900.830345,0,106,105
2018-07-05,8.08,8.17,7.7,7.6,23255.0,444117.0,17906350.0,0.733596214511,-4.82076637824,0.12987012987,7.4025974026,-0.419399544939,6734151.22831,-1,5,2,7.94541853541,-2.99625707711,3665159.54228,0,5,2,8.04773847107,-2.11478389314,2498430.55453,0,4,2,7.82333333333,-4.24316605467,5931683.97181,0,5,3,8.78891883262,-0.387422135989,887891.328572,0,107,106
2018-07-06,7.69,7.99,7.71,7.35,27682.0,444117.0,21342822.0,0.873249211356,0.12987012987,5.18806744488,8.3009079118,-0.418631386725,6737746.29324,0,1,3,7.8277092677,-1.48147347028,3624149.39368,-1,6,3,7.93515898072,-1.39889598503,2459706.31587,-1,5,3,7.68333333333,-1.7895185343,5882146.51975,-1,6,4,8.756252065,-0.371681298249,877602.446874,0,108,107
2018-07-09,7.71,8.12,8.11,7.71,22851.0,444117.0,18532161.0,0.720851735016,5.18806744488,0.616522811344,5.05548705302,-0.0715498954052,6856298.82243,0,2,4,7.96885463385,1.80315033838,3665353.18206,0,1,4,7.99343932048,0.734457115516,2476489.39542,0,1,4,7.98,3.86117136659,5970378.14664,0,1,5,8.75560371204,-0.0074044574977,877433.247616,0,109,108
2018-07-10,8.05,8.2,8.16,7.94,18335.0,444117.0,14961360.0,0.578391167192,0.616522811344,-1.96078431373,3.1862745098,0.0236542419772,6867602.76817,1,3,5,8.06442731693,1.19932772607,3687342.85592,1,2,5,8.04895954698,0.694572439743,2489224.3811,1,2,5,8.1,1.5037593985,5997949.57521,1,2,6,8.75098177052,-0.0527883818367,876465.372635,0,110,109
2018-07-11,8.1,8.1,8.0,7.82,18669.0,444117.0,14935200.0,0.588927444795,-1.96078431373,2.0,3.5,-0.0646430114497,6830996.88582,-1,4,1,8.03221365846,-0.399453764007,3679885.4536,-1,3,1,8.03263969799,-0.202757249551,2485439.10601,-1,3,1,7.97333333333,-1.56378600823,5968755.25423,-1,3,1,8.75002105024,-0.0109784285253,876260.416353,0,111,110
2018-07-12,8.08,8.3,8.16,7.99,22009.0,444117.0,17959344.0,0.69429022082,2.0,1.96078431373,3.79901960784,0.134184232637,6875014.88582,0,1,2,8.09610682923,0.795461543794,3697392.76671,0,1,2,8.07509313199,0.528511617594,2497071.1182,0,1,2,8.15,2.21571906355,6017521.0151,0,1,2,8.73610240072,-0.159069897497,872759.446979,0,112,111
2018-07-13,8.16,8.46,8.32,8.12,31993.0,444117.0,26618176.0,1.00924290221,1.96078431373,0.600961538462,4.08653846154,0.0980990170277,6937746.25837,0,2,3,8.20805341462,1.38272119854,3741630.16602,0,2,3,8.15672875466,1.01095580366,2529414.62723,0,2,3,8.3,1.84049079755,6076403.83718,0,2,3,8.72882949476,-0.08325115281,870095.992847,0,113,112
2018-07-16,8.45,8.53,8.37,8.25,19573.0,444117.0,16382601.0,0.617444794953,0.600961538462,-1.67264038232,3.34528076464,0.0564951572472,6949508.87856,1,3,4,8.28902670731,0.986510303989,3760939.1322,1,3,4,8.22781916977,0.871555463604,2546473.58232,0,3,4,8.38333333333,1.00401606426,6096055.44361,1,3,4,8.7246787058,-0.0475526411373,869165.245002,0,114,113
2018-07-17,8.43,8.43,8.23,8.1,16609.0,444117.0,13669207.0,0.523943217666,-1.67264038232,-0.121506682868,4.00972053463,-0.0584537324289,6921727.99445,0,4,1,8.25951335365,-0.35605330633,3755025.44283,0,4,1,8.22854611318,0.0088351894154,2546620.32598,1,4,5,8.25333333333,-1.55069582505,6070299.93665,-1,4,1,8.72390942825,-0.0088172593253,869018.799142,0,115,114
2018-07-18,8.23,8.37,8.22,8.18,16158.0,444117.0,13281876.0,0.509716088328,-0.121506682868,-2.1897810219,2.31143552311,0.100698308967,6919764.68947,0,5,2,8.23975667683,-0.239199042135,3751160.46471,0,5,2,8.22569740879,-0.0346197779682,2546060.93961,0,5,1,8.25666666667,0.0403877221325,6070952.52146,1,1,2,8.71489534569,-0.103326182313,867349.254688,0,116,115
2018-07-19,8.22,8.26,8.04,8.02,19682.0,444117.0,15824328.0,0.620883280757,-2.1897810219,2.1144278607,2.98507462687,0.276839386982,6876665.41939,-1,6,3,8.13987833841,-1.21215155169,3727302.89787,-1,6,3,8.16379827253,-0.752509278992,2531250.05198,-1,6,2,8.10666666667,-1.81671376665,6035195.96111,-1,2,1,8.67662574988,-0.439128575719,858706.326061,0,117,116
2018-07-20,7.98,8.24,8.21,7.98,16362.0,444117.0,13433202.0,0.516151419558,2.1144278607,1.09622411693,3.16686967113,0.354729041305,6911261.68805,0,1,4,8.17493916921,0.430729174757,3734350.48863,0,1,4,8.17919884835,0.188644737543,2534336.65717,0,1,3,8.14333333333,0.452302631579,6042596.53677,0,1,2,8.63891430624,-0.434632594835,851594.867544,0,118,117
2018-07-23,8.4,8.4,8.3,8.21,13369.0,444117.0,11096270.0,0.421735015773,1.09622411693,1.80722891566,2.28915662651,0.170522590692,6925917.10827,0,2,5,8.2374695846,0.764903739372,3744576.48672,0,2,5,8.2194658989,0.492310448693,2540918.35556,0,2,4,8.30333333333,1.96479738027,6068863.91294,0,2,3,8.62852028238,-0.120316320886,849986.35865,0,119,118
2018-07-24,8.36,8.46,8.45,8.17,20370.0,444117.0,17212650.0,0.642586750789,1.80722891566,0.94674556213,3.43195266272,0.234142935839,6962730.36128,0,3,6,8.3437347923,1.29002245904,3770854.24421,0,3,6,8.29631059927,0.934911116023,2559962.49499,0,3,5,8.36,0.682456844641,6082765.55887,0,3,4,8.62043426522,-0.0937126749932,848077.43146,0,120,119
2018-07-25,8.37,8.74,8.53,8.37,27326.0,444117.0,23309078.0,0.862018927445,0.94674556213,1.40679953107,4.33763188746,0.450882755185,6988601.13051,0,4,7,8.43686739615,1.11619803562,3801355.47173,0,4,7,8.37420706618,0.938929009214,2585619.6691,0,4,6,8.54666666667,2.23285486443,6143780.55089,0,4,5,8.60990219857,-0.122175592626,844738.861216,-1,121,120
2018-07-26,8.51,8.7,8.65,8.42,34089.0,444117.0,29486985.0,1.07536277603,1.40679953107,2.65895953757,3.23699421965,0.427477260588,7036557.51973,0,5,8,8.54343369808,1.26310272428,3844413.3805,0,5,8,8.46613804412,1.09778725573,2623042.13886,0,5,7,8.59,0.507020280811,6161064.36525,0,5,6,8.61420015306,0.0499187377051,846440.541066,0,1,121
2018-07-27,8.64,9.48,8.88,8.45,58057.0,444117.0,51554616.0,1.8314511041,2.65895953757,4.16666666667,11.5990990991,0.454826810128,7190928.7336,0,6,9,8.71171684904,1.96973672307,3958770.38543,0,6,9,8.60409202941,1.62947951681,2717644.83117,0,6,8,8.93666666667,4.03570042685,6395365.02493,0,6,7,8.64558093409,0.364291291952,867590.200603,0,2,122
2018-07-30,8.88,9.34,9.25,8.88,61117.0,444117.0,56533225.0,1.92798107256,4.16666666667,-4.75675675676,4.97297297297,0.561747713687,7445582.90027,1,7,10,8.98085842452,3.08942060612,4147586.50461,1,7,10,8.81939468627,2.50232861441,2870579.6491,1,7,9,9.15666666667,2.46176799702,6545820.8996,1,7,8,8.74568346013,1.15784615058,938354.283788,0,3,123
2018-07-31,9.07,9.14,8.81,8.74,41500.0,444117.0,36561500.0,1.30914826498,-4.75675675676,0.567536889898,4.54029511918,0.335244548651,7248177.49486,-1,8,1,8.89542921226,-0.951236599234,4108110.18575,0,8,1,8.81626312418,-0.0355076760146,2869106.08054,-1,8,1,8.89666666667,-2.83946123043,6427983.25854,-1,8,1,8.75046769416,0.0547039467784,940624.497579,0,4,124
2018-08-01,8.81,9.28,8.86,8.81,41744.0,444117.0,36985184.0,1.31684542587,0.567536889898,-4.62753950339,5.30474040632,0.360094220472,7271868.75479,1,1,2,8.87771460613,-0.199142792405,4099797.16902,0,9,2,8.83084208279,0.165364377177,2876009.0511,1,1,2,8.98333333333,0.974147620832,6468648.07682,1,1,2,8.75951890889,0.103436925269,944942.368588,1,5,125
2018-08-02,8.79,8.79,8.45,7.97,36676.0,444117.0,30991220.0,1.15697160883,-4.62753950339,-2.36686390533,9.70414201183,0.222796735525,7102149.11597,0,2,1,8.66385730306,-2.4089229329,4011447.51153,0,10,3,8.70389472186,-1.43754536362,2823285.63735,0,2,1,8.40333333333,-6.45640074212,6231853.12321,0,2,1,8.74637118347,-0.150096432812,939437.431818,0,6,1
2018-08-03,8.27,8.67,8.25,8.23,21829.0,444117.0,18008925.0,0.688611987382,-2.36686390533,-2.06060606061,5.33333333333,0.0368423103102,7050482.84378,0,3,2,8.45692865153,-2.38841250835,3959310.85489,0,11,4,8.55259648124,-1.7382820617,2785340.67822,0,3,2,8.38333333333,-0.238000793336,6226657.80389,0,3,2,8.741805528,-0.0522005684522,938297.945609,0,7,2
