date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-22,25.73,25.837,25.804,25.509,11863.0,133542.0,30611285.2,2.19685185185,0.19025431955,-1.90668113471,1.27112075647,0.179678759364,-393784.593792,1,2,3,25.6218487072,0.716012025705,666086.581984,1,4,5,25.4789569188,0.641960600581,1241414.83112,1,6,8,25.7166666667,0.244276396144,-251450.279572,1,6,8,24.9332801611,0.117814947822,431354.757939,0,14,17
2018-05-23,25.722,25.87,25.312,25.288,9101.0,133542.0,23036451.2,1.68537037037,-1.90668113471,-1.3590391909,2.29930467762,0.00372534497665,-411137.298798,0,3,1,25.4669243536,-0.604657202434,660583.596785,0,5,1,25.4233046125,-0.218424586392,1239426.94896,0,7,1,25.49,-0.881399870382,-259471.899793,0,7,1,24.9354838923,0.00883851299211,431435.197245,0,15,18
2018-05-24,25.321,25.37,24.968,24.96,7261.0,133542.0,18129264.8,1.34462962963,-1.3590391909,-0.688881768664,1.64210189042,-0.0925645611701,-421005.282364,0,4,2,25.2174621768,-0.979553609767,653471.058024,0,6,2,25.2715364084,-0.596964896936,1235092.38684,0,8,2,25.0993333333,-1.53262717406,-270600.305704,0,8,2,24.9354959053,4.81762227341e-05,431435.547053,1,16,19
2018-05-25,24.968,25.271,24.796,24.657,6965.0,133542.0,17270414.0,1.28981481481,-0.688881768664,-0.959832231005,2.47620583965,-0.0568993991108,-425803.343882,0,5,3,25.0067310884,-0.835655415774,647650.718054,0,7,3,25.1130242722,-0.627235849682,1230723.68915,0,9,3,24.908,-0.762304443677,-275909.756154,0,9,3,24.9352687223,-0.000911082646843,431429.201362,0,17,1
2018-05-28,24.919,25.083,24.558,24.312,6714.0,133542.0,16488241.2,1.24333333333,-0.959832231005,-0.134375763499,3.13950647447,-0.097324538261,-432247.657481,0,6,4,24.7823655442,-0.897220605954,641626.778905,0,8,4,24.9280161815,-0.736701755791,1225777.47356,0,10,4,24.651,-1.03179701301,-282837.241299,0,10,4,24.9351672487,-0.000406948016611,431426.469113,0,18,2
2018-05-29,24.509,24.878,24.525,24.468,4450.0,133542.0,10913625.0,0.824074074074,-0.134375763499,-3.91029561672,1.67176350663,-0.291342715887,-432845.629629,0,7,5,24.6536827721,-0.519251367957,639316.110318,0,9,5,24.7936774543,-0.538906610882,1223379.33914,0,11,5,24.6236666667,-0.110881235379,-283330.662797,0,11,5,24.9311817654,-0.0159833830246,431355.343059,0,19,3
2018-05-30,24.189,24.271,23.566,23.509,9268.0,133542.0,21840968.8,1.7162962963,-3.91029561672,1.84587965713,3.23347195112,-0.489292959806,-469086.249405,-1,8,6,24.1098413861,-2.20592351689,618871.611163,0,10,6,24.3844516362,-1.65052489234,1208082.27444,0,12,6,23.782,-3.41812077811,-315009.806168,-1,12,6,24.8675601822,-0.255188798656,428990.253273,0,20,4
2018-05-31,23.689,24.132,24.001,23.657,7538.0,133542.0,18091953.8,1.39592592593,1.84587965713,-1.09162118245,1.97908420482,-0.337825416831,-455172.008549,1,1,7,24.055420693,-0.225719830146,617170.135084,0,11,7,24.2566344241,-0.524175052118,1204131.0429,0,13,7,23.93,0.622319401228,-310318.762522,1,1,7,24.8537767253,-0.0554274596264,428572.441082,0,21,5
2018-06-01,23.919,24.025,23.739,23.591,5508.0,133542.0,13075441.2,1.02,-1.09162118245,2.69177303172,1.82821517334,-0.380047242421,-461184.658022,-1,2,1,23.8972103465,-0.657691039918,613547.572836,-1,12,8,24.0840896161,-0.711330372679,1200213.0352,-1,14,8,23.785,-0.605933974091,-313656.246851,-1,2,1,24.8283118476,-0.102458785074,428008.098094,0,22,6
2018-06-04,23.984,24.501,24.378,23.821,6920.0,133542.0,16869576.0,1.28148148148,2.69177303172,1.3126589548,2.78940027894,-0.36016995325,-442557.588643,0,1,2,24.1376051733,1.00595351197,620508.771138,0,1,9,24.1820597441,0.406783604983,1203027.97775,0,1,9,24.2333333333,1.88494148973,-300612.451742,0,1,2,24.8195662503,-0.0352242929549,427764.345987,0,23,7
2018-06-05,24.378,24.739,24.698,24.378,9082.0,133542.0,22430723.6,1.68185185185,1.3126589548,0.498016033687,1.46165681432,-0.264159805408,-430636.020015,0,2,3,24.4178025866,1.16083352661,631051.461227,0,2,10,24.3540398294,0.711188737154,1209486.99386,0,2,10,24.605,1.53370013755,-286683.387093,0,2,3,24.8187395405,-0.00333087930578,427734.094941,-1,24,8
2018-06-06,24.722,24.829,24.821,24.517,7804.0,133542.0,19370308.4,1.44518518519,0.498016033687,-1.4947020668,1.25700012087,-0.123907797746,-426749.502888,1,3,4,24.6194012933,0.825621822319,637494.613929,1,3,11,24.5096932196,0.639127599767,1214474.74565,1,3,11,24.7223333333,0.476867845289,-282961.910428,1,3,4,24.8187395415,3.81536738216e-09,427734.094971,1,1,9
2018-06-07,24.82,24.85,24.45,24.38,4857.0,133542.0,11875365.0,0.899444444444,-1.4947020668,-2.90388548057,1.92229038855,-0.132032824593,-434009.270827,0,4,1,24.5347006467,-0.344040237404,635823.610495,0,4,1,24.4897954797,-0.0811831453098,1214080.43911,0,4,1,24.56,-0.656626262354,-286151.144184,0,4,1,24.8187331369,-2.58054833713e-05,427733.969633,0,2,1
2018-06-08,24.4,24.44,23.74,23.58,7912.0,133542.0,18783088.0,1.46518518519,-2.90388548057,0.758213984836,3.62257792755,-0.246177926264,-456984.812749,-1,5,2,24.1373503233,-1.61954420823,623009.77672,0,5,2,24.2398636531,-1.02055497679,1206005.80814,0,5,2,23.92,-2.60586319218,-306768.733761,0,5,2,24.8131705925,-0.0224126845975,427556.640473,0,3,2
2018-06-11,23.58,24.18,23.92,23.58,6792.0,133542.0,16246464.0,1.25777777778,0.758213984836,2.92642140468,2.50836120401,-0.145921332991,-451835.023364,0,1,3,24.0286751617,-0.450236501557,619951.770401,-1,6,3,24.1332424354,-0.43985898288,1203018.28593,-1,6,3,23.8933333333,-0.111482720178,-307525.924396,-1,6,3,24.8130333067,-0.00055327786407,427552.88261,0,4,3
2018-06-12,23.95,25.3,24.62,23.92,14306.0,133542.0,35221372.0,2.64925925926,2.92642140468,-1.13728675873,5.60519902518,0.0325448210996,-409969.638749,1,2,4,24.3243375808,1.23045659895,637554.682506,0,1,4,24.295494957,0.672319610416,1212636.49027,0,1,4,24.6133333333,3.01339285714,-264416.326182,1,1,4,24.8113508149,-0.00678067753848,427455.878237,0,5,4
2018-06-13,24.63,24.72,24.34,24.01,8539.0,133542.0,20783926.0,1.5812962963,-1.13728675873,0.698438783895,2.91700903862,0.204404192536,-419680.930381,-1,3,1,24.3321687904,0.032194955188,637829.595228,0,2,5,24.3103299713,0.0610607619834,1213157.88812,0,2,5,24.3566666667,-1.04279523294,-273320.754676,-1,2,1,24.7933904588,-0.0723876594733,426837.760012,0,6,5
2018-06-14,24.33,24.85,24.51,24.1,10120.0,133542.0,24804120.0,1.87407407407,0.698438783895,-2.32558139535,3.0599755202,0.145556896235,-412612.729888,1,1,2,24.4210843952,0.365424083475,641527.686953,1,3,6,24.3768866475,0.273779402874,1215928.53568,1,3,6,24.4866666667,0.533734774873,-267919.358754,1,1,2,24.786105705,-0.029381837852,426540.415813,0,7,6
2018-06-15,24.23,24.78,23.94,23.72,11541.0,133542.0,27629154.0,2.13722222222,-2.32558139535,-8.68838763576,4.42773600668,0.0611493308571,-439452.264772,0,2,1,24.1805421976,-0.984977545269,630160.061103,0,4,1,24.231257765,-0.597405585945,1209033.87781,0,4,1,24.1466666667,-1.38851075415,-283944.161368,0,2,1,24.7758099069,-0.0415385872354,426061.018978,0,8,7
2018-06-19,23.32,24.14,21.86,21.55,14715.0,133542.0,32166990.0,2.725,-8.68838763576,0.32021957914,11.8481244282,-0.455341176893,-567301.888832,-1,3,2,23.0202710988,-4.79836675836,559552.094254,0,5,2,23.44083851,-3.26198195188,1161033.81339,0,5,2,22.5166666667,-6.75041413584,-383276.505377,0,3,2,24.6640728913,-0.450992383421,419424.666056,0,9,8
2018-06-20,21.09,22.26,21.93,21.09,8216.0,133542.0,18017688.0,1.52148148148,0.32021957914,-4.51436388509,5.33515731874,-0.521743996126,-564670.96477,1,1,3,22.4751355494,-2.36806746133,540096.051992,0,6,3,22.9372256733,-2.1484420724,1143382.21332,0,6,3,21.76,-3.36047372317,-410886.157486,0,4,3,24.5129454768,-0.612743139326,414390.368423,0,10,9
2018-06-21,21.75,22.16,20.94,20.81,6655.0,133542.0,13935570.0,1.23240740741,-4.51436388509,1.09837631328,6.44699140401,-0.634943741177,-594714.056425,-1,2,1,21.7075677747,-3.41518640906,517367.986439,0,7,4,22.2714837822,-2.90245167657,1124066.39741,0,7,4,21.3033333333,-2.09865196078,-424852.686285,0,5,4,24.1866708079,-1.33103004345,405532.363484,0,11,10
2018-06-22,20.73,21.3,21.17,20.41,5296.0,133542.0,11211632.0,0.980740740741,1.09837631328,-1.60604629192,4.20406235239,-0.54265657659,-588897.05547,1,1,2,21.4387838874,-1.23820360779,510810.460132,0,8,5,21.9043225215,-1.6485711699,1115335.5645,0,8,5,20.96,-1.61164137068,-433387.938985,-1,6,5,24.0018805777,-0.764016807611,401486.130471,0,12,11
2018-06-25,21.4,21.61,20.83,20.66,8615.0,133542.0,17945045.0,1.59537037037,-1.60604629192,-0.336053768603,4.56072971675,-0.518000325509,-602733.144275,0,2,1,21.1343919437,-1.41981907777,498578.718777,0,9,6,21.5462150143,-1.63487141321,1101251.14727,0,9,6,21.0333333333,0.349872773537,-430373.785041,1,1,6,23.8298462619,-0.716753486628,395311.299184,0,13,12
2018-06-26,20.0,20.96,20.76,20.0,11396.0,133542.0,23658096.0,2.11037037037,-0.336053768603,-0.481695568401,4.62427745665,-0.573513289983,-606562.813022,0,3,2,20.9471959718,-0.885740987185,488484.814487,0,10,7,21.2841433429,-1.21632347615,1087389.92494,0,10,7,20.5733333333,-2.18700475436,-455296.891221,-1,2,1,23.6129861407,-0.910035754021,384940.531731,0,14,13
2018-06-27,20.6,21.25,20.66,20.6,7862.0,133542.0,16242892.0,1.45592592593,-0.481695568401,-0.145208131655,3.14617618587,-0.800340492794,-610349.903581,0,4,3,20.8035979859,-0.685523666804,483095.227419,0,11,8,21.0760955619,-0.977477822853,1079704.99429,0,11,8,20.8366666667,1.27997407647,-445233.735032,1,1,2,23.1400315705,-2.00294264953,369193.39662,0,15,14
2018-06-28,20.55,20.92,20.63,20.3,9180.0,133542.0,18938340.0,1.7,-0.145208131655,3.15075133301,3.00533204072,-0.79054162612,-611682.914229,-1,5,4,20.716798993,-0.417230678165,479265.049793,-1,12,9,20.9273970413,-0.70553163039,1073228.21393,-1,12,9,20.6166666667,-1.05583106703,-454926.264227,-1,2,1,22.7496025709,-1.68724488723,353704.488556,0,16,15
2018-06-29,20.9,21.36,21.28,20.46,8505.0,133542.0,18098640.0,1.575,3.15075133301,-2.34962406015,4.22932330827,-0.596822610211,-584885.774142,1,1,5,20.9983994965,1.35928578356,490825.775383,1,1,10,21.0449313609,0.561628946692,1078004.86812,1,1,10,21.0333333333,2.02101859337,-437737.501091,1,1,2,22.634715849,-0.50500540198,349409.417612,0,17,16
2018-07-02,21.3,21.34,20.78,20.55,7101.0,133542.0,14755878.0,1.315,-2.34962406015,1.82868142445,3.80173243503,-0.59724980935,-601570.454593,-1,2,1,20.8891997482,-0.520038435587,487132.982452,-1,2,1,20.9566209072,-0.419628138024,1075025.08871,-1,2,1,20.89,-0.68145800317,-442576.534371,-1,2,1,22.4894600757,-0.641738885679,344852.429785,0,18,17
2018-07-03,20.83,21.3,21.16,20.68,8461.0,133542.0,17903476.0,1.56685185185,1.82868142445,-1.89035916824,2.93005671078,-0.191709882734,-586097.981061,1,1,2,21.0245998741,0.64818244601,492617.254127,1,1,2,21.0244139382,0.323492185221,1077762.15609,1,1,2,21.0466666667,0.749960108505,-436231.121893,1,1,2,22.4873824463,-0.00923823620534,344774.265068,0,19,18
2018-07-04,21.04,21.17,20.76,20.61,5689.0,133542.0,11810364.0,1.05351851852,-1.89035916824,-2.07129094412,2.69749518304,-0.301447824166,-596852.234369,0,2,1,20.8922999371,-0.629262567907,489037.379378,0,2,1,20.9362759588,-0.419217294927,1075377.2289,0,2,1,20.8466666667,-0.950269242952,-441637.203616,0,2,1,22.468496726,-0.0839836310488,344296.482191,0,20,19
2018-07-05,20.74,20.86,20.33,20.32,4763.0,133542.0,9683179.0,0.882037037037,-2.07129094412,1.8691588785,2.65617314314,-0.187354764125,-606717.793136,-1,3,2,20.6111499685,-1.34571095273,482627.758111,-1,3,2,20.7341839725,-0.965271888158,1070779.6389,0,3,2,20.5033333333,-1.64694595459,-449481.607198,-1,3,2,22.4655768776,-0.0129952994562,344234.58558,0,21,20
2018-07-06,20.32,20.89,20.71,20.03,6789.0,133542.0,14060019.0,1.25722222222,1.8691588785,0.386286817962,4.1525832931,-0.129169250734,-594028.07351,0,1,3,20.6605749843,0.239797467926,484255.74312,0,1,3,20.7261226483,-0.0388793896213,1070515.68672,-1,4,3,20.5433333333,0.195090229231,-448157.139632,0,1,3,22.4655661612,-4.77013578965e-05,344234.261735,0,22,21
2018-07-09,20.85,21.2,20.79,20.61,14667.0,133542.0,30492693.0,2.71611111111,0.386286817962,1.2987012987,2.8379028379,-0.00271230881791,-588362.404751,0,2,4,20.7252874921,0.31321736165,488849.702164,0,2,4,20.7474150989,0.10273243536,1072022.46335,0,1,4,20.8666666667,1.57390881064,-425072.619106,0,2,4,22.4567670357,-0.0391671653243,343659.796921,0,23,22
2018-07-10,20.82,21.17,21.06,20.82,12014.0,133542.0,25301484.0,2.22481481481,1.2987012987,-1.4245014245,1.66191832859,0.103117041948,-572759.807348,1,3,5,20.8926437461,0.807497864612,498550.981509,1,3,5,20.8516100659,0.50220698115,1078055.97802,1,2,5,21.0166666667,0.718849840256,-416436.357125,1,3,5,22.4312428512,-0.113659212575,342294.295142,0,24,23
2018-07-11,20.75,20.85,20.76,20.2,14314.0,133542.0,29715864.0,2.65074074074,-1.4245014245,2.79383429672,3.13102119461,0.0397571354667,-593150.120739,-1,4,1,20.826321873,-0.317441267076,494007.127212,-1,4,1,20.8210733773,-0.146447629448,1075959.72665,-1,3,1,20.6033333333,-1.96669310071,-444587.602169,-1,4,1,22.4153119455,-0.0710210563075,341277.699742,0,25,24
2018-07-12,20.65,21.4,21.34,20.65,16337.0,133542.0,34863158.0,3.02537037037,2.79383429672,-0.37488284911,3.5145267104,0.18840700423,-547507.249833,1,1,2,21.0831609365,1.23324255262,514154.610794,0,1,2,20.9940489182,0.830771486993,1089532.04044,0,1,2,21.13,2.55622067627,-402826.624981,0,1,2,22.3782213075,-0.165470095097,338574.414798,0,26,25
2018-07-13,21.33,21.43,21.26,21.21,8323.0,133542.0,17694698.0,1.5412962963,-0.37488284911,0.705550329257,1.03480714958,0.00405249393404,-550627.399786,-1,2,1,21.1715804683,0.419384607498,517645.148883,0,2,3,21.0826992788,0.422264237587,1093046.54568,0,2,3,21.3,0.80454330336,-396130.411067,0,2,3,22.371681379,-0.0292245235352,338331.179089,0,27,26
2018-07-16,21.21,21.46,21.41,21.06,9501.0,133542.0,20341641.0,1.75944444444,0.705550329257,0.467071461934,1.86828584773,0.213147983342,-543923.966108,0,1,2,21.2907902341,0.563065029791,522994.829731,0,3,4,21.1917995192,0.517487058745,1097963.19023,0,3,4,21.31,0.0469483568075,-395684.354729,0,3,4,22.3330662716,-0.172607086462,336691.23916,0,28,27
2018-07-17,21.41,21.53,21.51,21.14,7398.0,133542.0,15913098.0,1.37,0.467071461934,-1.48768014877,1.81311018131,0.13248130746,-540468.571432,1,2,3,21.4003951171,0.514799505937,526803.316475,1,4,5,21.2978663461,0.500508825777,1101665.95452,1,4,5,21.3933333333,0.391052713906,-392791.346751,1,4,5,22.3139043679,-0.0858005948814,336056.486359,0,29,28
2018-07-18,21.4,21.64,21.19,21.15,7735.0,133542.0,16390465.0,1.43240740741,-1.48768014877,-1.93487494101,2.31241151487,0.167889952052,-551975.777383,0,3,1,21.2951975585,-0.49156830029,523001.035673,0,5,1,21.2619108974,-0.168821834666,1100360.11763,0,5,1,21.3266666667,-0.311623558741,-395201.754978,0,5,1,22.280047191,-0.15173129848,334882.844765,0,30,29
2018-07-19,21.2,21.3,20.78,20.65,7923.0,133542.0,16463994.0,1.46722222222,-1.93487494101,2.21366698749,3.12800769971,0.180392863461,-567305.791541,-1,4,2,21.0375987793,-1.20965667756,513416.925816,-1,6,2,21.1012739316,-0.755515186673,1094374.17081,-1,6,2,20.91,-1.95373554236,-410681.20168,-1,6,2,22.2309185074,-0.220505294065,333135.781321,0,31,30
2018-07-20,20.78,21.3,21.24,20.52,8772.0,133542.0,18631728.0,1.62444444444,2.21366698749,1.69491525424,3.67231638418,0.201968489193,-547887.504727,0,1,3,21.1387993896,0.481046394262,517636.664787,0,1,3,21.1475159544,0.219143275166,1096296.49562,0,1,3,21.02,0.52606408417,-406066.567534,0,1,3,22.1937168595,-0.167341929155,331667.857918,0,32,31
2018-07-23,21.22,21.68,21.6,21.06,12393.0,133542.0,26768880.0,2.295,1.69491525424,0.509259259259,2.87037037037,0.27451294706,-526882.419981,0,2,4,21.3693996948,1.09088648287,531156.020969,0,2,4,21.2983439696,0.713218590411,1105135.41361,0,2,4,21.4466666667,2.02981287663,-380911.096554,0,2,4,22.1604391417,-0.149942067074,329809.625881,0,33,32
2018-07-24,21.54,21.97,21.71,21.43,13402.0,133542.0,29095742.0,2.48185185185,0.509259259259,-0.368493781667,2.48733302626,0.232419752544,-520057.327388,1,3,5,21.5396998474,0.796934659016,541836.539269,0,3,5,21.4355626464,0.64426923048,1113769.90984,0,3,5,21.7033333333,1.19676717439,-364872.022883,1,3,5,22.1402319641,-0.0911858176184,328587.553553,0,34,33
2018-07-25,21.71,21.8,21.63,21.52,8783.0,133542.0,18997629.0,1.62648148148,-0.368493781667,-0.970873786408,1.29449838188,0.336118628937,-523293.808273,0,4,1,21.5848499237,0.209613302951,543677.572909,1,4,6,21.5003750976,0.302359458755,1116425.53296,1,4,6,21.65,-0.245737981877,-367030.339578,0,4,1,22.1021336784,-0.172077175158,327076.199724,0,35,34
2018-07-26,21.73,21.74,21.42,21.4,13284.0,133542.0,28454328.0,2.46,-0.970873786408,1.12044817927,1.5873015873,0.0422901480057,-536190.895651,-1,5,2,21.5024249619,-0.381864882746,538604.879807,-1,5,1,21.4735833984,-0.12461038042,1114770.20867,-1,5,1,21.52,-0.600461893764,-375006.875374,-1,5,2,22.0954298535,-0.0303311207903,326673.281115,0,36,35
2018-07-27,21.42,21.93,21.66,21.35,13224.0,133542.0,28643184.0,2.44888888889,1.12044817927,2.12373037858,2.67774699908,0.16987858376,-521374.088929,0,1,3,21.5812124809,0.366412249845,543450.315399,0,1,2,21.5357222656,0.2893735342,1118596.88428,0,1,2,21.6466666667,0.588599752169,-367223.232252,0,1,3,22.082133973,-0.0601747989,325877.529574,-1,37,36
2018-07-30,21.61,22.8,22.12,21.61,21704.0,133542.0,48009248.0,4.01925925926,2.12373037858,0.632911392405,5.37974683544,0.261202789498,-475280.644792,0,2,4,21.8506062405,1.24827907503,570542.964443,0,2,3,21.7304815104,0.904354367119,1138224.99147,0,2,3,22.1766666667,2.44841392054,-314082.85652,0,2,4,22.0841172939,0.00898156359142,326072.465431,0,1,37
2018-07-31,22.02,22.49,22.26,22.01,13933.0,133542.0,31014858.0,2.58018518519,0.632911392405,0.943396226415,2.15633423181,0.270586525963,-466462.290362,0,3,5,22.0553031202,0.936801832937,583595.424381,0,3,4,21.9069876736,0.812251505404,1149542.09169,0,3,4,22.2533333333,0.345708702841,-309266.097164,0,3,5,22.0937826656,0.0437661669027,326682.259434,0,2,38
2018-08-01,22.18,22.79,22.47,22.1,19677.0,133542.0,44214219.0,3.64388888889,0.943396226415,-0.534045393858,3.07076101469,0.476647489649,-447899.082814,1,4,6,22.2626515601,0.9401296312,602094.355135,0,4,5,22.0946584491,0.856670840659,1166398.80383,0,4,5,22.4533333333,0.898741761534,-291581.555522,1,4,6,22.1416055159,0.216453882152,330941.422473,0,3,39
2018-08-02,22.56,22.84,22.35,21.55,24964.0,133542.0,55794540.0,4.62296296296,-0.534045393858,-3.13199105145,5.77181208054,0.662804771512,-461230.992027,0,5,1,22.3063257801,0.196177080813,606991.71978,1,5,6,22.1797722994,0.385223652618,1176015.52709,1,5,6,22.2466666667,-0.920427553444,-314559.108966,0,5,1,22.1870243383,0.205128857687,336062.259276,1,4,40
2018-08-03,22.32,22.32,21.65,21.56,9801.0,133542.0,21219165.0,1.815,-3.13199105145,1.70900692841,3.5103926097,0.167850857542,-491927.636322,-1,6,2,21.97816289,-1.4711651451,592572.830193,-1,6,1,22.0031815329,-0.796179347902,1168212.1733,-1,6,1,21.8433333333,-1.81300569374,-332328.37777,0,6,2,22.1708510099,-0.0728954373745,335347.811095,0,5,1
2018-08-06,21.5,22.15,22.02,21.35,14340.0,133542.0,31576680.0,2.65555555556,1.70900692841,1.72570390554,3.63306085377,0.168824472813,-467420.476969,0,1,3,21.999081445,0.0951788149455,593937.694399,0,1,2,22.0087876886,0.0254788412548,1168577.53988,0,1,2,21.84,-0.0152601861743,-332547.20884,-1,7,3,22.1662776372,-0.0206278624452,335052.007547,-1,6,2
2018-08-07,21.82,22.56,22.4,21.7,13153.0,133542.0,29462720.0,2.43574074074,1.72570390554,-2.72321428571,3.83928571429,0.245071320021,-444722.293499,1,2,4,22.1995407225,0.911216579628,605922.926071,1,2,3,22.1391917924,0.592509254216,1176370.8141,1,2,3,22.22,1.73992673993,-309661.95243,1,1,4,22.1775180838,0.0507096712371,335718.991853,1,1,3
2018-08-08,22.3,22.39,21.79,21.71,8157.0,133542.0,17774103.0,1.51055555556,-2.72321428571,1.05553005966,3.12069756769,0.0573201449342,-466935.552428,-1,3,1,21.9947703613,-0.922408097596,598398.843219,-1,3,1,22.0227945283,-0.525752092613,1172082.25429,0,3,1,21.9633333333,-1.15511551155,-319084.229658,-1,2,1,22.1729945928,-0.0203967411167,335552.615636,0,2,1
2018-08-09,21.55,22.39,22.02,21.55,9419.0,133542.0,20740638.0,1.74425925926,1.05553005966,-0.681198910082,3.81471389646,0.1860815586,-456993.514796,1,1,2,22.0073851806,0.057353721662,598939.057923,1,1,2,22.0218630188,-0.00422975123737,1172042.41426,0,4,2,21.9866666667,0.106237668842,-318083.577055,1,1,2,22.1677953865,-0.0234483722713,335331.755417,0,3,2
2018-08-10,22.05,22.13,21.87,21.62,13657.0,133542.0,29867859.0,2.52907407407,-0.681198910082,0.960219478738,2.33196159122,0.0733798027755,-466296.648311,-1,2,1,21.9386925903,-0.312134266518,594676.240245,-1,2,1,21.9712420126,-0.229867047304,1168903.11999,-1,5,3,21.8733333333,-0.515463917526,-325123.267776,0,2,1,22.1636798609,-0.0185653356941,335078.208628,0,4,3
