date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-11,5.232,5.36,5.281,5.183,66203.0,836352.0,34961804.3,0.383119212963,1.30443122962,0.568074228366,3.35163794736,0.0489488968629,7146832.57641,0,2,5,5.24541917869,0.682954419462,5998183.12225,0,2,5,5.23991980107,0.393535259713,5165715.02528,0,1,5,5.27466666667,1.44240015386,6805532.99896,0,2,5,5.54545076605,-0.0511894845593,3948130.72198,0,61,58
2018-04-12,5.262,5.35,5.311,5.262,33047.0,836352.0,17551261.7,0.191244212963,0.568074228366,1.46864997176,1.65693842967,0.0722739868547,7165605.72543,0,3,6,5.27820958935,0.625124695229,6018841.61805,0,3,6,5.26361320071,0.45217103586,5180657.9215,0,2,6,5.30766666667,0.625631951466,6826208.25806,0,3,6,5.54224668321,-0.057778582441,3946221.31317,0,62,59
2018-04-13,5.34,5.448,5.389,5.301,69535.0,836352.0,37472411.5,0.40240162037,1.46864997176,-1.81851920579,2.72777880868,0.334770990424,7267728.30122,1,4,7,5.33360479467,1.04950749661,6091819.12183,1,4,7,5.30540880048,0.794047703888,5235872.02859,1,3,7,5.37933333333,1.35024806883,6920097.75753,1,4,7,5.53087075999,-0.205258334123,3931948.6749,0,63,60
2018-04-16,5.399,5.428,5.291,5.252,51619.0,836352.0,27311612.9,0.298721064815,-1.81851920579,-0.378000378,3.3264033264,0.0939696586666,7173858.15834,0,5,1,5.31230239734,-0.399399621016,6071202.51279,0,5,1,5.30060586698,-0.0905289992295,5231199.01218,0,4,1,5.32366666667,-1.0348246375,6866681.14456,-1,5,1,5.52683191086,-0.0730237481333,3928179.26205,0,64,61
2018-04-17,5.487,5.487,5.271,5.242,153917.0,836352.0,81129650.7,0.89072337963,-0.378000378,0.379434642383,4.64807436919,0.112343177361,7115677.47415,-1,6,2,5.29165119867,-0.388742905121,6011368.37107,0,6,2,5.29073724466,-0.186179138305,5202542.87775,-1,5,2,5.33333333333,0.181579112141,6894629.25677,1,1,2,5.5217710936,-0.0915681414248,3914085.36842,0,65,62
2018-04-18,5.291,5.409,5.291,5.222,68094.0,836352.0,36028535.4,0.3940625,0.379434642383,-1.4742014742,3.5343035343,-0.0149695982852,7141514.69669,1,1,3,5.29132559933,-0.00615307626831,6010949.38349,0,7,3,5.29082482977,0.00165544253229,5202655.60345,1,1,3,5.30733333333,-0.4875,6861433.43177,0,2,1,5.52078998012,-0.0177680940084,3912875.46783,0,66,63
2018-04-19,5.291,5.34,5.213,5.193,59432.0,836352.0,30981901.6,0.343935185185,-1.4742014742,-2.81987339344,2.81987339344,-0.0709558159116,7053899.95468,0,2,1,5.25216279967,-0.740132107387,5966961.85208,0,8,4,5.26488321985,-0.490313150751,5173515.31228,0,2,1,5.24866666667,-1.10538877025,6795737.96637,0,3,2,5.5204742872,-0.00571825630702,3912535.62042,0,67,64
2018-04-20,5.232,5.232,5.066,4.987,70379.0,836352.0,35654001.4,0.40728587963,-2.81987339344,-3.09909198579,4.83616265298,-0.246175760209,6855440.08512,0,3,2,5.15908139983,-1.77224894551,5842232.74355,0,9,5,5.19858881323,-1.25918095136,5084895.4161,0,3,2,5.095,-2.92772767687,6589687.4202,0,4,3,5.51813085032,-0.0424499192793,3909548.03755,0,68,65
2018-04-23,5.017,5.085,4.909,4.723,136869.0,836352.0,67188992.1,0.792065972222,-3.09909198579,0.998166632715,7.37421063353,-0.361830697673,6431270.46412,-1,4,3,5.03404069992,-2.42370085343,5510503.23144,0,10,6,5.10205920882,-1.85684246011,4830751.24543,0,4,3,4.90566666667,-3.7160614982,6081073.79901,-1,5,4,5.50613312206,-0.217423772385,3879789.46325,0,69,66
2018-04-24,4.899,5.036,4.958,4.86,71059.0,836352.0,35231052.2,0.411221064815,0.998166632715,0.98830173457,3.54981847519,-0.340423460751,6502199.18687,0,1,4,4.99602034996,-0.75526504899,5456834.85232,-1,11,7,5.05403947255,-0.941183438064,4763871.6915,0,5,4,4.95133333333,0.930896242441,6147222.3551,0,1,5,5.49720038645,-0.162232467177,3868261.38636,0,70,67
2018-04-25,4.928,5.046,5.007,4.87,35413.0,836352.0,17731289.1,0.204936342593,0.98830173457,-1.75753944478,3.51507888955,-0.370707758437,6537197.9162,1,2,5,5.00151017498,0.109883960358,5460726.17301,1,1,8,5.03835964836,-0.310243405648,4752885.04178,0,6,5,4.97433333333,0.464521341053,6163672.44935,1,2,6,5.48680779569,-0.189052427304,3861566.47276,0,71,68
2018-04-26,5.036,5.036,4.919,4.889,54626.0,836352.0,26870529.4,0.316122685185,-1.75753944478,0.589550721691,2.98841227892,-0.494847999576,6441190.56649,-1,3,1,4.96025508749,-0.824852615436,5415667.77404,0,2,1,4.99857309891,-0.789672675865,4709748.38219,0,7,6,4.948,-0.529384172083,6134754.30956,0,3,1,5.45953307348,-0.497096366756,3834412.08663,0,72,69
2018-04-27,4.948,4.977,4.948,4.889,39001.0,836352.0,19297694.8,0.225700231481,0.589550721691,1.9805982215,1.77849636217,-0.58672726912,6464183.63419,0,1,2,4.95412754374,-0.123532835242,5410849.86993,-1,3,2,4.98171539927,-0.337250237279,4696595.28568,-1,8,7,4.938,-0.202101859337,6126872.13495,-1,4,2,5.42123673931,-0.701458048748,3807054.52127,0,73,70
2018-05-02,4.977,5.066,5.046,4.899,44094.0,836352.0,22249832.4,0.255173611111,1.9805982215,0.396353547364,3.30955212049,-0.317506488778,6551516.13216,0,2,3,5.00006377187,0.927231439279,5451735.21302,0,1,3,5.00314359952,0.430136981437,4715561.74574,0,1,8,5.00366666667,1.32982314027,6185509.35649,0,1,3,5.41635349407,-0.0900762221074,3803082.70033,0,74,71
2018-05-03,5.007,5.085,5.066,4.997,26945.0,836352.0,13650337.0,0.155931712963,0.396353547364,-0.197394393999,1.73707066719,-0.263638149806,6562195.8785,1,3,4,5.03303188594,0.65935387163,5469501.50309,0,2,4,5.02409573301,0.418779374968,4726845.756,0,2,9,5.04933333333,0.912664046366,6210101.08922,0,2,4,5.41398874862,-0.0436593632358,3801906.29879,0,75,72
2018-05-04,5.075,5.085,5.056,5.036,20571.0,836352.0,10400697.6,0.119045138889,-0.197394393999,0.771360759494,0.96914556962,-0.307328707431,6558135.27842,-1,4,1,5.04451594297,0.228173738855,5474195.26507,0,3,5,5.03473048867,0.21167502031,4731200.12284,0,3,10,5.059,0.191444415104,6214039.29229,0,3,5,5.4098095605,-0.0771924049483,3800318.37383,0,76,73
2018-05-07,5.075,5.115,5.095,5.036,24785.0,836352.0,12627957.5,0.143431712963,0.771360759494,3.4543670265,1.55053974485,-0.158077004773,6577253.45484,0,1,2,5.06975797148,0.500385543456,5486597.32077,0,4,6,5.05482032578,0.399025075007,4741089.95933,0,4,11,5.082,0.45463530342,6225307.42828,0,4,6,5.4096886086,-0.00223578853524,3800262.95981,0,77,74
2018-05-08,5.115,5.301,5.271,5.105,52438.0,836352.0,27640069.8,0.303460648148,3.4543670265,0.0,3.71845949535,0.289802056411,6758393.55298,1,2,3,5.17037898574,1.98473013552,5590672.59961,0,5,7,5.12688021719,1.42556780977,4815843.88414,0,5,12,5.22566666667,2.82697100879,6373548.13404,0,5,7,5.40130878205,-0.154904046415,3792140.10142,0,78,75
2018-05-09,5.262,5.301,5.271,5.183,37061.0,836352.0,19534853.1,0.21447337963,0.0,5.21722633276,2.23866439006,0.648823716459,6758393.55298,0,3,1,5.22068949287,0.973052599582,5626734.90201,0,6,8,5.17492014479,0.937020674734,4850570.80736,0,6,13,5.25166666667,0.497544172992,6391987.61864,0,6,8,5.37390754343,-0.507307390141,3773338.78223,-1,79,76
2018-05-10,5.291,5.595,5.546,5.242,188301.0,836352.0,104431734.6,1.08970486111,5.21722633276,3.53407861522,6.36494771006,0.745330158969,7740802.48866,0,4,2,5.38334474644,3.11558949803,6213403.52007,0,7,9,5.29861342986,2.39024529091,5300656.38589,0,7,14,5.461,3.98603617899,7142562.21718,0,7,9,5.41968401741,0.851828462018,3933738.93346,0,1,77
2018-05-11,5.565,5.83,5.742,5.565,292377.0,836352.0,167882873.4,1.69199652778,3.53407861522,0.67920585162,4.61511668408,0.781552954964,8774085.79195,0,5,3,5.56267237322,3.33115628348,7187357.00077,0,8,10,5.44640895324,2.78932451548,6116190.71975,0,8,15,5.71233333333,4.60233168528,8488178.14832,0,8,10,5.51270493816,1.71635321266,4435561.13672,0,2,78
2018-05-14,5.781,5.791,5.781,5.653,47636.0,836352.0,27538371.6,0.275671296296,0.67920585162,-1.36654558035,2.38713025428,0.976528798552,8806440.44189,1,6,4,5.67183618661,1.96243470884,7280839.54056,0,9,11,5.55793930216,2.04777771697,6213738.65907,0,9,16,5.74166666667,0.513508782167,8512639.65267,1,9,11,5.62702351995,2.07372937732,4534345.30934,0,3,79
2018-05-15,5.771,5.81,5.702,5.575,109101.0,836352.0,62209390.2,0.631371527778,-1.36654558035,-1.7011574886,4.12136092599,0.822250566413,8657348.95253,0,7,1,5.6869180933,0.265908714556,7309850.44723,1,10,12,5.60595953477,0.863993469566,6308001.2106,1,10,17,5.69566666667,-0.801161103048,8425232.17517,0,10,1,5.65064827051,0.41984453206,4580150.76763,1,4,80
2018-05-16,5.673,5.683,5.605,5.585,69095.0,836352.0,38727747.5,0.399855324074,-1.7011574886,-1.05263157895,1.74843889384,0.622917659441,8539807.47586,0,8,2,5.64595904665,-0.720232751382,7260085.96527,0,11,1,5.60563968985,-0.00570544476111,6307606.99289,0,11,1,5.62433333333,-1.25241411599,8338696.62182,0,11,2,5.64168132893,-0.158688722967,4569186.17032,0,5,1
2018-05-17,5.605,5.614,5.546,5.477,93542.0,836352.0,51878393.2,0.541331018519,-1.05263157895,5.64370717634,2.47024882798,0.519557492104,8441342.2127,-1,9,3,5.59597952333,-0.885226458661,7177280.11187,-1,12,2,5.58575979323,-0.354640999356,6274433.16453,-1,12,2,5.54566666667,-1.39868428851,8207860.89611,-1,12,3,5.6277220509,-0.247431168459,4546040.96396,-1,6,2
2018-05-18,5.644,5.859,5.859,5.595,173108.0,836352.0,101423977.2,1.00178240741,5.64370717634,-0.170677590032,4.50588837686,0.648139597324,9418313.07458,1,1,4,5.72748976166,2.35008433803,7584098.51146,0,1,3,5.67683986216,1.63057618469,6556698.94671,0,1,3,5.771,4.06323255395,8911238.95706,0,1,4,5.67626906214,0.862640528448,4695370.94055,0,1,3
2018-05-21,5.84,5.977,5.849,5.761,126509.0,836352.0,73995114.1,0.732112268519,-0.170677590032,0.170969396478,3.69293896393,0.623918670191,9396720.82334,-1,2,1,5.78824488083,1.0607634705,7718294.63735,0,2,4,5.73422657477,1.01089186957,6684585.86623,0,2,4,5.86233333333,1.58262577254,9111455.36092,0,2,5,5.71029043879,0.599361592564,4771195.57627,0,2,4
2018-05-22,5.81,6.055,5.859,5.722,156211.0,836352.0,91524024.9,0.903998842593,0.170969396478,1.50196279229,5.68356374808,0.560711671306,9423428.12374,0,1,2,5.82362244042,0.611196663455,7813770.27935,0,3,5,5.77581771651,0.725313888473,6797887.87407,0,3,5,5.87866666667,0.278614885995,9154978.07087,0,3,6,5.73484512634,0.430007681962,4838367.50627,0,3,5
2018-05-23,5.869,6.055,5.947,5.83,74048.0,836352.0,44036345.6,0.428518518519,1.50196279229,3.6320834034,3.78342021187,0.592073475258,9534645.46458,0,2,3,5.88531122021,1.05928535758,7892208.2415,0,4,6,5.83287847768,0.987925242153,6871041.7624,0,4,6,5.944,1.11136312089,9237272.28725,0,4,7,5.77315341631,0.667991709134,4887830.95635,0,4,6
2018-05-24,6.016,6.222,6.163,5.947,161993.0,836352.0,99836285.9,0.937459490741,3.6320834034,-1.75239331494,4.4621126075,0.558833296412,10123017.5513,1,3,4,6.0241556101,2.35916818501,8274376.9733,0,5,7,5.94291898512,1.88655580367,7176650.5967,0,5,7,6.11066666667,2.80394795873,9691492.22892,1,5,8,5.83717208759,1.10890299739,5067465.47961,0,5,7
2018-05-25,6.153,6.222,6.055,6.036,121309.0,836352.0,73452599.5,0.702019675926,-1.75239331494,3.07184145334,3.07184145334,0.316021586858,9910436.4707,-1,4,1,6.03957780505,0.256005919272,8305432.79536,0,6,8,5.98027932341,0.628652996749,7252911.86308,0,6,8,6.10433333333,-0.103643901375,9678919.29089,-1,6,1,5.85205012552,0.254884346471,5098385.24479,0,6,8
2018-05-28,6.055,6.271,6.241,6.026,115879.0,836352.0,72320083.9,0.670596064815,3.07184145334,0.160230732254,3.92565294023,0.39758625828,10266398.3865,0,1,2,6.14028890253,1.66751883534,8498663.21048,0,7,9,6.06718621561,1.4532246321,7421310.08023,0,7,9,6.17933333333,1.22863539562,9821292.3319,0,1,2,5.88935126026,0.637402857762,5172246.85055,0,7,9
2018-05-29,6.251,6.447,6.251,6.192,146076.0,836352.0,91312107.6,0.845347222222,0.160230732254,-2.03167493201,4.07934730443,0.503982866298,10289804.2509,1,2,3,6.19564445126,0.901513749854,8630352.733,1,8,10,6.12845747707,1.00987936231,7568829.21796,1,8,10,6.29666666667,1.89880245981,10098661.8,1,2,3,5.93959442921,0.853118904549,5296867.04765,0,8,10
2018-05-30,6.163,6.33,6.124,6.026,142196.0,836352.0,87080830.4,0.822893518519,-2.03167493201,3.51077726976,4.96407576747,0.478076669381,10000908.2023,-1,3,1,6.15982222563,-0.578184011579,8548137.27929,-1,9,1,6.12697165138,-0.0242446928307,7565381.71961,-1,9,1,6.16,-2.17046056114,9790030.99007,-1,3,1,5.96314663184,0.396528801903,5353251.85716,0,9,11
2018-05-31,6.143,6.516,6.339,6.094,158344.0,836352.0,100374261.6,0.916342592593,3.51077726976,-1.38823158227,6.65720145133,0.634603369878,10556818.7183,1,1,2,6.24941111282,1.45440702512,8778433.90528,0,1,2,6.19764776759,1.15352445266,7748035.39555,0,1,2,6.31633333333,2.53787878788,10191888.8689,1,1,2,6.03930272369,1.27711251376,5555474.96104,0,10,12
2018-06-01,6.369,6.526,6.251,6.124,121758.0,836352.0,76110925.8,0.704618055556,-1.38823158227,0.159974404095,6.43097104463,0.385541277892,10387790.4173,-1,2,1,6.25020555641,0.0127122952513,8779981.72892,0,2,3,6.21543184506,0.286948825389,7782973.71063,0,2,3,6.30033333333,-0.253311520397,10161046.1648,0,2,1,6.05867985265,0.320850433335,5594541.06811,0,11,13
2018-06-04,6.251,6.369,6.261,6.183,63155.0,836352.0,39541345.5,0.365480324074,0.159974404095,-1.88468295799,2.97077144226,0.404803408575,10397893.6008,1,1,2,6.2556027782,0.0863527086806,8785435.33424,1,3,4,6.23062123004,0.244381812225,7798407.64398,1,3,4,6.271,-0.465583831543,10131642.2179,0,3,2,6.07862241992,0.329156974114,5615328.97681,0,12,14
2018-06-05,6.173,6.271,6.143,6.006,150768.0,836352.0,92616782.4,0.8725,-1.88468295799,2.55575451734,4.31385316621,0.260811021695,10113743.7206,-1,2,1,6.1993013891,-0.900015411754,8649741.81064,-1,4,1,6.20141415336,-0.468766686359,7727732.62821,-1,4,1,6.14,-2.08898102376,9816690.72689,-1,4,3,6.0819875073,0.0553593749087,5623675.39904,0,13,15
2018-06-06,6.124,6.408,6.3,6.124,116109.0,836352.0,73148670.0,0.671927083333,2.55575451734,-1.55555555556,4.50793650794,0.299473170314,10410489.8218,1,1,2,6.24965069455,0.812177087204,8744042.88006,1,1,2,6.23427610224,0.529910566648,7789260.01419,1,1,2,6.27733333333,2.23669923996,10076391.6389,1,1,4,6.09578163707,0.226802994234,5650009.2679,0,14,16
2018-06-07,6.3,6.359,6.202,6.183,71658.0,836352.0,44442291.6,0.4146875,-1.55555555556,0.0,2.83779425992,0.0468172524778,10299021.8218,-1,2,1,6.22582534728,-0.381226862747,8716724.92553,0,2,1,6.22351740149,-0.172573376124,7776893.75121,0,2,1,6.248,-0.467289719626,10042906.5922,0,2,1,6.09688278479,0.0180640937807,5651303.70473,0,15,17
2018-06-08,6.202,6.261,6.202,6.124,40653.0,836352.0,25212990.6,0.235260416667,0.0,-3.78910029023,2.20896485005,0.15923018514,10299021.8218,0,1,2,6.21391267364,-0.191342881839,8708946.26335,0,3,2,6.21634493433,-0.115247804443,7772208.58221,0,3,2,6.19566666667,-0.83760136577,10008855.5839,0,3,2,6.09986491553,0.0489123843727,5653292.13989,1,16,18
2018-06-11,6.222,6.281,5.967,5.859,105231.0,836352.0,62791337.7,0.608975694444,-3.78910029023,0.988771577007,7.07223060164,-0.250206200863,9900291.00919,-1,2,3,6.09045633682,-1.98677296098,8499876.15789,0,4,3,6.13322995622,-1.33703935331,7631510.59402,0,4,3,6.03566666667,-2.58245009953,9737101.77746,0,4,3,6.09913348273,-0.0119909670933,5652030.31844,0,17,1
2018-06-12,5.996,6.104,6.026,5.83,96825.0,836352.0,58346745.0,0.560329861111,0.988771577007,-2.27348157982,4.54696315964,-0.192222738513,9996028.81713,1,1,4,6.05822816841,-0.529158516655,8448640.38452,0,5,4,6.09748663748,-0.582781323949,7575082.79233,0,5,4,5.98666666667,-0.811840724582,9658495.2993,0,5,4,6.09901742847,-0.00190279918159,5651846.07991,0,18,2
2018-06-13,5.977,6.192,5.889,5.859,101164.0,836352.0,59575479.6,0.585439814815,-2.27348157982,0.322635421973,5.65461029037,-0.20301045279,9766034.32659,-1,2,1,5.9736140842,-1.39668038002,8307346.61056,0,6,5,6.02799109165,-1.13974084665,7459782.04932,0,6,5,5.98,-0.11135857461,9647229.82046,0,6,5,6.09856860726,-0.00735891008319,5651101.62313,0,19,3
2018-06-14,5.889,6.065,5.908,5.859,74761.0,836352.0,44168798.8,0.432644675926,0.322635421973,0.338524035206,3.48679756263,-0.460103874397,9790154.87338,0,1,2,5.9408070421,-0.549199222446,8266287.92749,0,7,6,5.9879940611,-0.663521726274,7410176.50154,0,7,6,5.944,-0.602006688963,9602223.19839,0,7,6,6.0910537161,-0.123223852143,5641889.28472,0,20,4
2018-06-15,5.918,5.977,5.928,5.781,74421.0,836352.0,44116768.8,0.430677083333,0.338524035206,-5.61740890688,3.30634278003,-0.370419851514,9815348.1706,1,2,3,5.93440352105,-0.10778873991,8258266.18167,0,8,7,5.96799604073,-0.333968607237,7385322.22382,0,8,7,5.89533333333,-0.818752803948,9541290.79597,0,8,7,6.08760495973,-0.0566200288902,5637675.56555,0,21,5
2018-06-19,5.898,5.918,5.595,5.438,96880.0,836352.0,54204360.0,0.560648148148,-5.61740890688,0.697050938338,8.57908847185,-0.564762073526,9271133.5957,-1,3,1,5.76470176053,-2.85962624421,7981225.59113,0,9,8,5.84366402716,-2.08331260158,7183490.89898,0,9,8,5.65033333333,-4.15582946964,9138674.03695,0,9,8,6.05415105925,-0.54954125141,5584436.00911,0,22,6
2018-06-20,5.585,5.722,5.634,5.448,89552.0,836352.0,50453596.8,0.518240740741,0.697050938338,-0.514731984381,4.86332978346,-0.459404560191,9333555.90133,1,1,2,5.69935088026,-1.13363852941,7879705.99355,0,10,9,5.7737760181,-1.19596213484,7076390.09788,0,10,9,5.60133333333,-0.867205474603,9061014.05229,-1,10,9,6.03765188223,-0.272526682252,5560030.69966,0,23,7
2018-06-21,5.634,5.722,5.605,5.536,68680.0,836352.0,38495140.0,0.397453703704,-0.514731984381,1.39161462979,3.31846565566,-0.708399823283,9298204.10864,-1,2,1,5.65217544013,-0.827733563392,7822857.25241,-1,11,10,5.7175173454,-0.974382666127,7009469.49638,0,11,10,5.621,0.351106879314,9085128.07276,0,1,10,5.98594080072,-0.856476698505,5501207.88001,0,24,8
2018-06-22,5.634,5.742,5.683,5.526,63884.0,836352.0,36305277.2,0.369699074074,1.39161462979,0.862220658103,3.80080943164,-0.530719680313,9387106.01765,0,1,2,5.66758772007,0.272678725166,7840277.06009,0,1,11,5.7060115636,-0.201237374648,6996613.64793,-1,12,11,5.65033333333,0.521852576647,9118466.10276,0,2,11,5.96842934077,-0.292543152912,5482519.05323,0,25,9
2018-06-25,5.702,5.781,5.732,5.585,36428.0,836352.0,20880529.6,0.210810185185,0.862220658103,-2.05861828332,3.41939986043,-0.452138215923,9418514.99179,1,2,3,5.69979386003,0.568251283577,7860977.31785,1,2,12,5.71467437573,0.151819042709,7002144.11202,1,1,12,5.69933333333,0.867205474603,9150056.66379,1,3,12,5.95954395332,-0.148873127954,5477095.90292,0,26,10
2018-06-26,5.712,5.712,5.614,5.487,43214.0,836352.0,24260339.6,0.250081018519,-2.05861828332,-0.160313501959,4.00783754898,-0.389206831345,9329553.86129,0,3,1,5.65689693002,-0.752604937474,7828454.24808,0,3,1,5.68111625049,-0.587227251081,6976767.67359,0,2,1,5.60433333333,-1.66686162124,9078024.90569,0,4,1,5.95107355527,-0.142131648308,5470953.82587,0,27,11
2018-06-27,5.653,5.673,5.605,5.448,55983.0,836352.0,31378471.5,0.323975694444,-0.160313501959,0.695807314897,4.01427297056,-0.492569054593,9320579.03051,-1,4,2,5.63094846501,-0.458704928324,7802774.57008,-1,4,2,5.65574416699,-0.44660384294,6951765.45065,0,3,2,5.57533333333,-0.517456729911,9049056.12558,-1,5,2,5.93465410041,-0.27590744272,5455507.69951,0,28,12
2018-06-28,5.556,5.644,5.644,5.487,51022.0,836352.0,28796816.8,0.295266203704,0.695807314897,1.73635719348,2.78171509568,-0.319396746776,9356080.51133,0,1,3,5.6374742325,0.115891088978,7808687.56522,0,1,3,5.65182944466,-0.0692167505365,6948233.87361,-1,4,3,5.59166666667,0.292957072821,9064003.38135,0,1,3,5.93079694732,-0.0649937305133,5452191.58939,0,29,13
2018-06-29,5.595,5.859,5.742,5.526,57740.0,836352.0,33154308.0,0.334143518519,1.73635719348,-4.94601184256,5.79937304075,-0.186851686347,9456337.77568,1,2,4,5.68973711625,0.927062042193,7862216.12754,1,2,4,5.68188629644,0.531807480632,6978940.43754,1,1,4,5.709,2.09836065574,9185162.72561,1,2,4,5.93054331155,-0.00427658825878,5451944.65918,0,30,14
2018-07-02,5.742,5.771,5.458,5.213,120089.0,836352.0,65544576.2,0.694959490741,-4.94601184256,-1.44741663613,10.2235251008,-0.423660411287,8862376.15952,0,3,1,5.57386855813,-2.03644835884,7617661.08057,0,3,1,5.60725753096,-1.31345052658,6821209.47725,0,2,1,5.48066666667,-3.99953290127,8704862.81903,0,3,1,5.9157416873,-0.24958293823,5421972.49371,0,31,15
2018-07-03,5.428,5.438,5.379,5.252,83989.0,836352.0,45177683.1,0.486047453704,-1.44741663613,-0.910949990705,3.45789180145,-0.258029263953,8740809.08367,0,4,2,5.47643427906,-1.74805483924,7470843.70268,0,4,2,5.53117168731,-1.35691723153,6707243.35589,0,3,2,5.35633333333,-2.26858046466,8514327.01439,0,4,2,5.91240610131,-0.0563849160617,5417236.781,0,32,16
2018-07-04,5.34,5.458,5.33,5.046,124439.0,836352.0,66325987.0,0.720133101852,-0.910949990705,0.0,7.72983114447,-0.363490027395,8627451.37778,-1,5,3,5.40321713953,-1.33694911325,7304475.09198,0,5,3,5.4641144582,-1.21235125021,6556379.57867,0,4,3,5.278,-1.46244321364,8332342.04332,-1,5,3,5.9007734476,-0.196749910492,5392753.41888,0,33,17
2018-07-05,5.29,5.44,5.33,5.19,68182.0,836352.0,36341006.0,0.394571759259,0.0,0.0,4.6904315197,-0.340432465831,8627451.37778,0,1,4,5.36660856977,-0.677532825729,7258279.54885,0,6,4,5.4194096388,-0.818153055606,6500596.26703,0,5,4,5.32,0.79575596817,8386598.27675,1,1,4,5.89147097278,-0.15764839823,5382004.6358,0,34,18
2018-07-06,5.19,5.44,5.33,5.19,61227.0,836352.0,32633991.0,0.354322916667,0.0,1.31332082552,4.6904315197,-0.485962950712,8627451.37778,0,2,5,5.34830428488,-0.341077323694,7237396.40756,-1,7,5,5.38960642587,-0.549934677774,6466925.41652,-1,6,5,5.32,0.0,8386598.27675,0,2,1,5.86578091967,-0.436054989112,5355306.29698,0,35,19
