date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-16,8.683,8.763,8.583,8.553,19871.0,603837.0,17055279.3,0.500528967254,-1.37883488452,0.69905627403,2.44669695911,0.160177424603,3025434.22017,-1,4,3,8.66984319666,-0.991735831963,2771245.59225,0,4,2,8.66691147909,-0.481758861301,2172527.20999,0,4,2,8.633,-1.74140678352,3642468.33201,-1,4,2,8.8686869052,-0.0946119965556,80680.8056259,0,4,3
2018-04-17,8.593,8.793,8.643,8.553,25168.0,603837.0,21752702.4,0.63395465995,0.69905627403,0.462802267731,2.77681360639,0.134154344382,3043028.06847,0,1,4,8.65642159833,-0.154807855495,2767349.38814,-1,5,3,8.65894098606,-0.0919646294878,2170212.64419,-1,5,3,8.663,0.347503764624,3651214.30675,1,1,3,8.86336415867,-0.0600173011601,79170.2901903,0,5,4
2018-04-18,8.643,8.713,8.683,8.175,31627.0,603837.0,27461724.1,0.796649874055,0.462802267731,-1.26684325694,6.19601520212,0.195344630123,3057665.11579,1,2,5,8.66971079916,0.153518410411,2772204.71491,1,1,4,8.66696065737,0.092617230287,2173141.84933,1,1,4,8.52366666667,-1.6083727731,3600346.30106,-1,2,1,8.85686439488,-0.0733329204753,76850.9899144,0,6,5
2018-04-19,8.643,8.643,8.573,8.484,18210.0,603837.0,15611433.0,0.458690176322,-1.26684325694,-3.60433920448,1.854659979,0.149180760665,3034595.90008,0,3,1,8.62135539958,-0.557751010409,2762048.06901,0,2,1,8.63564043825,-0.361374885182,2166561.21268,0,2,1,8.56666666667,0.504477728677,3609532.8405,1,1,2,8.84937067744,-0.0846091472475,75310.257343,0,7,6
2018-04-20,8.444,8.623,8.264,8.244,14064.0,603837.0,11622489.6,0.354256926952,-3.60433920448,-0.484027105518,4.58615682478,-0.048844391366,2983904.47351,0,4,2,8.44267769979,-2.07250126586,2732900.41121,0,3,2,8.51176029217,-1.43452181652,2146386.09785,0,3,2,8.377,-2.2140077821,3578395.03505,0,2,1,8.84817848274,-0.0134720845744,75120.7859456,0,8,7
2018-04-23,8.324,8.374,8.224,8.175,9774.0,603837.0,8038137.6,0.246196473552,-0.484027105518,1.33754863813,2.41974708171,-0.0491937379526,2979173.59258,-1,5,3,8.3333388499,-1.29507312471,2720242.36649,-1,4,3,8.41584019478,-1.12691257855,2135371.65431,0,4,3,8.25766666667,-1.42453543432,3564471.62572,-1,3,2,8.84691888639,-0.0142356571681,74981.6466324,0,9,8
2018-04-24,8.254,8.354,8.334,8.215,9857.0,603837.0,8214823.8,0.248287153652,1.33754863813,0.959923206144,1.66786657067,0.0121891427097,2992357.80951,0,1,4,8.33366942495,0.00396689800113,2720281.4682,0,1,4,8.38856012985,-0.32415141322,2132176.49383,-1,5,4,8.301,0.524764864974,3569644.23299,0,1,3,8.84352887925,-0.0383185058812,74603.9411199,0,10,9
2018-04-25,8.284,8.444,8.414,8.244,13750.0,603837.0,11569250.0,0.346347607053,0.959923206144,-2.72165438555,2.37699072974,-0.558327734901,3005556.75359,1,2,5,8.37383471247,0.481964012226,2726908.47337,1,2,5,8.39704008657,0.10108953843,2133566.47498,1,1,5,8.36733333333,0.799100509979,3580631.865,1,2,4,8.81520597532,-0.320266991992,70200.26998,0,11,10
2018-04-26,8.414,8.444,8.185,8.175,11383.0,603837.0,9316985.5,0.286725440806,-2.72165438555,1.3317043372,3.28649969456,-0.519096045822,2974576.16172,-1,3,1,8.27941735624,-1.1275283007,2714073.81872,-1,3,1,8.32636005771,-0.841725514315,2123985.11345,0,2,1,8.268,-1.18715640188,3567118.46368,-1,3,1,8.78083442603,-0.389912038272,65761.9012484,0,12,11
2018-04-27,8.205,8.374,8.294,8.155,9401.0,603837.0,7797189.4,0.236801007557,1.3317043372,1.56739811912,2.64046298529,-0.327419902537,2987095.5142,0,1,2,8.28670867812,0.0880656399818,2714901.7238,0,1,2,8.31557337181,-0.129548636249,2122767.22672,-1,3,2,8.27433333333,0.0766005482986,3567838.58543,0,1,2,8.77382955504,-0.0797745481766,65011.940721,0,13,12
2018-05-02,8.284,8.454,8.424,8.224,11230.0,603837.0,9460152.0,0.282871536524,1.56739811912,-0.118708452042,2.73029439696,-0.119043697857,3004697.39508,1,2,3,8.35535433906,0.828382698212,2724204.4615,0,2,3,8.35171558121,0.434632800186,2127648.15307,0,1,3,8.36733333333,1.12395761995,3580460.62951,1,2,3,8.77382519669,-4.96744630311e-05,65011.3828767,0,14,13
2018-05-03,8.384,8.414,8.414,8.195,12844.0,603837.0,10806941.6,0.323526448363,-0.118708452042,2.60280484906,2.60280484906,-0.183053423088,3003172.70372,-1,3,1,8.38467716953,0.350946582041,2728712.0194,0,3,4,8.37247705414,0.24858931952,2130841.03429,0,2,4,8.341,-0.314715958888,3576418.41773,-1,3,1,8.77339934372,-0.0048536750402,64949.0422745,0,15,14
2018-05-04,8.364,9.172,8.633,8.294,41895.0,603837.0,36167953.5,1.05528967254,2.60280484906,0.695007529248,10.1702768447,-0.0247698940208,3112217.21287,0,1,2,8.50883858476,1.48081330652,2790750.69288,0,4,5,8.45931803609,1.03721970682,2174295.3539,0,3,5,8.69966666667,4.30004395956,3756568.75942,1,1,2,8.77290403737,-0.00564554659336,64712.5221,0,16,15
2018-05-07,8.474,8.773,8.693,8.474,29591.0,603837.0,25723456.3,0.745365239295,0.695007529248,9.97354193029,3.43954906246,0.10151369859,3132783.18067,0,2,3,8.60091929238,1.0821771585,2822773.39718,0,5,6,8.53721202406,0.920806944925,2201542.95221,0,4,6,8.64666666667,-0.609218744013,3738541.36756,-1,2,1,8.77146434368,-0.0164106855846,64226.9135029,-1,17,16
2018-05-08,8.703,9.56,9.56,8.613,74645.0,603837.0,71360620.0,1.88022670025,9.97354193029,-1.66317991632,9.90585774059,0.694902592845,3877258.21805,1,3,4,9.08045964619,5.57545464045,3238953.20881,0,6,7,8.87814134937,3.99345037176,2499634.05521,0,5,7,9.24433333333,6.91210485736,4254495.43464,0,1,2,8.95761230869,2.12219941534,222638.488861,0,1,17
2018-05-09,9.849,10.328,9.401,9.371,157581.0,603837.0,148141898.1,3.96929471033,-1.66317991632,1.15945112222,10.1797681098,0.607901236911,3615172.66366,-1,4,1,9.2407298231,1.76500070645,3517083.78514,0,7,8,9.05242756625,1.96309351267,2808980.29403,0,6,8,9.7,4.929145783,5031235.15627,1,2,3,9.04124710028,0.933672821492,369767.585744,0,2,18
2018-05-10,9.201,9.55,9.51,9.122,79929.0,603837.0,76012479.0,2.01332493703,1.15945112222,-5.97266035752,4.50052576236,0.604837547605,3707846.43241,1,1,2,9.37536491155,1.45697462246,3633538.30973,1,8,9,9.20495171083,1.68489770802,2943652.48294,1,7,9,9.394,-3.15463917526,4779088.00163,0,3,1,9.12892876957,0.96979618327,447282.424877,1,3,19
2018-05-11,9.371,9.451,8.942,8.942,57007.0,603837.0,50975659.4,1.43594458438,-5.97266035752,3.34377096846,5.69223887274,0.246481961324,3367362.98341,-1,2,1,9.15868245577,-2.31118956775,3501784.32605,-1,9,1,9.11730114056,-0.952211081938,2889369.78579,-1,8,1,9.11166666667,-3.00546448087,4607755.48797,-1,4,2,9.11987010781,-0.0992302820013,441625.604191,-1,4,1
2018-05-14,8.972,9.381,9.241,8.753,46276.0,603837.0,42763651.6,1.16564231738,3.34377096846,0.865707174548,6.7958013202,0.454447259953,3522099.32874,0,1,2,9.19984122789,0.449396212957,3522580.5852,0,1,2,9.1585340937,0.452249547455,2910298.08585,0,1,2,9.125,0.146332540699,4614527.17262,0,1,3,9.1341521922,0.156604032913,448872.612418,0,1,2
2018-05-15,9.172,9.371,9.321,9.042,32382.0,603837.0,30183262.2,0.815667506297,0.865707174548,2.5641025641,3.52966419912,0.445355494914,3550132.65847,0,2,3,9.26042061394,0.658482951563,3543903.58013,0,2,3,9.2126893958,0.591309717743,2929445.87712,0,2,3,9.24466666667,1.31141552511,4656993.43016,0,2,4,9.15549697322,0.23368103112,456439.671568,0,2,3
2018-05-16,9.281,10.099,9.56,9.142,79964.0,603837.0,76445584.0,2.01420654912,2.5641025641,-1.34937238494,10.010460251,0.464445169524,3755168.55591,1,3,4,9.41021030697,1.61752580442,3673247.41356,0,3,4,9.3284595972,1.25663849529,3029931.71776,0,3,4,9.60033333333,3.84726328694,4964635.99164,1,3,5,9.20485082344,0.539062492828,499545.264744,0,3,4
2018-05-17,9.56,9.56,9.431,9.291,37164.0,603837.0,35049368.4,0.936120906801,-1.34937238494,-1.37843282791,2.85229562082,0.404747792822,3705020.48059,0,4,1,9.42060515349,0.110463487797,3677352.67862,1,4,5,9.36263973147,0.366407056921,3043548.86963,1,4,5,9.42733333333,-1.80202076317,4897665.69199,0,4,1,9.22713752305,0.242119074408,508543.378025,0,4,5
2018-05-18,9.371,9.431,9.301,9.162,28384.0,603837.0,26399958.4,0.714962216625,-1.37843282791,2.67713149124,2.8921621331,0.284407778542,3665895.0432,-1,5,2,9.36080257674,-0.634806106069,3659334.3421,-1,5,1,9.34209315431,-0.21945282255,3037319.92071,-1,5,1,9.298,-1.37189731985,4858725.75847,-1,5,2,9.23148511208,0.0471174187719,509880.75884,0,5,6
2018-05-21,9.341,9.55,9.55,9.172,40729.0,603837.0,38896195.0,1.02591939547,2.67713149124,-0.314136125654,3.95811518325,0.330240215095,3774931.93171,1,1,3,9.45540128837,1.01058334318,3700494.39109,0,1,2,9.41139543621,0.741828204358,3067533.84165,0,1,2,9.424,1.35513013551,4913918.85376,0,1,3,9.25466564486,0.251102964451,520107.931479,0,6,7
2018-05-22,9.471,9.66,9.52,9.381,30289.0,603837.0,28835128.0,0.762947103275,-0.314136125654,-3.25630252101,2.93067226891,-0.00317636540194,3765417.0626,0,2,1,9.48770064419,0.34159688023,3710841.01899,1,2,3,9.44759695747,0.384656255381,3079184.69497,1,2,3,9.52033333333,1.02221279004,4944880.65695,1,2,4,9.25604847561,0.0149419849427,520560.509261,1,7,8
2018-05-23,9.5,9.5,9.21,9.2,33928.0,603837.0,31247688.0,0.854609571788,-3.25630252101,0.760043431053,3.25732899023,-0.0725814428774,3654937.23067,-1,3,2,9.34885032209,-1.46347705624,3661188.16943,0,3,1,9.36839797165,-0.83829767697,3050742.93138,0,3,1,9.30333333333,-2.27933195616,4867547.48234,0,3,1,9.25600404341,-0.000480034221397,520544.22266,-1,8,1
2018-05-24,9.22,9.4,9.28,9.13,21650.0,603837.0,20091200.0,0.545340050378,0.760043431053,0.431034482759,2.90948275862,-0.0916368542934,3671392.17095,0,1,3,9.31442516105,-0.368228818094,3653216.01552,-1,4,2,9.3389319811,-0.314525393119,3043933.45662,0,4,2,9.27,-0.358294518094,4859790.40603,-1,4,2,9.25601342301,0.000101335345673,520546.41657,0,1,2
2018-05-25,9.2,9.57,9.32,9.15,34450.0,603837.0,32107400.0,0.867758186398,0.431034482759,6.97424892704,4.50643776824,0.256407174857,3686241.30888,0,2,4,9.31721258052,0.0299258346982,3654246.96052,0,1,3,9.33262132073,-0.0675736837893,3041605.54321,-1,5,3,9.34666666667,0.827040632866,4888281.95583,0,1,3,9.25928215288,0.0353146621832,521763.006682,0,2,3
2018-05-28,9.32,10.25,9.97,9.2,125175.0,603837.0,124799475.0,3.15302267003,6.97424892704,-4.61384152457,10.5315947844,0.387643449919,4559242.91832,1,3,5,9.64360629026,3.50312614333,4092750.77552,1,2,4,9.54508088049,2.27652609545,3326569.69721,1,1,4,9.80666666667,4.92154065621,5504335.80747,1,2,4,9.32487258374,0.708374901846,610433.835021,0,3,4
2018-05-29,9.83,9.88,9.51,9.39,92137.0,603837.0,87622287.0,2.32083123426,-4.61384152457,-8.72765509989,5.15247108307,0.102574604004,4134137.40177,0,4,1,9.57680314513,-0.692719539974,4028925.67526,0,3,1,9.53338725366,-0.12250945776,3315282.0433,0,2,1,9.59333333333,-2.17539089055,5303901.81699,0,3,1,9.32823948801,0.0361067053611,613760.598533,1,4,5
2018-05-30,9.19,9.19,8.68,8.67,68313.0,603837.0,59295684.0,1.72073047859,-8.72765509989,2.76497695853,5.99078341014,-0.288603922734,3537925.09893,-1,5,2,9.12840157257,-4.6821634085,3709073.04634,0,4,2,9.24892483577,-2.98385463967,3111445.9813,0,3,2,8.84666666667,-7.78318276581,4772209.25271,-1,4,2,9.32214642955,-0.0653184179888,609298.501445,0,5,1
2018-05-31,8.78,8.99,8.92,8.72,33400.0,603837.0,29792800.0,0.841309823678,2.76497695853,1.00896860987,3.0269058296,-0.146810510781,3630275.32935,0,1,3,9.02420078628,-1.14150090193,3670946.91621,0,5,3,9.13928322385,-1.18545251336,3071851.86736,0,4,3,8.87666666667,0.339110776187,4783535.55263,0,1,3,9.32207925136,-0.000720630114012,609274.432399,0,6,2
2018-06-01,8.76,9.17,9.01,8.72,31298.0,603837.0,28199498.0,0.788362720403,1.00896860987,-1.66481687014,4.99445061043,-0.0728085091371,3661854.0289,1,2,4,9.01710039314,-0.0786816839464,3668484.33687,0,6,4,9.0961888159,-0.471529406562,3057093.93999,0,5,4,8.96666666667,1.01389410439,4815268.41031,1,2,4,9.32178072909,-0.00320231424502,609174.206368,0,7,3
2018-06-04,9.0,9.15,8.86,8.83,19384.0,603837.0,17174224.0,0.488261964736,-1.66481687014,2.48306997743,3.61173814898,-0.217508008654,3629583.21869,-1,3,1,8.93855019657,-0.871124786749,3651598.454,-1,7,5,9.0174592106,-0.865522988727,3040316.64238,-1,6,5,8.94666666667,-0.223048327138,4810944.84154,-1,3,1,9.32039299292,-0.014887028635,608885.636205,0,8,4
2018-06-05,8.82,9.08,9.08,8.79,26108.0,603837.0,23706064.0,0.657632241814,2.48306997743,-0.991189427313,3.19383259912,-0.117493606132,3694411.20966,1,1,2,9.00927509829,0.791234597998,3672256.00689,1,1,6,9.0383061404,0.231184076505,3046352.39624,1,1,6,8.98333333333,0.409836065574,4821644.84154,0,1,2,9.32038823632,-5.10343648304e-05,608884.303799,0,9,5
2018-06-06,9.08,9.16,8.99,8.94,21776.0,603837.0,19576624.0,0.548513853904,-0.991189427313,-0.111234705228,2.44716351502,-0.0517806885367,3672827.06869,0,2,1,8.99963754914,-0.10697363592,3669926.54899,0,2,1,9.0222040936,-0.178153368006,3042472.9285,0,2,1,9.03,0.519480519481,4832957.04933,1,2,3,9.31976623931,-0.00667350961707,608738.981454,0,10,6
2018-06-07,9.05,9.16,8.98,8.91,27821.0,603837.0,24983258.0,0.700780856423,-0.111234705228,-2.56124721604,2.78396436526,-0.0821751256372,3669732.40796,0,3,2,8.98981877457,-0.109101889023,3666891.22534,0,3,2,9.0081360624,-0.155926767494,3038134.8899,0,3,2,9.01666666667,-0.147655961609,4828849.11282,0,3,1,9.3195474204,-0.00234790129786,608673.660492,0,11,7
2018-06-08,8.95,8.95,8.75,8.66,21155.0,603837.0,18510625.0,0.532871536524,-2.56124721604,-3.77142857143,3.31428571429,-0.170486124742,3615549.2231,0,4,3,8.86990938729,-1.33383542308,3638673.93696,0,4,3,8.92209070827,-0.955195986575,3017927.71881,0,4,3,8.78666666667,-2.55083179298,4774886.26624,0,4,2,9.31913361114,-0.00444022911074,608579.727445,0,12,8
2018-06-11,8.67,8.7,8.42,8.4,18127.0,603837.0,15262934.0,0.456599496222,-3.77142857143,4.39429928741,3.56294536817,-0.563947172548,3547184.53739,-1,5,4,8.64495469364,-2.53615548728,3592701.04644,-1,5,4,8.75472713884,-1.87583353381,2983924.48434,-1,5,4,8.50666666667,-3.18664643399,4717121.92633,-1,5,3,9.25829753687,-0.652808263155,596746.272059,0,13,9
2018-06-12,8.46,8.8,8.79,8.44,20010.0,603837.0,17588790.0,0.5040302267,4.39429928741,-2.95790671217,4.09556313993,-0.251985168049,3635114.46613,1,1,5,8.71747734682,0.838901483566,3609487.46513,1,1,5,8.76648475923,0.13430024944,2986611.83233,1,1,5,8.67666666667,1.99843260188,4757110.5627,1,1,4,9.25564573968,-0.028642384656,596173.137942,0,14,10
2018-06-13,8.7,8.77,8.53,8.41,16464.0,603837.0,14043792.0,0.414710327456,-2.95790671217,-2.93083235639,4.2203985932,-0.0619358008354,3586415.49002,0,2,1,8.62373867341,-1.07529586463,3591783.79401,0,2,1,8.68765650615,-0.899200252342,2971807.39938,0,2,1,8.57,-1.22935074914,4736870.53196,0,2,1,9.25463228844,-0.0109495465293,595992.864608,0,15,11
2018-06-14,8.53,8.64,8.28,8.16,25401.0,603837.0,21032028.0,0.639823677582,-2.93083235639,-3.0193236715,5.79710144928,-0.310483931352,3511969.41734,0,3,2,8.45186933671,-1.99297941663,3541160.12385,0,3,2,8.5517710041,-1.5641214861,2932077.14951,0,3,2,8.36,-2.4504084014,4674627.70816,0,3,2,9.24285715557,-0.127235015982,592760.967967,0,16,12
2018-06-15,8.29,8.31,8.03,7.9,19605.0,603837.0,15742815.0,0.493828715365,-3.0193236715,-9.96264009963,5.10585305106,-0.44727563825,3452775.57676,0,4,3,8.24093466835,-2.49571615402,3492231.60865,0,4,3,8.37784733607,-2.03377368209,2892205.01647,0,4,3,8.08,-3.34928229665,4608965.02873,0,4,3,9.19862103368,-0.478597917847,583378.055787,0,17,13
2018-06-19,7.94,8.0,7.23,7.23,23477.0,603837.0,16973871.0,0.591360201511,-9.96264009963,1.24481327801,10.6500691563,-0.585490545644,3218882.67514,-1,5,4,7.73546733418,-6.133616568,3348232.69248,0,5,4,7.99523155738,-4.56699392268,2784985.70015,0,5,4,7.48666666667,-7.34323432343,4436567.91652,0,5,4,9.05202710155,-1.59365117438,545963.907167,0,18,14
2018-06-20,7.04,7.41,7.32,7.04,17998.0,603837.0,13174536.0,0.453350125945,1.24481327801,-6.69398907104,5.05464480874,-0.64694772185,3241286.82451,1,1,5,7.52773366709,-2.68547016119,3299899.60052,0,6,5,7.77015437159,-2.81514280328,2734318.75998,0,6,5,7.25666666667,-3.07212822796,4381275.75267,0,6,5,8.88632762633,-1.83052341048,513018.146825,0,19,15
2018-06-21,7.32,7.42,6.83,6.8,23641.0,603837.0,16146803.0,0.595491183879,-6.69398907104,1.61054172767,9.0775988287,-0.700427366172,3083034.22889,-1,2,1,7.17886683354,-4.63442051715,3190337.26508,0,7,6,7.45676958106,-4.03318615747,2638970.20603,0,7,6,7.01666666667,-3.30730362885,4303087.78758,0,7,6,8.64722421537,-2.69068867384,449407.575887,0,20,16
2018-06-22,6.84,6.98,6.94,6.41,16597.0,603837.0,11518318.0,0.418060453401,1.61054172767,4.46685878963,8.21325648415,-0.629619116636,3109764.38994,0,1,2,7.05943341677,-1.66368062734,3162725.15771,-1,8,7,7.28451305404,-2.31006906069,2600629.98983,0,8,7,6.77666666667,-3.42042755344,4246318.95148,-1,8,7,8.49456240889,-1.76544290605,420106.519975,0,21,17
2018-06-25,6.98,7.63,7.25,6.94,31993.0,603837.0,23194925.0,0.805869017632,4.46685878963,-0.689655172414,9.51724137931,-0.429195544096,3252672.6032,1,2,3,7.15471670839,1.34973001357,3205907.07003,0,1,8,7.27300870269,-0.15792890013,2595577.37053,0,9,8,7.27333333333,7.3290703394,4480797.89885,1,1,8,8.45412020516,-0.476095198063,404874.806303,0,22,18
2018-06-26,6.89,7.25,7.2,6.72,20543.0,603837.0,14790960.0,0.517455919395,-0.689655172414,-1.94444444444,7.36111111111,-0.382868176726,3238505.01699,0,3,1,7.17735835419,0.316457614324,3212408.0588,1,2,9,7.24867246846,-0.334610272385,2588703.4717,0,10,9,7.05666666667,-2.97891842346,4419601.97768,-1,2,1,8.42483507889,-0.346400637329,397758.69801,0,23,19
2018-06-27,7.18,7.2,7.06,6.95,12578.0,603837.0,8880068.0,0.316826196474,-1.94444444444,-1.98300283286,3.54107648725,-0.587724855828,3214047.79477,0,4,2,7.1186791771,-0.817559528182,3202124.79506,0,3,1,7.18578164564,-0.867618492822,2577790.5663,0,11,10,7.07,0.188946622579,4421978.54829,1,1,2,8.3222135996,-1.21808294561,382437.650721,0,24,20
2018-06-28,7.08,7.16,6.92,6.9,10266.0,603837.0,7104072.0,0.258589420655,-1.98300283286,3.75722543353,3.75722543353,-0.576090297352,3193690.28769,-1,5,3,7.01933958855,-1.39547781375,3187798.81982,-1,4,2,7.09718776376,-1.23290528782,2565133.56061,-1,12,11,6.99333333333,-1.0843941537,4410846.15791,-1,2,1,8.22201686146,-1.2039673933,370077.721461,0,25,21
2018-06-29,7.15,7.18,7.18,6.85,12602.0,603837.0,9048236.0,0.317430730479,3.75722543353,-2.5069637883,4.59610027855,-0.373556240296,3241038.8426,1,1,4,7.09966979427,1.14441258629,3202220.70723,1,1,3,7.12479184251,0.388943898137,2570035.03162,1,1,12,7.07,1.0962821735,4424661.50586,1,1,2,8.19941019505,-0.274952810102,366612.766148,0,26,22
2018-07-02,7.12,7.28,7.0,6.81,13605.0,603837.0,9523500.0,0.342695214106,-2.5069637883,3.14285714286,6.71428571429,-0.36434902825,3206931.60026,-1,2,1,7.04983489714,-0.701932605052,3192670.91414,-1,2,1,7.08319456167,-0.583838542307,2562091.90825,-1,2,1,7.03,-0.565770862801,4416964.19327,-1,2,1,8.17528096244,-0.294280101162,362609.085372,0,27,23
2018-07-03,7.1,7.29,7.22,7.0,16017.0,603837.0,11564274.0,0.403450881612,3.14285714286,-2.49307479224,4.01662049861,0.0144164048737,3257270.74312,1,1,2,7.13491744857,1.20687296473,3212001.39842,1,1,2,7.12879637445,0.643802910949,2572403.69947,1,1,2,7.17,1.99146514936,4448861.49057,1,1,2,8.16876060628,-0.0797569672408,361331.618028,0,28,24
2018-07-04,7.25,7.3,7.04,7.0,10746.0,603837.0,7565184.0,0.270680100756,-2.49307479224,-1.98863636364,4.26136363636,-0.113820582266,3230480.1614,0,2,1,7.08745872428,-0.66516150504,3204853.57288,0,2,1,7.09919758297,-0.415200405901,2567941.95591,0,2,1,7.11333333333,-0.790330079033,4440368.60354,0,2,1,8.16871106666,-0.000606452067837,361325.101094,0,29,25
2018-07-05,7.08,7.1,6.9,6.89,6923.0,603837.0,4776870.0,0.174382871537,-1.98863636364,0.869565217391,3.04347826087,0.0557983632998,3216712.83185,-1,3,2,6.99372936214,-1.32246783775,3195698.12804,0,3,2,7.03279838864,-0.935305624977,2561466.83507,0,3,2,6.96333333333,-2.10871602624,4425769.96249,0,3,2,8.1541476205,-0.178283281604,360090.845935,0,30,26
2018-07-06,7.02,7.09,6.96,6.78,8029.0,603837.0,5588184.0,0.202241813602,0.869565217391,2.58620689655,4.45402298851,0.0264542268727,3223694.57098,0,1,3,6.97686468107,-0.241140029844,3193762.01474,-1,4,3,7.0085322591,-0.345042303317,2558696.49042,-1,4,3,6.94333333333,-0.287218764959,4423463.88303,-1,4,3,8.14452854682,-0.11796541009,359143.701657,0,31,27
2018-07-09,6.93,7.15,7.14,6.93,11676.0,603837.0,8336664.0,0.294105793451,2.58620689655,3.92156862745,3.081232493,-0.0569139260134,3253891.12271,0,2,4,7.05843234054,1.16911626057,3207412.6162,0,1,4,7.0523548394,0.62527471775,2565997.19802,0,1,4,7.07333333333,1.87229956793,4445324.85278,0,1,4,8.14289326991,-0.0200782267717,358909.268282,0,32,28
2018-07-10,7.26,7.85,7.42,7.08,33224.0,603837.0,24652208.0,0.836876574307,3.92156862745,-3.23450134771,10.3773584906,0.133419136701,3384181.31879,1,3,5,7.23921617027,2.56124619477,3292507.45978,1,2,5,7.17490322626,1.73769456669,2623730.3623,0,2,5,7.45,5.32516493874,4622248.13271,1,2,5,8.12594068372,-0.208188731318,351992.405872,0,33,29
2018-07-11,7.29,7.3,7.18,7.12,20217.0,603837.0,14515806.0,0.509244332494,-3.23450134771,2.92479108635,2.5069637883,0.078208551783,3318789.40504,-1,4,1,7.20960808513,-0.408995731547,3284238.79307,-1,3,1,7.17660215084,0.0236787107067,2624209.0748,0,3,6,7.2,-3.35570469799,4554405.85083,-1,3,1,8.11222364695,-0.168805524236,348579.664589,0,34,30
2018-07-12,7.13,7.69,7.39,7.11,24997.0,603837.0,18472783.0,0.629647355164,2.92479108635,1.89445196211,7.84844384303,0.254473607672,3391900.40782,0,1,2,7.29980404257,1.25105215662,3315511.34383,0,1,2,7.24773476723,0.991174024845,2648985.4519,0,4,7,7.39666666667,2.73148148148,4622684.69342,0,1,2,8.07570225738,-0.450201956459,337325.966283,0,35,31
