date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-25,5.86,5.95,5.72,5.65,26913.0,402730.0,15394236.0,0.261291262136,-2.72108843537,-1.04895104895,5.24475524476,-0.195478919659,23627003.7918,0,5,3,5.81537956099,-1.61366009043,27912235.2635,0,5,3,5.85135515268,-1.10997486999,26893626.2447,0,5,3,5.77333333333,-2.14689265537,27543370.7975,0,5,3,5.92922334321,-0.00616559057493,21623110.346,0,5,3
2018-05-28,5.75,5.8,5.66,5.65,17673.0,402730.0,10002918.0,0.171582524272,-1.04895104895,0.0,2.65017667845,-0.244724761745,23608465.6799,-1,6,4,5.7376897805,-1.33593654002,27888625.257,0,6,4,5.78757010179,-1.09009023089,26874361.08,0,6,4,5.70333333333,-1.21247113164,27521942.7952,0,6,4,5.92786817529,-0.0228557408517,21622706.4165,0,6,4
2018-05-29,5.65,5.76,5.66,5.62,20111.0,402730.0,11382826.0,0.195252427184,0.0,-4.06360424028,2.47349823322,-0.375263319696,23608465.6799,0,1,5,5.69884489025,-0.677012730459,27875009.854,0,7,5,5.74504673453,-0.734736107122,26859584.8022,0,7,5,5.68,-0.409117475161,27513715.0337,0,7,5,5.92197664712,-0.0993869633179,21620707.6453,0,7,5
2018-05-30,5.59,5.59,5.43,5.39,34174.0,402730.0,18556482.0,0.331786407767,-4.06360424028,0.920810313076,3.6832412523,-0.619835256487,23469596.0686,-1,2,6,5.56442244512,-2.35876651695,27794401.367,0,8,6,5.64003115635,-1.82793253089,26797117.0359,0,8,6,5.47,-3.69718309859,27387367.4985,-1,8,6,5.87967296252,-0.714350750129,21596295.4227,0,8,6
2018-05-31,5.42,5.54,5.48,5.4,17913.0,402730.0,9816324.0,0.173912621359,0.920810313076,-2.73722627737,2.55474452555,-0.469539481886,23486090.5437,1,1,7,5.52221122256,-0.758591264023,27780812.7217,0,9,7,5.58668743757,-0.945805391934,26780174.8239,0,9,7,5.47333333333,0.0609384521633,27388459.089,1,1,7,5.86301218753,-0.283362273741,21591219.5543,0,9,7
2018-06-01,5.43,5.47,5.33,5.31,22995.0,402730.0,12256335.0,0.223252427184,-2.73722627737,-0.562851782364,3.00187617261,-0.538239075991,23423148.0255,0,2,1,5.42610561128,-1.74034652801,27740793.4533,0,10,8,5.50112495838,-1.53154226266,26744957.0095,0,10,8,5.37,-1.88794153471,27345045.8734,0,2,1,5.83104883387,-0.545169490218,21578683.3819,0,10,8
2018-06-04,5.37,5.39,5.3,5.25,15708.0,402730.0,8325240.0,0.152504854369,-0.562851782364,0.754716981132,2.64150943396,-0.647840529659,23414306.7497,-1,3,2,5.36305280564,-1.16202687816,27722540.3351,0,11,9,5.43408330559,-1.21868987343,26725813.829,0,11,9,5.31333333333,-1.05524518932,27328470.0819,-1,3,2,5.78007052922,-0.874256177708,21564950.5659,0,11,9
2018-06-05,5.33,5.35,5.34,5.27,21711.0,402730.0,11593674.0,0.210786407767,0.754716981132,-0.561797752809,1.49812734082,-0.783372206257,23430692.41,1,1,3,5.35152640282,-0.214922418965,27717874.1544,0,12,10,5.40272220372,-0.577118533121,26713284.0085,0,12,10,5.32,0.125470514429,27331194.1723,1,1,3,5.71308550796,-1.15889626117,21539789.7691,0,12,10
2018-06-06,5.32,5.35,5.31,5.28,14088.0,402730.0,7480728.0,0.136776699029,-0.561797752809,0.75329566855,1.31826741996,-0.758546261944,23422777.8033,-1,2,1,5.33076320141,-0.387986526595,27712408.2003,-1,13,11,5.37181480248,-0.572070894555,26705224.6738,0,13,11,5.31333333333,-0.125313283208,27329428.7587,-1,2,1,5.65627007939,-0.994478876468,21525779.5507,0,13,11
2018-06-07,5.3,5.36,5.35,5.25,20950.0,402730.0,11208250.0,0.203398058252,0.75329566855,-2.61682242991,2.05607476636,-0.656079854652,23438559.3476,1,1,2,5.34038160071,0.180431936883,27716188.2493,1,1,12,5.36454320165,-0.135365813879,26702388.76,0,14,12,5.32,0.125470514429,27332057.366,1,1,2,5.62593559178,-0.536298429637,21514544.0986,0,14,12
2018-06-08,5.33,5.33,5.21,5.18,17631.0,402730.0,9185751.0,0.171174757282,-2.61682242991,-1.53550863724,2.87907869482,-0.653522152505,23392422.1513,0,2,1,5.27519080035,-1.2207142715,27694665.836,0,2,1,5.3130288011,-0.960275621152,26685458.1405,0,15,13,5.24,-1.5037593985,27305544.5841,0,2,1,5.58513514565,-0.725220640375,21501757.7335,0,15,13
2018-06-11,5.23,5.24,5.13,5.13,14589.0,402730.0,7484157.0,0.141640776699,-1.53550863724,-0.194931773879,2.14424951267,-0.665143140868,23370020.6158,0,3,2,5.20259540018,-1.37616634021,27674588.9453,0,3,2,5.25201920074,-1.14830170608,26668705.5669,0,16,14,5.16666666667,-1.39949109415,27285127.4085,0,3,2,5.53850459531,-0.834904601637,21489577.3103,0,16,14
2018-06-12,5.13,5.18,5.12,5.04,19375.0,402730.0,9920000.0,0.188106796117,-0.194931773879,-2.34375,2.734375,-0.669583092516,23366243.8127,0,4,3,5.16129770009,-0.793790347155,27659209.2573,0,4,3,5.20801280049,-0.837894885057,26652471.3535,0,17,15,5.11333333333,-1.03225806452,27265127.4085,0,4,3,5.49491920137,-0.786952383879,21474330.1078,0,17,15
2018-06-13,5.1,5.1,5.0,4.99,15828.0,402730.0,7914000.0,0.153669902913,-2.34375,-0.4,2.2,-0.625808516698,23329146.9377,0,5,4,5.08064885004,-1.56256923608,27634476.9114,0,5,4,5.13867520033,-1.33136385834,26631398.5264,0,18,16,5.03,-1.629726206,27239332.1021,0,5,4,5.45132887185,-0.79328426728,21461774.0045,0,18,16
2018-06-14,4.95,5.03,4.98,4.92,14833.0,402730.0,7386834.0,0.144009708738,-0.4,-4.01606425703,2.20883534137,-0.75796090299,23323213.7377,0,6,5,5.03032442502,-0.990511773346,27619784.6503,0,6,5,5.08578346688,-1.02928734315,26616131.1072,0,19,17,4.97666666667,-1.06030483764,27223604.6004,0,6,5,5.38501715821,-1.21643208824,21443730.6673,0,19,17
2018-06-15,4.98,5.03,4.78,4.68,24205.0,402730.0,11569990.0,0.235,-4.01606425703,-10.0418410042,7.32217573222,-0.78048889886,23226004.9023,0,7,6,4.90516221251,-2.48815388305,27559558.8856,0,7,6,4.98385564459,-2.00417149017,26567620.1363,0,20,18,4.83,-2.94708640322,27152270.374,0,7,6,5.29372976399,-1.6952108329,21402698.0891,0,20,18
2018-06-19,4.69,4.69,4.3,4.3,56865.0,402730.0,24451950.0,0.552087378641,-10.0418410042,-1.62790697674,9.06976744186,-0.870103769948,22654975.6136,0,8,7,4.60258110626,-6.16862589139,27208779.9742,0,8,7,4.75590376306,-4.57380586007,26307530.666,0,21,19,4.43,-8.28157349896,26681338.697,0,8,7,5.09999201187,-3.65975901229,21194585.8929,0,21,19
2018-06-20,3.87,4.28,4.23,3.87,63360.0,402730.0,26801280.0,0.615145631068,-1.62790697674,-5.20094562648,9.6926713948,-0.937464866608,22551831.4276,0,9,8,4.41629055313,-4.04752352706,26952328.8836,0,9,8,4.58060250871,-3.68597143859,26073987.5157,0,22,20,4.12666666667,-6.84725357412,26247496.7106,0,9,8,4.89832406273,-3.95427970606,20944042.7307,0,22,20
2018-06-21,4.14,4.26,4.01,3.99,28175.0,402730.0,11298175.0,0.27354368932,-5.20094562648,0.997506234414,6.73316708229,-0.947562289631,22405294.7846,-1,10,9,4.21314527656,-4.5999074137,26822726.4922,0,10,9,4.39040167247,-4.15231044113,25956996.169,0,23,21,4.08666666667,-0.969305331179,26220186.5329,0,10,9,4.68725651997,-4.30897466274,20822637.3696,0,23,21
2018-06-22,4.01,4.07,4.05,3.89,20937.0,402730.0,8479485.0,0.20327184466,0.997506234414,-0.246913580247,4.44444444444,-0.931147768735,22426179.5726,1,1,10,4.13157263828,-1.9361458703,26782189.4061,0,11,10,4.27693444831,-2.58443834122,25902885.7835,0,24,22,4.00333333333,-2.03915171289,26177492.8135,-1,11,10,4.54182583919,-3.10268235077,20757676.5092,0,24,22
2018-06-25,4.09,4.18,4.04,4.03,22079.0,402730.0,8919916.0,0.214359223301,-0.246913580247,1.9801980198,3.71287128713,-0.92501466388,22420727.9676,-1,2,1,4.08578631914,-1.10820559505,26757721.3348,-1,12,11,4.19795629888,-1.84660649801,25862114.5586,0,25,23,4.08333333333,1.99833472107,26221614.0458,1,1,11,4.42903824022,-2.48330964164,20702847.5156,0,25,23
2018-06-26,4.06,4.12,4.12,3.96,15896.0,402730.0,6549152.0,0.154330097087,1.9801980198,-0.242718446602,3.88349514563,-0.779837491494,22452205.1954,1,1,2,4.10289315957,0.418691509866,26764376.855,0,1,12,4.17197086592,-0.619001988316,25852274.903,0,26,24,4.06666666667,-0.408163265306,26215125.8825,-1,2,1,4.38250195298,-1.05070863507,20686145.4511,0,26,24
2018-06-27,4.1,4.16,4.11,4.1,15722.0,402730.0,6461742.0,0.152640776699,-0.242718446602,-1.4598540146,1.4598540146,-0.780225745028,22448389.176,0,2,1,4.10644657979,0.0866076711373,26765738.5008,1,2,13,4.15131391061,-0.495136614556,25844490.3651,0,27,25,4.12333333333,1.39344262295,26237033.5874,1,1,2,4.34141878145,-0.937436468236,20671407.075,0,27,25
2018-06-28,4.1,4.18,4.05,4.03,21994.0,402730.0,8907570.0,0.213533980583,-1.4598540146,1.97530864198,3.7037037037,-0.772815278642,22416281.1468,-1,3,2,4.07822328989,-0.687292269466,26750622.1946,-1,3,1,4.11754260707,-0.813508789371,25826598.0528,-1,28,26,4.08666666667,-0.889248181083,26217475.4629,-1,2,1,4.29847182933,-0.989237718844,20649649.7806,0,28,26
2018-06-29,4.09,4.15,4.13,4.03,27018.0,402730.0,11158434.0,0.262310679612,1.97530864198,0.484261501211,2.90556900726,-0.643530380717,22469650.0356,0,1,3,4.10411164495,0.634794939204,26767773.0843,0,1,2,4.12169507138,0.100848119978,25829322.7673,0,1,27,4.10333333333,0.407830342578,26228494.2231,0,1,2,4.28256483442,-0.370061629945,20639651.4555,0,29,27
2018-07-02,4.15,4.34,4.15,4.1,47036.0,402730.0,19519940.0,0.456660194175,0.484261501211,0.963855421687,5.78313253012,-0.551702797249,22492427.7596,0,2,4,4.12705582247,0.559053444735,26794068.7221,0,2,3,4.13113004759,0.228910097479,25840089.7827,0,2,28,4.19666666667,2.27457351747,26335481.0631,1,2,3,4.27408881876,-0.197919143977,20630342.1306,0,30,28
2018-07-03,4.13,4.27,4.19,4.08,27178.0,402730.0,11387582.0,0.26386407767,0.963855421687,-1.19331742243,4.53460620525,-0.156606855586,22518623.4223,1,3,5,4.15852791124,0.762579672222,26814794.1125,1,3,4,4.15075336506,0.475010886717,25852999.6286,1,3,29,4.18,-0.397140587768,26324687.5762,0,3,1,4.27405931935,-0.000690191696468,20630323.3726,0,31,29
2018-07-04,4.19,4.22,4.14,4.11,16155.0,402730.0,6688170.0,0.156844660194,-1.19331742243,-3.14009661836,2.65700483092,-0.131748743628,22499345.3793,0,4,1,4.14926395562,-0.222770071911,26811195.262,0,4,1,4.14716891004,-0.0863567334515,25851604.5355,0,4,1,4.15666666667,-0.558213716108,26315669.6336,0,4,2,4.2740571752,-5.01666109039e-05,20630322.5621,0,32,30
2018-07-05,4.14,4.17,4.01,4.0,23588.0,402730.0,9458788.0,0.229009708738,-3.14009661836,-0.997506234414,4.23940149626,0.0093211493326,22425276.7803,0,5,2,4.07963197781,-1.67817662491,26771610.4317,0,5,2,4.10144594003,-1.10251043555,25825598.5194,0,5,2,4.06,-2.32558139535,26260813.8196,0,5,3,4.27238416261,-0.0391434302043,20629399.2469,0,33,31
2018-07-06,4.01,4.05,3.97,3.86,27399.0,402730.0,10877403.0,0.266009708738,-0.997506234414,3.52644836272,4.78589420655,-0.14796423113,22397946.107,-1,6,3,4.0248159889,-1.34365033912,26734795.7561,-1,6,3,4.05763062668,-1.06828942726,25796328.4574,-1,6,3,3.96,-2.46305418719,26193328.598,-1,6,4,4.27232816425,-0.00131070513327,20629363.3349,0,34,32
2018-07-09,3.97,4.12,4.11,3.97,28644.0,402730.0,11772684.0,0.278097087379,3.52644836272,0.0,3.6496350365,0.118806748277,22498957.6939,1,1,4,4.06740799445,1.0582348526,26765107.8352,0,1,4,4.07508708446,0.430213081919,25808651.4809,0,1,4,4.06666666667,2.6936026936,26270484.1535,0,1,5,4.26893974018,-0.0793109504723,20627091.552,0,35,33
2018-07-10,4.14,4.19,4.11,4.08,34116.0,402730.0,14021676.0,0.331223300971,0.0,-2.9197080292,2.67639902676,-0.00597987672228,22498957.6939,0,2,1,4.08870399723,0.523576754604,26782970.1798,1,2,5,4.08672472297,0.285580118251,25818394.3322,1,2,5,4.12666666667,1.47540983607,26320819.2355,1,2,6,4.26814908754,-0.018521054208,20626459.6878,0,36,34
2018-07-11,4.14,4.14,3.99,3.94,21789.0,402730.0,8693811.0,0.21154368932,-2.9197080292,2.00501253133,5.01253132832,-0.165699241394,22435340.1756,-1,3,2,4.03935199861,-1.20703280664,26756670.1419,-1,3,1,4.05448314865,-0.788934330281,25801204.2421,-1,3,1,4.02333333333,-2.50403877221,26266258.7347,-1,3,1,4.26798729343,-0.00379073237355,20626377.0915,0,37,35
2018-07-12,3.96,4.08,4.07,3.96,18417.0,402730.0,7495719.0,0.178805825243,2.00501253133,1.7199017199,2.9484029484,0.0409321176498,22472266.4914,0,1,3,4.05467599931,0.37936779708,26763656.9587,0,1,2,4.05965543243,0.127569497631,25803553.6895,0,1,2,4.03666666667,0.3314001657,26272362.1315,0,1,2,4.26607299048,-0.044852592385,20625551.0413,0,38,36
2018-07-13,4.07,4.17,4.14,4.05,34316.0,402730.0,14206824.0,0.333165048544,1.7199017199,-0.24154589372,2.89855072464,0.0264807301906,22531286.6388,1,2,4,4.09733799965,1.05216792548,26799763.1532,0,2,3,4.08643695495,0.659699399828,25826191.9341,0,2,3,4.12,2.06440957886,26343204.4106,1,2,3,4.26505709443,-0.023813377113,20624733.8614,0,39,37
2018-07-16,4.15,4.15,4.13,4.07,15711.0,402730.0,6488643.0,0.152533980583,-0.24154589372,1.21065375303,1.93704600484,-0.0165768636188,22527491.7113,-1,3,1,4.11366899983,0.398575860101,26806025.1785,0,3,4,4.10095796997,0.355346605742,25831774.7846,0,3,4,4.11666666667,-0.0809061488673,26341933.2941,-1,3,1,4.26449955733,-0.0130722071735,20624528.484,0,40,38
2018-07-17,4.05,4.36,4.18,4.05,48629.0,402730.0,20326922.0,0.472126213592,1.21065375303,0.717703349282,7.41626794258,-0.0017787833061,22586364.5926,0,1,2,4.14683449991,0.80622675495,26845231.1794,0,4,5,4.12730531331,0.642468016898,25863017.3618,0,4,5,4.19666666667,1.94331983806,26436434.9945,0,1,2,4.26404901266,-0.0105650068414,20624014.7183,0,41,39
2018-07-18,4.24,4.29,4.21,4.15,45855.0,402730.0,19304955.0,0.445194174757,0.717703349282,-3.08788598575,3.32541567696,0.114139891968,22619274.8797,1,2,3,4.17841724996,0.761611056434,26880154.8544,1,5,6,4.15487020888,0.667866645906,25893642.3869,1,5,6,4.21666666667,0.476568705322,26458288.0525,1,2,3,4.26296357657,-0.0254555257565,20622847.4551,0,42,40
2018-07-19,4.2,4.2,4.08,4.07,27364.0,402730.0,11164512.0,0.265669902913,-3.08788598575,0.245098039216,3.1862745098,0.117681146867,22534777.9676,-1,3,1,4.12920862498,-1.17768576077,26847928.6612,0,6,1,4.12991347258,-0.600662235814,25877205.8655,0,6,1,4.11666666667,-2.37154150198,26393393.1909,0,3,1,4.25917959375,-0.088764136709,20620418.5133,0,43,41
2018-07-20,4.05,4.13,4.09,4.03,22622.0,402730.0,9252398.0,0.219631067961,0.245098039216,-1.46699266504,2.44498777506,0.202608550748,22540322.5754,1,1,2,4.10960431249,-0.474771663766,26837188.3767,0,7,2,4.11660898172,-0.322149385199,25869918.2021,0,7,2,4.08333333333,-0.80971659919,26375075.782,0,4,2,4.25280326248,-0.149707969073,20617031.8196,0,44,42
2018-07-23,4.0,4.04,4.03,3.94,46189.0,402730.0,18614167.0,0.448436893204,-1.46699266504,1.98511166253,2.48138957816,-0.133516685768,22472563.6512,-1,2,1,4.06980215624,-0.968515536243,26792453.6126,-1,8,3,4.08773932115,-0.701297128348,25837525.989,-1,8,3,4.00333333333,-1.95918367347,26284583.0473,-1,5,3,4.25279758736,-0.000133444272401,20617025.656,0,45,43
2018-07-24,4.01,4.13,4.11,3.95,42664.0,402730.0,17534904.0,0.414213592233,1.98511166253,1.21654501217,4.3795620438,0.0107277324659,22557256.4552,0,1,2,4.08990107812,0.493855010786,26813523.4427,0,1,4,4.09515954743,0.181523959846,25845270.5272,0,1,4,4.06333333333,1.4987510408,26348525.7617,0,1,4,4.25187380324,-0.0217217985264,20616098.9172,0,46,44
2018-07-25,4.11,4.18,4.16,4.11,43054.0,402730.0,17910464.0,0.418,1.21654501217,10.0961538462,1.68269230769,0.30969070039,22609633.5842,0,2,3,4.12495053906,0.856975762234,26850419.6772,0,2,5,4.11677303162,0.527781248543,25867993.6211,0,2,5,4.15,2.13289581624,26440355.4581,0,2,5,4.2457775243,-0.143378642496,20609925.8931,-1,47,45
2018-07-26,4.2,4.58,4.58,4.13,206880.0,402730.0,94751040.0,2.00854368932,10.0961538462,-5.6768558952,9.82532751092,0.563715339044,24698325.8919,1,3,4,4.35247526953,5.51581717926,27991531.9352,1,3,6,4.27118202108,3.7507287449,26643944.3838,0,3,6,4.43,6.74698795181,27836172.3256,1,3,6,4.30144834198,1.31120430516,20881187.8397,0,1,46
2018-07-27,4.5,4.52,4.32,4.31,137216.0,402730.0,59277312.0,1.33219417476,-5.6768558952,-3.47222222222,4.86111111111,0.192641073889,23919370.4333,0,4,1,4.33623763477,-0.373066674932,27940341.2184,0,4,1,4.28745468072,0.380987266742,26696221.9326,1,4,7,4.38333333333,-1.05342362679,27691625.7492,0,4,1,4.30210564932,0.0152810700456,20883284.647,1,2,47
2018-07-30,4.3,4.3,4.17,4.13,73421.0,402730.0,30616557.0,0.712825242718,-3.47222222222,1.91846522782,4.07673860911,0.0605756785017,23664436.4056,-1,5,2,4.25311881738,-1.91684184271,27799604.7734,0,5,2,4.24830312048,-0.913165576216,26629176.4029,-1,5,1,4.2,-4.1825095057,27384541.7188,-1,5,2,4.3005080203,-0.03713597834,20880558.0864,0,3,1
2018-07-31,4.16,4.26,4.25,4.14,47759.0,402730.0,20297575.0,0.46367961165,1.91846522782,-1.88235294118,2.82352941176,0.0828269437702,23756060.3864,1,1,3,4.25155940869,-0.0366650629404,27797853.6867,0,6,3,4.24886874699,0.0133141748713,26629812.2745,1,1,2,4.21666666667,0.396825396825,27403493.703,1,1,3,4.29974193613,-0.0178138062118,20879707.3168,0,4,2
2018-08-01,4.26,4.3,4.17,4.16,31339.0,402730.0,13068363.0,0.304262135922,-1.88235294118,-1.67865707434,3.35731414868,-0.0040240013883,23697069.3276,0,2,1,4.21077970435,-0.959170516641,27767794.2419,0,7,4,4.22257916466,-0.618743103035,26610421.4844,0,2,1,4.21,-0.158102766798,27398538.9203,0,2,1,4.29907514281,-0.0155077521867,20879221.3194,0,5,3
2018-08-02,4.1,4.17,4.1,4.0,38894.0,402730.0,15946540.0,0.377611650485,-1.67865707434,-0.487804878049,4.14634146341,0.0433319823134,23631779.6393,0,3,2,4.15538985217,-1.31542982682,27716631.9142,0,8,5,4.18171944311,-0.96764844327,26572785.7659,0,3,2,4.09,-2.85035629454,27287677.1626,0,3,2,4.29709424191,-0.046077373171,20877429.186,0,6,4
2018-08-03,4.1,4.14,4.08,4.02,24787.0,402730.0,10113096.0,0.240650485437,-0.487804878049,-1.47058823529,2.94117647059,0.018452765768,23619688.4198,0,4,3,4.11769492609,-0.907133323885,27694146.8005,0,9,6,4.14781296207,-0.810826299957,26552687.8144,0,4,3,4.08,-0.244498777506,27281616.7714,0,4,3,4.29552540213,-0.0365093175338,20876524.2296,0,7,5
2018-08-06,4.02,4.11,4.02,4.01,15773.0,402730.0,6340746.0,0.15313592233,-1.47058823529,1.99004975124,2.48756218905,0.0183302311102,23596492.8316,-1,5,4,4.06884746304,-1.18628174063,27675435.5786,-1,10,7,4.10520864138,-1.02715144293,26536486.5547,0,5,4,4.04666666667,-0.816993464052,27268730.3335,-1,5,4,4.29353770741,-0.0462736111282,20875794.3559,0,8,6
2018-08-07,4.03,4.11,4.1,4.03,18347.0,402730.0,7522270.0,0.178126213592,1.99004975124,0.0,1.9512195122,0.018492413173,23633004.2743,1,1,5,4.08442373152,0.38281770501,27682459.135,0,1,8,4.10347242759,-0.0422929489108,26535710.6059,0,6,5,4.08,0.823723228995,27283843.1836,0,1,5,4.29213832662,-0.0325927215672,20875196.3772,0,9,7
2018-08-08,4.09,4.16,4.1,4.09,24005.0,402730.0,9842050.0,0.233058252427,0.0,2.19512195122,1.70731707317,-0.0231510112913,23633004.2743,0,2,1,4.09221186576,0.190678899917,27687036.382,0,2,9,4.10231495172,-0.0282072289428,26535033.4914,-1,7,6,4.11666666667,0.898692810457,27305416.3045,0,2,6,4.29143842035,-0.01630670345,20874804.9348,0,10,8
2018-08-09,4.1,4.2,4.19,4.05,36391.0,402730.0,15247829.0,0.353310679612,2.19512195122,0.0,3.5799522673,-0.412324070333,23712886.9573,1,3,2,4.14110593288,1.19480781356,27730516.6332,0,3,10,4.13154330115,0.712484286778,26560961.5071,0,1,7,4.14666666667,0.728744939271,27331936.0616,0,3,7,4.28849766474,-0.0685261053904,20872311.2013,0,11,9
2018-08-10,4.18,4.3,4.19,4.14,35208.0,402730.0,14752152.0,0.341825242718,0.0,-1.19331742243,3.81861575179,-0.191317538375,23712886.9573,0,4,1,4.16555296644,0.590350354616,27751301.6885,1,4,11,4.15102886743,0.471629240289,26577566.6294,1,2,8,4.21,1.52733118971,27385710.3381,1,4,8,4.28834554164,-0.00354723521981,20872186.3103,0,12,10
2018-08-13,4.1,4.19,4.14,4.06,25642.0,402730.0,10615788.0,0.248951456311,-1.19331742243,0.0,3.14009661836,-0.0475239257245,23682287.9119,-1,5,2,4.15277648322,-0.306717579227,27743436.8363,0,5,1,4.14735257829,-0.0885633239801,26575295.6886,0,3,1,4.13,-1.90023752969,27336984.4474,-1,5,1,4.28803284576,-0.00729176018732,20871999.3349,0,13,11
2018-08-14,4.14,4.17,4.14,4.1,14084.0,402730.0,5830776.0,0.136737864078,0.0,1.93236714976,1.69082125604,-0.231930064087,23682287.9119,0,1,3,4.14638824161,-0.153830615153,27741270.2859,-1,6,2,4.14490171886,-0.0590945520863,26574463.401,-1,4,2,4.13666666667,0.161420500404,27339257.8937,0,1,2,4.28743845756,-0.0138615589393,20871804.1087,0,14,12
2018-08-15,4.22,4.47,4.22,4.2,74840.0,402730.0,31582480.0,0.726601941748,1.93236714976,2.1327014218,6.3981042654,0.117572363861,23826906.2694,0,2,4,4.18319412081,0.887661189698,27807702.8493,0,1,3,4.16993447924,0.603940987705,26619662.3445,0,1,3,4.29666666667,3.86784850927,27628727.6762,0,2,3,4.28604497125,-0.0325016049529,20869371.6886,-1,15,13
2018-08-16,4.18,4.43,4.31,4.17,74713.0,402730.0,32201303.0,0.725368932039,2.1327014218,-4.40835266821,6.03248259861,0.447162930563,23986246.7907,1,3,5,4.2465970604,1.51565855579,27920942.247,1,2,4,4.21662298616,1.11964605565,26703314.4602,1,2,4,4.30333333333,0.155159038014,27640320.0734,1,3,4,4.2887988738,0.0642527683631,20874172.2057,1,1,14
2018-08-17,4.27,4.31,4.12,4.12,53643.0,402730.0,22100916.0,0.520805825243,-4.40835266821,0.728155339806,4.61165048544,0.0768792335268,23749769.5286,-1,4,1,4.1832985302,-1.49057066872,27840983.5646,0,3,1,4.18441532411,-0.763825984892,26662340.5429,0,3,1,4.18333333333,-2.78853601859,27490734.6357,0,4,1,4.28638304989,-0.0563286828264,20871150.5662,0,2,1
2018-08-20,4.11,4.15,4.15,4.0,31019.0,402730.0,12872885.0,0.301155339806,0.728155339806,0.0,3.61445783133,0.231598786427,23772356.179,1,1,2,4.1666492651,-0.39799371191,27828638.1977,0,4,2,4.1729435494,-0.274154781817,26653836.5358,0,4,2,4.1,-1.99203187251,27428943.7991,-1,5,2,4.28029283583,-0.142082823203,20866743.2991,0,3,2
2018-08-21,4.11,4.19,4.15,4.09,24317.0,402730.0,10091555.0,0.236087378641,0.0,-2.1686746988,2.40963855422,0.110140906659,23772356.179,0,2,1,4.15832463255,-0.199792015614,27823779.8552,0,5,3,4.1652956996,-0.183272304331,26649379.9031,0,5,3,4.14333333333,1.05691056911,27454644.6934,1,1,3,4.27776301741,-0.0591038631561,20865306.0704,0,4,3
