date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-14,7.185,7.244,7.214,7.175,39038.0,974025.0,28162013.2,0.40038974359,0.403618649965,1.51095092875,0.956473523704,0.274635440081,8533853.55154,0,1,2,7.22397486658,-0.137889630815,16809517.182,-1,8,2,7.22946039642,-0.106812140803,19906127.4282,-1,7,2,7.211,-0.230595397316,5772335.22579,-1,3,2,7.44224681709,-0.181893488952,19515060.6226,0,26,20
2018-05-15,7.214,7.343,7.323,7.115,54730.0,974025.0,40078779.0,0.561333333333,1.51095092875,0.136556056261,3.11347808275,0.329701397328,8616547.89587,0,2,3,7.27348743329,0.685392289207,16847028.702,0,1,3,7.26064026428,0.431289005701,19929731.8754,0,1,3,7.26033333333,0.68413997134,5809778.20642,0,1,3,7.43358893214,-0.116334289396,19508693.6469,0,27,21
2018-05-16,7.264,7.432,7.333,7.224,94161.0,974025.0,69048261.3,0.965753846154,0.136556056261,-0.409109504978,2.83649256784,0.475402521349,8629406.15069,1,3,4,7.30324371665,0.409106135507,16885550.5448,1,2,4,7.28476017619,0.332200894543,19961012.2439,0,2,4,7.32966666667,0.954960745604,5899698.26518,0,2,4,7.42085543634,-0.171296743951,19492564.1742,0,28,22
2018-05-17,7.382,7.462,7.303,7.293,83421.0,974025.0,60922356.3,0.8556,-0.409109504978,-0.534027112146,2.31411748596,0.329005784028,8595277.82667,0,4,1,7.30312185832,-0.00166855067806,16885411.3526,0,3,1,7.29084011746,0.0834611040668,19967974.6526,1,3,5,7.35266666667,0.313793260266,5925875.21275,1,3,5,7.41232473321,-0.114955791862,19482974.4471,0,29,23
2018-05-18,7.234,7.293,7.264,7.155,53519.0,974025.0,38876201.6,0.548912820513,-0.534027112146,2.98733480176,1.89977973568,0.0865207932736,8566697.22966,-1,5,2,7.28356092916,-0.267843390002,16871076.6423,-1,4,2,7.28189341164,-0.122711589814,19961407.2511,-1,4,1,7.23733333333,-1.5685918941,5841925.74317,-1,4,1,7.40999432422,-0.0314396504234,19481291.8285,-1,30,24
2018-05-21,7.412,7.531,7.481,7.353,121502.0,974025.0,90895646.2,1.24617435897,2.98733480176,0.0,2.37936104799,0.317757301059,8929664.38274,1,1,3,7.38228046458,1.35537460837,17035757.3679,0,1,3,7.34826227443,0.911423156529,20072146.9874,0,1,2,7.455,3.00755342668,6207349.49962,1,1,2,7.41488238914,0.0659658388661,19489306.8098,0,1,25
2018-05-22,7.422,7.481,7.481,7.392,59409.0,974025.0,44443872.9,0.609323076923,0.0,1.99171233792,1.18968052399,0.286378956587,8929664.38274,0,2,1,7.43164023229,0.668624931639,17075479.7065,0,2,4,7.39250818295,0.602127508145,20107918.7806,0,2,3,7.45133333333,-0.049183992846,6204427.52779,-1,2,1,7.41881167598,0.0529918970243,19492455.0054,0,2,26
2018-05-23,7.61,7.848,7.63,7.6,194764.0,974025.0,148604932.0,1.99757948718,1.99171233792,-1.31061598952,3.250327654,0.494584926934,9317578.24452,1,3,2,7.53082011615,1.33456250242,17335404.4377,1,3,5,7.47167212197,1.07086711381,20316485.1431,0,3,4,7.69266666667,3.23879395187,6835227.99303,1,1,2,7.44728145055,0.383751142561,19567195.9129,0,3,27
2018-05-24,7.65,7.66,7.53,7.52,104053.0,974025.0,78351909.0,1.06721025641,-1.31061598952,1.72642762284,1.85922974768,0.289975495631,9181204.71897,-1,4,1,7.53041005807,-0.00544506529509,17334837.8623,-1,4,1,7.49111474798,0.26021786949,20343561.5931,0,4,5,7.57,-1.59459225236,6669305.88539,-1,2,1,7.45228364133,0.0671680104522,19574184.9459,0,4,28
2018-05-25,7.47,7.74,7.66,7.37,152374.0,974025.0,116718484.0,1.56281025641,1.72642762284,0.522193211488,4.83028720627,0.590612107388,9444267.40157,0,1,2,7.59520502904,0.860444125407,17465947.1755,0,1,2,7.54740983199,0.751491412177,20458069.3455,0,5,6,7.59,0.264200792602,6709563.21696,0,1,2,7.48963776026,0.501243923705,19650561.4876,0,5,29
2018-05-28,7.6,7.77,7.7,7.53,112591.0,974025.0,86695070.0,1.15477948718,0.522193211488,-2.07792207792,3.11688311688,0.594973982292,9503061.65744,1,2,3,7.64760251452,0.689875853009,17543620.9877,1,2,3,7.59827322132,0.673918476279,20533946.5007,1,6,7,7.66666666667,1.0101010101,6823291.49979,1,2,3,7.52793026972,0.511273184196,19708126.2467,0,6,30
2018-05-29,7.68,7.68,7.54,7.53,78309.0,974025.0,59044986.0,0.803169230769,-2.07792207792,-5.96816976127,1.98938992042,0.259283140155,9340341.65744,0,3,1,7.59380125726,-0.703504884791,17488530.2236,0,3,1,7.57884881422,-0.255642387975,20513927.4009,0,7,1,7.58333333333,-1.08695652174,6738173.02153,0,3,1,7.52855618084,0.00831451796652,19708777.3482,1,7,31
2018-05-30,7.4,7.42,7.09,7.07,110769.0,974025.0,78535221.0,1.13609230769,-5.96816976127,1.69252468265,4.9365303244,-0.175277380967,8679253.46116,-1,4,2,7.34190062863,-3.31718753357,17121088.6777,0,4,2,7.41589920948,-2.15005746563,20275767.6855,0,8,2,7.19333333333,-5.14285714286,6168503.87867,0,4,2,7.52816688213,-0.00517096109777,19708204.5661,0,8,1
2018-05-31,7.22,7.25,7.21,7.06,77994.0,974025.0,56233674.0,0.799938461538,1.69252468265,0.554785020804,2.63522884882,-0.0515945999557,8811260.23126,0,1,3,7.27595031431,-0.898273044688,17051028.7699,0,5,3,7.34726613965,-0.925485472321,20203585.3716,0,9,3,7.17333333333,-0.278035217794,6146818.7999,-1,5,3,7.52756484479,-0.00799713064493,19707580.8378,0,9,2
2018-06-01,7.17,7.31,7.25,7.08,75566.0,974025.0,54785350.0,0.775035897436,0.554785020804,-1.51724137931,3.1724137931,0.00628036448049,8853183.11614,1,2,4,7.26297515716,-0.178329381,17037553.1319,0,6,4,7.3148440931,-0.441280415521,20170239.5757,0,10,4,7.21333333333,0.557620817844,6188955.97462,1,1,4,7.52588497181,-0.022316287027,19705894.4853,0,10,3
2018-06-04,7.23,7.29,7.14,7.13,63719.0,974025.0,45495366.0,0.653528205128,-1.51724137931,1.5406162465,2.24089635854,-0.252644245479,8756506.01269,-1,3,1,7.20148757858,-0.846589410651,16983609.3012,-1,7,5,7.25656272873,-0.796754703521,20119471.1628,0,11,5,7.18666666667,-0.369685767098,6165399.96723,-1,2,1,7.52367710544,-0.0293369666594,19704025.1631,0,11,4
2018-06-05,7.14,7.28,7.25,7.14,63262.0,974025.0,45864950.0,0.648841025641,1.5406162465,2.48275862069,1.93103448276,-0.150548022543,8853968.47768,0,1,2,7.22574378929,0.336822225214,17004917.3488,0,1,6,7.25437515249,-0.0301461770046,20117564.0553,-1,12,6,7.22333333333,0.510204081633,6197676.49784,0,1,2,7.52361437686,-0.000833749022308,19703972.4185,0,12,5
2018-06-06,7.23,7.54,7.43,7.19,167357.0,974025.0,124346251.0,1.71648205128,2.48275862069,-1.74966352624,4.71063257066,-0.12141560816,9269475.51216,1,2,3,7.32787189464,1.41339228643,17241458.4417,1,2,7,7.31291676833,0.806983573448,20252618.4052,1,1,7,7.38666666667,2.26119058606,6576102.57075,1,2,3,7.5236139545,-5.61383210869e-06,19703971.479,0,13,6
2018-06-07,7.38,7.42,7.3,7.28,93150.0,974025.0,67999500.0,0.955384615385,-1.74966352624,-2.7397260274,1.91780821918,-0.140865710833,9106494.35469,0,3,1,7.31393594732,-0.190177278243,17223743.4282,0,3,1,7.30861117888,-0.0588765000132,20247134.0592,0,2,1,7.33333333333,-0.72202166065,6508846.25306,0,3,1,7.52359418797,-0.000262726514891,19703947.006,0,14,7
2018-06-08,7.26,7.26,7.1,7.06,115155.0,974025.0,81760050.0,1.18107692308,-2.7397260274,-1.69014084507,2.81690140845,-0.348267490357,8791001.20401,0,4,2,7.20696797366,-1.4625227023,17055326.6265,0,4,2,7.23907411926,-0.951440128994,20137570.9712,0,3,2,7.14,-2.63636363636,6205255.79851,0,4,2,7.51617914945,-0.0985571301095,19692597.6597,0,15,8
2018-06-11,7.1,7.1,6.98,6.91,80256.0,974025.0,56018688.0,0.823138461538,-1.69014084507,-0.429799426934,2.72206303725,-0.430288609802,8655357.26034,0,5,3,7.09348398683,-1.57464258542,16928952.1111,0,5,3,7.1527160795,-1.19294316275,20041830.1247,0,4,3,6.99666666667,-2.00746965453,6044144.31392,0,5,3,7.49863050557,-0.233478254532,19673859.6289,0,16,9
2018-06-12,6.96,6.98,6.95,6.73,92305.0,974025.0,64151975.0,0.946717948718,-0.429799426934,-2.01438848921,3.59712230216,-0.38418330034,8615684.62424,0,6,4,7.02174199342,-1.01137880269,16835596.7907,0,6,4,7.085144053,-0.944704441645,19954629.1812,0,5,4,6.88666666667,-1.57217722725,5899024.49496,0,6,4,7.48568835582,-0.172593512055,19657928.3848,0,17,10
2018-06-13,6.9,7.05,6.81,6.78,68254.0,974025.0,46480974.0,0.700041025641,-2.01438848921,-0.293685756241,3.96475770925,-0.235824946061,8478194.5523,0,7,5,6.91587099671,-1.50775970987,16732686.1595,0,7,5,6.99342936867,-1.29446463824,19866276.7918,0,6,5,6.88,-0.0968054211036,5892417.13775,0,7,5,7.48277405802,-0.0389315940614,19655271.1477,0,18,11
2018-06-14,6.78,6.89,6.79,6.73,45361.0,974025.0,30800119.0,0.465241025641,-0.293685756241,-1.62002945508,2.35640648012,-0.390099347218,8464872.67271,0,8,6,6.85293549835,-0.910015504682,16691406.9462,0,8,6,6.92561957911,-0.969621425791,19822293.7943,0,7,6,6.80333333333,-1.11434108527,5841869.51178,0,8,6,7.46567700061,-0.228485549378,19644906.8147,0,19,12
2018-06-15,6.87,6.87,6.68,6.63,67536.0,974025.0,45114048.0,0.692676923077,-1.62002945508,-10.0299401198,3.59281437126,-0.499519540731,8355462.36343,0,9,7,6.76646774918,-1.26176219224,16606192.5748,0,9,7,6.84374638607,-1.18217860658,19742454.1799,0,8,7,6.72666666667,-1.12689857913,5765763.28934,0,9,7,7.42697749282,-0.518365685876,19609898.4698,0,20,13
2018-06-19,6.57,6.57,6.01,6.01,134332.0,974025.0,80733532.0,1.37776410256,-10.0299401198,1.16472545757,9.31780366057,-0.672773289919,7008120.44726,-1,10,8,6.38823387459,-5.58982749359,15855299.8679,0,10,8,6.56583092405,-4.06086734293,19196949.748,0,9,8,6.19666666667,-7.87908820614,4707349.61243,0,10,8,7.27767155063,-2.01031903389,19339848.2933,0,21,14
2018-06-20,6.01,6.15,6.08,5.94,62652.0,974025.0,38092416.0,0.642584615385,1.16472545757,-5.26315789474,3.45394736842,-0.698739995105,7081092.82663,1,1,9,6.23411693729,-2.41251244585,15704151.1382,0,11,9,6.4038872827,-2.46646073015,19042421.0504,0,10,9,6.05666666667,-2.25927918236,4565801.2531,0,11,9,7.13922554787,-1.90233925504,19220662.9343,0,22,15
2018-06-21,6.03,6.12,5.76,5.75,68136.0,974025.0,39246336.0,0.698830769231,-5.26315789474,1.04166666667,6.42361111111,-0.913708881701,6722482.30031,-1,2,1,5.99705846865,-3.80259900531,15445057.2523,0,12,10,6.18925818847,-3.3515439101,18814060.2545,0,11,10,5.87666666667,-2.97193175564,4363305.71099,0,12,10,6.83793799286,-4.22017140373,18933117.3355,0,23,16
2018-06-22,5.7,5.84,5.82,5.61,55704.0,974025.0,32419728.0,0.571323076923,1.04166666667,0.0,3.95189003436,-0.832132210615,6780507.30031,1,1,2,5.90852923432,-1.47621095886,15362826.3971,0,13,11,6.06617212564,-1.98870460844,18703281.453,0,12,11,5.75666666667,-2.04197390811,4249559.59642,-1,13,11,6.65919254041,-2.614025641,18787505.6512,0,24,17
2018-06-25,5.94,5.98,5.82,5.82,51919.0,974025.0,30216858.0,0.532502564103,0.0,0.687285223368,2.74914089347,-0.812601004096,6780507.30031,0,2,1,5.86426461716,-0.749164731295,15323930.5134,0,14,12,5.98411475043,-1.35270436636,18633050.395,0,13,12,5.87333333333,2.0266357846,4354780.49972,1,1,12,6.51986176432,-2.09230736665,18678875.1451,0,25,18
2018-06-26,5.66,5.9,5.86,5.6,38535.0,974025.0,22581510.0,0.395230769231,0.687285223368,-2.21843003413,5.11945392491,-0.743293979646,6806991.8364,1,3,2,5.86213230858,-0.0363610566728,15322529.3401,0,15,13,5.94274316695,-0.691356787127,18606408.9612,0,14,13,5.78666666667,-1.47559591373,4297918.41118,0,2,1,6.43127773382,-1.35867958103,18626518.4274,0,26,19
2018-06-27,5.82,5.88,5.73,5.7,57634.0,974025.0,33024282.0,0.591117948718,-2.21843003413,-2.2687609075,3.14136125654,-0.762163268785,6679134.83981,0,4,1,5.79606615429,-1.12699868943,15257575.8976,0,16,14,5.87182877797,-1.19329385424,18537634.6632,0,15,14,5.77,-0.28801843318,4281318.7568,0,3,2,6.33129984767,-1.55455712354,18536923.0821,0,27,20
2018-06-28,5.8,5.85,5.6,5.56,76109.0,974025.0,42621040.0,0.780605128205,-2.2687609075,4.10714285714,5.17857142857,-0.764623814097,6506461.7159,-1,5,2,5.69803307715,-1.69137264026,15128847.2173,-1,17,15,5.78121918531,-1.54312389006,18420189.0471,-1,16,15,5.67,-1.73310225303,4149414.07743,-1,4,3,6.22623506428,-1.6594504434,18410623.9684,0,28,21
2018-06-29,5.7,5.84,5.83,5.67,73041.0,974025.0,42582903.0,0.749138461538,4.10714285714,-1.54373927959,2.91595197256,-0.507004257864,6806451.53733,1,1,3,5.76401653857,1.1580041838,15213429.0009,1,1,16,5.79747945687,0.281260250499,18440732.577,1,1,16,5.78,1.94003527337,4291116.19383,0,1,4,6.20593012246,-0.326119101054,18386803.9031,0,29,22
2018-07-02,5.87,5.9,5.74,5.71,64033.0,974025.0,36754942.0,0.656748717949,-1.54373927959,1.393728223,3.31010452962,-0.505676422632,6707601.28004,-1,2,1,5.75200826929,-0.208331624414,15200088.902,-1,2,1,5.77831963792,-0.330485327302,18419570.6101,-1,2,1,5.78333333333,0.0576701268743,4294808.98506,1,2,5,6.1822193783,-0.382065922223,18362339.0759,0,30,23
2018-07-03,5.7,5.83,5.82,5.65,55676.0,974025.0,32403432.0,0.571035897436,1.393728223,-1.03092783505,3.09278350515,-0.147269704623,6785198.49258,1,1,2,5.78600413464,0.591026016746,15232994.8665,1,1,2,5.79221309194,0.240441078002,18432957.4075,1,1,2,5.76666666667,-0.28818443804,4278764.02829,-1,3,1,6.1821562952,-0.00102039569864,18362282.2643,0,31,24
2018-07-04,5.82,5.9,5.76,5.72,72523.0,974025.0,41773248.0,0.743825641026,-1.03092783505,-3.125,3.125,-0.260559189537,6710432.5132,0,2,1,5.77300206732,-0.224715831842,15216697.8002,0,2,1,5.78147539463,-0.185381600165,18419512.9777,0,2,1,5.79333333333,0.462427745665,4312300.67569,1,1,2,6.17943206606,-0.0440660023881,18359086.4657,0,32,25
2018-07-05,5.71,5.79,5.58,5.58,57909.0,974025.0,32313222.0,0.593938461538,-3.125,-1.25448028674,3.76344086022,-0.169781778837,6529466.8882,0,3,2,5.67650103366,-1.67159187777,15119897.5862,0,3,2,5.71431692975,-1.16161464492,18352245.0353,0,3,2,5.65,-2.47410817031,4169027.54566,0,2,1,6.17900992744,-0.00683134985971,18358690.869,0,33,26
2018-07-06,5.59,5.65,5.51,5.32,78270.0,974025.0,43126770.0,0.802769230769,-1.25448028674,1.45190562613,5.9891107078,-0.297976892976,6431278.71616,-1,4,3,5.59325051683,-1.46658154974,15005108.2483,0,4,3,5.6462112865,-1.19184224621,18258959.5426,0,4,3,5.49333333333,-2.77286135693,3951995.68725,-1,3,2,6.17198048007,-0.11376332854,18349786.6133,0,34,27
2018-07-09,5.53,5.6,5.59,5.52,47468.0,974025.0,26534612.0,0.486851282051,1.45190562613,5.72450805009,1.43112701252,-0.199213703347,6500197.77242,0,1,4,5.59162525842,-0.0290574936757,15003728.9472,-1,5,4,5.627474191,-0.331852538807,18243207.1663,-1,5,4,5.57,1.39563106796,4018243.50278,0,1,3,6.17085486717,-0.0182374670138,18348920.9172,0,35,28
2018-07-10,5.66,5.92,5.91,5.6,125037.0,974025.0,73896867.0,1.28243076923,5.72450805009,-3.55329949239,5.41455160745,0.0512444847394,7215973.08548,1,2,5,5.75081262921,2.84688911427,15359695.4214,1,1,5,5.72164946067,1.67349092097,18452455.4506,1,1,5,5.81,4.30879712747,4557002.56921,1,2,4,6.1680094729,-0.0461102120976,18343155.4346,0,36,29
2018-07-11,5.7,5.85,5.7,5.62,108967.0,974025.0,62111190.0,1.11761025641,-3.55329949239,2.28070175439,4.0350877193,-0.00388642323568,6828780.69969,-1,3,1,5.7254063146,-0.441786513349,15311555.2704,-1,2,1,5.71443297378,-0.126125987599,18438711.8801,-1,2,1,5.72333333333,-1.49168100975,4394458.56462,-1,3,1,6.16559871976,-0.0390847833241,18338896.483,0,37,30
2018-07-12,5.67,5.84,5.83,5.66,92052.0,974025.0,53666316.0,0.944123076923,2.28070175439,0.171526586621,3.08747855918,0.174767872445,7038723.85759,0,1,2,5.7777031573,0.9134171415,15395637.1451,0,1,2,5.75295531585,0.67412361385,18500766.307,0,1,2,5.77666666667,0.931857891672,4480237.94727,0,1,2,6.15500855045,-0.171762221244,18323085.427,0,38,31
2018-07-13,5.78,5.86,5.84,5.77,57228.0,974025.0,33421152.0,0.586953846154,0.171526586621,0.342465753425,1.54109589041,0.0239167542975,7048539.98109,0,2,3,5.80885157865,0.539114255285,15426489.5757,0,2,3,5.78197021057,0.504347646087,18529629.1141,0,2,3,5.82333333333,0.807847663012,4526469.45332,0,2,3,6.15255541288,-0.039855957097,18320804.5503,0,39,32
2018-07-16,5.85,5.94,5.86,5.84,58780.0,974025.0,34445080.0,0.602871794872,0.342465753425,-2.73037542662,1.70648464164,0.118116104419,7068670.11807,1,3,4,5.83442578933,0.440262766715,15452368.2211,1,3,4,5.80798014038,0.449845448236,18556071.0296,1,3,4,5.88,0.973096737264,4583668.07954,1,3,4,6.14648318543,-0.098694396874,18315003.2937,0,40,33
2018-07-17,5.85,5.85,5.7,5.66,110962.0,974025.0,63248340.0,1.13807179487,-2.73037542662,-0.877192982456,3.33333333333,-0.0795273526615,6765702.19998,0,4,1,5.76721289466,-1.15200530592,15324539.4084,0,4,1,5.77198676025,-0.619722851255,18487305.3425,0,4,1,5.73666666667,-2.43764172336,4313182.47863,0,4,1,6.14615898168,-0.00527462179194,18314418.0111,0,41,34
2018-07-18,5.72,5.74,5.65,5.64,72319.0,974025.0,40860235.0,0.741733333333,-0.877192982456,-3.18584070796,1.76991150442,-0.0729490565654,6702264.48069,0,5,2,5.70860644733,-1.01620051838,15251048.8031,0,5,2,5.73132450684,-0.704475860851,18436358.3528,0,5,2,5.67666666667,-1.04590354445,4237543.7802,0,5,2,6.14568692896,-0.00768045087761,18313862.5686,0,42,35
2018-07-19,5.62,5.65,5.47,5.44,101830.0,974025.0,55701010.0,1.04441025641,-3.18584070796,1.09689213894,3.83912248629,-0.0755636337979,6377850.32139,-1,6,3,5.58930322367,-2.08988349024,15038235.9673,0,6,3,5.64421633789,-1.51986105203,18281590.9018,0,6,3,5.52,-2.75983558426,3956509.72266,0,6,3,6.14510703173,-0.00943584076001,18312901.7169,0,43,36
2018-07-20,5.45,5.54,5.53,5.35,95085.0,974025.0,52582005.0,0.975230769231,1.09689213894,1.62748643761,3.43580470163,0.0336820507982,6482148.31042,0,1,4,5.55965161183,-0.53050640923,14987792.7653,-1,7,4,5.60614422526,-0.674533192047,18217452.9133,-1,7,4,5.47333333333,-0.845410628019,3876123.85309,-1,7,4,6.13966803575,-0.0885093775383,18304485.8027,0,44,37
2018-07-23,5.53,5.63,5.62,5.44,96480.0,974025.0,54221760.0,0.989538461538,1.62748643761,3.20284697509,3.38078291815,0.041540532316,6639168.20193,0,2,5,5.58982580592,0.542735340095,15040155.8709,0,1,5,5.61076281684,0.0823844588084,18225401.3659,0,1,5,5.56333333333,1.6443361754,4034769.40729,0,1,5,6.13460654627,-0.0824391392315,18296532.0746,0,45,38
2018-07-24,5.62,5.86,5.8,5.59,152149.0,974025.0,88246420.0,1.5605025641,3.20284697509,2.06896551724,4.65517241379,-0.0852074381851,7126478.16634,0,3,6,5.69491290296,1.8799708737,15326191.5594,0,2,6,5.67384187789,1.12425107089,18396455.042,0,2,6,5.75,3.35530257639,4545275.33899,0,2,6,6.13442048727,-0.00303294095608,18296070.6157,0,46,39
2018-07-25,5.8,6.23,5.92,5.75,210297.0,974025.0,124495824.0,2.15689230769,2.06896551724,-1.18243243243,8.10810810811,0.227332185332,7561575.40772,1,4,7,5.80745645148,1.97621193579,15741783.0009,0,3,7,5.75589458526,1.44615780867,18700577.6907,0,3,7,5.96666666667,3.76811594203,5337698.81725,1,3,7,6.1250732482,-0.152373628306,18264026.8987,0,47,40
2018-07-26,5.88,5.91,5.85,5.77,113563.0,974025.0,66434355.0,1.16474871795,-1.18243243243,1.88034188034,2.39316239316,0.0324118070185,7427294.83339,-1,5,1,5.82872822574,0.36628383593,15783379.2921,0,4,8,5.78726305684,0.544979952544,18762467.2491,0,4,8,5.84333333333,-2.06703910615,5102959.65524,-1,4,1,6.12267973734,-0.0390772609536,18259589.1678,0,48,41
2018-07-27,5.88,6.07,5.96,5.87,165779.0,974025.0,98804284.0,1.7002974359,1.88034188034,3.69127516779,3.35570469799,0.123285344751,7739016.02997,0,1,2,5.89436411287,1.12607561355,15970058.9813,0,5,9,5.84484203789,0.994925934545,18927405.0756,0,5,9,5.96666666667,2.11066742727,5452863.99066,0,1,2,6.1191580721,-0.0575183643931,18250053.8308,-1,49,42
2018-07-30,5.98,6.25,6.18,5.88,272799.0,974025.0,168589782.0,2.79793846154,3.69127516779,-2.10355987055,5.98705501618,0.259564495993,8745992.20447,1,2,3,6.03718205643,2.42295760544,16631039.3931,0,6,10,5.9565613586,1.91141728001,19448837.7982,0,6,10,6.10333333333,2.2905027933,6077710.86217,1,2,3,6.12231782978,0.0516371310551,18264140.3885,1,1,43
2018-07-31,6.14,6.14,6.05,6.01,143412.0,974025.0,86764260.0,1.47089230769,-2.10355987055,2.47933884298,2.14876033058,0.297309912713,8444316.47632,-1,3,1,6.04359102822,0.106158332193,16646263.7718,0,7,11,5.9877075724,0.522889162492,19523826.3787,0,7,11,6.06666666667,-0.600764609503,5991554.00799,-1,3,1,6.11778864152,-0.0739783262625,18253531.0088,-1,2,1
2018-08-01,6.66,6.66,6.2,6.17,478431.0,974025.0,296627220.0,4.90698461538,2.47933884298,1.61290322581,7.90322580645,0.425210820446,9630509.0383,0,1,2,6.12179551411,1.29400691619,17265356.7947,0,8,12,6.05847171493,1.18182362246,20089247.4362,0,8,12,6.34333333333,4.56043956044,8173409.66733,1,1,2,6.12652846207,0.142859145066,18321879.2524,0,1,2
2018-08-02,6.05,6.45,6.3,6.04,369462.0,974025.0,232761060.0,3.78935384615,1.61290322581,3.1746031746,6.50793650794,0.686242181095,10226415.4899,0,2,3,6.21089775705,1.45549198336,17803105.7739,0,9,13,6.13898114329,1.32887355334,20580215.717,0,9,13,6.26333333333,-1.26116657909,7707456.54069,-1,2,1,6.16661898432,0.654375842789,18563646.2601,0,2,3
2018-08-03,6.21,6.64,6.5,6.15,442724.0,974025.0,287770600.0,4.54075897436,3.1746031746,-5.69230769231,7.53846153846,0.714556334223,11631888.5058,1,3,4,6.35544887853,2.32737886095,18833492.2527,1,10,14,6.25932076219,1.96025392643,21448067.1763,1,10,14,6.43,2.66098988824,8885540.62797,1,1,2,6.24913780025,1.33815330789,19156078.8452,1,3,4
2018-08-06,6.3,6.34,6.13,6.03,278110.0,974025.0,170481430.0,2.85241025641,-5.69230769231,3.09951060359,5.05709624796,0.337115365537,10048800.8135,-1,4,1,6.24272443926,-1.77366605283,18340217.9868,-1,11,1,6.21621384146,-0.688683682597,21256537.3574,-1,11,1,6.16666666667,-4.09538621047,7746572.76898,-1,2,1,6.24020345291,-0.142969280341,19116317.6586,-1,4,1
