date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-20,15.028,15.353,14.942,14.929,3655.0,302080.0,5461301.0,0.154872881356,-1.22950819672,-0.0870030785705,2.8376388703,-0.237546644218,375023.957467,0,13,8,15.078863949,-0.899489987407,357499.285264,0,13,7,15.18887864,-0.806143918251,279971.719074,0,12,5,15.0746666667,-0.569443528351,456487.470438,0,2,1,15.5568254866,-0.0176550050514,31282.5172183,0,11,5
2018-04-23,14.929,15.028,14.929,14.756,5780.0,302080.0,8628962.0,0.244915254237,-0.0870030785705,0.0870788398419,1.82195726438,-0.317636931857,374521.079673,-1,14,9,15.0039319745,-0.496933818954,354627.00779,0,14,8,15.1022524266,-0.570326588102,276675.231395,0,13,6,14.9043333333,-1.12993101008,449956.4692,-1,3,2,15.5486440328,-0.0525907669367,30978.5425854,0,12,6
2018-04-24,14.929,15.022,14.942,14.796,5575.0,302080.0,8330165.0,0.236228813559,0.0870788398419,-1.7333690269,1.51251505823,-0.978472205395,375006.544205,1,1,10,14.9729659872,-0.206385814671,353476.406873,0,15,9,15.0488349511,-0.353705354913,274703.324041,0,14,7,14.92,0.105114843558,450542.484453,1,1,3,15.393467826,-0.998004754984,25414.6660764,0,13,7
2018-04-25,14.882,14.916,14.683,14.624,4225.0,302080.0,6203567.5,0.179025423729,-1.7333690269,-2.98304161275,1.9886944085,-0.97882020791,367683.060067,0,2,1,14.8279829936,-0.96829842359,349385.346034,0,16,10,14.9268899674,-0.810328401456,271279.686545,0,15,8,14.741,-1.19973190349,445473.61716,0,2,1,15.2115858303,-1.18155309664,20422.6042431,0,14,8
2018-04-26,14.663,14.73,14.245,13.94,4141.0,302080.0,5898854.5,0.175466101695,-2.98304161275,1.49526149526,5.54580554581,-0.983603813186,355330.284748,-1,3,2,14.5364914968,-1.96582028004,341244.884254,0,17,11,14.6995933116,-1.52273284183,264974.049847,0,16,9,14.305,-2.95773692422,433225.628557,-1,3,2,14.9613563424,-1.64499277508,13610.6891615,0,15,9
2018-04-27,14.312,14.458,14.458,14.133,2837.0,302080.0,4101734.6,0.120211864407,1.49526149526,5.09060727625,2.24789044128,-0.734253619472,359572.34161,0,1,3,14.4972457484,-0.269980885094,340478.948483,-1,18,12,14.6190622077,-0.547845795174,263419.811326,-1,17,10,14.3496666667,0.312245135733,434111.468007,0,1,3,14.8957442001,-0.438544078378,12366.5396111,-1,16,10
2018-05-02,14.073,15.851,15.194,14.073,4285.0,302080.0,6510629.0,0.18156779661,5.09060727625,-0.697643806766,11.7019876267,-0.0730512377297,381385.593789,1,2,4,14.8456228742,2.40305732443,350776.049118,0,1,13,14.8107081385,1.31093176863,269037.153955,0,1,11,15.0393333333,4.80615113011,454705.8256,0,2,4,14.8960268519,0.00189753387676,12374.6705438,0,1,11
2018-05-03,15.115,15.274,15.088,14.869,8851.0,302080.0,13354388.8,0.375042372881,-0.697643806766,-4.30805938494,2.684252386,-0.0761149619915,375210.748456,0,3,1,14.9668114371,0.816325215356,358001.343599,1,2,14,14.903138759,0.624079683699,274560.883235,1,2,12,15.077,0.250454364112,456922.597176,1,3,5,14.8961879553,0.00108151959326,12384.2430737,1,2,12
2018-05-04,15.221,15.221,14.438,14.338,6286.0,302080.0,9075726.8,0.266355932203,-4.30805938494,1.32982407536,6.11580551323,-0.255635048815,348130.287162,-1,4,2,14.7024057186,-1.76661354799,346896.410837,0,3,1,14.748092506,-1.04035972223,268021.182021,0,3,1,14.6656666667,-2.72821737304,439773.022769,0,4,1,14.8934421134,-0.0184331851678,12268.3720718,0,3,1
2018-05-07,14.471,14.73,14.63,14.471,5335.0,302080.0,7805105.0,0.226059322034,1.32982407536,0.772385509228,1.77033492823,-0.159434386715,355224.898604,0,1,3,14.6662028593,-0.246237656397,345582.73294,-1,4,2,14.7087283373,-0.266910237027,266597.215907,-1,4,2,14.6103333333,-0.377298452167,437760.135527,-1,5,2,14.8933324195,-0.000736524608607,12264.442713,0,4,2
2018-05-08,14.73,14.776,14.743,14.597,5415.0,302080.0,7983334.5,0.229449152542,0.772385509228,1.48545072238,1.21413552194,-0.0556362711885,359407.366136,0,2,4,14.7046014296,0.261816713779,347000.470445,0,1,3,14.7201522249,0.0776674046514,267017.784903,0,1,3,14.7053333333,0.650224726792,441281.102423,0,1,3,14.8930784218,-0.00170544636021,12255.2077209,-1,5,3
2018-05-09,14.73,14.982,14.962,14.73,8096.0,302080.0,12113235.2,0.343050847458,1.48545072238,0.0,1.68426680925,0.0269479850492,371433.575185,1,3,5,14.8333007148,0.875231374322,354086.343651,0,2,4,14.8007681499,0.547656870705,271451.614928,0,2,4,14.8913333333,1.26484722096,451521.305524,0,2,4,14.8936372232,0.00375208842882,12285.5846289,0,1,4
2018-05-10,15.181,15.181,14.962,14.876,2545.0,302080.0,3807829.0,0.107838983051,0.0,-0.487902686807,2.03849752707,0.0226891510446,371433.575185,0,4,1,14.8976503574,0.433818769185,355190.412419,1,3,5,14.8545120999,0.363115951016,272375.745024,0,3,5,15.0063333333,0.772261270538,453486.710457,1,3,5,14.894160859,0.0035158355134,12294.5324302,1,2,5
2018-05-11,14.962,15.061,14.889,14.862,3112.0,302080.0,4633456.8,0.13186440678,-0.487902686807,1.15521525959,1.33655718987,0.0909847464909,369915.222023,-1,5,2,14.8933251787,-0.0290326232724,355100.062895,-1,4,1,14.8660080666,0.077390402365,272616.583956,0,4,6,14.9373333333,-0.459805859748,452055.794622,-1,4,1,14.8940763154,-0.000567628972151,12292.7659689,-1,3,1
2018-05-14,15.048,15.101,15.061,14.803,2882.0,302080.0,4340580.2,0.122118644068,1.15521525959,1.9852599429,1.97862027754,0.346868207142,373244.552401,0,1,3,14.9771625894,0.56291935912,356722.396488,0,1,2,14.9310053778,0.437221013409,273876.654916,0,5,7,14.9883333333,0.341426403642,453039.785517,0,1,2,14.9071281582,0.0876310990981,12545.3187965,0,1,2
2018-05-15,15.128,15.566,15.36,15.115,8040.0,302080.0,12349440.0,0.340677966102,1.9852599429,0.305989583333,2.93619791667,0.365354061997,389206.042342,0,2,4,15.1685812947,1.27807055697,366998.083766,0,2,3,15.0740035852,0.95772658168,281576.776633,0,6,8,15.347,2.3929723118,472279.282904,0,2,3,14.9453672272,0.256515329998,14607.7020497,0,2,3
2018-05-16,15.367,15.566,15.407,15.267,9762.0,302080.0,15040313.4,0.413644067797,0.305989583333,-0.908677873694,1.94067631596,0.122968733747,392193.112655,1,3,5,15.2877906473,0.785896520881,374670.005603,1,3,4,15.1850023901,0.736359151808,288765.114673,0,7,9,15.4133333333,0.432223453009,476498.648252,1,3,4,14.9553351099,0.0666954685821,15258.783214,0,3,4
2018-05-17,15.267,15.513,15.267,15.267,2547.0,302080.0,3888504.9,0.107923728814,-0.908677873694,-0.131001506517,1.61131853016,0.104365308831,389878.710111,0,4,1,15.2773953237,-0.0679975537921,374496.815834,0,4,1,15.2123349267,0.179996920163,289223.566829,0,8,10,15.349,-0.417387543253,475435.562179,-1,4,1,14.9610928994,0.0384999027886,15356.8424664,0,4,5
2018-05-18,15.347,15.844,15.247,15.161,6667.0,302080.0,10165174.9,0.2825,-0.131001506517,0.524693382305,4.47956975143,0.643159468432,389005.323067,-1,5,2,15.2621976618,-0.099478095006,373833.595374,-1,5,2,15.2238899512,0.0759582567362,289729.980526,0,9,11,15.4173333333,0.445197298413,478403.692568,1,1,2,15.0203363239,0.395983267441,17996.8629104,0,5,6
2018-05-21,15.38,15.519,15.327,15.247,5345.0,302080.0,8192281.5,0.226483050847,0.524693382305,-0.215306322177,1.77464604946,0.606119510697,391809.809195,1,1,3,15.2945988309,0.212296877558,374968.322185,1,1,3,15.2582599674,0.225763693706,290936.687469,0,10,12,15.3643333333,-0.343768918101,476566.247701,0,2,1,15.0779003978,0.383240911656,20045.2855832,0,6,7
2018-05-22,15.446,15.446,15.294,15.194,2035.0,302080.0,3112329.0,0.0862288135593,-0.215306322177,-0.523080946777,1.64770498235,0.515830530526,391371.660829,0,2,1,15.2942994155,-0.00195765486849,374964.338357,0,2,1,15.2701733116,0.0780779997965,291095.576199,1,11,13,15.3113333333,-0.344954765366,475864.264753,0,3,2,15.1090643689,0.206686410491,20465.8924285,0,7,8
2018-05-23,15.327,15.493,15.214,15.207,9302.0,302080.0,14152062.8,0.394152542373,-0.523080946777,-3.57565400289,1.87984750887,0.273393293793,386505.961862,0,3,2,15.2541497077,-0.262514199825,372522.43127,0,3,2,15.2514488744,-0.122620986855,289954.955779,0,12,1,15.3046666667,-0.0435407323551,475459.248861,0,4,3,15.1149130703,0.0387098851727,20825.9717804,1,8,9
2018-05-24,15.393,15.393,14.67,14.663,7512.0,302080.0,11020104.0,0.318305084746,-3.57565400289,0.947511929107,4.97614178596,-0.190615185858,359645.648993,-1,4,3,14.9620748539,-1.91472392405,358139.025153,0,4,3,15.0576325829,-1.27080576455,280408.662876,0,13,2,14.9086666667,-2.58744609487,456022.353796,0,5,4,15.1142404092,-0.00445031420172,20792.5410201,0,9,1
2018-05-25,14.69,14.922,14.809,14.371,6255.0,302080.0,9263029.5,0.265042372881,0.947511929107,0.682017691944,3.72071037882,-0.0423514413969,365572.336109,0,1,4,14.8855374269,-0.511542868752,354939.324509,-1,5,4,14.9747550553,-0.550402111301,276965.89767,0,14,3,14.7006666667,-1.39516165094,447295.617669,-1,6,5,15.1135082171,-0.00484438561554,20762.2393881,0,10,2
2018-05-28,14.52,15.12,14.91,14.52,7395.0,302080.0,11025945.0,0.313347457627,0.682017691944,-4.89604292421,4.02414486922,-0.092686010535,370615.856941,1,2,5,14.8977687135,0.0821689280207,355546.963731,1,1,5,14.9531700369,-0.144142714539,275899.962296,0,15,4,14.85,1.01582694662,454807.65794,1,1,6,15.1134335936,-0.00049375358076,20758.5880804,0,11,3
2018-05-29,14.8,14.9,14.18,14.11,9636.0,302080.0,13663848.0,0.408305084746,-4.89604292421,-1.48095909732,5.57122708039,-0.612869047881,323437.587323,0,3,1,14.5388843567,-2.40898059055,332334.026761,0,2,1,14.6954466912,-1.72353651424,259291.964444,0,16,5,14.3966666667,-3.05274971942,425391.361643,0,2,1,15.0354142315,-0.516225261935,15784.2414564,0,12,4
2018-05-30,14.05,14.05,13.97,13.1,7575.0,302080.0,10582275.0,0.320974576271,-1.48095909732,0.930565497495,6.80028632785,-0.689703790929,312219.322161,-1,4,2,14.2544421784,-1.95642369378,317514.117281,0,3,2,14.4536311275,-1.64551353102,246827.199447,0,17,6,13.7066666667,-4.79277610558,389086.082644,-1,3,2,14.9161054701,-0.793518286615,9773.34043526,0,13,5
2018-05-31,13.9,14.27,14.1,13.71,7866.0,302080.0,11091060.0,0.333305084746,0.930565497495,-6.17021276596,3.97163120567,-0.556363633023,319539.150365,1,1,3,14.1772210892,-0.541733504665,313252.841533,0,4,3,14.335754085,-0.81555313996,240412.058448,0,18,7,14.0266666667,2.33463035019,407450.284978,1,1,3,14.8627786383,-0.357511763838,6961.15290091,0,14,6
2018-06-01,14.09,14.09,13.23,13.2,8654.0,302080.0,11449242.0,0.366694915254,-6.17021276596,0.151171579743,6.72713529856,-0.690686693139,266142.129088,-1,2,1,13.7036105446,-3.34064441552,284342.904761,0,5,4,13.96716939,-2.57108689793,218161.872433,0,19,8,13.5066666667,-3.7072243346,375367.965587,0,2,1,14.6792973958,-1.23450161619,-3722.2240856,0,15,7
2018-06-04,13.27,13.39,13.25,13.05,7198.0,302080.0,9537350.0,0.305,0.151171579743,0.150943396226,2.56603773585,-0.722951738837,267230.262119,0,1,2,13.4768052723,-1.65507675191,272429.662301,0,6,5,13.7281129267,-1.71155984908,205842.06464,0,20,9,13.23,-2.04837117473,360623.789871,0,3,2,14.4998375436,-1.2225370694,-12522.0459111,0,16,8
2018-06-05,13.03,13.39,13.27,12.81,10438.0,302080.0,13851226.0,0.442288135593,0.150943396226,-0.527505651846,4.3707611153,-0.706562779964,268805.809289,1,2,3,13.3734026361,-0.767263710195,264420.963694,0,7,6,13.5754086178,-1.11234741223,194231.382351,0,21,10,13.1566666667,-0.554295792391,354838.05039,-1,4,3,14.3537701125,-1.00737288062,-23037.0040391,0,17,9
2018-06-06,13.28,13.29,13.2,13.05,5335.0,302080.0,7042200.0,0.226059322034,-0.527505651846,-0.833333333333,1.81818181818,-0.70662932026,265991.566636,0,3,1,13.2867013181,-0.648311581075,260962.221409,0,8,7,13.4502724119,-0.921785925189,189313.65444,0,22,11,13.18,0.177349885989,355784.212032,1,1,4,14.2167058276,-0.954900934146,-28131.4005228,0,18,10
2018-06-07,13.37,13.37,13.09,12.96,8265.0,302080.0,10818885.0,0.350211864407,-0.833333333333,0.0,3.13216195569,-0.65865652238,259104.066636,-1,4,2,13.188350659,-0.740218784802,254844.313152,0,9,8,13.3301816079,-0.892850347362,181934.246319,0,23,12,13.14,-0.303490136571,353275.866053,0,2,1,14.1040258839,-0.792588276183,-34682.1426254,0,19,11
2018-06-08,13.17,13.17,13.09,12.86,7113.0,302080.0,9310917.0,0.301398305085,0.0,-0.916730328495,2.36822001528,-0.757981649096,259104.066636,0,1,3,13.1391753295,-0.372869442054,252192.092811,0,10,9,13.2501210719,-0.600595988276,177662.207054,0,24,13,13.04,-0.76103500761,347862.624044,0,3,2,13.961352252,-1.01158089964,-41877.5175646,0,20,12
2018-06-11,13.03,13.03,12.97,12.69,4487.0,302080.0,5819639.0,0.190127118644,-0.916730328495,1.54202004626,2.62143407864,-0.846466362391,254990.697652,-1,2,4,13.0545876648,-0.643782144905,249303.442327,-1,11,10,13.1567473813,-0.704700659999,174500.215193,-1,25,14,12.8966666667,-1.09918200409,342930.594392,-1,4,3,13.7801462372,-1.29791163174,-47701.2470562,0,21,13
2018-06-12,12.88,13.19,13.17,12.67,8160.0,302080.0,10746720.0,0.345762711864,1.54202004626,-4.78359908884,3.9483675019,-0.563157672389,267573.58123,1,1,5,13.1122938324,0.442037459185,252910.467994,1,1,11,13.1611649209,0.0335762285482,174774.197218,1,1,15,13.01,0.878780046524,350101.439571,1,1,4,13.7390116431,-0.298506223144,-50137.057837,0,22,14
2018-06-13,13.08,13.09,12.54,12.5,7322.0,302080.0,9181788.0,0.310254237288,-4.78359908884,-1.91387559809,4.70494417863,-0.653294219813,232548.068701,0,2,1,12.8261469162,-2.18227962131,236931.816606,0,2,1,12.9541099472,-1.57322679918,163255.030594,0,2,1,12.71,-2.30591852421,333217.504137,0,2,1,13.6214981989,-0.855326768051,-56399.7604327,0,23,15
2018-06-14,12.59,12.87,12.3,12.28,6359.0,302080.0,7821570.0,0.269449152542,-1.91387559809,2.43902439024,4.79674796748,-0.782907470125,220377.733773,-1,3,2,12.5630734581,-2.05107161031,223889.052236,-1,3,2,12.7360732982,-1.68314650692,152551.901957,0,3,2,12.4833333333,-1.78337267244,321877.037313,0,3,2,13.4206311737,-1.47463239511,-65776.9478332,0,24,16
2018-06-15,12.54,12.68,12.6,11.52,21078.0,302080.0,26558280.0,0.89313559322,2.43902439024,-3.96825396825,9.20634920635,-0.353885397738,271787.489871,1,1,3,12.581536729,0.146964602365,226986.772125,1,1,3,12.6907155321,-0.35613618885,145045.263368,0,4,3,12.2666666667,-1.73564753004,285293.058675,0,4,3,13.4055339663,-0.112492528874,-68148.0653568,0,25,17
2018-06-19,12.12,12.44,12.1,11.34,22303.0,302080.0,26986630.0,0.945042372881,-3.96825396825,-1.15702479339,9.09090909091,-0.516027095447,183283.521617,0,2,1,12.3407683645,-1.91366420262,184306.319414,0,2,1,12.4938103547,-1.55156875805,110440.625357,0,5,4,11.96,-2.5,229535.558675,0,5,4,13.3354345638,-0.522913915345,-79810.6144108,0,26,18
2018-06-20,11.85,12.1,11.96,11.52,15594.0,302080.0,18650424.0,0.660762711864,-1.15702479339,-3.84615384615,4.84949832776,-0.559652277093,165240.876989,0,3,2,12.1503841823,-1.54272551464,160249.057739,0,3,2,12.3158735698,-1.42419950248,88231.6583158,0,6,5,11.86,-0.836120401338,216497.097136,0,6,5,13.2441838461,-0.684272546868,-90481.1605066,0,27,19
2018-06-21,12.05,12.19,11.5,11.37,9957.0,302080.0,11450550.0,0.421906779661,-3.84615384615,0.260869565217,7.13043478261,-0.627940039913,126944.723142,-1,4,3,11.8251920911,-2.6763934889,133600.20777,0,4,3,12.0439157132,-2.20818974039,66244.7130707,0,7,6,11.6866666667,-1.46149522203,201944.98921,0,7,6,13.0892532753,-1.16980081625,-102128.867234,0,28,20
2018-06-22,11.29,11.75,11.53,11.29,11137.0,302080.0,12840961.0,0.471906779661,0.260869565217,0.867302688638,3.98959236774,-0.592663210913,129850.02749,0,1,4,11.6775960456,-1.24814924297,119699.569651,0,5,4,11.8726104755,-1.42233839739,50404.1303389,0,8,7,11.5233333333,-1.39760410724,186379.872268,-1,8,7,12.9694977621,-0.914914783109,-112318.273174,0,29,21
2018-06-25,11.35,11.73,11.63,11.35,5994.0,302080.0,6971022.0,0.253983050847,0.867302688638,-0.429922613929,3.26741186586,-0.528992763306,135048.639806,1,2,5,11.6537980228,-0.203792139152,118478.039569,0,6,5,11.791740317,-0.6811489239,46321.323689,0,9,8,11.57,0.404975412207,188807.294889,1,1,8,12.8927259838,-0.591941027753,-115866.367694,0,30,22
2018-06-26,11.63,11.63,11.58,11.45,11184.0,302080.0,12951072.0,0.473898305085,-0.429922613929,0.172711571675,1.55440414508,-0.518181302884,130240.385292,-1,3,1,11.6168990114,-0.316626487942,114936.888928,0,7,6,11.7211602113,-0.598555461403,39627.0794087,0,10,9,11.5533333333,-0.144050705848,187196.231795,0,2,1,12.8214616493,-0.552748383414,-122048.305614,0,31,23
2018-06-27,11.57,11.6,11.6,11.36,7428.0,302080.0,8616480.0,0.314745762712,0.172711571675,-1.46551724138,2.06896551724,-0.622969143267,131523.286846,1,1,2,11.6084495057,-0.0727346057446,114396.616276,0,8,7,11.6807734742,-0.344562623321,37067.6682427,0,11,10,11.52,-0.288517022504,185053.127351,0,3,2,12.7150970428,-0.829582534438,-128210.44468,0,32,24
2018-06-28,11.5,11.57,11.43,11.0,6822.0,302080.0,7797546.0,0.28906779661,-1.46551724138,0.612423447069,4.98687664042,-0.547244594515,121525.528225,-1,2,1,11.5192247528,-0.768619037401,109153.097203,0,9,8,11.5971823161,-0.715630332669,32185.6381132,0,12,11,11.3333333333,-1.62037037037,173998.960685,-1,4,3,12.6346376857,-0.632786024886,-132527.310942,0,33,25
2018-06-29,11.39,11.87,11.5,11.12,12127.0,302080.0,13946050.0,0.513855932203,0.612423447069,-1.04347826087,6.52173913043,-0.428047402896,128952.387368,1,1,2,11.5096123764,-0.0834463831565,108141.142914,0,10,9,11.5647882108,-0.279327378825,28798.2349902,0,13,12,11.4966666667,1.44117647059,191476.107744,1,1,4,12.5980452958,-0.289619621424,-136039.528091,0,34,26
2018-07-02,11.51,11.58,11.38,11.2,5649.0,302080.0,6428562.0,0.23936440678,-1.04347826087,-0.263620386643,3.33919156415,-0.723183650366,123057.778672,0,2,1,11.4448061882,-0.563061431545,104960.408888,0,11,10,11.5031921405,-0.532617365157,25789.4794944,0,14,13,11.3866666667,-0.956799072195,186071.149785,0,2,1,12.444991201,-1.21490351243,-142902.518032,0,35,27
2018-07-03,11.34,11.4,11.35,11.17,4771.0,302080.0,5415085.0,0.202161016949,-0.263620386643,-1.76211453744,2.02643171806,-0.621839577782,121800.045808,0,3,2,11.3974030941,-0.414188701201,102984.314594,0,12,11,11.4521280937,-0.443911969933,23671.5754859,0,15,14,11.3066666667,-0.702576112412,182719.159152,0,3,2,12.3500717027,-0.762712458739,-146541.419173,0,36,28
2018-07-04,11.34,11.34,11.15,11.08,6068.0,302080.0,6765820.0,0.257118644068,-1.76211453744,0.0,2.33183856502,-0.643176630866,111107.534794,-1,4,3,11.2737015471,-1.08534853099,96398.4197081,0,13,12,11.3514187291,-0.879394325087,18335.4107212,0,16,15,11.19,-1.03183962264,176457.956322,0,4,3,12.2369163042,-0.916232724539,-152101.119345,0,37,29
2018-07-05,11.17,11.23,11.15,11.02,4473.0,302080.0,4987395.0,0.189533898305,0.0,-1.16591928251,1.88340807175,-0.443641083819,111107.534794,0,1,4,11.2118507735,-0.548628800118,93944.4030852,0,14,13,11.2842791527,-0.591464185877,15689.7914178,0,17,16,11.1333333333,-0.506404527852,174192.808869,0,5,4,12.1981627016,-0.31669418708,-153517.692444,0,38,30
2018-07-06,11.12,11.25,11.02,10.91,5645.0,302080.0,6220790.0,0.239194915254,-1.16591928251,1.17967332123,3.08529945554,-0.575373100901,104525.920445,-1,2,5,11.1159253868,-0.855571383359,89114.7026261,-1,15,14,11.1961861018,-0.780670610165,11282.9058234,0,18,17,11.06,-0.658682634731,170474.545396,-1,6,5,12.1142432583,-0.687967896321,-157401.271219,0,39,31
2018-07-09,11.04,11.18,11.15,10.98,9188.0,302080.0,10244620.0,0.389322033898,1.17967332123,1.25560538117,1.79372197309,-0.514585311839,115364.75892,0,1,6,11.1329626934,0.153269350284,90522.9414165,0,1,15,11.1807907346,-0.137505460665,10019.5056509,-1,19,18,11.1033333333,0.391802290536,174074.424842,0,1,6,12.0628502313,-0.424236379052,-161299.15507,0,40,32
2018-07-10,11.2,11.48,11.29,11.11,8201.0,302080.0,9258929.0,0.3475,1.25560538117,-2.56864481842,3.27723649247,-0.278020216667,125661.978651,1,2,7,11.2114813467,0.705280844567,96306.9496228,1,2,16,11.217193823,0.3255859925,12689.6363753,1,1,19,11.2933333333,1.71119783849,188107.958315,1,2,7,12.0564953799,-0.0526811767819,-161731.1934,0,41,33
2018-07-11,11.29,11.29,11.0,10.89,4532.0,302080.0,4985200.0,0.192033898305,-2.56864481842,1.27272727273,3.63636363636,-0.461393824435,114020.880334,-1,3,1,11.1057406733,-0.943146316491,92032.6105165,-1,3,1,11.144795882,-0.645419363825,9764.59581849,0,2,1,11.06,-2.06611570248,178744.321951,-1,3,1,12.0145121286,-0.348221020435,-163309.331065,0,42,34
2018-07-12,11.0,11.27,11.14,10.85,4754.0,302080.0,5295956.0,0.201440677966,1.27272727273,-0.0897666068223,3.77019748654,-0.22323819836,120071.425789,1,1,2,11.1228703367,0.15424152095,92765.8747071,0,1,2,11.1431972547,-0.0143441598934,9696.40368236,0,3,2,11.0866666667,0.241109101869,179890.554622,0,1,2,12.0115483958,-0.024667941633,-163426.60246,0,43,35
