date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-12,23.977,24.147,23.649,23.619,86692.0,1502505.0,205017910.8,0.898362694301,-1.33094125501,0.422850860501,2.23265254345,-0.766588707654,12468510.2682,-1,5,4,23.9629070657,-1.29303237222,9697607.34767,0,5,4,24.233041457,-1.19070331525,8620759.00744,0,8,7,23.805,-1.03517086555,11348642.853,0,5,4,25.2818675457,-1.0795934462,6580309.5485,0,17,7
2018-04-13,23.868,23.888,23.749,23.271,95039.0,1502505.0,225708121.1,0.984860103627,0.422850860501,-1.00635816245,2.59800412649,-0.657815326696,12508697.5912,1,1,5,23.8559535328,-0.446329539808,9655188.63454,0,6,5,24.0716943047,-0.665814700256,8557480.64415,0,9,8,23.636,-0.709934887629,11281171.3512,-1,6,5,25.1290509628,-0.604451323308,6522863.09918,0,18,8
2018-04-16,23.958,24.077,23.51,23.43,103994.0,1502505.0,244489894.0,1.07765803109,-1.00635816245,1.86303700553,2.75202041684,-0.669311517832,12404042.3804,-1,2,1,23.6829767664,-0.725088461366,9579783.78509,-1,7,6,23.8844628698,-0.777807463502,8476593.33479,-1,10,9,23.6723333333,0.153720313646,11297157.3415,0,1,6,24.9606021305,-0.670335033874,6453152.27767,0,19,9
2018-04-17,23.57,24.465,23.948,23.55,130845.0,1502505.0,313347606.0,1.35590673575,1.86303700553,-2.20060130282,3.8207783531,-0.494894707385,12647811.4574,1,1,2,23.8154883832,0.559522639824,9652994.52489,1,1,7,23.9056419132,0.0886728896519,8488195.73903,1,1,10,23.9876666667,1.33207541856,11471452.7496,1,2,7,24.9119493676,-0.194918226244,6427648.20236,0,20,10
2018-04-18,23.56,23.759,23.421,22.923,113701.0,1502505.0,266299112.1,1.17824870466,-2.20060130282,-0.469663976773,3.56944622347,-0.518513806077,12397600.8887,0,2,1,23.6182441916,-0.828218126079,9558825.29574,0,2,1,23.7440946088,-0.675770619269,8411359.94385,0,2,1,23.3676666667,-2.58466156219,11177574.1453,0,3,1,24.8308728139,-0.325452466425,6390643.93147,0,21,11
2018-04-19,23.381,23.43,23.311,22.993,65820.0,1502505.0,153433002.0,0.68207253886,-0.469663976773,-2.30363347776,1.8746514521,-0.487128865789,12366687.6057,0,3,2,23.4646220958,-0.65043825678,9516013.44968,0,3,2,23.5997297392,-0.608003261344,8371341.16919,0,3,2,23.2446666667,-0.526368343723,11142928.5809,0,4,2,24.7608812057,-0.281873330653,6372091.02885,0,22,12
2018-04-20,23.321,23.351,22.774,22.754,48395.0,1502505.0,110214773.0,0.501502590674,-2.30363347776,-1.65978747695,2.62141038026,-0.693378536576,12255203.2636,0,4,3,23.1193110479,-1.47162416037,9444794.19844,0,4,3,23.3244864928,-1.1662982985,8314898.16304,0,4,3,22.9596666667,-1.22608770471,11083592.0665,0,5,3,24.5354782131,-0.910318945077,6328036.1435,0,23,13
2018-04-23,22.874,22.923,22.396,22.267,51548.0,1502505.0,115446900.8,0.534176165803,-1.65978747695,3.01839614217,2.92909448116,-0.668190923949,12169644.5387,-1,5,4,22.757655524,-1.56430061087,9364157.63055,-1,5,4,23.0149909952,-1.32691237466,8246498.48395,-1,5,4,22.5286666667,-1.87720495361,10986825.9055,-1,6,4,24.3137988246,-0.903505473353,6281462.24336,0,24,14
2018-04-24,22.376,23.172,23.072,22.376,65542.0,1502505.0,151218502.4,0.679191709845,3.01839614217,-0.169036061026,3.45006934813,-0.312107973723,12367476.2587,1,1,5,22.914827762,0.690634577272,9409423.20201,0,1,5,23.0339939968,0.0825679297661,8251910.1512,1,1,5,22.8733333333,1.52990264256,11087098.7845,0,1,5,24.2985320155,-0.0627907186557,6277346.81408,0,25,15
2018-04-25,23.092,23.291,23.033,22.973,48937.0,1502505.0,112716592.1,0.507119170984,-0.169036061026,-1.51087570008,1.3806277949,-0.265553622215,12359204.1409,0,2,1,22.973913881,0.257851028278,9422041.65778,1,2,6,23.0336626645,-0.00143844904329,8251839.75782,0,2,1,23.099,0.986592830079,11135379.6778,1,2,6,24.2897525181,-0.0361318019768,6275578.63208,0,26,16
2018-04-26,23.033,23.033,22.685,22.525,40237.0,1502505.0,91277634.5,0.41696373057,-1.51087570008,0.348247740798,2.23936521931,-0.274590139663,12298411.0354,-1,3,2,22.8294569405,-0.628786811173,9396741.16286,0,3,1,22.9174417764,-0.504569724191,8231537.38583,0,3,2,22.7476666667,-1.52098936462,11074179.6288,0,3,1,24.2771421885,-0.0519162539588,6273489.67777,0,27,17
2018-04-27,22.704,22.963,22.764,22.506,60717.0,1502505.0,138216178.8,0.629191709845,0.348247740798,-7.95115094008,2.00755578984,-0.281125587967,12319555.5935,1,1,3,22.7967284702,-0.143360704252,9388036.73098,0,4,2,22.8662945176,-0.223180489708,8217986.53603,0,4,3,22.7443333333,-0.0146535175769,11073289.9112,0,4,2,24.2641900836,-0.0533510276301,6270250.36343,0,28,18
2018-05-02,22.874,22.874,20.954,20.497,249723.0,1502505.0,523269574.2,2.58780310881,-7.95115094008,1.23604085139,11.3438961535,-0.513391987476,10333970.3273,-1,2,1,21.8753642351,-4.04165113571,8378743.48442,0,5,3,22.2288630117,-2.7876467058,7521847.03772,0,5,4,21.4416666667,-5.72743393959,9643017.92546,0,5,3,24.0888400337,-0.72267011332,6089783.01472,0,29,19
2018-05-03,21.153,21.422,21.213,20.934,109451.0,1502505.0,232178406.3,1.13420725389,1.23604085139,2.48432564937,2.30047612313,-0.558864323503,10469256.2345,0,1,2,21.5441821176,-1.51395018616,8213040.12259,-1,6,4,21.8902420078,-1.52333928967,7355116.02913,0,6,5,21.1896666667,-1.17528177225,9514382.16021,-1,6,4,23.8987387535,-0.789167431612,6003407.85016,0,30,20
2018-05-04,21.233,21.859,21.74,21.223,82121.0,1502505.0,178531054.0,0.850994818653,2.48432564937,0.183992640294,2.92548298068,-0.329870224767,10673271.5411,0,2,3,21.6420910588,0.454456524202,8250360.54682,0,1,5,21.8401613385,-0.228780793066,7336328.32162,0,7,6,21.6073333333,1.97108653589,9676249.75762,0,1,5,23.8669209487,-0.133135916102,5992474.5956,0,31,21
2018-05-07,21.859,21.979,21.78,21.531,88101.0,1502505.0,191883978.0,0.91296373057,0.183992640294,0.592286501377,2.05693296602,-0.303059340474,10689481.4768,0,3,4,21.7110455294,0.318612792185,8278430.65242,0,2,6,21.820107559,-0.0918206564606,7328238.82996,-1,8,7,21.7633333333,0.721977106538,9739856.66268,0,2,6,23.8436856662,-0.09735349823,5983897.65505,0,32,22
2018-05-08,21.76,22.148,21.909,21.72,74487.0,1502505.0,163193568.3,0.771886010363,0.592286501377,-0.136930028755,1.95353507691,-0.178946207232,10733599.1214,1,4,5,21.8100227647,0.455884241829,8312388.10194,0,3,7,21.8497383727,0.135795910161,7338353.85992,0,1,8,21.9256666667,0.745902894777,9795416.73161,0,3,7,23.8417084932,-0.00829222916792,5983279.99177,0,33,23
2018-05-09,21.909,22.277,21.879,21.78,59036.0,1502505.0,129164864.4,0.611772020725,-0.136930028755,0.228529640294,2.27158462453,-0.108029760795,10725515.3202,-1,5,1,21.8445113823,0.158131965402,8321723.58065,0,4,8,21.8594922485,0.0446406982344,7340989.26819,0,2,9,21.9786666667,0.241725831218,9809687.25778,0,4,8,23.8415100006,-0.000832543229012,5983230.84175,0,34,24
2018-05-10,21.889,22.257,21.929,21.819,41048.0,1502505.0,90014159.2,0.425367875648,0.228529640294,-1.86054995668,1.99735510055,-0.316315490679,10734896.0049,1,1,2,21.8867556912,0.193386375583,8329661.7046,1,5,9,21.882661499,0.10599171404,7345340.01606,1,3,10,22.0016666667,0.104646930357,9813982.80498,1,5,9,23.8169280454,-0.103105697786,5978998.55907,0,35,25
2018-05-11,21.939,22.018,21.521,21.441,68215.0,1502505.0,146805501.5,0.70689119171,-1.86054995668,4.20519492589,2.68110217927,-0.386264487759,10607978.5896,-1,2,1,21.7038778456,-0.83556397379,8272663.70812,-1,6,1,21.762107666,-0.550910285734,7307759.67092,-1,4,1,21.66,-1.55291265813,9708050.868,-1,6,1,23.7618939953,-0.231071152511,5963236.0404,0,36,26
2018-05-14,21.521,22.496,22.426,21.521,89658.0,1502505.0,201067030.8,0.929098445596,4.20519492589,-0.931953981985,4.34763221261,-0.0348470538072,10985007.9562,1,1,2,22.0649389228,1.66357864606,8421816.84237,0,1,2,21.9834051107,1.0168934373,7398932.30272,0,1,2,22.1476666667,2.2514619883,9909912.44695,0,1,2,23.758081193,-0.0160458684966,5961797.39992,0,37,27
2018-05-15,22.486,22.535,22.217,22.128,78695.0,1502505.0,174836681.5,0.815492227979,-0.931953981985,-0.400594139623,1.83193050367,-0.0984412254464,10911667.8376,0,2,1,22.1409694614,0.344576247726,8448933.27019,1,2,3,22.0612700738,0.354198827359,7426805.97944,0,2,3,22.2933333333,0.657706605662,9961670.66828,1,2,3,23.757699465,-0.00160672910244,5961670.95838,0,38,28
2018-05-16,22.148,22.416,22.128,21.899,64161.0,1502505.0,141975460.8,0.664880829016,-0.400594139623,0.718546637744,2.33640636298,0.456783047123,10885965.317,-1,3,2,22.1344847307,-0.0292883774113,8447054.0986,-1,3,1,22.0835133825,0.100825150453,7433275.02192,0,3,4,22.1476666667,-0.653409090909,9919747.2876,-1,3,1,23.5639939062,-0.815338029996,5909358.05503,0,39,29
2018-05-17,22.197,22.516,22.287,22.158,62191.0,1502505.0,138605081.7,0.644466321244,0.718546637744,0.66855117333,1.60631758424,0.432844196271,10930652.451,0,1,3,22.2107423653,0.344519583711,8468480.11603,0,1,2,22.151342255,0.307147107079,7452376.80766,0,4,5,22.3203333333,0.779615610373,9968232.36202,0,1,2,23.4244447869,-0.592213356812,5872527.71416,0,40,30
2018-05-18,22.366,22.516,22.436,22.138,78551.0,1502505.0,176237023.6,0.814,0.66855117333,-1.77393474773,1.68479229809,0.329105545609,10983167.8142,1,2,4,22.3233711827,0.507091638239,8508312.67131,1,2,3,22.24622817,0.428352891237,7486024.35562,1,5,6,22.3633333333,0.192649452666,9983365.16918,1,2,3,23.3528669675,-0.305568904754,5848524.97112,0,41,31
2018-05-21,22.426,22.476,22.038,21.879,133025.0,1502505.0,293160495.0,1.37849740933,-1.77393474773,-0.226880842182,2.70895725565,0.113670041671,10747190.1444,0,3,1,22.1806855913,-0.639175822369,8423286.30754,0,3,1,22.17681878,-0.312005205878,7444519.8631,0,6,1,22.131,-1.03890296616,9845165.10211,0,3,1,23.326564889,-0.112628905711,5833542.51094,0,42,32
2018-05-22,22.068,22.068,21.988,21.73,56162.0,1502505.0,123489005.6,0.581989637306,-0.226880842182,-2.12388575587,1.53720211024,0.0439377109253,10734448.0625,0,4,2,22.0843427957,-0.434354453436,8398892.09273,0,4,2,22.1138791867,-0.283808033781,7428580.63631,0,7,2,21.9286666667,-0.9142530086,9793818.82464,0,4,2,23.3131494442,-0.0575114461346,5830312.5531,0,43,33
2018-05-23,21.969,21.969,21.521,21.432,83456.0,1502505.0,179605657.6,0.864829015544,-2.12388575587,-2.12350727197,2.49523721017,-0.113937144203,10557197.0529,0,5,3,21.8026713978,-1.27543482023,8292449.40437,0,5,3,21.9162527911,-0.893675839902,7353998.02542,0,8,3,21.6406666667,-1.31334934485,9684211.94171,0,5,3,23.3130724211,-0.000330384918361,5830284.9805,0,44,34
2018-05-24,21.382,21.531,21.064,20.944,73732.0,1502505.0,155309084.8,0.764062176166,-2.12350727197,-1.6995822256,2.78674515761,-0.25602743882,10400626.6147,0,6,4,21.4333356989,-1.69399286985,8167547.92209,0,6,4,21.6321685274,-1.29622644168,7258424.65742,0,9,4,21.1796666667,-2.13024860602,9527144.45149,0,6,4,23.2995130239,-0.0581622057374,5825996.56475,0,45,35
2018-05-25,21.064,21.153,20.706,20.626,73924.0,1502505.0,153067034.4,0.766051813472,-1.6995822256,-1.77726262919,2.54515599343,-0.247975361853,10274986.6983,0,7,5,21.0696678495,-1.6967393903,8042118.1594,0,7,5,21.3234456849,-1.42714699212,7152924.24317,0,10,5,20.8283333333,-1.65882371457,9404517.56722,0,7,5,23.285739753,-0.0591139860066,5821626.62244,0,46,36
2018-05-28,20.696,20.805,20.338,20.129,78381.0,1502505.0,159411277.8,0.812238341969,-1.77726262919,2.88130592979,3.32382731832,-0.777078133283,10135683.0761,-1,8,6,20.7038339247,-1.73630608391,7906024.75224,-1,8,6,20.99496379,-1.5404728665,7032180.43942,0,11,6,20.424,-1.94126590382,9252359.20441,-1,8,6,22.8455896082,-1.89021327849,5673469.81546,0,47,37
2018-05-29,20.338,21.163,20.924,20.338,95873.0,1502505.0,200604665.2,0.993502590674,2.88130592979,0.951060982604,3.94284075703,-0.40692114594,10411922.5195,0,1,7,20.8139169624,0.531703635354,7957000.77487,0,1,7,20.9713091933,-0.112667956419,7021378.62444,-1,12,7,20.8083333333,1.88177307743,9432770.43466,0,1,7,22.7919570661,-0.234761032832,5650962.57096,0,48,38
2018-05-30,20.606,21.611,21.123,20.606,112513.0,1502505.0,237661209.9,1.16593782383,0.951060982604,0.568101122,4.75784689675,-0.301487722118,10518929.2439,0,2,8,20.9684584812,0.742491281661,8040540.69644,0,2,8,21.0218727955,0.241108467598,7048506.46145,0,1,8,21.1133333333,1.46575891069,9597687.36698,0,2,8,22.773701866,-0.0800949213193,5641950.85108,0,49,39
2018-05-31,21.133,21.402,21.243,20.735,77272.0,1502505.0,164148909.6,0.80074611399,0.568101122,-0.470743303676,3.13985783552,-0.314722954621,10562827.5538,1,3,9,21.1057292406,0.654653557542,8091127.08614,0,3,9,21.0955818637,0.350630359488,7075600.37059,0,2,9,21.1266666667,0.0631512472371,9602567.19016,0,3,9,22.7543535663,-0.0849589578703,5635385.90249,0,50,40
2018-06-01,21.322,21.481,21.143,20.974,62720.0,1502505.0,132608896.0,0.649948186528,-0.470743303676,-2.16147188195,2.39795677056,-0.397041901954,10533302.5338,0,4,1,21.1243646203,0.0882953604303,8096664.97115,1,4,10,21.1113879091,0.0749258566948,7080299.72032,1,3,10,21.1993333333,0.343957084254,9624140.17848,1,4,10,22.7124766314,-0.184039220258,5623842.96259,0,51,41
2018-06-04,21.183,21.223,20.686,20.467,70972.0,1502505.0,146812679.2,0.735461139896,-2.16147188195,2.78449192691,3.65464565407,-0.412636652487,10379898.5514,-1,5,2,20.9051823101,-1.03758060461,8023025.80048,-1,5,1,20.9695919394,-0.671656313264,7032630.92846,-1,4,1,20.792,-1.92144407057,9487771.44991,-1,5,1,22.6536000631,-0.259225663701,5605445.19879,0,52,42
2018-06-05,20.745,21.451,21.262,20.586,75637.0,1502505.0,160819389.4,0.783803108808,2.78449192691,1.40626469758,4.06829084752,-0.180800321024,10590509.1672,0,1,3,21.0835911551,0.853419225335,8087575.87042,0,1,2,21.0670612929,0.464812829018,7067787.97641,0,1,2,21.0996666667,1.47973579582,9599694.2263,0,1,2,22.6520784639,-0.00671680967856,5604937.15946,0,53,43
2018-06-06,21.272,21.71,21.561,21.143,61329.0,1502505.0,132231456.9,0.635533678756,1.40626469758,-0.510180418348,2.62974815639,0.0213184606131,10676753.9749,1,2,4,21.3222955775,1.13218104405,8157011.40167,0,2,3,21.2317075286,0.781533947214,7115718.67186,0,2,3,21.4713333333,1.76148122403,9707724.10828,0,2,3,22.6438755781,-0.0362125084896,5602716.28252,0,54,44
2018-06-07,21.561,21.949,21.451,21.362,46864.0,1502505.0,100527966.4,0.485637305699,-0.510180418348,-1.80411169642,2.73646916228,0.129646541698,10652844.8797,0,3,1,21.3866477888,0.301807143595,8171155.29165,1,3,4,21.3048050191,0.344284558168,7131853.22339,1,3,4,21.5873333333,0.54025522402,9733042.6291,1,3,4,22.6167122393,-0.119958876429,5597094.52974,0,55,45
2018-06-08,21.511,21.67,21.064,20.885,65742.0,1502505.0,138478948.8,0.681264248705,-1.80411169642,-1.32453475123,3.72673756172,0.121936362335,10534238.9686,0,4,2,21.2253238944,-0.754320620873,8121564.74539,0,4,1,21.2245366794,-0.37676167242,7107084.15752,0,4,1,21.2063333333,-1.76492387511,9617013.00371,0,4,1,22.5834636284,-0.14700903722,5587429.86161,0,56,46
2018-06-11,21.342,21.461,20.785,20.566,62984.0,1502505.0,130912244.0,0.652683937824,-1.32453475123,-0.192446475824,4.30598989656,0.156112297837,10450814.4718,0,5,3,21.0051619472,-1.03726071879,8056233.91628,0,5,2,21.0780244529,-0.690296465251,7063606.52495,0,5,2,20.9373333333,-1.26848897342,9537118.4942,0,5,2,22.5335552124,-0.220995401013,5573510.68728,0,57,47
2018-06-12,20.586,20.865,20.745,20.208,62368.0,1502505.0,129382416.0,0.646300518135,-0.192446475824,-1.77392142685,3.16702819957,-0.0619029481623,10438811.97,0,6,4,20.8750809736,-0.619280983994,8017610.59987,0,6,3,20.967016302,-0.526653487967,7030760.20022,0,6,3,20.606,-1.58250015921,9438421.12427,0,6,3,22.5310546775,-0.0110969391857,5572818.59337,0,58,48
2018-06-13,20.656,20.656,20.377,20.198,55861.0,1502505.0,113827959.7,0.578870466321,-1.77392142685,-2.87579133337,2.24763213427,-0.267657783596,10339718.9452,0,7,5,20.6260404868,-1.19300369236,7950968.22061,0,7,4,20.7703442013,-0.938007095613,6978362.18585,0,7,4,20.4103333333,-0.949561616358,9385377.66282,0,7,4,22.5156603719,-0.0683248336749,5569001.89984,0,59,49
2018-06-14,20.357,20.357,19.791,19.651,84545.0,1502505.0,167323009.5,0.876113989637,-2.87579133337,-2.51629528574,3.56727805568,-0.452330351594,10096585.1669,0,8,6,20.2085202434,-2.02423845559,7779828.98039,0,8,5,20.4438961342,-1.57170273124,6845482.57844,0,8,5,19.933,-2.3386846532,9187653.56882,0,8,5,22.4131430231,-0.455315753923,5530507.22942,0,60,50
2018-06-15,19.89,19.98,19.293,19.124,86983.0,1502505.0,167816301.9,0.901378238342,-2.51629528574,-4.9966309024,4.43684237806,-0.516902016248,9877710.25408,0,9,7,19.7507601217,-2.26518377489,7582796.50009,0,9,6,20.0602640895,-1.87651141551,6682257.98598,0,9,6,19.4656666667,-2.34452081138,8983720.11508,0,9,6,22.2448593686,-0.750825773425,5465198.15117,0,61,51
2018-06-19,19.403,19.98,18.329,17.911,123564.0,1502505.0,226480455.6,1.28045595855,-4.9966309024,0.0545583501555,11.2881226472,-0.584758447889,9260306.55326,-1,10,8,19.0398800608,-3.59925418804,7138058.2556,0,10,7,19.4831760596,-2.87677184731,6326792.54944,0,10,7,18.74,-3.72793122934,8523082.02066,0,10,7,21.954190206,-1.30668015368,5303739.52466,0,62,52
2018-06-20,18.18,18.498,18.339,17.981,96840.0,1502505.0,177594876.0,1.00352331606,0.0545583501555,-1.4122907465,2.81912863297,-0.832615846708,9265589.98389,1,1,9,18.6894400304,-1.84055797255,6959818.62154,0,11,8,19.1017840398,-1.95754541618,6137223.85134,0,11,8,18.2726666667,-2.49377445749,8281584.9022,0,11,8,21.3185099991,-2.89548464762,5023340.79139,0,63,53
2018-06-21,18.398,18.627,18.08,18.08,73309.0,1502505.0,132542672.0,0.759678756477,-1.4122907465,1.10066371681,3.02544247788,-0.993750747869,9162056.36155,-1,2,1,18.3847200152,-1.63043951406,6840292.73121,0,12,9,18.7611893598,-1.78305167314,6006510.11623,0,12,9,18.2623333333,-0.0565507679959,8277439.22194,0,12,9,20.4601923116,-4.02616171389,4728186.90231,0,64,54
2018-06-22,18.11,18.299,18.279,17.384,44487.0,1502505.0,81317787.3,0.461005181347,1.10066371681,1.46616335686,5.00574429673,-0.872006381044,9211021.58832,0,1,2,18.3318600076,-0.287521417582,6827501.7659,-1,13,10,18.6004595732,-0.856714270781,5968397.46847,0,13,10,17.9873333333,-1.5058316754,8210449.2882,-1,13,10,20.0327721359,-2.08903303131,4635252.08984,0,65,55
2018-06-25,18.398,18.687,18.547,18.249,59105.0,1502505.0,109622043.5,0.612487046632,1.46616335686,-0.965115652127,2.36156790856,-0.704020598689,9297679.17353,1,2,3,18.4394300038,0.586792590344,6862184.14195,1,1,11,18.5826397155,-0.0958033196574,5962735.01326,0,14,11,18.4943333333,2.81865016122,8377045.60598,1,1,11,19.857846817,-0.873195770219,4583641.85384,0,66,56
2018-06-26,18.378,18.508,18.368,18.02,38282.0,1502505.0,70316377.6,0.396704663212,-0.965115652127,0.0,2.65679442509,-0.697890519038,9260732.61613,-1,3,1,18.4037150019,-0.193688209962,6854769.3699,0,2,1,18.5110931437,-0.38501834467,5947995.74099,0,15,12,18.2986666667,-1.05798172413,8336543.94962,-1,2,1,19.6861361305,-0.86469942111,4550539.4306,0,67,57
2018-06-27,18.398,18.488,18.368,18.199,29968.0,1502505.0,55045222.4,0.310549222798,0.0,-0.702308362369,1.57338850174,-0.694502695161,9260732.61613,0,1,2,18.385857501,-0.0970320446113,6851861.51359,0,3,2,18.4633954291,-0.257670976977,5940273.85715,0,16,13,18.3516666667,0.289638589333,8345223.83886,1,1,2,19.5360072422,-0.762612263424,4527685.46629,0,68,58
2018-06-28,18.368,18.458,18.239,18.229,31794.0,1502505.0,57989076.6,0.329471502591,-0.702308362369,2.83458522945,1.25555129119,-0.674155982165,9238403.42406,-1,2,3,18.3124287505,-0.39937626228,6839163.7447,-1,4,3,18.3885969527,-0.4051176646,5927393.54612,-1,17,14,18.3086666667,-0.234311143402,8337774.15037,-1,2,1,19.398651672,-0.703089267011,4505331.44614,0,69,59
2018-06-29,18.239,18.816,18.756,18.15,56377.0,1502505.0,105740701.2,0.58421761658,2.83458522945,-2.54318618042,3.55086372361,-0.320069450436,9398208.83554,1,1,4,18.5342143752,1.21112075184,6907443.09933,1,1,4,18.5110646352,0.665997970024,5964940.51368,1,1,15,18.574,1.44922259039,8419476.97235,1,1,2,19.390064175,-0.0442685253184,4502835.71949,0,70,60
2018-07-02,18.726,18.726,18.279,18.189,49001.0,1502505.0,89568927.9,0.50778238342,-2.54318618042,-1.68499370863,2.93779747251,-0.321206829551,9273590.16951,0,2,1,18.4066071876,-0.688495260902,6873706.14305,0,2,1,18.4337097568,-0.417884545868,5944463.75304,0,2,1,18.398,-0.947561106924,8373045.53055,0,2,1,19.375043833,-0.0774641171111,4499039.90028,0,71,61
2018-07-03,18.279,18.339,17.971,17.533,66588.0,1502505.0,119665294.8,0.690031088083,-1.68499370863,2.37605030327,4.48500361694,-0.145091157949,9161389.80844,-1,3,2,18.1888035938,-1.18329028044,6794913.20986,-1,3,2,18.2794731712,-0.836709417831,5888748.94633,-1,3,2,17.9476666667,-2.44772982571,8210056.09691,-1,3,2,19.3748448101,-0.0010272126178,4498971.50025,0,72,62
2018-07-04,18.001,18.567,18.398,17.841,93931.0,1502505.0,172814253.8,0.973378238342,2.37605030327,-3.78301989347,3.94608109577,0.0311274004564,9384574.58948,1,1,3,18.2934017969,0.575069176792,6848930.0327,1,1,3,18.3189821141,0.21613830207,5909051.03318,1,1,3,18.2686666667,1.78853332838,8378054.82098,1,1,3,19.3664830776,-0.0431576745124,4494917.65673,0,73,63
