date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-03-06,30.58,32.21,32.21,30.0,48923.0,183080.0,157580983.0,12.23075,10.0068306011,9.99689537411,6.8612232226,0.851565977376,3030462.84903,0,3,4,29.9195056964,8.29017828784,3825938.61578,0,3,4,28.6658495861,6.58916514265,4445812.42738,0,3,4,31.4733333333,11.2525038294,2273709.24996,0,3,6,28.3756830485,7.30085589232,4094470.75344,0,9,51
2019-03-07,35.4,35.43,35.43,34.0,22654.0,183080.0,80263122.0,5.6635,9.99689537411,0.959638724245,4.0361275755,0.879951553872,3256932.51683,0,4,5,32.6747528482,9.20886588092,4034556.26344,0,4,5,30.9205663908,7.86551536821,4623997.81253,0,4,5,34.9533333333,11.0569794535,2524194.0625,0,4,7,30.8775122525,8.81680698141,4294206.6988,0,10,52
2019-03-08,38.0,38.4,35.77,31.89,79792.0,183080.0,285415984.0,19.948,0.959638724245,0.363433044451,18.1996086106,0.873961534583,3333504.00992,0,5,6,34.2223764241,4.73645074868,4412487.14158,0,5,6,32.5370442605,5.22784042608,5041137.65581,0,5,6,35.3533333333,1.14438298684,2615506.66978,0,5,8,32.5920210402,5.55261309161,4737260.80261,0,11,53
2019-03-11,36.3,38.82,35.9,34.5,43971.0,183080.0,157855890.0,10.99275,0.363433044451,7.63231197772,12.0334261838,0.861320612204,3349484.52431,0,6,7,35.061188212,2.45106236212,4520262.80471,0,6,7,33.658029507,3.44525838772,5192629.11238,0,6,7,36.4066666667,2.97944559683,2746515.87212,0,6,9,33.7221067777,3.46736931758,4889724.49887,0,12,54
2019-03-12,38.0,39.49,38.64,36.0,51931.0,183080.0,200661384.0,12.98275,7.63231197772,2.71739130435,9.03209109731,0.883137815818,3745838.11763,0,7,8,36.850594106,5.1036658631,4785301.27664,0,7,8,35.318686338,4.93390984358,5448851.98446,0,7,8,38.0433333333,4.49551364219,2979972.39107,0,7,10,35.477325907,5.20495098612,5160022.80853,0,13,55
2019-03-13,38.0,41.88,39.69,37.01,39118.0,183080.0,155259342.0,9.7795,2.71739130435,-8.33963214916,12.2700932225,0.945974210101,3852137.03067,1,8,9,38.270297053,3.85259174629,4936006.96057,1,8,9,36.775790892,4.12559102582,5610236.85421,1,8,9,39.5266666667,3.89906247262,3132495.91688,1,8,11,37.1741167998,4.78274742921,5347114.32247,1,14,56
2019-03-14,39.09,39.5,36.38,35.72,35731.0,183080.0,129989378.0,8.93275,-8.33963214916,8.57614073667,10.390324354,0.66028614468,3554153.63435,-1,9,1,37.3251485265,-2.46966603159,4847763.3236,-1,9,1,36.6438605947,-0.358742243562,5597418.63511,-1,9,1,37.2,-5.88632147074,2922171.76441,-1,9,1,37.0021468,-0.462606820483,5330584.91816,-1,15,1
2019-03-15,37.3,39.7,39.5,36.5,36780.0,183080.0,145281000.0,9.195,8.57614073667,-1.13924050633,8.10126582278,0.740108423003,3869584.09065,1,1,2,38.4125742633,2.91338622799,4954917.66906,0,1,2,37.5959070631,2.5981063485,5692976.9866,0,1,2,38.5666666667,3.67383512545,3057295.42032,0,1,2,37.6586251817,1.77416295678,5395838.63171,0,1,2
2019-03-18,39.0,40.98,39.05,37.51,21907.0,183080.0,85546835.0,5.47675,-1.13924050633,1.40845070423,8.88604353393,0.682577441099,3844626.74887,-1,2,1,38.7312871316,0.829709735644,4973094.12024,0,2,3,38.0806047087,1.28922982179,5721220.14431,0,2,3,39.18,1.59031979257,3092134.55602,0,2,3,37.9772832607,0.846175550664,5414375.7995,0,2,3
2019-03-19,39.0,40.18,39.6,38.21,14997.0,183080.0,59388120.0,3.74925,1.40845070423,-0.808080808081,4.97474747475,0.629296866636,3865749.28409,1,1,2,39.1656435658,1.12146139815,4989912.67683,0,3,4,38.5870698058,1.32998176095,5741165.88078,0,3,4,39.33,0.382848392037,3097876.13335,1,3,4,38.3015032301,0.853720807756,5427179.05046,0,3,4
2019-03-20,39.18,40.02,39.28,37.01,13497.0,183080.0,53016216.0,3.37425,-0.808080808081,-2.49490835031,7.66293279022,0.509458494095,3854842.61742,0,2,1,39.2228217829,0.14599075079,4991883.11399,1,4,5,38.8180465372,0.59858582824,5749244.9937,1,4,5,38.77,-1.42384947877,3078658.43694,-1,4,1,38.4398210915,0.361129067347,5432053.20948,1,4,5
2019-03-21,39.6,40.12,38.3,38.1,17512.0,183080.0,67070960.0,4.378,-2.49490835031,1.74934725849,5.27415143603,0.257714969657,3811151.78239,-1,3,2,38.7614108915,-1.17638372376,4971282.28222,-1,5,1,38.6453643581,-0.44485025517,5741454.77603,-1,5,1,38.84,0.180551973175,3081820.26309,1,1,2,38.4326293177,-0.0187091762787,5431725.57438,-1,5,1
2019-03-22,38.33,38.99,38.97,35.88,21183.0,183080.0,82550151.0,5.29575,1.74934725849,-4.7215807031,7.98049781884,0.274354382478,3848208.20536,1,1,3,38.8657054457,0.269068003137,4976981.94973,1,1,2,38.7535762388,0.280012576969,5747386.28245,1,1,2,37.9466666667,-2.30003432887,3033098.6359,0,2,1,38.4627249391,0.0783074745329,5433384.36162,1,1,2
2019-03-25,37.48,38.5,37.13,36.9,15933.0,183080.0,59159229.0,3.98325,-4.7215807031,-3.0164287638,4.30918394829,0.115699337865,3772979.26002,0,2,1,37.9978527229,-2.23295245232,4941404.31831,0,2,1,38.2123841592,-1.39649583887,5725135.91425,0,2,1,37.51,-1.15073787772,3014763.9293,0,3,2,38.4356103671,-0.070495712405,5432261.15343,0,2,1
2019-03-26,37.13,37.74,36.01,34.99,15494.0,183080.0,55793894.0,3.8735,-3.0164287638,-1.69397389614,7.63676756457,-0.173529677396,3726242.71276,0,3,2,37.0039263614,-2.61574349656,4900875.98858,0,3,2,37.4782561061,-1.92117835412,5695369.17683,0,3,2,36.2466666667,-3.36799075802,2962580.28049,0,4,3,38.4336042869,-0.00521932695916,5432180.28518,0,3,2
2019-03-27,36.9,37.35,35.4,34.95,17593.0,183080.0,62279220.0,4.39825,-1.69397389614,-0.564971751412,6.77966101695,-0.308706645351,3696440.63,0,4,3,36.2019631807,-2.16723807329,4862747.76915,0,4,3,36.7855040707,-1.84841053813,5662850.09024,0,4,3,35.9,-0.956409784808,2945754.16315,0,5,4,38.3976524488,-0.0935427181276,5430534.58814,0,4,3
2019-03-28,35.41,36.89,35.2,31.86,15094.0,183080.0,53130880.0,3.7735,-0.564971751412,0.710227272727,14.2897727273,-0.103359695759,3687912.94639,-1,5,4,35.7009815904,-1.3838519968,4841859.90711,0,5,4,36.2570027138,-1.43671092803,5641164.37549,0,5,4,34.65,-3.48189415042,2893198.45284,-1,6,5,38.3971265885,-0.00136951169996,5430513.91673,0,5,4
2019-03-29,35.68,36.6,35.45,34.5,18655.0,183080.0,66131975.0,4.66375,0.710227272727,5.92383638928,5.92383638928,-0.577431489304,3701162.23616,0,1,5,35.5754907952,-0.351505167614,4835302.57821,-1,6,5,35.9880018092,-0.741928136568,5627323.7061,-1,6,5,35.5166666667,2.5012025012,2939858.3855,0,1,6,38.1852822431,-0.551719266991,5420221.5938,0,6,5
2019-04-01,36.0,38.3,37.55,35.51,31057.0,183080.0,116619035.0,7.76425,5.92383638928,3.83488681758,7.43009320905,-0.151918938852,3885138.8229,0,2,6,36.5627453976,2.77509763138,4921488.78535,0,1,6,36.5086678728,1.44677680732,5672256.2534,0,1,6,37.12,4.51431252933,3080059.38973,0,2,7,38.1851205859,-0.000423349469937,5420208.44584,-1,7,6
2019-04-02,37.6,39.9,38.99,37.32,24375.0,183080.0,95038125.0,6.09375,3.83488681758,0.0256476019492,6.6170813029,-0.0423871885185,3978614.18908,0,3,7,37.7763726988,3.31930025497,5002396.72906,0,2,7,37.3357785819,2.2655187309,5727478.27247,0,2,7,38.7366666667,4.35524425287,3186218.46839,0,3,8,38.1870496118,0.00505177378721,5420331.58282,0,1,7
2019-04-03,38.98,39.5,39.0,38.07,27583.0,183080.0,107573700.0,6.89575,0.0256476019492,-1.28205128205,3.66666666667,-0.0100226407272,3979321.62688,1,4,8,38.3881863494,1.61956695917,5047069.2445,0,3,8,37.8905190546,1.48581466298,5768461.49832,0,3,8,38.8566666667,0.309784011703,3194763.24078,1,4,9,38.1908236053,0.00988291440439,5420604.18325,0,2,8
2019-04-04,38.9,39.59,38.5,37.5,16102.0,183080.0,61992700.0,4.0255,-1.28205128205,-5.14285714286,5.42857142857,0.0410211675097,3958678.03714,0,5,1,38.4440931747,0.145635495234,5049414.26724,1,4,9,38.0936793697,0.536177176264,5777095.02321,1,4,9,38.53,-0.840696577164,3181226.3445,0,5,1,38.1938161847,0.00783586001026,5420730.35627,1,3,9
2019-04-08,38.33,38.59,36.52,36.3,15086.0,183080.0,55094072.0,3.7715,-5.14285714286,6.35268346112,6.27053669222,-0.220209682139,3881092.89428,-1,6,2,37.4820465873,-2.50245618482,5011662.21324,-1,5,1,37.5691195798,-1.37702579164,5756321.21212,-1,5,1,37.1366666667,-3.61622977766,3126671.90207,-1,6,2,38.1884879613,-0.0139504872574,5420519.89922,-1,4,1
2019-04-09,37.51,39.56,38.84,37.51,26098.0,183080.0,101364632.0,6.5245,6.35268346112,-1.69927909372,5.2780638517,0.18029554599,4046885.22725,1,1,3,38.1610232937,1.81147180622,5058938.00444,0,1,2,37.9927463865,1.12759311761,5785749.1373,0,1,2,38.6366666667,4.03913472758,3232085.24019,0,1,3,38.2098123121,0.0558397358959,5421977.20465,1,1,2
2019-04-10,40.1,40.76,38.18,37.89,21330.0,183080.0,81437940.0,5.3325,-1.69927909372,10.0052383447,7.51702462022,0.237387070509,4010639.60418,-1,2,1,38.1705116468,0.0248639903853,5059468.35335,0,2,3,38.0551642577,0.164288915882,5789253.41988,0,2,3,38.9433333333,0.793719264947,3249015.27211,0,2,4,38.2084374679,-0.00359814433132,5421900.45623,-1,2,1
2019-04-11,39.05,42.0,42.0,38.65,26789.0,183080.0,112513800.0,6.69725,10.0052383447,10.0,7.97619047619,0.51104396438,4278669.9342,0,1,2,40.0852558234,5.01629161877,5193849.78953,0,3,4,39.3701095051,3.45536610624,5881819.2225,0,3,4,40.8833333333,4.9815971925,3382467.2793,0,3,5,38.747085319,1.40976152594,5459666.55775,0,1,2
2019-04-12,44.3,46.2,46.2,44.06,15644.0,183080.0,72275280.0,3.911,10.0,-0.562770562771,4.63203463203,0.638738005195,4435109.9342,1,2,3,43.1426279117,7.62717369638,5313169.29483,0,4,5,41.6467396701,5.78263610026,5972282.78165,0,4,5,45.4866666667,11.259682022,3558613.74486,0,4,6,40.2736928189,3.93992860963,5521302.80092,0,2,3
2019-04-15,50.82,50.82,45.94,44.68,41602.0,183080.0,191119588.0,10.4005,-0.562770562771,3.37396604266,13.3652590335,0.612442414427,4411697.55324,-1,3,1,44.5413139559,3.2420047453,5448043.17625,0,5,6,43.0778264467,3.43625164412,6115237.72255,0,5,6,47.1466666667,3.64942107577,3710436.96045,1,5,7,41.3557962575,2.68687414261,5633082.139,0,3,4
2019-04-16,45.8,48.23,47.49,43.81,23113.0,183080.0,109763637.0,5.77825,3.37396604266,-0.61065487471,9.30722257317,0.589068808028,4489680.03039,1,1,2,46.0156569779,3.31005731787,5524548.53104,0,6,7,44.5485509645,3.41411031863,6194148.05434,0,6,7,46.51,-1.3503959276,3679225.25938,-1,6,1,42.4541715596,2.6559162234,5694468.33067,0,4,5
2019-04-17,46.11,48.73,47.2,46.11,15685.0,183080.0,74033200.0,3.92125,-0.61065487471,-3.41101694915,5.55084745763,0.523872609095,4480101.90868,0,2,1,46.607828489,1.28689135379,5544733.42192,1,7,8,45.4323673097,1.98393960306,6225266.14702,0,7,8,47.3466666667,1.7988962947,3707440.94776,1,1,2,43.1558584374,1.65281019984,5720392.65865,0,5,6
2019-04-18,46.4,47.09,45.59,45.07,12544.0,183080.0,57188096.0,3.136,-3.41101694915,6.010089932,4.43079622724,0.401108630248,4437314.11207,-1,3,2,46.0989142445,-1.09190722027,5531036.53775,-1,8,1,45.4849115398,0.11565373593,6226716.90748,0,8,9,45.9166666667,-3.0202759786,3669554.60588,-1,2,1,43.392455376,0.548238286049,5727269.75971,0,6,7
2019-04-19,47.0,49.08,48.33,46.16,13951.0,183080.0,67425183.0,3.48775,6.010089932,3.64163045727,6.04179598593,0.515500176625,4521160.87671,0,1,3,47.2144571222,2.41988970031,5564796.41896,0,1,2,46.4332743598,2.08500530829,6255804.81654,0,9,10,47.8566666667,4.22504537205,3728498.21387,0,1,2,44.1037703945,1.63925966464,5750139.07129,0,7,8
2019-04-22,49.0,51.5,50.09,48.48,19226.0,183080.0,96303034.0,4.8065,3.64163045727,-3.39389099621,6.02914753444,0.724804514775,4591174.86388,1,2,4,48.6522285611,3.04519320249,5623343.30347,1,2,3,47.6521829066,2.62507558108,6306274.51966,0,10,11,50.0233333333,4.52740823292,3815542.16456,1,2,3,45.6218826125,3.44213704267,5816317.59808,0,8,9
2019-04-23,50.09,51.0,48.39,48.0,8082.0,183080.0,39108798.0,2.0205,-3.39389099621,2.314527795,6.19962802232,0.546806652769,4563745.43685,-1,3,1,48.5211142806,-0.269492856623,5621165.2622,-1,3,1,47.8981219377,0.516112832916,6310445.74358,0,11,12,49.13,-1.7858332778,3801109.06,-1,3,1,46.0606007009,0.961639597712,5824089.56931,0,9,10
2019-04-24,47.81,50.88,49.51,47.81,7514.0,183080.0,37201814.0,1.8785,2.314527795,-3.02969097152,6.20076752171,0.631688080482,4581136.7987,1,1,2,49.0155571403,1.01902618489,5628822.22495,1,1,2,48.4354146251,1.12174061465,6318874.50255,1,12,13,49.4,0.549562385508,3805238.47177,1,1,2,46.754169733,1.5057750475,5835403.96301,0,10,11
2019-04-25,50.1,50.46,48.01,46.5,10393.0,183080.0,49896793.0,2.59825,-3.02969097152,-1.74963549261,8.248281608,0.394302184424,4549649.22043,0,2,1,48.5127785701,-1.02575304551,5618161.57355,0,2,1,48.2936097501,-0.292771056352,6315831.73297,0,13,1,48.3233333333,-2.17948717949,3782587.06151,0,2,1,46.8730976142,0.254368502127,5838047.61485,0,11,12
2019-04-26,47.5,48.01,47.17,45.38,8393.0,183080.0,39589781.0,2.09825,-1.74963549261,-1.42039431842,5.57557769769,0.0919128035516,4534964.52975,0,3,2,47.8413892851,-1.38394316891,5606546.13854,0,3,2,47.9190731667,-0.775540667394,6309322.62014,0,14,2,46.8533333333,-3.04200869145,3757055.48257,0,3,2,46.8780032635,0.0104658099643,5838135.4544,1,12,13
2019-04-29,47.4,47.98,46.5,44.0,9756.0,183080.0,45365400.0,2.439,-1.42039431842,8.27956989247,8.55913978495,0.0595717826878,4521107.16278,-1,4,3,47.1706946425,-1.40191297234,5592869.07558,-1,4,3,47.4460487778,-0.987131757043,6299692.16272,-1,15,3,46.16,-1.47979510529,3742618.60152,-1,4,3,46.8734811798,-0.00964649392625,5838041.3432,-1,13,1
2019-04-30,47.71,51.13,50.35,45.55,21070.0,183080.0,106087450.0,5.2675,8.27956989247,-7.07050645482,11.0824230387,0.19581567478,4695557.70041,1,1,4,48.7603473213,3.37000057086,5663874.98761,1,1,4,48.4140325185,2.04017777173,6342678.70837,1,1,4,49.01,6.17417677643,3872708.5062,1,1,4,46.9991328253,0.268065529576,5843689.48391,1,1,2
2019-05-06,48.39,49.28,46.79,45.33,19184.0,183080.0,89761936.0,4.796,-7.07050645482,2.37230177388,8.44197478094,0.00423310661641,4559917.10458,-1,2,1,47.7751736606,-2.02044020348,5625114.86274,-1,2,1,47.8726883457,-1.1181555113,6321228.01304,-1,2,1,47.1333333333,-3.8291505135,3799250.08275,-1,2,1,46.9979062839,-0.00260971069642,5843639.41922,-1,2,1
2019-05-07,45.18,48.35,47.9,45.18,10574.0,183080.0,50649460.0,2.6435,2.37230177388,-1.9624217119,6.61795407098,0.151569816473,4585001.82354,1,1,2,47.8375868303,0.130639336084,5626496.24308,1,1,2,47.8817922305,0.0190168655284,6321429.09738,1,1,2,47.1433333333,0.021216407355,3799474.42504,1,1,2,47.0221374134,0.05155789131,5844184.59236,1,1,2
2019-05-08,47.15,48.22,46.96,45.0,6922.0,183080.0,32505712.0,1.7305,-1.9624217119,-1.25638841567,6.85689948893,-0.057287772623,4571417.94045,0,2,1,47.3987934152,-0.917256584691,5620146.993,0,2,1,47.5745281536,-0.641713817525,6316987.15433,0,2,1,46.7266666667,-0.883829456268,3793356.55754,0,2,1,47.0220373674,-0.000212763654634,5844183.11961,0,2,1
2019-05-09,46.06,47.15,46.37,45.98,5524.0,183080.0,25614788.0,1.381,-1.25638841567,2.41535475523,2.52318309252,-0.210553133299,4564477.65084,-1,3,2,46.8843967076,-1.08525274699,5614152.05683,-1,3,2,47.1730187691,-0.843958731973,6312325.1263,-1,3,2,46.5,-0.485090597803,3790676.91708,-1,3,2,47.0203614339,-0.00356414463414,5844163.43128,-1,3,2
2019-05-10,46.09,47.78,47.49,45.68,8819.0,183080.0,41881431.0,2.20475,2.41535475523,-0.463255422194,4.42198357549,-0.0347428819118,4585778.66443,1,1,3,47.1871983538,0.645847376685,5619847.78484,0,1,3,47.2786791794,0.223984839339,6314300.4486,1,1,3,46.9833333333,1.0394265233,3799843.61959,0,1,3,47.0217049384,0.00285728230723,5844188.62965,0,1,3
2019-05-13,47.99,47.99,47.27,46.31,3914.0,183080.0,18501478.0,0.9785,-0.463255422194,0.211550666385,3.55405119526,-0.129418007615,4583965.4827,-1,2,1,47.2285991769,0.0877374045282,5620191.18904,0,2,4,47.2757861196,-0.00611916375249,6314276.49819,-1,2,1,47.19,0.43987229514,3801565.27975,0,2,4,47.0217066403,3.61938737519e-06,5844188.64382,0,2,4
2019-05-14,46.5,47.79,47.37,46.5,4330.0,183080.0,20511210.0,1.0825,0.211550666385,-0.802195482373,2.72324255858,-0.0236688268607,4584881.49709,1,1,2,47.2992995884,0.149698303115,5620839.3827,1,3,5,47.3071907464,0.0664285660342,6314564.13388,1,1,2,47.22,0.0635727908455,3801840.54994,1,3,5,47.0229625077,0.00267082470735,5844200.20849,1,3,5
2019-05-15,47.38,47.88,46.99,45.02,13074.0,183080.0,61434726.0,3.2685,-0.802195482373,-2.10683124069,6.08640136199,0.0115645611817,4574393.59335,0,2,1,47.1446497942,-0.326960009068,5616564.70754,0,4,1,47.2014604976,-0.223497204402,6311642.13143,0,2,1,46.63,-1.24947056332,3785504.97179,0,4,1,47.0227466295,-0.000459090938934,5844194.20633,0,4,1
2019-05-16,46.1,46.25,46.0,45.5,4967.0,183080.0,22848200.0,1.24175,-2.10683124069,-0.5,1.63043478261,-0.0142099591444,4563928.96258,0,3,2,46.5723248971,-1.21397634644,5610534.88703,0,5,2,46.8009736651,-0.848462798208,6307427.81671,0,3,2,45.9166666667,-1.52977339338,3777906.58735,-1,5,2,47.0183382199,-0.00937505762876,5844147.64042,0,5,2
2019-05-17,45.99,46.64,45.77,45.5,3396.0,183080.0,15543492.0,0.849,-0.5,-0.5,2.49071444177,-0.47818403719,4562230.96258,0,4,3,46.1711624486,-0.861375182455,5607609.65691,0,6,3,46.4573157767,-0.734296450358,6304934.14597,0,4,3,45.97,0.116152450091,3778301.04107,0,1,3,46.9636559118,-0.116299959063,5843752.68576,0,6,3
