date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-07-05,9.98,10.1,9.34,9.32,396326.0,473308.00000000006,370168484.0,5.710749279538904,-6.693306693306693,0.856531049250536,8.351177730192713,-0.3042804740526694,92965598.63755593,-1,5,2,9.740346496618322,-3.94792049108806,80954676.26091394,0,4,2,9.860283465865905,-2.5704624837682455,74461999.61923127,0,4,2,9.586666666666666,-4.925619834710756,88730569.6473807,0,4,2,9.64579680061641,-0.036178108398136136,50961923.51782058,0,5,1
2018-07-06,9.39,9.67,9.42,9.01,386912.0,473308.00000000006,364471104.0,5.575100864553313,0.856531049250536,1.380042462845019,7.0063694267515935,-0.23171707096870883,93297000.77888355,0,1,3,9.580173248309162,-1.6444307023858913,80318426.2889924,0,5,3,9.71352231057727,-1.4884070604733552,73886117.0666494,0,5,3,9.366666666666667,-2.294853963838653,87842663.11052395,-1,5,3,9.644893779274408,-0.00936181178877256,50958301.320497766,0,6,2
2018-07-09,9.48,9.55,9.55,9.27,277566.0,473308.00000000006,265075530.00000003,3.9995100864553312,1.380042462845019,1.0471204188481638,2.931937172774881,-0.2135835486928791,93680053.64512558,0,2,4,9.565086624154581,-0.15747757126671286,80274715.86944619,-1,6,4,9.65901487371818,-0.5611500660243088,73730360.8874233,0,6,4,9.456666666666667,0.9608540925266887,88109363.53757022,0,1,4,9.644632288525452,-0.0027111832949173013,50957548.78819533,-1,7,3
2018-07-10,9.5,9.76,9.65,9.3,306631.0,473308.00000000006,295898915.0,4.418314121037463,1.0471204188481638,-8.497409326424874,4.766839378238332,-0.2175400284765062,94001133.22627741,1,3,5,9.60754331207729,0.4438714419532107,80410820.61356375,1,1,5,9.65600991581212,-0.031110397337056863,73720821.47517745,0,7,5,9.57,1.198449065914698,88476845.17310071,1,2,5,9.644648430656106,0.00016736906261919203,50957600.10873837,1,1,4
2018-07-11,9.41,9.41,8.83,8.69,420843.0,473308.00000000006,371604369.0,6.064020172910662,-8.497409326424874,1.4722536806342104,8.15402038505097,-0.26687905699182324,90425057.99311678,-1,4,1,9.218771656038644,-4.046525146027031,78707868.8315343,0,2,1,9.38067327720808,-2.851453561094266,72520807.20416586,0,8,6,8.976666666666667,-6.199930337861376,85867647.88992411,-1,3,1,9.638889799684145,-0.059708044449364193,50932472.39618817,0,2,1
2018-07-12,8.83,9.17,8.96,8.83,318757.0,473308.00000000006,285606272.0,4.593040345821325,1.4722536806342104,-5.468750000000002,3.7946428571428554,-0.1564451242010803,90894349.1595947,1,1,2,9.089385828019322,-1.4035039899764632,78260492.11020137,0,3,2,9.240448851472054,-1.494822616588989,72044322.0313698,0,9,7,8.986666666666666,0.11139992573338048,85903157.39605111,1,1,2,9.638654067788119,-0.002445633272352187,50931692.83346318,0,3,2
2018-07-13,8.98,9.11,8.47,8.31,397671.0,473308.00000000006,336827337.0,5.730129682997117,-5.468750000000002,-1.1806375442739245,9.44510035419125,-0.31411480562098254,88719585.8783447,0,2,1,8.779692914009662,-3.4071929596715824,76905550.27873582,0,4,3,8.983632567648037,-2.779262002874515,70939090.1314247,0,10,8,8.63,-3.9688427299703144,84324863.73878108,0,2,1,9.623976656185556,-0.1522765678624537,50871136.85844475,0,4,3
2018-07-16,8.27,8.49,8.37,8.07,223148.0,473308.00000000006,186774875.99999997,3.2153890489913537,-1.1806375442739245,0.8363201911589043,5.017921146953404,-0.5429816118960406,88456128.97161506,-1,3,2,8.574846457004831,-2.3331847595484687,76384904.76601209,0,5,4,8.779088378432023,-2.2768539082132624,70431014.73551472,0,11,9,8.31,-3.7079953650057966,83497431.98907077,-1,3,2,9.547043023132144,-0.7993954661555176,50692753.35896308,0,5,4
2018-07-17,8.4,8.57,8.44,8.28,204422.0,473308.00000000006,172532168.0,2.9455619596541784,0.8363201911589043,7.819905213270144,3.4360189573459827,-0.6563980982561748,88627091.21773215,0,1,3,8.507423228502415,-0.7862907964647977,76224169.62881716,-1,6,5,8.666058918954683,-1.2874851534132539,70167824.44548367,-1,12,10,8.43,1.4440433212996295,83792626.21289748,0,1,3,9.437264615247893,-1.1498681593689486,50457695.01008856,0,6,5
2018-07-18,8.49,9.28,9.1,8.23,527227.0,473308.00000000006,479776570.0,7.596930835734868,7.819905213270144,-5.4945054945054945,11.538461538461526,-0.23907478794651846,92749956.38360892,1,2,4,8.803711614251206,3.4827041959795406,78060345.31395087,1,1,6,8.810705945969788,1.6691212045504218,71047830.21079518,1,1,11,8.87,5.219454329774608,86544463.46082155,1,2,4,9.43572340262964,-0.016331137051758475,50449084.793694176,0,7,6
2018-07-19,8.81,8.92,8.6,8.48,348546.0,473308.00000000006,299749560.0,5.022276657060518,-5.4945054945054945,-0.697674418604657,5.116279069767436,-0.21228756443419913,90834868.471521,0,3,1,8.701855807125604,-1.1569643758062338,77657090.00862111,0,2,1,8.740470630646525,-0.7971587719981741,70769983.7094503,0,2,1,8.666666666666666,-2.2923712889891,85745466.61752956,0,3,1,9.433487361683262,-0.023697610145648175,50440825.086468354,0,8,7
2018-07-20,8.6,8.7,8.54,8.42,192349.0,473308.00000000006,164266045.99999997,2.7715994236311237,-0.697674418604657,2.693208430913354,3.2786885245901565,-0.25913655738954083,90700671.49477682,-1,4,2,8.620927903562801,-0.930007407115775,77478204.01386979,-1,3,2,8.673647087097683,-0.7645302681361427,70622927.07690458,-1,3,2,8.553333333333333,-1.3076923076923073,85493933.30983725,-1,4,2,9.427841955913195,-0.05984431370521635,50429314.09257147,0,9,8
2018-07-23,8.6,8.99,8.77,8.52,257703.0,473308.00000000006,226005531.0,3.7132997118155613,2.693208430913354,0.912200684150514,5.359179019384272,-0.21217378226669772,91394719.38704848,0,1,3,8.6954639517814,0.8645942647054881,77701012.5496672,0,1,3,8.705764724731788,0.3702898828092856,70718351.89057419,0,1,3,8.76,2.416212003117697,86116598.3916767,0,1,3,9.426086435902084,-0.018620592276790526,50424515.510079965,0,10,9
2018-07-24,9.0,9.16,8.85,8.82,326143.0,473308.00000000006,288636555.0,4.6994668587896244,0.912200684150514,0.11299435028248347,3.8418079096045186,-0.21683682206073152,91692227.25477938,0,2,4,8.7727319758907,0.888601511521073,77990823.71243921,0,2,4,8.753843149821192,0.5522596418534065,70898467.50694719,0,2,4,8.943333333333333,2.092846270928465,86799165.55301611,1,2,4,9.42438022080431,-0.018100991428171665,50418611.99843261,0,11,10
2018-07-25,8.64,9.05,8.86,8.56,270859.0,473308.00000000006,239981073.99999997,3.902867435158501,0.11299435028248347,1.0158013544018043,5.530474040632058,0.03766854548435641,91722832.79150255,0,3,5,8.81636598794535,0.4973822541776616,78125544.17242351,0,3,5,8.789228766547462,0.404229503780778,71007956.70611174,0,3,5,8.823333333333332,-1.34178158777489,86435731.93393299,-1,3,1,9.419135874176083,-0.055646594315550184,50403539.61754289,0,12,11
2018-07-26,8.8,9.14,8.95,8.72,275222.0,473308.00000000006,246323690.0,3.9657348703170023,1.0158013544018043,-6.1452513966480335,4.692737430167598,0.020923407109743056,92002403.67186372,1,4,6,8.883182993972675,0.7578746857683075,78334127.95919004,1,4,6,8.842819177698308,0.6097282545974464,71175767.33579856,1,4,6,8.936666666666667,1.2844729882886483,86789247.15871577,1,1,2,9.41562786271433,-0.037243453206468984,50393289.3998645,0,13,12
2018-07-27,8.89,8.89,8.4,8.37,295419.0,473308.00000000006,248151960.0,4.256757925072046,-6.1452513966480335,-2.8571428571428594,6.190476190476206,-0.004743431786511345,90186979.64951736,0,5,1,8.641591496986337,-2.719650120348305,77530691.64028686,0,5,1,8.695212785132206,-1.669223237520982,70682647.07619335,0,5,1,8.553333333333333,-4.289444237224931,85522063.83159901,0,2,1,9.410470060835193,-0.054779160289061685,50377106.595111065,0,14,13
2018-07-30,8.47,8.47,8.16,8.09,174566.0,473308.00000000006,142445856.0,2.51536023054755,-2.8571428571428594,1.470588235294108,4.656862745098049,-0.06311504864721731,89688219.64951736,-1,6,2,8.400795748493168,-2.7864745582702346,77044267.92254786,0,6,2,8.51680852342147,-2.0517526841411593,70324480.81713356,0,6,2,8.24,-3.6632891660171385,84882578.09504406,-1,3,2,9.408788332494881,-0.017870821855235246,50373986.95722308,0,15,14
2018-07-31,8.16,8.43,8.28,8.16,123394.0,473308.00000000006,102170232.0,1.7780115273775214,1.470588235294108,-1.690821256038633,3.2608695652173862,-0.040037817546023174,89869681.41422324,1,1,3,8.340397874246584,-0.7189542045158986,76955553.28743583,0,7,3,8.437872348947648,-0.9268280983040283,70210115.79077144,0,7,3,8.290000000000001,0.606796116504863,84957453.09504406,1,1,3,9.405926947678568,-0.03041183110083339,50370234.31973623,0,16,15
2018-08-01,8.18,8.37,8.14,8.1,102287.0,473308.00000000006,83261618.0,1.4738760806916424,-1.690821256038633,-5.651105651105661,3.316953316953312,-0.4625602072534867,89696732.38040681,0,2,1,8.240198937123292,-1.2013687912022177,76832668.87789012,0,8,4,8.338581565965098,-1.1767277208801707,70089751.84238577,0,8,4,8.203333333333333,-1.0454362685967162,84850518.55543812,0,2,1,9.355271801674721,-0.5385449651652695,50315148.17088437,0,17,16
2018-08-02,8.15,8.22,7.68,7.39,224607.0,473308.00000000006,172498176.0,3.2364121037463973,-5.651105651105661,-2.604166666666657,10.80729166666668,-0.46618062799332444,88427454.49342892,0,3,2,7.960099468561646,-3.399183329176162,76069188.50787385,0,9,5,8.119054377310066,-2.6326682412157285,69498436.12673102,0,9,5,7.763333333333333,-5.363673303535153,83645799.985751,0,3,2,9.286791377150271,-0.731998235606489,50150736.24317951,0,18,17
2018-08-03,7.68,7.77,7.48,7.44,98933.0,473308.00000000006,74001884.00000001,1.4255475504322763,-2.604166666666657,-4.812834224598935,4.411764705882342,-0.5066414529387606,88169816.47259559,0,4,3,7.720049734280823,-3.0156624955366125,75770839.97020292,0,10,6,7.906036251540044,-2.623681476568669,69238867.44720966,0,10,6,7.5633333333333335,-2.5762129669385914,83390927.50829287,0,4,3,9.194378705180862,-0.9950979645864187,50052288.21624908,0,19,18
2018-08-06,7.5,7.56,7.12,7.08,138160.0,473308.00000000006,98369920.0,1.9907780979827085,-4.812834224598935,2.8089887640449462,6.741573033707858,-0.7424854881950194,87504875.296125,-1,5,4,7.420024867140412,-3.886307439292177,75233907.73439032,0,11,7,7.644024167693363,-3.3140764285724447,68780994.64783809,0,11,7,7.253333333333333,-4.098721903922439,82824648.09004694,0,5,4,8.91662875259797,-3.020867004601234,49634925.23089337,0,20,19
2018-08-07,7.21,7.34,7.32,7.0,129204.0,473308.00000000006,94577328.0,1.8617291066282415,2.8089887640449462,-2.868852459016393,4.644808743169397,-0.6291786561894459,87867807.88039465,1,1,5,7.370012433570206,-0.6740197568836374,75146821.68572192,0,12,8,7.5360161117955755,-1.412973762619327,68598432.78581262,0,12,8,7.22,-0.45955882352941013,82765271.25181165,0,6,5,8.774105640908859,-1.598396834090306,49428405.96634157,0,21,20
2018-08-08,7.3,7.34,7.11,7.05,111389.0,473308.00000000006,79197579.0,1.6050288184438037,-2.868852459016393,3.797468354430374,4.078762306610408,-0.6682670852317075,87548249.27383727,-1,2,1,7.240006216785103,-1.76398911069578,74950332.70267063,-1,13,9,7.39401074119705,-1.8843559845400906,68388536.25705068,0,13,9,7.166666666666667,-0.7386888273314791,82682989.44202402,-1,7,6,8.601633038481266,-1.9657000894022478,49209448.59908314,0,22,21
2018-08-09,7.1,7.48,7.38,7.08,167782.0,473308.00000000006,123823115.99999999,2.4176080691642645,3.797468354430374,3.1165311653116587,5.420054200542011,-0.5345610864143148,88185396.1092803,0,1,2,7.310003108392552,0.9668070649603776,75112545.52564381,0,1,10,7.389340494131367,-0.06316256804527352,68377938.71505891,-1,14,10,7.313333333333333,2.046511627906962,83026357.25597751,0,1,7,8.529673133835553,-0.8365842198078489,49069084.82551534,0,23,22
2018-08-10,7.35,7.68,7.61,7.29,208620.0,473308.00000000006,158759820.0,3.006051873198847,3.1165311653116587,-0.26281208935611644,5.124835742444148,-0.2933013464317728,88835566.84098762,1,2,3,7.4600015541962765,2.0519614503516794,75540625.72341618,0,2,11,7.462893662754245,0.9953955793658984,68585598.14082623,0,1,11,7.526666666666666,2.917046490428448,83634911.4948107,0,2,8,8.520525239964025,-0.10724788310164492,49046710.77214267,0,24,23
2018-08-13,7.47,7.64,7.59,7.39,131767.0,473308.00000000006,100011153.0,1.898659942363112,-0.26281208935611644,0.9222661396574479,3.293807641633729,-0.23026326997989874,88800936.88040943,-1,3,1,7.525000777098138,0.8713030745321947,75655434.71563806,0,3,12,7.505262441836163,0.567725884845077,68660405.6774946,0,2,12,7.54,0.1771479185119616,83658253.74458927,0,3,9,8.516904525233386,-0.042494032100938176,49041111.46101483,0,25,24
2018-08-14,7.58,7.76,7.66,7.47,150018.0,473308.00000000006,114913788.00000001,2.1616426512968294,0.9222661396574479,-3.2637075718015662,3.7859007832898173,-0.25390302876511966,88939293.40214856,1,1,2,7.59250038854907,0.8970047107019868,75790001.56832814,1,4,13,7.556841627890776,0.6872402724666616,68763504.0886895,1,3,13,7.63,1.1936339522546402,83837320.3228386,1,4,10,8.511904512423193,-0.05870692568384505,49032304.36543759,0,26,25
2018-08-15,7.68,7.68,7.41,7.37,108106.0,473308.00000000006,80106546.0,1.557723342939481,-3.2637075718015662,1.2145748987854232,4.1835357624831255,-0.29287928568486304,88586467.03139138,-1,2,1,7.501250194274535,-1.2018464221899459,75660074.75901088,0,5,1,7.5078944185938505,-0.6477204592494221,68693481.62072189,0,4,1,7.486666666666667,-1.8785495849715943,83634237.84140566,0,5,1,8.500998885819698,-0.12812205056551831,49018453.60303915,0,27,26
2018-08-16,7.3,7.64,7.5,7.21,149080.0,473308.00000000006,111810000.0,2.1481268011527375,1.2145748987854232,-4.9333333333333345,5.73333333333333,-0.07605672718810737,88767535.85730231,1,1,2,7.500625097137267,-0.008333239407806385,75658832.43967997,0,6,2,7.505262945729233,-0.035049412230687464,68688256.45434654,0,5,2,7.45,-0.4897595725734693,83561224.4843264,0,6,2,8.500156847133134,-0.009905173472829449,49016976.93977782,0,28,27
2018-08-17,7.6,7.62,7.13,7.1,151290.0,473308.00000000006,107869770.0,2.1799711815561955,-4.9333333333333345,2.945301542776998,7.293127629733527,-0.1529107507502603,88021171.85730231,-1,2,1,7.315312548568634,-2.4706280632445057,75285051.1199917,-1,7,3,7.380175297152822,-1.6666657714849338,68436106.58977859,0,6,3,7.283333333333334,-2.237136465324377,83222768.10848749,0,7,3,8.499782024541508,-0.004409596180007172,49016309.81197175,0,29,28
2018-08-20,7.07,7.35,7.34,7.07,128642.0,473308.00000000006,94423228.0,1.853631123919308,2.945301542776998,-0.6811989100817415,3.8147138964577567,0.1330239222871623,88400061.33836822,1,1,2,7.327656274284317,0.168738186287048,75306757.93775204,1,1,4,7.366783531435215,-0.18145592995295656,68412763.73603758,0,7,4,7.253333333333333,-0.4118993135011597,83169780.55700007,-1,8,4,8.472667077792288,-0.31900755420469806,48975272.04218374,0,30,29
2018-08-21,7.39,7.39,7.29,7.22,102001.0,473308.00000000006,74358729.0,1.4697550432276654,-0.6811989100817415,-1.2345679012345658,2.3319615912208493,-0.0005732831787837319,88330578.36834097,0,2,1,7.308828137142159,-0.25694623816121975,75280549.16451335,0,2,1,7.3411890209568105,-0.34743128217611613,68377325.39782433,0,8,5,7.3,0.6433823529411792,83235406.20038243,1,1,5,8.466237207265305,-0.075889568986324,48967531.23025757,0,31,30
2018-08-22,7.34,7.38,7.2,7.18,77031.0,473308.00000000006,55462320.00000001,1.1099567723342938,-1.2345679012345658,0.0,2.77777777777778,0.07243606032943983,88235478.36834097,-1,3,2,7.25441406857108,-0.7444978531449716,75223199.75038774,0,3,2,7.294126013971208,-0.6410815312240646,68327942.24639261,0,9,6,7.253333333333333,-0.6392694063926967,83186162.63873859,0,2,1,8.44890393891853,-0.20473402672795765,48951760.363444686,0,32,31
2018-08-23,7.17,7.28,7.2,7.13,76170.0,473308.00000000006,54842400.0,1.097550432276657,0.0,-2.5000000000000084,2.083333333333338,-0.11720209186645791,88235478.36834097,0,1,3,7.22720703428554,-0.3750410995067369,75194632.86983831,0,4,3,7.262750675980805,-0.4301452693620318,68295178.0812253,0,10,7,7.203333333333333,-0.6893382352941152,83133655.74535623,0,3,2,8.448877270473039,-0.00031564384781553105,48951736.3208528,0,33,32
2018-08-24,7.16,7.19,7.02,6.98,112924.0,473308.00000000006,79272648.0,1.6271469740634004,-2.5000000000000084,7.834757834757846,2.991452991452991,-0.4339893276579659,87953168.36834097,-1,2,4,7.12360351714277,-1.4335208144900196,75032753.96538284,-1,5,4,7.181833783987204,-1.1141356161544602,68169365.43090668,-1,11,8,7.0633333333333335,-1.9435446552521936,82914182.90870653,-1,4,3,8.400970783636994,-0.5670160105587897,48887706.60487646,0,34,33
2018-08-27,7.08,7.72,7.57,7.04,344207.0,473308.00000000006,260564699.00000003,4.959755043227665,7.834757834757846,-2.1136063408190244,8.982826948480842,0.011911326911734191,90649946.85836947,1,1,5,7.3468017585713845,3.1332210010213792,76111230.56648141,0,1,5,7.311222522658137,1.8016114346647967,68789492.69799834,0,1,9,7.4433333333333325,5.379896177442175,84765980.83225536,0,1,4,8.395500914318452,-0.06510996716232077,48865295.29840942,0,35,34
2018-08-28,7.47,7.56,7.41,7.39,217877.0,473308.00000000006,161446857.0,3.1394380403458206,-2.1136063408190244,-3.1039136302294255,2.2941970310391353,-0.10223325622729725,90189440.64965084,0,2,1,7.378400879285692,0.430107164351368,76204941.0251288,1,2,6,7.3441483484387575,0.45034637748448114,68887612.81568553,1,2,10,7.453333333333333,0.13434841021048827,84795252.2608268,1,2,5,8.395321535438397,-0.0021366072362585496,48864829.7808346,0,36,35
2018-08-29,7.42,7.46,7.18,7.16,158939.0,473308.00000000006,114118202.0,2.290187319884726,-3.1039136302294255,-1.5320334261838362,4.178272980501391,-0.0968322429888963,89696107.7211758,0,3,2,7.279200439642846,-1.3444707229359698,75991252.19289608,0,3,1,7.289432232292505,-0.7450301049254313,68769198.47583878,0,3,1,7.266666666666667,-2.5044722719141306,84397193.94240104,0,3,1,8.394982918902945,-0.004033395671886269,48864188.71695991,0,37,36
2018-08-30,7.18,7.21,7.07,7.03,123493.0,473308.00000000006,87309551.0,1.7794380403458212,-1.5320334261838362,-0.2828854314002894,2.545968882602542,-0.19787384091985288,89506912.31727609,0,4,3,7.174600219821423,-1.436974028792578,75813795.9591584,0,4,2,7.21628815486167,-1.0034262628412087,68645282.35636173,0,4,2,7.103333333333334,-2.2477064220183336,84119617.93322672,0,4,2,8.392511957071095,-0.029433792250922946,48860553.84965347,0,38,37
2018-08-31,7.04,7.15,7.05,7.03,82768.0,473308.00000000006,58351440.0,1.192622478386167,-0.2828854314002894,-2.4113475177304955,1.7021276595744694,-0.0300584081523453,89483498.45588996,0,5,4,7.112300109910711,-0.8683425975233331,75741924.9790466,0,5,3,7.1608587699077795,-0.7681149056741458,68581707.02184889,0,5,3,7.076666666666667,-0.37541060534960974,84088545.94824314,0,5,3,8.388262400475067,-0.05063509730775186,48856362.8839195,0,39,38
2018-09-03,7.06,7.08,6.88,6.7,119720.0,473308.00000000006,82367360.0,1.72507204610951,-2.4113475177304955,2.470930232558138,5.523255813953487,-0.2777131444746873,89194811.93106726,-1,6,5,6.996150054955356,-1.6330870908203745,75546411.79253358,-1,6,4,7.067239179938519,-1.3073793657637813,68425187.56417964,0,6,4,6.886666666666667,-2.684879886952431,83767112.1281772,-1,6,4,8.375910261167396,-0.14725504184241464,48838733.51031013,0,40,39
