date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-08,6.68,6.68,6.62,6.59,67462.0,335380.0,44659844.0,1.64943765281,-1.34128166915,0.0,1.35951661631,-0.129975470232,400890.527211,-1,3,1,6.62603191185,-0.0909507509173,4898773.78481,0,3,1,6.61628053685,0.0281163177747,6179518.49796,0,3,9,6.63,-0.748502994012,4909020.07357,-1,3,1,6.90533400867,-3.59213928945e-05,2931556.64268,0,61,59
2019-01-09,6.64,6.69,6.62,6.61,80442.0,335380.0,53252604.0,1.96679706601,0.0,-0.151057401813,1.2084592145,-0.270301192174,400890.527211,0,1,2,6.62301595592,-0.0455167733058,4895112.32453,0,4,2,6.6175203579,0.018738943149,6181025.89602,1,4,10,6.64,0.150829562594,4921153.10524,1,1,2,6.90321855105,-0.0306351238221,2929092.29205,0,62,60
2019-01-10,6.61,6.65,6.61,6.57,45152.0,335380.0,29845472.0,1.1039608802,-0.151057401813,0.453857791225,1.21028744327,-0.0844947568208,394069.983404,-1,2,3,6.61650797796,-0.0982630572771,4890675.55097,-1,5,3,6.61501357194,-0.0378810465578,6179315.49101,-1,5,1,6.61,-0.451807228916,4900753.10524,-1,2,1,6.90304961343,-0.0024472297581,2928981.79473,0,63,61
2019-01-11,6.61,6.64,6.64,6.57,60303.0,335380.0,40041192.0,1.474400978,0.453857791225,-0.451807228916,1.05421686747,0.163173624511,421438.969788,1,1,4,6.62825398898,0.177525834745,4901380.89138,1,1,4,6.62334238129,0.125907668431,6186908.10114,1,1,2,6.61666666667,0.100857286939,4906835.10222,0,1,2,6.8953784972,-0.111126482537,2922280.53445,0,64,62
2019-01-14,6.63,6.66,6.61,6.6,46893.0,335380.0,30996273.0,1.14652811736,-0.451807228916,0.453857791225,0.907715582451,0.0980426947424,400252.373403,-1,2,1,6.61912699449,-0.137698321545,4894923.80399,-1,2,1,6.61889492086,-0.0671482791328,6183759.31688,-1,2,1,6.62333333333,0.100755667506,4911559.83774,1,2,3,6.89039298607,-0.0723022113613,2918890.06686,0,65,63
2019-01-15,6.62,6.65,6.64,6.58,55667.0,335380.0,36962888.0,1.36105134474,0.453857791225,-0.301204819277,1.05421686747,0.0233314069191,425517.275067,1,1,2,6.62956349725,0.157671891828,4903700.92519,1,1,2,6.62592994724,0.106287023197,6189675.9966,1,1,2,6.62333333333,0.0,4911559.83774,0,3,1,6.8884583431,-0.0280773965824,2917327.08242,0,66,64
2019-01-16,6.64,6.67,6.62,6.6,48866.0,335380.0,32349292.0,1.19476772616,-0.301204819277,-1.96374622356,1.05740181269,0.154994454873,410798.600368,0,2,1,6.62478174862,-0.0721276540247,4900176.33525,0,2,1,6.62395329816,-0.0298320250257,6188218.22487,0,2,1,6.63,0.100654252642,4916478.40845,1,4,2,6.88106759836,-0.107291709975,2912084.16572,0,67,65
2019-01-17,6.62,6.63,6.49,6.49,73624.0,335380.0,47781976.0,1.80009779951,-1.96374622356,0.770416024653,2.15716486903,0.0594340535476,266219.748404,-1,3,2,6.55739087431,-1.01725425634,4825282.00788,0,3,2,6.57930219877,-0.674085359254,6138589.36438,0,3,2,6.53666666667,-1.40774258421,4812834.76843,0,5,1,6.8763962044,-0.0678876334934,2907086.00659,0,68,66
2019-01-18,6.49,6.55,6.54,6.45,63355.0,335380.0,41434170.0,1.54902200489,0.770416024653,1.37614678899,1.52905198777,-0.0921132950426,315029.455646,0,1,3,6.54869543716,-0.132605137048,4816880.80942,-1,4,3,6.56620146585,-0.19912040105,6125974.09137,-1,4,3,6.51333333333,-0.356960734319,4790219.5211,-1,6,2,6.87626844166,-0.00185798993127,2906968.29364,0,69,67
2019-01-21,6.55,6.64,6.63,6.53,65618.0,335380.0,43504734.0,1.60435207824,1.37614678899,0.603318250377,1.65912518854,-0.15899204284,405329.455646,0,2,4,6.58934771858,0.620769156426,4857614.43993,0,1,4,6.5874676439,0.323873371248,6147226.01425,0,1,4,6.6,1.33060388946,4877531.08712,0,1,3,6.87616851629,-0.00145319169557,2906872.93811,0,70,68
2019-01-22,6.62,6.7,6.67,6.58,107680.0,335380.0,71822560.0,2.63276283619,0.603318250377,1.79910044978,1.79910044978,0.12103158148,470294.764847,0,3,5,6.62967385929,0.611989872645,4923513.50941,0,2,5,6.61497842927,0.417623081494,6192195.66766,0,2,5,6.65,0.757575757576,4959106.8447,0,2,4,6.87178607104,-0.0637338255763,2900010.07977,0,71,69
2019-01-23,6.66,6.93,6.79,6.65,160297.0,335380.0,108841663.0,3.91924205379,1.79910044978,-0.147275405007,4.12371134021,0.310994948805,758685.169645,1,4,6,6.70983692964,1.20915556416,5117337.51888,0,3,6,6.67331895284,0.881945787152,6333568.9315,0,3,6,6.79,2.10526315789,5296574.21312,1,3,5,6.86632654807,-0.0794483838658,2887274.74218,0,72,70
2019-01-24,6.74,6.85,6.78,6.69,112135.0,335380.0,76027530.0,2.74168704156,-0.147275405007,-1.91740412979,2.3598820059,0.311590831408,742170.442104,0,5,1,6.74491846482,0.522837373629,5175965.88777,1,4,7,6.7088793019,0.532873511715,6393322.70274,1,4,7,6.77333333333,-0.245459008346,5269049.66722,0,4,1,6.86054816892,-0.0841553209527,2877837.98527,0,73,71
2019-01-25,6.75,6.78,6.65,6.64,97891.0,335380.0,65097515.0,2.39342298289,-1.91740412979,-0.451127819549,2.10526315789,0.0226282939392,554473.834434,0,6,2,6.69745923241,-0.703629445762,5107086.8977,0,5,1,6.68925286793,-0.292544150553,6364685.2633,0,5,1,6.69,-1.23031496063,5148612.90541,0,5,2,6.85893676986,-0.0234879054317,2875538.73071,0,74,72
2019-01-28,6.7,6.71,6.62,6.58,61493.0,335380.0,40708366.0,1.50349633252,-0.451127819549,-2.11480362538,1.96374622356,0.0226993090466,526732.631427,0,7,3,6.65872961621,-0.578273265452,5071527.13979,0,6,2,6.66616857862,-0.345095181271,6343464.32532,0,6,2,6.63666666667,-0.79720976582,5099590.08528,0,6,3,6.85710634311,-0.0266867417694,2873897.6829,0,75,73
2019-01-29,6.6,6.6,6.48,6.37,71555.0,335380.0,46367640.0,1.74951100244,-2.11480362538,-0.617283950617,3.54938271605,-0.205039239994,375407.858013,0,8,4,6.5693648081,-1.34206993306,4975495.32573,0,7,3,6.60411238575,-0.930912444557,6276852.88535,0,7,3,6.48333333333,-2.31039678553,4934269.64329,0,7,4,6.8562579792,-0.0123720396199,2873012.40161,0,76,74
2019-01-30,6.43,6.48,6.44,6.41,39362.0,335380.0,25349128.0,0.96239608802,-0.617283950617,0.155279503106,1.08695652174,-0.226404648406,351110.327149,-1,9,5,6.50468240405,-0.984606669607,4936739.238,0,8,4,6.54940825716,-0.828334307278,6244247.99034,0,8,4,6.44333333333,-0.616966580977,4909984.60473,-1,8,5,6.8547548693,-0.0219231818026,2872149.46133,0,77,75
2019-01-31,6.45,6.51,6.45,6.38,61978.0,335380.0,39975810.0,1.51535452323,0.155279503106,2.48062015504,2.01550387597,-0.05462473823,360734.240192,0,1,6,6.47734120203,-0.420331083477,4910687.95811,-1,9,5,6.51627217144,-0.505940146353,6212890.83195,-1,9,5,6.44666666667,0.0517330574237,4913190.91616,0,1,6,6.85405091484,-0.0102695789248,2871512.97336,0,78,76
2019-02-01,6.48,6.65,6.61,6.45,74860.0,335380.0,49482460.0,1.83031784841,2.48062015504,2.11800302572,3.02571860817,0.100028657079,546433.464998,0,2,7,6.54367060101,1.02402200098,4987346.2451,0,1,6,6.54751478096,0.4794552575,6248782.85253,0,1,6,6.57,1.91313340228,5056408.08265,0,2,7,6.84971112665,-0.0633171280124,2866773.05316,0,79,77
2019-02-11,6.6,6.77,6.75,6.59,124379.0,335380.0,83955825.0,3.04105134474,2.11800302572,0.296296296296,2.66666666667,0.153853045231,809868.563334,0,3,8,6.64683530051,1.57655703937,5183436.8331,0,2,7,6.61500985397,1.03085025801,6376998.97677,0,2,7,6.70333333333,2.02942668696,5308826.14455,0,3,8,6.84698838243,-0.0397497669949,2861829.01689,0,80,78
2019-02-12,6.77,6.8,6.77,6.71,143375.0,335380.0,97064875.0,3.50550122249,0.296296296296,1.62481536189,1.329394387,0.132378173971,852350.044816,0,4,9,6.70841765025,0.926491284388,5316272.521,0,3,8,6.66667323598,0.781002343895,6488975.18783,0,3,8,6.76,0.845350571855,5430028.28279,0,4,9,6.84519744233,-0.0261566108832,2858078.81281,-1,81,79
2019-02-13,6.76,6.91,6.88,6.72,203733.0,335380.0,140168304.0,4.98124694377,1.62481536189,1.01744186047,2.76162790698,0.119695569185,1183378.55294,0,5,10,6.79420882513,1.27885858255,5576818.2166,0,4,9,6.73778215732,1.06663276903,6706283.48176,0,4,9,6.83666666667,1.13412228797,5661086.41889,0,5,10,6.84592921436,0.0106902984601,2860256.77938,0,1,80
2019-02-14,6.85,7.07,6.95,6.82,180165.0,335380.0,125214675.0,4.40501222494,1.01744186047,1.0071942446,3.59712230216,0.202596836939,1366685.96573,0,6,11,6.87210441256,1.14649975356,5783377.3447,0,5,10,6.80852143821,1.04988970021,6895436.8596,0,5,10,6.94666666667,1.60897123354,5950966.72118,0,6,11,6.84985133249,0.0572912457178,2870578.65667,0,2,81
2019-02-15,6.94,7.1,7.02,6.9,222384.0,335380.0,156113568.0,5.43726161369,1.0071942446,2.5641025641,2.849002849,0.464234396367,1590669.85062,0,7,12,6.94605220628,1.07605748223,6022675.31183,0,6,11,6.87901429214,1.03536214974,7125684.83591,0,6,11,7.00666666667,0.863723608445,6143045.03212,0,7,12,6.87059651074,0.30285589046,2937928.96101,0,3,82
2019-02-18,7.03,7.24,7.2,6.99,227843.0,335380.0,164046960.0,5.57073349633,2.5641025641,-0.138888888889,3.47222222222,0.609585782437,2174882.67114,1,8,13,7.07302610314,1.8280009002,6439172.52093,0,7,12,6.9860095281,1.55538615575,7480068.68379,0,7,12,7.14333333333,1.95052331113,6587458.1149,1,8,13,6.93301678453,0.908513164625,3144927.32598,0,4,83
2019-02-19,7.2,7.22,7.19,7.02,234665.0,335380.0,168724135.0,5.73753056235,-0.138888888889,-1.39082058414,2.78164116829,0.874180115768,2142290.31002,0,9,1,7.13151305157,0.826901351369,6633217.32655,1,8,13,7.05400635206,0.973328531757,7708474.8237,0,8,13,7.14333333333,0.0,6587458.1149,0,9,1,7.02311262922,1.29951862943,3449878.86515,0,5,84
2019-02-20,7.4,7.46,7.09,7.05,367883.0,335380.0,260829047.0,8.99469437653,-1.39082058414,-0.98730606488,5.78279266573,0.760860756044,1630631.06107,0,10,2,7.11075652579,-0.291053604405,6526143.6534,0,9,1,7.06600423471,0.170086076573,7771046.5998,1,9,14,7.2,0.79328044797,6879292.50594,1,10,2,7.04154526694,0.262456814948,3546432.26561,1,6,85
2019-02-21,7.01,7.18,7.02,6.96,237241.0,335380.0,166543182.0,5.80051344743,-0.98730606488,0.854700854701,3.1339031339,0.63054309032,1396401.58293,-1,11,3,7.06537826289,-0.638163643039,6374745.07256,-1,10,2,7.05066948981,-0.21702145079,7719560.2138,-1,10,1,7.05333333333,-2.03703703704,6396023.80223,0,11,1,7.03722627103,-0.0613359105737,3531880.87285,-1,7,1
2019-02-22,7.0,7.08,7.08,6.98,161626.0,335380.0,114431208.0,3.95173594132,0.854700854701,3.67231638418,1.41242937853,0.580482368742,1534543.46327,0,1,4,7.07268913145,0.103474552694,6391469.25062,0,1,3,7.06044632654,0.138665367104,7741972.14242,0,1,2,7.04666666667,-0.0945179584121,6380747.24269,-1,12,2,7.04470214341,0.106233224491,3549050.92399,0,1,2
2019-02-25,7.1,7.35,7.34,7.06,315694.0,335380.0,231719396.0,7.7186797066,3.67231638418,0.408719346049,3.95095367847,0.628591228274,2693871.71186,0,2,5,7.20634456572,1.8897399814,6988048.8243,0,2,4,7.15363088436,1.31981114948,8158628.60344,0,2,3,7.25,2.88552507096,7291690.19444,0,1,3,7.10359252942,0.83595281687,3812956.21256,0,2,3
2019-02-26,7.33,7.68,7.37,7.25,297122.0,335380.0,218978914.0,7.26459657702,0.408719346049,-0.135685210312,5.83446404342,0.631646545955,2815311.2214,1,3,6,7.28817228286,1.13549548446,7325429.51364,0,3,5,7.22575392291,1.00820184481,8458187.55198,0,3,4,7.43333333333,2.52873563218,8043033.18294,1,2,4,7.15715306905,0.753992284918,4036983.90824,0,3,4
2019-02-27,7.33,7.53,7.36,7.29,183944.0,335380.0,135382784.0,4.49740831296,-0.135685210312,1.22282608696,3.26086956522,0.564315938651,2790352.74107,-1,4,1,7.32408614143,0.492769067132,7416071.42692,0,4,6,7.27050261527,0.619294440999,8572103.04863,0,4,5,7.39333333333,-0.538116591928,7944049.86456,-1,3,1,7.19099986158,0.472908602157,4123972.60815,0,4,5
2019-02-28,7.35,7.49,7.45,7.3,138775.0,335380.0,103387375.0,3.39303178484,1.22282608696,-0.268456375839,2.55033557047,0.571542443694,2960050.43129,1,1,2,7.38704307072,0.859587504419,7535360.68285,0,5,7,7.33033507685,0.822948078595,8686307.66824,0,5,6,7.41333333333,0.270513976555,7981590.44165,1,1,2,7.23512718682,0.613646587216,4209131.41329,0,5,6
2019-03-01,7.44,7.47,7.43,7.32,96658.0,335380.0,71816894.0,2.36327628362,-0.268456375839,0.403768506057,2.01884253028,0.498247734509,2934101.97491,-1,2,1,7.40852153536,0.290758622045,7563464.82974,0,6,8,7.3635567179,0.453207673357,8730113.81553,0,6,7,7.40666666667,-0.089928057554,7972898.17547,-1,2,1,7.26170903105,0.367399819589,4244643.54505,0,6,7
2019-03-04,7.42,7.59,7.46,7.41,206920.0,335380.0,154362320.0,5.05916870416,0.403768506057,1.07238605898,2.41286863271,0.383948810598,3017649.75418,0,1,2,7.43426076768,0.347427380731,7635354.50336,0,7,9,7.3957044786,0.436579250114,8820450.79397,0,7,8,7.48666666667,1.0801080108,8196394.12506,0,1,2,7.2797460009,0.248384640305,4296039.29483,0,7,8
2019-03-05,7.45,7.54,7.54,7.39,147183.0,335380.0,110975982.0,3.59860635697,1.07238605898,1.06100795756,1.98938992042,0.465820847571,3175486.7515,0,2,3,7.48713038384,0.711161712143,7740025.41764,0,8,10,7.44380298573,0.650357342874,8916172.33876,0,8,9,7.49,0.0445235975067,8202947.24171,0,2,3,7.31164826246,0.438233168423,4360539.76725,0,8,9
2019-03-06,7.52,7.65,7.62,7.43,253150.0,335380.0,192900300.0,6.18948655257,1.06100795756,0.524934383202,2.88713910761,0.724115434058,3444080.91596,0,3,4,7.55356519192,0.887320036842,7964650.48496,0,9,11,7.50253532382,0.789009840827,9115910.17997,0,9,10,7.56666666667,1.0235870049,8462068.292,0,3,4,7.3897197235,1.06776828209,4630845.30786,0,9,10
2019-03-07,7.6,7.75,7.66,7.56,234678.0,335380.0,179763348.0,5.73784841076,0.524934383202,-5.87467362924,2.48041775457,0.916020792685,3567271.46714,1,4,5,7.60678259596,0.704533590272,8129989.01886,1,10,12,7.55502354921,0.699606508031,9280092.43606,1,10,11,7.65666666667,1.18942731278,8741200.71491,1,4,5,7.49257950546,1.39193076066,4957500.83491,1,10,11
2019-03-08,7.55,7.55,7.21,7.2,257196.0,335380.0,185438316.0,6.28841075795,-5.87467362924,3.32871012483,4.85436893204,0.142517973741,2056328.90839,-1,5,1,7.40839129798,-2.608084239,7459200.18493,-1,11,1,7.44001569948,-1.52226990411,8888570.7058,-1,11,1,7.32,-4.39703961689,7610299.7136,-1,5,1,7.48547785929,-0.0947823932231,4933123.18251,0,11,1
2019-03-11,7.27,7.46,7.45,7.27,161455.0,335380.0,120283975.0,3.94755501222,3.32871012483,3.08724832215,2.55033557047,0.12191572656,2593765.8016,0,1,2,7.42919564899,0.280821438464,7504540.21027,0,1,2,7.44334379965,0.0447324348363,8895792.98107,0,1,2,7.39333333333,1.00182149362,7772048.80286,0,1,2,7.48471829009,-0.0101472373191,4931484.86031,-1,12,2
2019-03-12,7.47,7.73,7.68,7.46,261545.0,335380.0,200866560.0,6.39474327628,3.08724832215,-2.734375,3.515625,0.260432580991,3401220.16401,1,2,3,7.55459782449,1.68796436963,7946018.85133,1,2,3,7.52222919977,1.05981131921,9172981.33255,1,2,3,7.62333333333,3.11091073039,8585691.94984,1,2,3,7.49490586587,0.136111679729,4967084.18958,1,1,3
2019-03-13,7.69,7.87,7.47,7.42,237117.0,335380.0,177126399.0,5.79748166259,-2.734375,-3.48058902276,6.02409638554,0.0931321097266,2752853.36714,0,3,1,7.51229891225,-0.559909517755,7813254.78621,0,3,1,7.50481946651,-0.231443802009,9118102.07255,0,3,1,7.58666666667,-0.48097944906,8471643.54581,0,3,1,7.49448971263,-0.00555248122801,4965767.60189,0,2,1
2019-03-14,7.44,7.47,7.21,7.12,183207.0,335380.0,132092247.0,4.47938875306,-3.48058902276,0.693481276006,4.85436893204,-0.131893156841,2115185.09405,-1,4,2,7.36114945612,-2.01202664976,7444637.41979,0,4,2,7.40654631101,-1.30946728222,8878198.50018,0,4,2,7.26666666667,-4.21792618629,7698889.943,-1,4,2,7.49448496568,-6.3339299523e-05,4965755.99769,0,3,2
2019-03-15,7.21,7.35,7.26,7.2,131439.0,335380.0,95424714.0,3.21366748166,0.693481276006,3.71900826446,2.06611570248,-0.0861635149623,2206335.57948,0,1,3,7.31057472806,-0.687049330588,7354332.34282,-1,5,3,7.35769754067,-0.659535069176,8791509.87022,-1,5,3,7.27,0.045871559633,7704919.25493,0,1,3,7.49436076977,-0.00165716396016,4965538.18171,-1,4,3
2019-03-18,7.28,7.58,7.53,7.25,180992.0,335380.0,136286976.0,4.42523227384,3.71900826446,0.265604249668,4.38247011952,0.0546260602853,2879446.32329,0,2,4,7.42028736403,1.50073886186,7625954.07091,0,1,4,7.41513169378,0.780599539352,8932792.14205,0,1,4,7.45333333333,2.52177900046,8161341.07978,0,2,4,7.49476458198,0.00538821412177,4966513.40536,0,1,4
2019-03-19,7.53,7.58,7.55,7.45,122541.0,335380.0,92518455.0,2.99611246944,0.265604249668,-0.397350993377,1.72185430464,0.0238338995264,2911993.73364,1,3,5,7.48514368202,0.87404051626,7733059.86981,0,2,5,7.46008779585,0.606275167178,9007085.70731,0,2,5,7.52666666667,0.983899821109,8281909.14776,1,3,5,7.49519425076,0.00573291902526,4967215.92299,0,2,5
2019-03-20,7.56,7.62,7.52,7.36,151749.0,335380.0,114115248.0,3.71024449878,-0.397350993377,1.19680851064,3.45744680851,-0.0360077539074,2851696.11775,-1,4,1,7.50257184101,0.23283666597,7768392.60103,0,3,6,7.48005853057,0.267701068162,9047709.0767,0,3,6,7.5,-0.354295837024,8228145.10879,-1,4,1,7.49526323806,0.000920420386975,4967355.59587,0,3,6
2019-03-21,7.52,7.68,7.61,7.46,212075.0,335380.0,161389075.0,5.18520782396,1.19680851064,0.65703022339,2.89093298292,-0.00791545281099,3105509.28264,0,1,2,7.5562859205,0.71594222134,7920226.04762,0,4,7,7.52337235371,0.579057275642,9170512.64843,0,4,7,7.58333333333,1.11111111111,8463783.99767,0,1,2,7.49581558784,0.0073693179987,4968918.44398,0,4,7
2019-03-22,7.56,7.67,7.66,7.46,169906.0,335380.0,130147996.0,4.1541809291,0.65703022339,-1.04438642298,2.74151436031,0.323901290156,3217142.65978,1,2,3,7.60814296025,0.686276833535,8036828.5993,1,5,8,7.56891490248,0.605347530617,9273364.82597,0,5,8,7.59666666667,0.175824175824,8493657.58009,0,2,3,7.50743398094,0.154998384981,4995253.59958,0,5,8
2019-03-25,7.53,7.74,7.58,7.5,167210.0,335380.0,126745180.0,4.08826405868,-1.04438642298,-1.45118733509,3.16622691293,0.113596479461,3042510.80599,0,3,1,7.59407148013,-0.184952887971,8005902.62691,0,6,1,7.57260993498,0.048818523604,9281527.7713,1,6,9,7.60666666667,0.131636682756,8515668.54982,1,3,4,7.50888466821,0.0193233435949,4998484.65586,1,6,9
2019-03-26,7.6,7.75,7.47,7.46,193829.0,335380.0,144790263.0,4.73909535452,-1.45118733509,4.01606425703,3.88219544846,-0.164704966949,2761228.61602,-1,4,2,7.53203574006,-0.816896973189,7847564.30349,-1,7,2,7.53840662332,-0.451671378228,9193980.75973,-1,7,1,7.56,-0.613496932515,8396755.05288,-1,4,1,7.50886314136,-0.000286685071355,4998429.08798,-1,7,1
2019-03-27,7.49,7.89,7.77,7.35,242750.0,335380.0,188616750.0,5.93520782396,4.01606425703,-4.3758043758,6.94980694981,0.246696829655,3736128.21441,1,1,3,7.65101787003,1.57968090002,8231031.84197,1,1,3,7.61560441555,1.02405980578,9442571.27758,1,1,2,7.67,1.45502645503,8749962.72484,1,1,2,7.52153260782,0.168726826169,5039387.52503,1,1,2
2019-03-28,7.68,7.71,7.43,7.41,182580.0,335380.0,135656940.0,4.46405867971,-4.3758043758,2.42261103634,4.03768506057,0.184055570636,2937193.85148,-1,2,1,7.54050893502,-1.44436906165,7967318.93869,-1,2,1,7.55373627703,-0.812386452082,9294245.75916,-1,2,1,7.51666666667,-1.99913081269,8384961.42106,-1,2,1,7.51846244488,-0.0408183158831,5031934.91692,-1,2,1
2019-03-29,7.43,7.64,7.61,7.37,129708.0,335380.0,98707788.0,3.17134474328,2.42261103634,3.0223390276,3.54796320631,0.256238329964,3251425.88378,0,1,2,7.57525446751,0.460784978727,8027086.43671,0,1,2,7.57249085135,0.248282090277,9326449.93253,0,1,2,7.54,0.310421286031,8425225.54523,0,1,2,7.5231344667,0.0621406551591,5039995.05702,0,1,2
2019-04-01,7.63,7.85,7.84,7.6,257576.0,335380.0,201939584.0,6.29770171149,3.0223390276,-0.510204081633,3.1887755102,0.228748768175,4029907.88115,1,2,3,7.70762723375,1.74743656222,8477184.15666,0,2,3,7.66166056757,1.17754802172,9629758.04177,0,2,3,7.76333333333,2.96198054819,9188160.64691,0,2,3,7.53705889301,0.185088095614,5087669.30834,0,2,3
2019-04-02,7.81,7.84,7.8,7.72,202461.0,335380.0,157919580.0,4.95014669927,-0.510204081633,0.384615384615,1.53846153846,0.185186939732,3926611.45258,-1,3,1,7.75381361688,0.599229590668,8598504.77882,0,3,4,7.70777371171,0.601868795109,9751612.9999,0,3,4,7.78666666667,0.300558179476,9249011.95648,0,3,4,7.5459430851,0.117873459903,5111534.0869,0,3,4
2019-04-03,7.76,7.85,7.83,7.72,181844.0,335380.0,142383852.0,4.44606356968,0.384615384615,0.383141762452,1.66028097063,0.226291848502,3996551.45258,0,1,2,7.79190680844,0.491283301917,8687841.69957,0,4,5,7.74851580781,0.528584486512,9847732.91726,0,4,5,7.8,0.171232876712,9280149.62772,0,4,5,7.55825296874,0.16313247396,5141198.7485,0,4,5
2019-04-04,7.9,8.02,7.86,7.81,222656.0,335380.0,175007616.0,5.44391198044,0.383141762452,0.763358778626,2.67175572519,0.19182930045,4081860.26484,0,2,3,7.82595340422,0.43694819019,8785130.83581,0,5,6,7.78567720521,0.479593748258,9954517.34287,0,5,6,7.89666666667,1.23931623932,9556090.8243,0,5,6,7.56888964938,0.140729354785,5172532.98371,0,5,6
2019-04-08,7.9,8.08,7.92,7.71,243436.0,335380.0,192801312.0,5.9519804401,0.763358778626,-1.26262626263,4.67171717172,0.196506179063,4267689.27247,1,3,4,7.87297670211,0.600863504567,8931402.64391,1,6,7,7.83045147014,0.57508504079,10094513.7449,1,6,7,7.90333333333,0.0844238075137,9576642.6183,1,6,7,7.58163449906,0.168384667708,5213523.87368,0,6,7
2019-04-09,7.88,7.88,7.82,7.74,150116.0,335380.0,117390712.0,3.67031784841,-1.26262626263,-0.895140664962,1.79028132992,0.182461106635,4078148.86843,0,4,1,7.84648835105,-0.336446455477,8880896.6478,0,7,1,7.82696764676,-0.0444907090271,10087834.9776,0,7,1,7.81333333333,-1.13876001687,9405696.51961,0,7,1,7.58954740874,0.104369442721,5229191.39695,0,7,8
2019-04-10,7.79,7.84,7.75,7.67,139691.0,335380.0,108260525.0,3.41542787286,-0.895140664962,-0.774193548387,2.1935483871,0.218916362852,3953105.77381,0,5,2,7.79824417553,-0.614850534009,8795007.56185,0,8,2,7.80131176451,-0.327788275238,10042045.9056,0,8,2,7.75333333333,-0.767918088737,9298425.27388,-1,8,2,7.59621186697,0.0878110099922,5241457.80474,0,8,9
2019-04-11,7.77,7.89,7.69,7.68,145263.0,335380.0,111707247.0,3.55166259169,-0.774193548387,0.390117035111,2.73081924577,-0.0569082706756,3840644.09639,-1,6,3,7.74412208776,-0.694029149966,8694190.80544,0,9,3,7.764207843,-0.475611315403,9972957.17912,0,9,3,7.75333333333,0.0,9298425.27388,0,1,3,7.5963645705,0.00201025886846,5241749.82098,0,9,10
2019-04-12,7.69,7.76,7.72,7.65,100838.0,335380.0,77846936.0,2.46547677262,0.390117035111,0.129533678756,1.42487046632,0.363054429665,3879982.71797,0,1,4,7.73206104388,-0.155744495569,8678485.84199,0,10,4,7.74947189534,-0.189793317823,9953818.80054,0,10,4,7.71,-0.558899398108,9242066.97637,-1,2,4,7.60670626958,0.13614010996,5255477.91739,0,10,11
2019-04-15,7.78,7.87,7.73,7.73,160299.0,335380.0,123911127.0,3.91929095355,0.129533678756,0.776196636481,1.81112548512,0.191531339171,3900746.83714,0,2,5,7.73103052194,-0.0133279074632,8676349.39176,-1,11,5,7.74298126356,-0.083755794798,9940392.83039,-1,11,5,7.77666666667,0.864677907479,9380673.98026,1,1,5,7.61104424273,0.057028272198,5264619.49239,0,11,12
2019-04-16,7.72,7.8,7.79,7.53,164142.0,335380.0,127866618.0,4.01325183374,0.776196636481,1.2836970475,3.46598202824,-0.0981318770155,4028153.30545,0,3,6,7.76051526097,0.381381743945,8738950.15397,0,1,6,7.7586541757,0.202414439789,9973617.54136,0,1,6,7.70666666667,-0.900128589799,9232925.07327,-1,2,1,7.61108960897,0.000596057998892,5264717.33054,0,12,13
2019-04-17,7.78,7.93,7.89,7.72,197052.0,335380.0,155474028.0,4.81789731051,1.2836970475,-0.887198986058,2.66159695817,0.167366649592,4281108.37605,1,4,7,7.82525763049,0.834253491393,8903341.47296,1,2,7,7.80243611714,0.564298142954,10084813.619,0,2,7,7.84666666667,1.81660899654,9590891.50926,0,1,2,7.61946167786,0.109998296199,5286392.7148,0,13,14
2019-04-18,7.88,7.96,7.82,7.8,136994.0,335380.0,107129308.0,3.34948655257,-0.887198986058,0.0,2.04603580563,-0.0123408880876,4159567.43816,-1,5,1,7.82262881524,-0.0335939769238,8898739.29968,0,3,1,7.80829074476,0.075035893063,10095093.0862,0,3,8,7.86,0.16992353441,9614170.01393,1,2,3,7.62035548221,0.0117305445074,5287999.72902,0,14,15
2019-04-19,7.81,7.86,7.82,7.71,100038.0,335380.0,78229716.0,2.44591687042,0.0,-0.383631713555,1.91815856777,-0.0664970846529,4159567.43816,0,1,2,7.82131440762,-0.0168026331346,8897058.39787,0,4,2,7.81219382984,0.0499864209513,10100093.6277,1,4,9,7.79666666667,-0.805767599661,9533562.6348,-1,3,1,7.62059543446,0.00314883288255,5288314.73196,0,15,16
2019-04-22,7.88,7.94,7.79,7.77,136536.0,335380.0,106361544.0,3.33828850856,-0.383631713555,-2.95250320924,2.18228498074,-0.239334482962,4107187.89851,0,2,3,7.80565720381,-0.200186349693,8869725.75443,0,5,3,7.80479588656,-0.0946973851471,10087164.0256,0,5,1,7.83333333333,0.4702864472,9597773.66515,1,1,2,7.6213730985,0.0102047672947,5289708.05007,1,16,17
