date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-07-12,24.93,26.2,26.19,24.7,10994.0,246708.0,28793286.0,0.87253968254,4.96993987976,4.81099656357,5.7273768614,0.288356105242,4195142.88837,0,1,2,25.8482697579,1.339775009,5715100.69672,0,1,2,25.8042349754,0.753113341381,6684925.64376,0,1,2,25.6966666667,1.76897689769,3950618.07698,0,1,2,26.4808533053,-0.0700602337678,5274941.56391,-1,22,20
2018-07-13,27.81,28.2,27.45,27.0,18600.0,246708.0,51057000.0,1.47619047619,4.81099656357,1.38433515483,4.37158469945,0.302209439069,4284627.42445,0,2,3,26.649134879,3.09833164288,5772729.66528,0,2,3,26.3528233169,2.12596243237,6724468.545,0,2,3,27.55,7.21234920223,4084767.77214,1,2,3,26.5429664669,0.234558761537,5279304.35687,0,1,21
2018-07-16,27.63,27.95,27.83,26.83,14543.0,246708.0,40473169.0,1.15420634921,1.38433515483,-0.323392022997,4.02443406396,0.289298472515,4304759.81061,1,3,4,27.2395674395,2.21557871655,5804950.82655,0,3,4,26.8452155446,1.86846100613,6751641.57342,0,3,4,27.5366666667,-0.0483968542045,4084063.93669,-1,3,1,26.6205427493,0.292266813889,5283554.79314,0,2,22
2018-07-17,27.85,28.0,27.74,27.06,16618.0,246708.0,46098332.0,1.31888888889,-0.323392022997,1.83850036049,3.38860850757,0.225855607219,4299385.68197,-1,4,1,27.4897837197,0.918576555291,5820215.73175,0,4,5,27.1434770297,1.11104149874,6770104.86104,0,4,5,27.6,0.229996368478,4087886.01634,0,1,2,26.6689351084,0.181785771657,5286575.7091,0,3,23
2018-07-18,27.72,28.59,28.25,27.58,17565.0,246708.0,49621125.0,1.39404761905,1.83850036049,-3.78761061947,3.57522123894,0.42111690928,4331678.9408,1,1,2,27.8698918599,1.38272510255,5844503.29818,1,5,6,27.5123180198,1.35885682472,6793973.18117,1,5,6,28.14,1.95652173913,4122252.32069,1,2,3,26.8345248313,0.620908642364,5297481.9694,0,4,24
2018-07-19,28.1,28.44,27.18,27.11,15602.0,246708.0,42406236.0,1.23825396825,-3.78761061947,2.61221486387,4.89330389993,0.270149261502,4272584.63992,-1,2,1,27.5249459299,-1.23770099887,5825192.68719,-1,6,1,27.4015453466,-0.402629372038,6787691.35771,-1,6,1,27.5766666667,-2.00189528548,4091018.75044,-1,3,1,26.8534679562,0.0705923621397,5298583.35144,0,5,25
2018-07-20,27.1,28.2,27.89,26.84,18699.0,246708.0,52151511.0,1.48404761905,2.61221486387,5.66511294371,4.87629974901,0.327796018527,4321430.44566,0,1,2,27.707472965,0.66313312839,5837592.61356,0,1,2,27.5643635644,0.594193560095,6798802.18309,0,1,2,27.6433333333,0.241750271969,4095539.23878,0,1,2,26.9280957097,0.277907321431,5303779.94044,0,6,26
2018-07-23,27.52,29.5,29.47,27.51,27352.0,246708.0,80606344.0,2.17079365079,5.66511294371,-0.441126569393,6.75262979301,0.416920021555,4476382.61489,1,2,3,28.5887364825,3.18059867326,5924588.34847,0,2,3,28.1995757096,2.30446875266,6861834.01241,0,2,3,28.8266666667,4.2807186784,4212625.45607,0,2,3,27.1902409787,0.973500955336,5330407.13857,0,7,27
2018-07-24,30.0,30.0,29.34,29.0,19556.0,246708.0,57377304.0,1.55206349206,-0.441126569393,0.920245398773,3.40831629175,0.372869389194,4467755.9437,-1,3,1,28.9643682412,1.31391521618,5950283.27444,0,3,4,28.5797171397,1.3480395381,6888196.27362,0,3,4,29.4466666667,2.15078630897,4254686.23313,0,3,4,27.377366519,0.688208465831,5343865.74333,0,8,28
2018-07-25,29.1,30.0,29.61,29.1,13735.0,246708.0,40669335.0,1.09007936508,0.920245398773,-4.69436001351,3.03951367781,0.659698090219,4480395.51425,1,1,2,29.2871841206,1.11452760402,5965591.31108,1,4,5,28.9231447598,1.20164807235,6904700.90989,1,4,5,29.57,0.41883631424,4260438.9499,1,4,5,27.860130724,1.76336977004,5368085.62712,0,9,29
2018-07-26,29.81,29.81,28.22,28.18,25313.0,246708.0,71433286.0,2.00896825397,-4.69436001351,1.59461374911,5.7760453579,0.301569146923,4361567.17923,-1,2,1,28.7535920603,-1.82193022761,5919472.79123,0,5,1,28.6887631732,-0.810359967945,6884188.26802,0,5,1,28.7366666667,-2.81817157029,4189102.57295,0,5,1,27.8831258656,0.0825378093577,5370174.90669,0,10,30
2018-07-27,28.36,28.86,28.67,28.02,8477.0,246708.0,24303559.0,0.672777777778,1.59461374911,-3.45308685037,2.92989187304,0.204996704759,4375084.71998,1,1,2,28.7117960302,-0.145359334818,5918240.58015,0,6,2,28.6825087821,-0.0218008389967,6884003.46231,0,6,2,28.5166666667,-0.765572439392,4182612.81538,0,6,2,27.9132168859,0.107918389069,5371089.73087,1,11,31
2018-07-30,28.72,28.85,27.68,27.36,14610.0,246708.0,40440480.0,1.15952380952,-3.45308685037,0.614161849711,5.38294797688,-0.00271962271821,4324635.1211,-1,2,1,28.1958980151,-1.79681554764,5891989.105,0,7,3,28.3483391881,-1.16506403462,6866981.87676,0,7,3,27.9633333333,-1.94038573933,4154263.77972,0,7,3,27.9119923092,-0.00438708530273,5371025.63555,0,12,1
2018-07-31,27.8,28.06,27.85,27.3,9907.0,246708.0,27590995.0,0.78626984127,0.614161849711,0.32315978456,2.7289048474,0.0339043747972,4330719.62254,0,1,2,28.0229490075,-0.613383576031,5885912.31391,0,8,4,28.1822261254,-0.585971056701,6861176.6615,0,8,4,27.7366666667,-0.810585290261,4146233.31125,-1,8,4,27.911442614,-0.00196938725218,5371006.12483,-1,13,2
2018-08-01,27.88,28.39,27.94,27.61,11573.0,246708.0,32334962.0,0.918492063492,0.32315978456,-4.33070866142,2.79169649248,-0.0268266700564,4334459.55073,1,2,3,27.9814745038,-0.148001924274,5884199.48764,0,9,5,28.1014840836,-0.286499872079,6857860.99849,0,9,5,27.98,0.877298401634,4156386.28566,1,1,5,27.9115392676,0.000346286570142,5371010.13241,1,1,3
2018-08-02,27.51,27.78,26.73,26.7,12429.0,246708.0,33222717.0,0.986428571429,-4.33070866142,0.224466891134,4.0404040404,-0.0482690416817,4280633.17278,-1,3,1,27.3557372519,-2.23625546181,5856405.0685,0,10,6,27.6443227224,-1.6268228391,6837641.21742,0,10,6,27.07,-3.25232308792,4115963.162,0,2,1,27.9090963892,-0.00875221653,5370901.35111,0,2,1
2018-08-03,26.92,27.27,26.79,26.63,6996.0,246708.0,18742284.0,0.555238095238,0.224466891134,0.261291526689,2.38895110116,-0.160707722635,4282203.54315,0,1,2,27.0728686259,-1.03403766215,5849170.94102,0,11,7,27.3595484816,-1.03013643582,6830434.38291,0,11,7,26.8966666667,-0.640315232114,4111483.51663,0,3,2,27.9085953125,-0.00179538859166,5370888.79057,0,3,2
2018-08-06,26.39,27.17,26.86,26.39,6860.0,246708.0,18425960.0,0.544444444444,0.261291526689,7.07371556217,2.90394638868,-0.532789048545,4283996.00302,0,2,3,26.966434313,-0.393140137611,5846473.99968,-1,12,8,27.1930323211,-0.608621741857,6826259.23776,-1,12,8,26.8066666667,-0.334613954641,4109188.0649,-1,4,3,27.8473614767,-0.219408519705,5369383.64813,-1,4,3
2018-08-07,27.15,28.86,28.76,26.66,17380.0,246708.0,49984880.0,1.37936507937,7.07371556217,-1.52990264256,7.6495132128,-0.0624313583291,4406937.17949,1,3,4,27.8632171565,3.32555217759,5904272.09652,0,1,9,27.7153548807,1.92079556806,6859642.66474,0,1,9,28.0933333333,4.79980104452,4192608.60706,0,1,4,27.8486161327,0.00450547552801,5369461.95329,0,1,4
2018-08-08,28.76,28.89,28.32,28.0,17344.0,246708.0,49118208.0,1.37650793651,-1.52990264256,5.43785310734,3.14265536723,-0.162520138646,4380402.54806,-1,4,1,28.0916085782,0.819687907805,5918488.76359,0,2,10,27.9169032538,0.727208343404,6872255.36624,0,2,10,28.4033333333,1.10346464167,4211747.0978,0,2,5,27.848849165,0.000836782140143,5369476.46644,0,2,5
2018-08-09,28.1,29.95,29.86,28.06,33766.0,246708.0,100825276.0,2.67984126984,5.43785310734,-0.435365036839,6.32953784327,0.2501941862,4564017.09608,1,1,2,28.9758042891,3.14754389524,6024768.73076,0,3,11,28.5646021692,2.32009585558,6950595.7229,0,3,11,29.29,3.12169933106,4317154.39742,0,3,6,27.9482681399,0.35699491328,5381530.75668,0,3,6
2018-08-10,29.9,29.9,29.73,29.39,14270.0,246708.0,42424710.0,1.13253968254,-0.435365036839,0.538176925664,1.71543895055,0.176728442984,4557804.43701,-1,2,1,29.3529021446,1.30142325534,6043340.04061,0,4,12,28.9530681128,1.35995572876,6970002.29115,0,4,12,29.6733333333,1.30875156481,4335830.28225,0,4,7,28.0052304097,0.203813236238,5384439.17156,0,4,7
2018-08-13,29.4,30.15,29.89,29.18,16112.0,246708.0,48158768.0,1.27873015873,0.538176925664,-0.802944128471,3.24523251924,0.393708279907,4566475.54363,1,1,2,29.6214510723,0.91489736312,6058080.86693,0,5,13,29.2653787419,1.07867887385,6987381.96517,0,5,13,29.74,0.224668613795,4339450.14295,1,5,8,28.1833111958,0.635884024093,5394684.53496,0,5,8
2018-08-14,29.7,29.87,29.65,29.18,10639.0,246708.0,31544635.0,0.844365079365,-0.802944128471,-0.607082630691,2.32715008432,0.322544012812,4557933.02105,0,2,1,29.6357255361,0.0481896171291,6058593.55627,1,6,14,29.3935858279,0.438084492856,6992042.74609,0,6,14,29.5666666667,-0.582828962116,4333249.42562,-1,6,1,28.2864737097,0.366041141406,5398578.84666,0,6,9
2018-08-15,29.95,30.5,29.47,29.0,15728.0,246708.0,46350416.0,1.24825396825,-0.607082630691,-3.56294536817,5.08992195453,0.274439138524,4548384.82543,0,3,2,29.5528627681,-0.279604317327,6054195.93956,0,7,1,29.4190572186,0.0866562890454,6993405.6762,1,7,15,29.6566666667,0.304396843292,4338036.97917,1,1,2,28.3527856262,0.234429774171,5402265.95815,0,7,10
2018-08-16,28.98,29.33,28.42,28.02,11584.0,246708.0,32921728.0,0.919365079365,-3.56294536817,0.633356790992,4.60942997889,0.322230475499,4507111.66629,-1,4,3,28.986431384,-1.91667179075,6031993.21354,0,8,2,29.0860381457,-1.13198417745,6980292.77149,0,8,1,28.59,-3.59671799483,4296372.59792,-1,2,1,28.3575066628,0.0166510505631,5402458.84392,0,8,11
2018-08-17,28.94,29.41,28.6,28.55,12807.0,246708.0,36628020.0,1.01642857143,0.633356790992,1.88811188811,3.00699300699,0.335501460219,4515223.06671,0,1,4,28.793215692,-0.666572885284,6023456.4146,-1,9,3,28.9240254305,-0.557011974042,6973159.11914,-1,9,2,28.8533333333,0.921067972485,4308168.71545,1,1,2,28.375564855,0.0636804652575,5403274.39964,0,9,12
2018-08-20,28.11,29.15,29.14,28.11,9727.0,246708.0,28344478.0,0.771984126984,1.88811188811,0.960878517502,3.56897735072,0.383526603377,4533588.73105,0,2,5,28.966607846,0.602197947759,6029313.99404,0,1,4,28.9960169537,0.248898699602,6975580.15679,0,1,3,28.8,-0.184842883549,4306370.74872,-1,2,1,28.4449841883,0.24464476255,5405654.05924,0,10,13
2018-08-21,29.17,29.67,29.42,28.91,14165.0,246708.0,41673430.0,1.12420634921,0.960878517502,-1.76750509857,2.58327668253,0.153698620715,4547199.57525,1,3,6,29.193303923,0.782611751437,6040399.68949,1,2,5,29.1373446358,0.487403778038,6982484.23131,1,2,4,29.3333333333,1.85185185185,4332602.2302,1,1,2,28.4715788049,0.093494925036,5406978.41486,0,11,14
2018-08-22,29.29,29.29,28.9,28.72,7947.0,246708.0,22966830.0,0.630714285714,-1.76750509857,0.622837370242,1.9723183391,0.137219240609,4533153.21223,-1,4,1,29.0466519615,-0.502347942148,6036407.5304,-1,3,1,29.0582297572,-0.271523982643,6980326.43022,-1,3,1,28.97,-1.23863636364,4322758.78702,-1,2,1,28.4819233762,0.036332973801,5407267.153,0,12,15
2018-08-23,28.74,29.16,29.08,28.72,7481.0,246708.0,21754748.0,0.59373015873,0.622837370242,1.06602475928,1.51306740028,-0.214268306281,4537812.6586,0,1,2,29.0633259808,0.0574042725165,6036836.97176,0,1,2,29.0654865048,0.0249731235052,6980513.25415,0,1,2,28.9866666667,0.0575307789667,4323189.17477,0,1,2,28.4835970232,0.0058761725623,5407311.11265,0,13,16
2018-08-24,29.08,29.72,29.39,28.83,8741.0,246708.0,25689799.0,0.69373015873,1.06602475928,4.11704661449,3.02824089826,-0.0828194603062,4547130.78102,0,2,3,29.2266629904,0.56200384544,6041749.44737,0,2,3,29.1736576699,0.372163614232,6983766.33631,0,2,3,29.3133333333,1.1269549218,4333039.88775,0,2,3,28.4841633381,0.00198821429337,5407328.49163,0,14,17
2018-08-27,29.51,31.1,30.6,29.33,30824.0,246708.0,94321440.0,2.44634920635,4.11704661449,1.37254901961,5.78431372549,0.158950722322,4674034.62586,0,3,4,29.9133314952,2.34945913955,6114169.17589,0,3,4,29.6491051132,1.62971489129,7034000.66811,0,3,4,30.3433333333,3.5137593814,4441348.00692,0,3,4,28.5440707463,0.210318300194,5413811.34291,0,15,18
2018-08-28,30.7,31.15,31.02,30.58,16438.0,246708.0,50990676.0,1.3046031746,1.37254901961,0.0967117988395,1.83752417795,0.284562939156,4696596.58665,0,4,5,30.4666657476,1.84979146337,6144576.04797,0,4,5,30.1060700755,1.54124369187,7059335.63192,0,4,5,30.9166666667,1.88948698231,4472407.39393,0,4,5,28.6899158891,0.510947244068,5422210.29371,0,16,19
2018-08-29,30.8,31.37,31.05,30.63,12941.0,246708.0,40181805.0,1.02706349206,0.0967117988395,-1.19162640902,2.38325281804,0.337336980872,4697848.13404,1,5,6,30.7583328738,0.957331952959,6156964.88077,1,5,6,30.4207133837,1.04511584335,7072860.47605,0,5,6,31.0166666667,0.323450134771,4476593.16213,1,5,6,28.8670724266,0.617487127345,5430201.19463,0,17,20
2018-08-30,30.95,31.32,30.68,30.3,9640.0,246708.0,29575520.0,0.765079365079,-1.19162640902,-3.25945241199,3.32464146023,0.56853431683,4686360.85545,0,6,1,30.7191664369,-0.127336019996,6155737.36154,0,6,1,30.5071422558,0.284111917504,7075599.31494,1,6,7,30.7666666667,-0.806018269747,4468823.14601,0,6,1,29.1732890772,1.06078180058,5440427.13118,0,18,21
2018-08-31,30.83,30.83,29.68,29.52,14349.0,246708.0,42587832.0,1.13880952381,-3.25945241199,1.48247978437,4.41374663073,0.238979211529,4639590.97279,-1,7,2,30.1995832184,-1.6913975173,6131467.49856,0,7,2,30.2314281705,-0.903768969727,7062631.13399,0,7,1,30.01,-2.4593716143,4433533.62271,0,7,2,29.1968626747,0.0808054154436,5441586.60809,0,19,22
2018-09-03,29.74,30.22,30.12,29.6,13300.0,246708.0,40059600.0,1.05555555556,1.48247978437,0.996015936255,2.05843293493,0.219609675342,4659307.95393,0,1,3,30.1597916092,-0.131762113857,6129715.06245,-1,8,3,30.194285447,-0.122861292877,7060997.07879,-1,8,2,29.98,-0.0999666777741,4432204.0659,-1,8,3,29.2353602769,0.131855270578,5443340.28319,0,20,23
2018-09-04,30.32,30.68,30.42,29.99,10693.0,246708.0,32528106.0,0.848650793651,0.996015936255,-1.38067061144,2.26824457594,0.221326459326,4669958.35233,1,2,4,30.2898958046,0.431382938826,6134327.84021,1,1,4,30.2695236313,0.249180211473,7063661.56279,1,1,3,30.3633333333,1.27863019791,4445876.45861,1,1,4,29.2852567759,0.170671743023,5445165.27614,0,21,24
2018-09-05,30.42,30.64,30.0,29.82,11700.0,246708.0,35100000.0,0.928571428571,-1.38067061144,-2.0,2.73333333333,0.251640134204,4653804.50618,0,3,1,30.1449479023,-0.478535493292,6128728.97494,0,2,1,30.1796824209,-0.296804176838,7060188.95393,0,2,1,30.1533333333,-0.691623668899,4437784.46168,0,2,1,29.32086216,0.12158125986,5446587.77688,0,22,25
2018-09-06,30.08,30.08,29.4,29.01,15326.0,246708.0,45058440.0,1.21634920635,-2.0,-0.272108843537,3.63945578231,0.0765849701936,4623152.50618,0,4,2,29.7724739512,-1.23560986856,6109792.01809,0,3,2,29.9197882806,-0.861155981277,7046990.87736,0,3,2,29.4966666667,-2.17775812514,4404408.14065,0,3,2,29.3219914694,0.00385155576711,5446646.80582,1,23,26
2018-09-07,29.4,29.85,29.32,29.18,6511.0,246708.0,19090252.0,0.516746031746,-0.272108843537,-3.99045020464,2.28512960437,-0.00241548272851,4621380.8055,0,5,3,29.5462369756,-0.759886383469,6104844.39785,0,4,3,29.7198588537,-0.668218053518,7042640.10961,0,4,3,29.45,-0.158209967228,4403378.03556,0,4,3,29.3219809605,-3.58396576958e-05,5446646.57247,0,24,1
2018-09-10,29.06,29.39,28.15,28.0,13362.0,246708.0,37614030.0,1.06047619048,-3.99045020464,1.38543516874,4.9378330373,-0.507824393652,4568060.40986,-1,6,4,28.8481184878,-2.36280000179,6073272.66423,0,5,4,29.1965725692,-1.76072937342,7019113.24372,0,5,4,28.5133333333,-3.1805319751,4360879.76731,0,5,4,29.2616650067,-0.205702179194,5443897.97995,0,25,2
2018-09-11,28.17,28.79,28.54,28.09,6387.0,246708.0,18228498.0,0.506904761905,1.38543516874,-0.875963559916,2.45269796776,-0.506614171971,4576909.18429,1,1,5,28.6940592439,-0.534035673624,6069861.77838,0,6,5,28.9777150461,-0.749600051625,7014325.54819,0,6,5,28.4733333333,-0.140285246668,4359983.76544,0,6,5,29.2247589985,-0.126124088106,5443092.4254,0,26,3
2018-09-12,28.66,28.79,28.29,28.01,9951.0,246708.0,28151379.0,0.789761904762,-0.875963559916,3.07529162248,2.75715800636,-0.540942816782,4568192.4709,-1,2,1,28.4920296219,-0.704081706355,6062855.46132,-1,7,6,28.7484766974,-0.79108497111,7006453.46165,-1,7,6,28.3633333333,-0.386326387263,4356139.43156,-1,7,6,29.1679680204,-0.194324880927,5441158.69851,0,27,4
2018-09-13,28.35,29.3,29.16,28.22,12682.0,246708.0,36980712.0,1.00650793651,3.07529162248,-3.42935528121,3.7037037037,-0.258545635786,4607193.31926,1,1,2,28.826014811,1.17220567807,6077721.37373,1,1,7,28.8856511316,0.477153748504,7012504.72548,1,1,7,28.8933333333,1.86860970737,4379837.13986,1,1,7,29.1679181179,-0.00017108664072,5441156.52879,0,28,5
2018-09-14,29.17,29.17,28.16,28.1,11535.0,246708.0,32482560.0,0.915476190476,-3.42935528121,-1.77556818182,3.79971590909,-0.265215307066,4567635.70609,0,2,1,28.4930074055,-1.15523220143,6064395.77029,0,2,1,28.6437674211,-0.837383618017,7002845.50545,0,2,1,28.4766666667,-1.44208583295,4363202.67978,0,2,1,29.160959411,-0.0238573999732,5440881.33368,0,29,6
2018-09-17,28.15,28.18,27.66,27.21,5505.0,246708.0,15226830.0,0.436904761905,-1.77556818182,1.55459146782,3.50686912509,-0.431022081876,4557861.20325,-1,3,2,28.0765037027,-1.46177515352,6056348.69807,-1,3,2,28.3158449474,-1.14483010865,6996543.2157,0,3,2,27.6833333333,-2.78590659019,4347866.264,-1,3,2,29.1115980739,-0.169271992952,5439949.49136,0,30,7
2018-09-18,27.4,28.12,28.09,27.4,8918.0,246708.0,25050662.0,0.707777777778,1.55459146782,-0.0355998576006,2.56318974724,-0.390527816339,4571725.04996,1,1,3,28.0832518514,0.0240348609633,6056563.04096,1,1,3,28.2405632983,-0.265864039254,6994172.2402,0,4,3,27.87,0.674292594822,4353879.60536,0,1,3,29.086304363,-0.0868853397443,5439174.6479,0,31,8
2018-09-19,28.08,28.16,28.08,27.51,11450.0,246708.0,32151600.0,0.90873015873,-0.0355998576006,-1.17521367521,2.31481481481,-0.345960730402,4571317.43159,0,2,1,28.0816259257,-0.00578966315743,6056496.74931,0,2,1,28.1870421988,-0.189518526427,6992002.25307,0,5,4,27.9166666667,0.167444085636,4355796.84014,1,2,4,29.0690510704,-0.0593175823639,5438495.46158,0,32,9
2018-09-20,28.0,28.1,27.75,27.27,10903.0,246708.0,30255825.0,0.865317460317,-1.17521367521,1.44144144144,2.99099099099,-0.315257508637,4558504.07689,-1,3,2,27.9158129628,-0.59046781437,6050058.87873,-1,3,2,28.0413614659,-0.516835828028,6986367.19204,-1,6,5,27.7066666667,-0.75223880597,4347595.18044,-1,3,1,29.0522839818,-0.0576802061345,5437866.57429,0,33,10
2018-09-21,27.75,28.21,28.15,27.32,7908.0,246708.0,22261020.0,0.627619047619,1.44144144144,0.390763765542,3.16163410302,-0.204141594459,4569902.99581,0,1,3,28.0329064814,0.419452296569,6053375.90749,0,1,3,28.0775743106,0.129140822023,6987388.43766,0,1,6,27.8933333333,0.673724735322,4352922.99565,0,1,2,29.0502994171,-0.00683101116527,5437812.55466,0,34,11
2018-09-25,28.0,28.55,28.26,27.6,5560.0,246708.0,15712560.0,0.44126984127,0.390763765542,1.34465675867,3.36164189667,0.0367140950865,4572075.64234,0,2,4,28.1464532407,0.405048115023,6055627.97501,0,2,4,28.1383828737,0.216573420706,6988592.58588,0,2,7,28.1366666667,0.872370936902,4357773.37806,0,2,3,29.0430417031,-0.0249832673486,5437673.64769,0,35,12
2018-09-26,28.38,29.18,28.64,28.21,7032.0,246708.0,20139648.0,0.558095238095,1.34465675867,-1.6061452514,3.38687150838,0.0341124188176,4581531.26867,1,3,5,28.3932266204,0.876747693694,6061793.2648,1,3,5,28.3055885825,0.594226432654,6992771.18615,1,3,8,28.6766666667,1.9192038858,4371269.21978,1,3,4,29.039458507,-0.0123375373286,5437586.89013,0,36,13
2018-09-27,28.64,28.95,28.18,28.18,3462.0,246708.0,9755916.0,0.274761904762,-1.6061452514,0.425833924769,2.7324343506,-0.0135916518317,4575970.79381,-1,4,1,28.2866133102,-0.375488533245,6060493.32349,-1,4,1,28.2637257217,-0.147896097291,6992259.16986,-1,4,1,28.4366666667,-0.836917354411,4368371.8119,0,4,1,29.0357124634,-0.0128998395305,5437542.23088,0,37,14
2018-09-28,28.25,28.4,28.3,27.55,7576.0,246708.0,21440080.0,0.60126984127,0.425833924769,-0.706713780919,3.0035335689,-0.217357767958,4579196.91162,1,1,2,28.2933066551,0.0236625885106,6060672.59126,1,1,2,28.2758171478,0.0427807226596,6992583.27662,1,1,2,28.0833333333,-1.24252725355,4358958.42543,0,5,2,29.0335086877,-0.00758988019335,5437484.72995,0,38,15
2018-10-08,28.04,28.1,28.1,27.03,14510.0,246708.0,40773100.0,1.15158730159,-0.706713780919,-0.0711743772242,3.80782918149,-0.0135755756857,4568942.49466,0,2,1,28.1966533275,-0.341611988739,6055715.80131,0,2,1,28.2172114318,-0.207264446568,6989575.8695,0,2,1,27.7433333333,-1.21068249258,4341391.42246,-1,6,3,29.029438714,-0.0140181943112,5437281.32595,0,39,16
2018-10-09,28.0,28.1,28.08,27.56,7245.0,246708.0,20343960.0,0.575,-0.0711743772242,0.641025641026,1.92307692308,0.178521074086,4568426.8363,-1,3,2,28.1383266638,-0.206856690029,6054217.12459,-1,3,2,28.1714742879,-0.162089524898,6988401.53089,-1,3,2,27.9133333333,0.612759822179,4345830.86737,0,1,4,28.9987232504,-0.105807982955,5436514.74712,0,40,17
2018-10-10,27.72,28.57,28.26,27.61,13110.0,246708.0,37048860.0,1.04047619048,0.641025641026,-0.743099787686,3.39702760085,0.0827797309244,4576830.68245,1,1,3,28.1991633319,0.216205707044,6057051.58141,1,1,3,28.2009828586,0.104746277738,6989774.75459,1,1,3,28.1466666667,0.83592070695,4356789.78784,1,2,5,28.9875237007,-0.0386208374617,5436008.42794,0,41,18
