date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-17,7.186,7.235,7.177,7.138,143480.0,7422498.0,102975596.0,0.341375208185,0.139528394028,0.125400585203,1.35153964052,0.547590238935,11555304.5991,0,4,5,7.13677239597,0.566861835007,8933848.3624,0,4,5,7.09947067142,0.549019662498,7490337.39964,0,4,5,7.18333333333,0.410027024508,11054318.3823,1,3,5,7.32947502418,-0.391352369643,6909953.4653,0,65,64
2018-05-18,7.177,7.216,7.186,7.118,153715.0,7422498.0,110459599.0,0.365726861765,0.125400585203,0.278318953521,1.36376287225,0.627876583283,11574580.5501,0,5,6,7.16138619799,0.344887025243,8986862.67148,0,5,6,7.12831378095,0.406271268124,7552787.38762,0,5,6,7.17333333333,-0.139211136891,11032919.5424,-1,4,1,7.30091646305,-0.389639927008,6850059.96392,0,66,65
2018-05-21,7.177,7.255,7.206,7.089,229806.0,7422498.0,165598203.6,0.546766595289,0.278318953521,0.138773244518,2.30363585901,0.628117245467,11638539.9155,0,6,7,7.18369309899,0.311488591604,9058444.61877,0,6,7,7.1542091873,0.363275343188,7636270.24113,0,6,7,7.18333333333,0.139405204461,11064955.6948,0,1,2,7.2820113548,-0.258941577325,6790553.6358,0,67,66
2018-05-22,7.196,7.225,7.216,7.138,165758.0,7422498.0,119610972.8,0.394380204616,0.138773244518,-0.540465631929,1.205654102,0.599839424255,11661542.691,1,7,8,7.1998465495,0.224862759045,9095717.41998,1,7,8,7.17480612486,0.287899571123,7683991.89824,0,7,8,7.193,0.134570765661,11087261.8758,0,2,3,7.26983226882,-0.167248928799,6762830.78786,0,68,67
2018-05-23,7.216,7.274,7.177,7.167,180335.0,7422498.0,129426429.5,0.429062574352,-0.540465631929,-0.682736519437,1.49087362408,0.489641668175,11564077.8212,0,8,1,7.18842327475,-0.158659975176,9067105.47336,0,8,1,7.17553741658,0.0101924943886,7685829.96172,1,8,9,7.206,0.180731266509,11119854.0487,1,3,4,7.25751667379,-0.169406866191,6732280.80065,0,69,68
2018-05-24,7.177,7.245,7.128,7.098,143981.0,7422498.0,102629656.8,0.342567213895,-0.682736519437,-0.420875420875,2.06228956229,0.276048169449,11465776.7344,0,9,2,7.15821163737,-0.420281836772,9006592.87422,0,9,2,7.15969161105,-0.220830923255,7654034.50456,0,9,1,7.157,-0.67998889814,11021948.5672,0,4,1,7.25020138971,-0.100795966599,6717768.09658,0,70,69
2018-05-25,7.089,7.157,7.098,7.079,89308.0,7422498.0,63390818.4,0.212486319296,-0.420875420875,1.11298957453,1.0989010989,0.40591473998,11428189.1923,-1,10,3,7.12810581869,-0.420577376196,8969031.9499,-1,10,3,7.1391277407,-0.28721726392,7628383.70515,-1,10,2,7.11133333333,-0.638069954823,10964963.8157,-1,5,2,7.23513599131,-0.207792826522,6699210.53483,0,71,70
2018-05-28,7.118,7.206,7.177,7.069,126074.0,7422498.0,90483309.8,0.299961931953,1.11298957453,-0.961404486554,1.90887557475,0.459719256192,11568508.2399,1,1,4,7.15255290934,0.342967560784,9012271.24216,1,1,4,7.15175182713,0.176829535646,7650677.31203,1,1,3,7.15066666667,0.553107715384,11034696.3178,1,1,3,7.2281560413,-0.0964729621736,6687047.80259,0,72,71
2018-05-29,7.186,7.206,7.108,7.079,122705.0,7422498.0,87218714.0,0.291946228884,-0.961404486554,-3.57343837929,1.78671918965,0.0766605798393,11450539.1024,0,2,1,7.13027645467,-0.311447604151,8974055.06389,0,2,1,7.13716788476,-0.203921259161,7625655.15392,0,2,1,7.131,-0.27503263099,11000948.4388,0,2,1,7.22644010931,-0.0237395538163,6684134.84064,0,73,72
2018-05-30,7.05,7.089,6.854,6.835,309541.0,7422498.0,212159401.4,0.736476326433,-3.57343837929,1.57572220601,3.70586518821,-0.549780225323,10344413.4131,-1,3,2,6.99213822734,-1.93734742564,8374366.60441,0,3,2,7.04277858984,-1.32250349778,7216286.09872,0,3,2,6.926,-2.87477212172,10111088.6015,0,3,2,7.20284089934,-0.326567571481,6583048.788,0,74,73
2018-05-31,6.893,6.962,6.962,6.854,174011.0,7422498.0,121146458.2,0.41401617892,1.57572220601,-0.430910657857,1.55127836828,-0.313249385499,10618606.4098,1,1,3,6.97706911367,-0.215515099645,8336864.60641,0,4,3,7.01585239322,-0.38232348595,7149757.6066,0,4,3,6.926,-2.56476586688e-14,10111088.6015,-1,4,3,7.19984374014,-0.041610792741,6575808.05234,0,75,74
2018-06-01,6.952,7.03,6.932,6.913,139341.0,7422498.0,96591181.2,0.331527480371,-0.430910657857,0.851125216388,1.68782458165,-0.360658576664,10558562.8879,-1,2,1,6.95453455683,-0.322980272473,8291860.21226,-1,5,4,6.98790159548,-0.398394894519,7094244.8636,-1,5,4,6.95833333333,0.466839926846,10176138.5437,0,1,4,7.1946202541,-0.0725499917583,6565698.86394,0,76,75
2018-06-04,6.972,7.02,6.991,6.903,104176.0,7422498.0,72829441.6,0.24786105163,0.851125216388,0.143041052782,1.67358031755,-0.284904268623,10647229.7084,0,1,2,6.97276727842,0.262170263646,8319172.06165,0,1,5,6.98893439699,0.0147798518837,7095784.56945,0,1,5,6.97133333333,0.186826347305,10195601.3653,0,2,5,7.19279192856,-0.0254123981333,6563051.50195,0,77,76
2018-06-05,6.991,7.02,7.001,6.952,97714.0,7422498.0,68409571.4,0.232486319296,0.143041052782,0.271389801457,0.971289815741,-0.284371491005,10661206.8218,0,2,3,6.98688363921,0.202449905867,8338954.25175,0,2,6,6.99295626466,0.057546221526,7101407.64094,0,2,6,6.991,0.282107679067,10223167.235,0,3,6,7.19108126724,-0.0237829946037,6560727.57042,0,78,77
2018-06-06,6.952,7.059,7.02,6.952,82226.0,7422498.0,57722652.0,0.195636450155,0.271389801457,-0.683760683761,1.52421652422,-0.211011072167,10683522.1197,1,3,4,7.0034418196,0.236989497046,8358440.95013,1,3,7,7.00197084311,0.12890940692,7112007.34584,1,3,7,7.01033333333,0.276546035379,10245906.5093,1,4,7,7.19063681652,-0.00618058269378,6560219.36583,0,79,78
2018-06-07,7.011,7.03,6.972,6.942,121969.0,7422498.0,85036786.8,0.290195098739,-0.683760683761,-1.6924842226,1.26219162364,-0.211091678843,10600124.5128,0,4,1,6.9877209098,-0.22447405443,8331062.07419,0,4,1,6.99198056207,-0.142678129619,7094605.03705,0,4,1,6.98133333333,-0.413675051115,10195450.977,0,5,1,7.19006775649,-0.00791390316574,6559254.11497,0,80,79
2018-06-08,6.962,6.962,6.854,6.825,140972.0,7422498.0,96622208.8,0.335408041875,-1.6924842226,-1.41523198132,1.99883279837,-0.299898257934,10361531.627,0,5,2,6.9208604549,-0.956827780676,8196176.14829,0,5,2,6.94598704138,-0.657803898079,7001873.10593,0,5,2,6.88033333333,-1.44671504966,9991504.66304,0,6,2,7.18645773114,-0.0502085024654,6552176.12196,0,81,80
2018-06-11,6.845,6.854,6.757,6.737,128077.0,7422498.0,86541628.9,0.304727575541,-1.41523198132,0.0,1.73153766464,-0.510061447888,10180272.9605,-1,6,3,6.83893022745,-1.18381562501,8044556.59449,0,6,3,6.88299136092,-0.906936337267,6885715.42066,0,6,3,6.78266666667,-1.41950486895,9809698.73794,0,7,3,7.16409664259,-0.311155918307,6512324.20541,0,82,81
2018-06-12,6.757,6.776,6.757,6.698,91954.0,7422498.0,62133317.8,0.218781822508,0.0,-0.443984016575,1.1543584431,-0.465779741775,10180272.9605,0,1,4,6.79796511373,-0.598998854541,7989476.25381,0,7,4,6.84099424061,-0.610157969182,6829608.95476,0,7,4,6.74366666667,-0.574995085512,9756825.63984,-1,8,4,7.14749475394,-0.231737363094,6491015.02793,0,83,82
2018-06-13,6.767,6.786,6.727,6.718,77725.0,7422498.0,52285607.5,0.184927432786,-0.443984016575,-1.44195034934,1.01085179129,-0.243097816851,10145764.3028,0,2,5,6.76248255686,-0.521958501832,7948907.02926,0,8,5,6.80299616041,-0.5554467504,6786436.85609,0,8,5,6.74366666667,0.0,9756825.63984,0,1,5,7.14543527784,-0.0288139575731,6488775.46307,0,84,83
2018-06-14,6.708,6.737,6.63,6.63,123856.0,7422498.0,82116528.0,0.294684748989,-1.44195034934,-2.80542986425,1.61387631976,-0.656746131764,9967170.10036,0,3,6,6.69624127843,-0.979540839837,7827585.019,0,9,6,6.74533077361,-0.84764691091,6681450.70029,0,9,6,6.66566666667,-1.15664079877,9613568.73707,0,2,6,7.09425587018,-0.716253183534,6400063.20878,0,85,84
2018-06-15,6.649,6.669,6.444,6.444,210365.0,7422498.0,135559206.0,0.500511539377,-2.80542986425,-3.18125387958,3.49162011173,-0.740356071638,9377005.84697,0,4,7,6.57012063922,-1.88345422412,7431372.17114,0,10,7,6.6448871824,-1.48908325734,6368199.70086,0,10,7,6.519,-2.20033004951,9150696.30621,0,3,7,7.00778900808,-1.21882920046,6143664.20402,0,86,85
2018-06-19,6.444,6.493,6.239,6.171,285713.0,7422498.0,178256340.7,0.679783487985,-3.18125387958,0.94566436929,5.16108350697,-0.931377245977,8468080.25727,-1,5,8,6.40456031961,-2.51989771116,6711404.6364,0,11,8,6.50959145494,-2.03608765287,5786462.98929,0,11,8,6.301,-3.34407117656,8195251.69814,0,4,8,6.83224090889,-2.50504258885,5427940.97083,0,87,86
2018-06-20,6.21,6.356,6.298,6.161,128183.0,7422498.0,80729653.4,0.30497977635,0.94566436929,-1.39726897428,3.09622102255,-0.811033292937,8589298.35312,1,1,9,6.3512801598,-0.831909719716,6604767.95279,0,12,9,6.43906096996,-1.0834855838,5647578.5567,0,12,9,6.27166666667,-0.465534571232,8135578.08019,0,5,9,6.74394512587,-1.29234001254,5262284.95101,0,88,87
2018-06-21,6.308,6.327,6.21,6.2,94566.0,7422498.0,58725486.0,0.224996431121,-1.39726897428,0.789049919485,2.04508856683,-0.864972877006,8457164.2153,-1,2,1,6.2806400799,-1.11221798007,6499589.94729,0,13,10,6.3627073133,-1.18578868889,5535443.26355,0,13,10,6.24566666667,-0.414562848791,8096374.52983,0,6,10,6.64127581047,-1.52239250888,5118318.38101,0,89,88
2018-06-22,6.22,6.288,6.259,6.073,91966.0,7422498.0,57561519.4,0.218810373543,0.789049919485,-0.623102732066,3.43505352293,-0.754156001756,8529729.9802,1,1,2,6.26982003995,-0.172276070804,6483746.40616,0,14,11,6.32813820887,-0.543308103497,5485477.39051,0,14,11,6.20666666667,-0.624432940172,8038947.93006,-1,7,11,6.58813772018,-0.800118709294,5044734.66379,0,90,89
2018-06-25,6.288,6.298,6.22,6.22,71350.0,7422498.0,44379700.0,0.169759695456,-0.623102732066,-1.10932475884,1.2540192926,-0.733999418948,8485271.60026,0,2,1,6.24491001998,-0.397300398046,6455399.02276,0,15,12,6.29209213925,-0.569615713715,5444835.30933,0,15,12,6.246,0.633727175081,8084164.364,1,1,12,6.54019126412,-0.727769486529,4992808.31093,0,91,90
2018-06-26,6.171,6.2,6.151,6.054,91573.0,7422498.0,56326552.3,0.217875327147,-1.10932475884,-0.308892862949,2.37359778898,-0.727610841219,8383687.40412,0,3,2,6.19795500999,-0.751892498652,6386545.97098,0,16,13,6.24506142616,-0.747457475851,5376388.3859,0,16,13,6.135,-1.77713736792,7921426.56381,-1,2,1,6.4905606783,-0.758855266166,4923317.65764,0,92,91
2018-06-27,6.151,6.249,6.132,6.122,92570.0,7422498.0,56763924.0,0.220247442303,-0.308892862949,-0.799086757991,2.07110241357,-0.734060294838,8355093.1918,0,4,3,6.16497750499,-0.532070738505,6337292.18272,0,17,14,6.20737428411,-0.603471118745,5320525.06443,0,17,14,6.16766666667,0.532464004347,7970716.75669,1,1,2,6.44385220475,-0.719636959836,4856700.86427,0,93,92
2018-06-28,6.142,6.19,6.083,6.073,80886.0,7422498.0,49202953.8,0.192448251249,-0.799086757991,1.75900049318,1.92339306263,-0.741107212675,8290458.26029,-1,5,4,6.1239887525,-0.664864591375,6283513.94538,-1,18,15,6.16591618941,-0.667884564482,5266502.55355,-1,18,15,6.11533333333,-0.848511052262,7902084.09172,-1,2,1,6.39575117364,-0.746463909882,4796322.38445,0,94,93
2018-06-29,6.103,6.229,6.19,6.093,85794.0,7422498.0,53106486.0,0.204125624554,1.75900049318,-1.26009693053,2.19709208401,-0.490640650267,8441369.9486,1,1,5,6.15699437625,0.538956309122,6329753.16297,1,1,16,6.17394412627,0.130198605007,5277672.81267,1,1,16,6.17066666667,0.904829390603,7979713.02445,1,1,2,6.3860914722,-0.151033102689,4783364.65044,0,95,94
2018-07-02,6.181,6.21,6.112,6.063,97006.0,7422498.0,59290067.2,0.230801808232,-1.26009693053,0.638089005236,2.40510471204,-0.425977339483,8319132.98576,-1,2,1,6.13449718812,-0.365392377343,6294307.91001,-1,2,1,6.15329608418,-0.334438434622,5245230.27788,0,2,1,6.12833333333,-0.686041486603,7913162.884,0,2,1,6.37737229391,-0.136533877258,4770120.04514,0,96,95
2018-07-03,6.112,6.171,6.151,6.054,65988.0,7422498.0,40589218.8,0.157002141328,0.638089005236,-1.10551129898,1.902129735,-0.141851428915,8361239.20304,1,1,2,6.14274859406,0.13450826832,6303183.84162,1,1,2,6.15253072279,-0.0124382344531,5244409.50366,0,3,2,6.12533333333,-0.0489529507751,7909932.57669,0,3,2,6.37734971988,-0.000353970772356,4770096.68732,0,97,96
2018-07-04,6.151,6.171,6.083,6.063,73970.0,7422498.0,44995951.0,0.175993338092,-1.10551129898,-1.61104718067,1.77543975012,-0.349064969579,8279464.53225,0,2,1,6.11287429703,-0.486334359507,6267209.68905,0,2,1,6.12935381519,-0.376705272025,5216544.61469,0,4,3,6.10566666667,-0.321070962124,7886182.95762,0,4,3,6.37216023809,-0.0813736428592,4764077.47896,0,98,97
2018-07-05,6.093,6.093,5.985,5.927,132081.0,7422498.0,79050478.5,0.314254104211,-1.61104718067,0.651629072682,2.77360066834,-0.36297608765,8066675.80958,-1,3,2,6.04893714852,-1.04594247172,6129060.56144,0,3,2,6.08123587679,-0.785040965948,5112855.61887,0,5,4,6.00166666667,-1.70333569908,7661204.67515,-1,5,4,6.36446060862,-0.12083232659,4748117.82443,0,99,98
2018-07-06,5.976,6.054,6.024,5.937,101775.0,7422498.0,61309260.0,0.242148465382,0.651629072682,2.60624169987,1.9422310757,-0.381961034343,8132995.35846,0,1,3,6.03646857426,-0.206128348694,6108081.84875,-1,4,3,6.0621572512,-0.313729412649,5080925.8079,-1,6,5,6.005,0.0555401277423,7666857.27165,0,1,5,6.35656630453,-0.124037284215,4735493.92983,0,100,99
2018-07-09,6.044,6.181,6.181,6.024,109445.0,7422498.0,67647954.5,0.260397335237,2.60624169987,-0.161786118751,2.54004206439,-0.0454893371063,8418235.4813,1,2,4,6.10873428713,1.19715214255,6239104.16499,0,1,4,6.1017715008,0.653467865642,5152444.59845,0,1,6,6.12866666667,2.05939494865,7892247.75181,0,2,6,6.35617653817,-0.00613171233323,4734822.84457,0,101,100
2018-07-10,6.171,6.229,6.171,6.112,86804.0,7422498.0,53566748.4,0.206528669998,-0.161786118751,-1.58807324583,1.89596499757,0.0374759037707,8404191.79905,0,3,1,6.13986714356,0.509644960351,6283343.38613,1,2,5,6.1248476672,0.378187980291,5185272.82789,1,2,7,6.17066666667,0.685304035679,7951734.88332,1,3,7,6.35445990966,-0.0270072503155,4732478.50722,0,102,101
2018-07-11,6.093,6.103,6.073,6.024,67499.0,7422498.0,40992142.7,0.160597192482,-1.58807324583,2.25588671167,1.30083978264,-0.071477923253,8296998.44303,-1,4,2,6.10643357178,-0.544532495581,6246587.98721,-1,3,1,6.10756511147,-0.282171193013,5166226.55454,-1,3,1,6.06666666667,-1.68539325843,7837972.52377,-1,4,1,6.35417677379,-0.00445570315402,4732177.75171,0,103,102
2018-07-12,6.083,6.22,6.21,6.073,90588.0,7422498.0,56255148.0,0.215531763026,2.25588671167,5.15297906602,2.36714975845,0.160172637988,8501354.70846,0,1,3,6.15821678589,0.848010766025,6323407.58649,0,1,2,6.14171007431,0.559060152805,5216870.69566,0,1,2,6.16766666667,1.66483516484,7988786.61168,0,1,2,6.35005937013,-0.0647983807762,4726307.79599,-1,104,103
2018-07-13,6.23,6.79,6.53,6.17,265053.0,7422498.0,173079609.0,0.630628122769,5.15297906602,-0.459418070444,9.49464012251,0.327532106843,9867167.26885,1,2,4,6.34410839295,3.01859472502,7123495.17414,0,2,3,6.27114004954,2.10739311468,5775441.56289,0,2,3,6.49666666667,5.33427011836,9402650.90936,1,2,3,6.36299955462,0.20378052776,4780320.43622,0,1,104
2018-07-16,6.47,6.57,6.5,6.4,129227.0,7422498.0,83997550.0,0.307463716393,-0.459418070444,-0.769230769231,2.61538461538,0.393020928478,9807798.04986,0,3,1,6.42205419647,1.22863290945,7282267.71913,0,3,4,6.34742669969,1.2164717986,5932642.564,0,3,4,6.49,-0.102616726526,9389390.05764,0,3,1,6.37590963743,0.202893033339,4806539.69423,0,2,105
2018-07-17,6.5,6.5,6.45,6.41,67935.0,7422498.0,43818075.0,0.161634546752,-0.769230769231,-0.46511627907,1.39534883721,0.30385830921,9755540.35755,0,4,2,6.43602709824,0.217576827229,7297048.80089,1,4,5,6.3816177998,0.538660810432,5969236.48616,0,4,5,6.45333333333,-0.564971751412,9351008.70171,0,4,2,6.3806948564,0.0750515492713,4811638.32123,0,3,106
2018-07-18,6.49,6.49,6.42,6.39,70178.0,7422498.0,45054276.0,0.16697121104,-0.46511627907,-1.40186915888,1.55763239875,0.35696960538,9722899.42732,0,5,3,6.42801354912,-0.124510804505,7288310.88165,0,5,1,6.39441186653,0.200483124126,5983305.99084,1,5,6,6.43333333333,-0.309917355372,9329259.32155,0,5,3,6.38390113404,0.0502496626567,4815164.74206,1,4,107
2018-07-19,6.42,6.45,6.33,6.32,78025.0,7422498.0,49389825.0,0.18564120866,-1.40186915888,1.57977883096,2.05371248025,0.375267955402,9613518.5862,-1,6,4,6.37900677456,-0.762393765735,7228825.10808,-1,6,2,6.37294124435,-0.335771649136,5957107.40792,-1,6,1,6.36666666667,-1.03626943005,9248404.39927,-1,6,4,6.3791639996,-0.0742043827888,4809374.94509,-1,5,1
2018-07-20,6.35,6.45,6.43,6.31,78346.0,7422498.0,50376478.0,0.186404948846,1.57977883096,1.24416796267,2.17729393468,0.410537511089,9737287.93849,0,1,5,6.40450338728,0.399695652027,7260139.66363,0,1,3,6.39196082957,0.29844281449,5980489.20866,0,1,2,6.39666666667,0.471204188482,9285321.36262,0,1,5,6.38428392465,0.0802601257352,4815663.0049,0,1,2
2018-07-23,6.45,6.52,6.51,6.41,95208.0,7422498.0,61980408.0,0.226523911492,1.24416796267,0.921658986175,1.68970814132,0.357289396623,9855742.68188,0,2,6,6.45725169364,0.823612748258,7338554.18617,0,2,4,6.43130721971,0.615560564164,6039095.49886,0,2,3,6.48,1.30276185513,9409354.71332,0,2,6,6.39455270062,0.160844600505,4830976.69763,0,2,3
2018-07-24,6.51,6.59,6.57,6.46,130654.0,7422498.0,85839678.0,0.310858910302,0.921658986175,-0.76103500761,1.97869101979,0.408554796671,9976161.11506,1,3,7,6.51362584682,0.873036329614,7452619.87477,0,3,5,6.47753814648,0.718841833908,6133015.05982,0,3,4,6.54,0.925925925926,9530330.63925,1,3,7,6.41209219953,0.274288128213,4866813.53873,0,3,4
2018-07-25,6.59,6.59,6.52,6.49,82142.0,7422498.0,53556584.0,0.19543659291,-0.76103500761,-0.153374233129,1.53374233129,0.486159070035,9913648.17746,0,4,1,6.51681292341,0.0489293776616,7456639.03171,1,4,6,6.49169209765,0.218508187137,6150963.75933,0,4,5,6.53333333333,-0.101936799184,9521957.34669,0,4,1,6.42624602383,0.220736443802,4884945.2717,0,4,5
2018-07-26,6.52,6.55,6.51,6.49,71506.0,7422498.0,46550406.0,0.17013085891,-0.153374233129,-0.768049155146,0.921658986175,0.378703390442,9902680.99955,0,5,2,6.5134064617,-0.0522718964777,7452901.27749,0,5,1,6.49779473177,0.0940068324997,6157685.8119,1,5,6,6.51666666667,-0.255102040816,9503716.02016,0,5,2,6.43370823645,0.11612086737,4893248.61044,0,5,6
2018-07-27,6.53,6.54,6.46,6.46,67765.0,7422498.0,43776190.0,0.161230073757,-0.768049155146,-0.30959752322,1.23839009288,-0.121131325721,9850634.14855,0,6,3,6.48670323085,-0.409973352799,7425119.43323,0,6,2,6.48519648784,-0.193884916996,6144547.2005,0,6,1,6.48666666667,-0.460358056266,9472519.85648,0,6,3,6.43370837463,2.1478063685e-06,4893248.75599,0,6,7
2018-07-30,6.47,6.55,6.44,6.42,91147.0,7422498.0,58698668.0,0.216861765406,-0.30959752322,1.24223602484,2.01863354037,-0.105407119183,9822415.2631,-1,7,4,6.46335161543,-0.359992042108,7392307.23857,-1,7,3,6.4701309919,-0.232305928994,6123373.21199,-1,7,2,6.47,-0.256937307297,9449100.79173,-1,7,4,6.43370922278,1.3182886521e-05,4893249.95757,0,7,8
2018-07-31,6.49,6.52,6.52,6.45,77343.0,7422498.0,50427636.0,0.184018558173,1.24223602484,-1.84049079755,1.0736196319,0.127593009535,9918493.52397,1,1,5,6.49167580771,0.438227625111,7426201.07778,1,1,4,6.4867539946,0.256919105997,6143244.1064,1,1,3,6.49666666667,0.412158681092,9480978.3806,1,1,5,6.4356426128,0.0300509387787,4895574.18733,1,8,9
2018-08-01,6.52,6.55,6.4,6.4,137209.0,7422498.0,87813760.0,0.326454913157,-1.84049079755,-2.5,2.34375,-0.0241212928284,9665961.62213,0,2,1,6.44583790386,-0.706102787852,7329317.42036,0,2,1,6.4578359964,-0.445800753709,6082076.23079,0,2,1,6.45,-0.718317085685,9382418.81159,0,2,1,6.43551523874,-0.00197919719469,4895302.62366,0,9,1
2018-08-02,6.44,6.44,6.24,6.15,127932.0,7422498.0,79829568.0,0.304382583869,-2.5,2.5641025641,4.64743589744,-0.118786109634,9346131.62213,-1,3,2,6.34291895193,-1.59667297663,7125051.85311,-1,3,2,6.3852239976,-1.12440140691,5938229.31,-1,3,2,6.27666666667,-2.68733850129,9038622.22244,-1,3,2,6.43551258768,-4.11942783917e-05,4895297.35359,0,10,2
2018-08-03,6.24,6.53,6.4,6.24,143227.0,7422498.0,91665280.0,0.340773257197,2.5641025641,-1.5625,4.53125,-0.0292880622806,9713380.34008,1,1,3,6.37145947596,0.44995883208,7189498.10676,1,1,3,6.39014933173,0.0771364346114,5949277.33012,1,1,3,6.39,1.80562931492,9297237.09233,1,1,3,6.43539834537,-0.00177518585772,4895043.09905,0,11,3
2018-08-06,6.34,6.46,6.3,6.24,113543.0,7422498.0,71532090.0,0.270147513681,-1.5625,2.69841269841,3.49206349206,-0.250894242967,9535969.40258,-1,2,1,6.33572973798,-0.560777920928,7125825.69928,-1,2,1,6.36009955449,-0.470251565092,5895883.55666,-1,2,1,6.33333333333,-0.886802295253,9196546.89932,-1,2,1,6.43464475119,-0.011710140367,4893713.49458,-1,12,4
2018-08-07,6.3,6.49,6.47,6.24,135911.0,7422498.0,87934417.0,0.323366642874,2.69841269841,-1.85471406491,3.86398763524,-0.0965496480509,9902713.37083,1,1,2,6.40286486899,1.05962744286,7269840.72467,1,1,2,6.39673303633,0.575989126009,5974166.81477,1,1,2,6.4,1.05263157895,9339611.10985,1,1,2,6.43465480062,0.000156176989273,4893734.72075,1,1,5
2018-08-08,6.43,6.46,6.35,6.34,83037.0,7422498.0,52728495.0,0.197566024268,-1.85471406491,1.57480314961,1.88976377953,-0.160323888354,9748703.47903,-1,2,1,6.3764324345,-0.412821995097,7235561.22466,-1,2,1,6.38115535755,-0.243525541659,5953945.18436,-1,2,1,6.38333333333,-0.260416666667,9317986.8911,-1,2,1,6.43461770685,-0.00057646876641,4893686.85251,-1,2,1
