date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-18,4.5,4.59,4.53,4.5,36713.0,357432.0,16630989.0,0.653256227758,0.0,0.441501103753,1.98675496689,0.339059387604,1847301.97932,0,2,1,4.50392357019,0.582343009727,6080.48543316,0,2,6,4.48579408715,0.495172174321,-478691.318879,0,2,6,4.54,1.1135857461,1783725.79523,0,2,6,4.65423582454,-0.217902385951,-1045907.65923,0,15,14
2018-05-21,4.53,4.59,4.55,4.53,31030.0,357432.0,14118650.0,0.552135231317,0.441501103753,-0.659340659341,1.31868131868,0.32046909852,1861001.75857,1,3,2,4.5269617851,0.511514339555,21952.7753896,1,3,7,4.5071960581,0.477105514331,-463886.73477,0,3,7,4.55666666667,0.367107195301,1795117.1315,1,3,7,4.6469720123,-0.156068847988,-1050750.47559,0,16,15
2018-05-22,4.54,4.57,4.52,4.51,20529.0,357432.0,9279108.0,0.365284697509,-0.659340659341,-1.10619469027,1.32743362832,0.185934960208,1847466.15418,0,4,1,4.52348089255,-0.0768924659224,20374.2499566,0,4,1,4.51146403873,0.0946925888999,-461942.790612,1,4,8,4.53333333333,-0.512070226774,1784604.84181,0,4,1,4.64266119568,-0.0927661414422,-1052654.8717,0,17,16
2018-05-23,4.53,4.54,4.47,4.43,23416.0,357432.0,10466952.0,0.41665480427,-1.10619469027,-1.11856823266,2.46085011186,0.103152345358,1821563.49931,0,5,2,4.49674044627,-0.591147545644,6531.93902785,0,5,2,4.49764269249,-0.306360554472,-469116.529356,0,5,1,4.48,-1.17647058824,1757056.60652,0,5,2,4.63950504988,-0.067981393814,-1054246.72402,0,18,17
2018-05-24,4.47,4.49,4.42,4.4,15976.0,357432.0,7061392.0,0.284270462633,-1.11856823266,-0.904977375566,2.03619909502,-0.224038911095,1803693.25322,0,6,3,4.45837022314,-0.853289701628,-7100.21724535,0,6,3,4.47176179499,-0.57543249354,-478309.638872,0,6,2,4.43666666667,-0.967261904762,1741603.63033,0,6,3,4.63874896829,-0.01629660033,-1054507.07851,0,19,18
2018-05-25,4.42,4.43,4.38,4.36,20053.0,357432.0,8783214.0,0.356814946619,-0.904977375566,-0.913242009132,1.59817351598,-0.1618473199,1785545.74191,0,7,4,4.41918511157,-0.878911117904,-24725.0218927,0,7,4,4.44117452999,-0.684009265241,-492026.076668,0,7,3,4.39,-1.05184072126,1720511.06835,0,7,4,4.63862560019,-0.00265951229652,-1054560.40971,0,20,19
2018-05-28,4.34,4.38,4.34,4.32,18675.0,357432.0,8104950.0,0.332295373665,-0.913242009132,-0.230414746544,1.38248847926,-0.185803359734,1768490.94739,0,8,5,4.37959255578,-0.895924356746,-41456.4092549,0,8,5,4.40744968666,-0.759367665102,-506207.267814,0,8,4,4.34666666667,-0.987091875475,1702077.12757,0,8,5,4.63823790124,-0.0083580565747,-1054716.49642,0,21,20
2018-05-29,4.31,4.35,4.33,4.29,18170.0,357432.0,7867610.0,0.323309608541,-0.230414746544,-3.23325635104,1.3856812933,-0.275482267359,1764304.31145,0,9,6,4.35479627789,-0.566177734031,-51743.8586823,0,9,6,4.38163312444,-0.585748313795,-516850.314676,0,9,5,4.32333333333,-0.536809815951,1692323.29322,0,9,6,4.63578675553,-0.0528464852193,-1055676.71705,0,22,21
2018-05-30,4.29,4.32,4.19,4.16,30103.0,357432.0,12613157.0,0.535640569395,-3.23325635104,0.954653937947,3.81861575179,-0.471856421353,1666973.59551,-1,10,7,4.27239813895,-1.89212384892,-108702.462906,0,10,7,4.31775541629,-1.45785158942,-560736.021072,0,10,6,4.22333333333,-2.31303006939,1622694.14904,0,10,7,4.61695290687,-0.406270815573,-1067906.68741,0,23,22
2018-05-31,4.2,4.24,4.23,4.17,14267.0,357432.0,6034941.0,0.253861209964,0.954653937947,-1.41843971631,1.6548463357,-0.707983001272,1680593.64324,1,1,8,4.25119906947,-0.496186656384,-115781.557933,0,11,8,4.28850361086,-0.677477129,-570401.587272,0,11,7,4.21333333333,-0.236779794791,1619316.0117,0,11,8,4.57076988634,-1.0002922158,-1082177.85646,0,24,23
2018-06-01,4.21,4.23,4.17,4.16,13674.0,357432.0,5702058.0,0.243309608541,-1.41843971631,-0.239808153477,1.67865707434,-0.745704886275,1661197.89856,0,2,1,4.21059953474,-0.955013728434,-128840.415656,0,12,9,4.24900240724,-0.921095263182,-582996.6439,0,12,8,4.18666666667,-0.632911392405,1610661.58132,0,12,9,4.51654759741,-1.18628349876,-1098399.09702,0,25,24
2018-06-04,4.18,4.22,4.16,4.16,10297.0,357432.0,4283552.0,0.183220640569,-0.239808153477,0.961538461538,1.44230769231,-0.822866098855,1658728.59401,-1,3,2,4.18529976737,-0.600859026358,-135027.46105,-1,13,10,4.21933493816,-0.698221988063,-590186.235711,0,13,9,4.18,-0.15923566879,1609021.93164,-1,13,10,4.45556946003,-1.35010505404,-1112301.12876,0,26,25
2018-06-05,4.15,4.21,4.2,4.15,13257.0,357432.0,5567940.0,0.235889679715,0.961538461538,0.952380952381,1.42857142857,-0.654151033142,1671475.70939,0,1,3,4.19264988368,0.175617440193,-132699.300645,0,1,11,4.21288995877,-0.152748702855,-592211.225265,-1,14,10,4.18666666667,0.159489633174,1611136.28571,0,1,11,4.43044014278,-0.563997878923,-1119778.04864,0,27,26
2018-06-06,4.2,4.26,4.24,4.18,14978.0,357432.0,6350672.0,0.266512455516,0.952380952381,-1.41509433962,1.88679245283,-0.47497028199,1685740.4713,1,2,4,4.21632494184,0.564680066658,-124241.522607,1,2,12,4.22192663918,0.214500746447,-588998.433085,1,1,11,4.22666666667,0.955414012739,1625446.47679,1,2,12,4.42224921173,-0.184878494897,-1122547.15874,0,28,27
2018-06-07,4.24,4.25,4.18,4.17,15312.0,357432.0,6400416.0,0.272455516014,-1.41509433962,-2.63157894737,1.91387559809,-0.488841246769,1664072.54677,0,3,1,4.19816247092,-0.430765445537,-130837.403109,0,3,1,4.20795109279,-0.331022956784,-594067.056599,0,2,1,4.2,-0.630914826498,1615785.90897,0,3,1,4.4109876487,-0.254656906298,-1126446.46529,0,29,28
2018-06-08,4.17,4.19,4.07,4.06,21763.0,357432.0,8857541.0,0.387241992883,-2.63157894737,-1.7199017199,3.1941031941,-0.556991032705,1606801.49414,0,4,2,4.13408123546,-1.52641151705,-164056.696955,0,4,2,4.16196739519,-1.09278117978,-617849.253415,0,3,2,4.10666666667,-2.22222222222,1567423.68675,0,4,2,4.38864160988,-0.506599441989,-1137471.58894,0,30,29
2018-06-11,4.07,4.08,4.0,3.98,16373.0,357432.0,6549200.0,0.291334519573,-1.7199017199,0.75,2.5,-0.582967316527,1578641.54328,-1,5,3,4.06704061773,-1.62165699975,-190608.087012,0,5,3,4.10797826346,-1.29720217879,-639088.344688,0,4,3,4.02,-2.11038961039,1532870.27766,0,5,3,4.36001758481,-0.652229724265,-1148150.54622,0,31,30
2018-06-12,4.0,4.05,4.03,3.97,10579.0,357432.0,4263337.0,0.188238434164,0.75,-3.47394540943,1.98511166253,-0.49307818038,1586575.79328,1,1,4,4.04852030887,-0.455375556969,-195425.505029,0,6,4,4.08198550897,-0.632738364718,-645782.083848,0,5,4,4.01666666667,-0.0829187396352,1531993.08031,0,6,4,4.34431649979,-0.360115176444,-1151960.20467,0,32,31
2018-06-13,4.02,4.06,3.89,3.89,23132.0,357432.0,8998348.0,0.411601423488,-3.47394540943,-1.02827763496,4.37017994859,-0.501482648531,1506216.48806,0,2,1,3.96926015443,-1.95775612781,-240712.319777,0,7,5,4.01799033932,-1.56774612544,-682047.187222,0,6,5,3.94666666667,-1.74273858921,1491680.05126,0,7,5,4.32170335951,-0.52052239475,-1164000.9287,0,33,32
2018-06-14,3.88,3.91,3.85,3.83,19467.0,357432.0,7494795.0,0.346387900356,-1.02827763496,-1.81818181818,2.07792207792,-0.634853575105,1486199.00734,0,3,2,3.90963007722,-1.50229702504,-269957.535964,0,8,6,3.96199355954,-1.39365142878,-709177.399586,0,7,6,3.86333333333,-2.11148648649,1450575.74383,0,8,6,4.27864352621,-0.996362538552,-1183397.11824,0,34,33
2018-06-15,3.85,3.86,3.78,3.67,32600.0,357432.0,12322800.0,0.580071174377,-1.81818181818,-9.52380952381,5.02645502646,-0.644590567171,1426926.28007,0,4,3,3.84481503861,-1.65783046805,-324002.809222,0,9,7,3.9013290397,-1.53116149576,-759093.264348,0,8,7,3.77,-2.41587575496,1371818.19422,0,9,7,4.23136922279,-1.10488997584,-1219416.53145,0,35,34
2018-06-19,3.7,3.82,3.42,3.4,48005.0,357432.0,16417710.0,0.854181494662,-9.52380952381,0.877192982456,12.2807017544,-0.780518939685,969735.803881,-1,5,4,3.6324075193,-5.52451853135,-589207.32132,0,10,8,3.74088602646,-4.1125219534,-956514.880721,0,9,8,3.54666666667,-5.92396109637,1087438.44179,0,10,8,4.10893538724,-2.89348031583,-1358318.05402,0,36,35
2018-06-20,3.36,3.48,3.45,3.36,32250.0,357432.0,11126250.0,0.57384341637,0.877192982456,-1.73913043478,3.47826086957,-0.786727144206,998025.277566,1,1,5,3.54120375965,-2.51083500866,-670181.750349,0,11,9,3.64392401764,-2.59195303293,-1040105.36603,0,10,9,3.43,-3.28947368421,981352.915473,-1,11,9,4.00761119082,-2.46594766931,-1437844.86635,0,37,36
2018-06-21,3.46,3.53,3.39,3.38,23139.0,357432.0,7844121.0,0.411725978648,-1.73913043478,2.06489675516,4.42477876106,-0.869705278204,957783.538435,-1,2,1,3.46560187983,-2.13492035356,-719581.67241,0,12,10,3.55928267843,-2.32280746811,-1093852.80804,0,11,10,3.43333333333,0.0971817298348,983601.603519,1,1,10,3.88733034939,-3.00131014963,-1507292.1819,0,38,37
2018-06-22,3.38,3.47,3.46,3.35,25644.0,357432.0,8872824.0,0.456298932384,2.06489675516,2.60115606936,3.46820809249,-0.71185843438,1010735.75082,0,1,2,3.46280093991,-0.0808211678703,-721654.250439,-1,13,11,3.52618845229,-0.929800443876,-1117696.61062,-1,12,11,3.42666666667,-0.194174757282,978622.186044,-1,2,1,3.8356479252,-1.32950944593,-1541386.12214,0,39,38
2018-06-25,3.47,3.58,3.55,3.47,24294.0,357432.0,8624370.0,0.432277580071,2.60115606936,1.12676056338,3.0985915493,-0.508272796021,1073928.23637,0,2,3,3.50640046996,1.25908277143,-691066.09359,0,1,12,3.53412563486,0.225092410087,-1112228.21561,0,1,12,3.53333333333,3.11284046693,1054245.53235,0,1,2,3.82091260761,-0.384167626526,-1550719.09045,0,40,39
2018-06-26,3.48,3.62,3.59,3.48,18679.0,357432.0,6705761.0,0.332366548043,1.12676056338,-0.8356545961,3.89972144847,-0.406479050466,1094974.99694,1,3,4,3.54820023498,1.19209900238,-668798.876325,0,2,13,3.55275042324,0.526998480113,-1102384.411,0,2,13,3.56333333333,0.849056603774,1070105.06065,0,2,3,3.81448791672,-0.168145454977,-1553859.87941,0,41,40
2018-06-27,3.59,3.62,3.56,3.54,15859.0,357432.0,5645804.0,0.2821886121,-0.8356545961,1.40449438202,2.24719101124,-0.468292492192,1081722.3507,-1,4,1,3.55410011749,0.166278172599,-666161.870785,0,3,14,3.55516694883,0.0680184448506,-1101305.70648,0,3,14,3.57333333333,0.280636108513,1074555.66869,0,3,4,3.80395598064,-0.27610353755,-1558238.60541,0,42,41
2018-06-28,3.56,3.67,3.61,3.56,13553.0,357432.0,4892633.0,0.24115658363,1.40449438202,1.38504155125,3.04709141274,-0.29846594893,1100757.46306,0,1,2,3.58205005874,0.786414010058,-655503.601707,0,4,15,3.57344463255,0.514116045406,-1094337.89172,0,4,15,3.61333333333,1.11940298507,1089726.93735,0,4,5,3.80190649875,-0.0538776447579,-1558968.80913,0,43,42
2018-06-29,3.6,3.69,3.66,3.57,12478.0,357432.0,4566948.0,0.222028469751,1.38504155125,0.0,3.27868852459,-0.190673053825,1118040.01153,1,2,3,3.62102502937,1.08806325955,-641926.748354,0,5,16,3.6022964217,0.807394324432,-1084263.22534,0,5,16,3.64,0.738007380074,1098935.79344,0,5,6,3.80169157266,-0.00565311360573,-1559039.34868,0,44,43
2018-07-02,3.78,3.78,3.66,3.62,23674.0,357432.0,8664684.0,0.421245551601,0.0,-0.273224043716,4.37158469945,-0.12241559966,1118040.01153,0,3,1,3.64051251469,0.538175935151,-629185.971266,0,6,17,3.6215309478,0.533951786535,-1071622.45074,0,6,17,3.68666666667,1.28205128205,1129287.07549,1,6,7,3.80169124032,-8.74176559086e-06,-1559039.55563,0,45,44
2018-07-03,3.6,3.66,3.65,3.53,18813.0,357432.0,6866745.0,0.33475088968,-0.273224043716,-2.7397260274,3.56164383562,0.537193226,1112899.8476,0,4,2,3.64525625734,0.13030425353,-626734.557344,1,7,18,3.63102063187,0.262035150421,-1066692.78346,1,7,18,3.61333333333,-1.98915009042,1091865.19484,0,7,1,3.77833287713,-0.614420312403,-1570598.64497,0,46,45
2018-07-04,3.62,3.66,3.55,3.51,13880.0,357432.0,4927400.0,0.246975088968,-2.7397260274,-3.66197183099,4.22535211268,0.211333548181,1074872.45034,0,5,3,3.59762812867,-1.30657833933,-644869.864694,0,8,1,3.60401375458,-0.743781983828,-1077016.4774,0,8,1,3.57333333333,-1.10701107011,1076499.88119,0,8,2,3.76926258522,-0.240060688113,-1573930.68732,0,47,46
2018-07-05,3.51,3.57,3.42,3.41,15122.0,357432.0,5171724.0,0.269074733096,-3.66197183099,0.877192982456,4.6783625731,0.0665990035004,1019496.11231,-1,6,4,3.50881406434,-2.46868384278,-682201.301764,0,9,2,3.54267583639,-1.70193352106,-1102753.1161,0,9,2,3.46666666667,-2.98507462687,1031359.58268,0,9,3,3.76476011351,-0.119452322942,-1575737.04535,0,48,47
2018-07-06,3.43,3.52,3.45,3.3,18620.0,357432.0,6423900.0,0.331316725979,0.877192982456,0.869565217391,6.3768115942,-0.00777787471845,1035829.44564,0,1,5,3.47940703217,-0.838090352714,-697806.544132,-1,10,3,3.51178389092,-0.871994698032,-1118989.65738,0,10,3,3.42333333333,-1.25,1008084.58268,-1,10,4,3.763241276,-0.040343540034,-1576488.24206,0,49,48
2018-07-09,3.5,3.55,3.48,3.46,13621.0,357432.0,4740108.0,0.242366548043,0.869565217391,1.14942528736,2.58620689655,-0.140243929286,1047673.79347,0,2,6,3.47970351608,0.00852110469735,-697690.478165,0,1,4,3.50118926062,-0.301687992112,-1123098.94952,-1,11,4,3.49666666667,2.14216163583,1037262.96632,0,1,5,3.76321816266,-0.000614187207599,-1576496.60791,0,50,49
2018-07-10,3.49,3.54,3.52,3.47,12019.0,357432.0,4230688.0,0.213861209964,1.14942528736,-3.40909090909,1.98863636364,-0.138285552929,1061488.736,1,3,7,3.49985175804,0.579021800705,-690731.215142,1,2,5,3.50745950708,0.179089046456,-1120946.47827,1,1,5,3.51,0.381315538608,1041845.99778,1,2,6,3.7632030873,-0.000400597571424,-1576501.42269,0,51,50
2018-07-11,3.5,3.5,3.4,3.39,11783.0,357432.0,4006220.0,0.209661921708,-3.40909090909,1.76470588235,3.23529411765,-0.278907296973,1021319.41782,-1,4,1,3.44992587902,-1.4265141061,-707539.830854,-1,3,1,3.47163967138,-1.02124730507,-1132979.83526,0,2,1,3.43,-2.2792022792,1014990.15732,0,3,1,3.76018188094,-0.0802828412195,-1577447.39541,0,52,51
2018-07-12,3.37,3.48,3.46,3.35,17477.0,357432.0,6047042.0,0.310978647687,1.76470588235,0.578034682081,3.75722543353,-0.250346929753,1052161.18252,0,1,2,3.45496293951,0.146004890138,-704988.103389,0,1,2,3.46775978092,-0.11175959572,-1134933.05772,-1,3,2,3.43,-1.29472072843e-14,1014990.15732,-1,4,2,3.75852563696,-0.0440469114035,-1578217.20328,0,53,52
2018-07-13,3.47,3.51,3.48,3.43,15612.0,357432.0,5432976.0,0.277793594306,0.578034682081,-0.574712643678,2.29885057471,-0.316198441782,1061185.45998,1,2,3,3.46748146976,0.362334718604,-699331.333762,1,2,3,3.47183985395,0.117657314329,-1133096.19173,1,1,3,3.47333333333,1.26336248785,1034713.77248,1,1,3,3.75495005851,-0.0951324744827,-1579702.41147,0,54,53
2018-07-16,3.45,3.51,3.46,3.45,8874.0,357432.0,3070404.0,0.157900355872,-0.574712643678,0.0,1.73410404624,-0.340918410675,1056085.45998,-1,3,1,3.46374073488,-0.107880457625,-700288.664943,0,3,1,3.46789323597,-0.113675116046,-1134104.94471,0,2,1,3.47333333333,0.0,1034713.77248,0,2,1,3.75012124678,-0.12859856076,-1580843.5951,0,55,54
2018-07-17,3.45,3.49,3.46,3.4,12990.0,357432.0,4494540.0,0.231138790036,0.0,1.4450867052,2.60115606936,-0.329393062918,1056085.45998,0,1,2,3.46187036744,-0.0539984826225,-700990.105233,-1,4,2,3.46526215731,-0.0758696556167,-1135090.49153,-1,3,2,3.45,-0.671785028791,1025987.28496,-1,3,2,3.74586502475,-0.113495584661,-1582317.90274,0,56,55
2018-07-18,3.48,3.57,3.51,3.45,23184.0,357432.0,8137584.0,0.412526690391,1.4450867052,-0.569800569801,3.4188034188,-0.0671164675787,1089588.35015,1,2,3,3.48593518372,0.69513915099,-684873.999156,0,1,3,3.48017477154,0.430345917649,-1125113.35178,0,1,3,3.51,1.73913043478,1066307.28496,1,1,3,3.74558751002,-0.00740856187331,-1582489.66284,0,57,56
2018-07-19,3.53,3.55,3.49,3.46,13532.0,357432.0,4722668.0,0.240782918149,-0.569800569801,6.87679083095,2.5787965616,0.189578185152,1081877.80884,-1,3,1,3.48796759186,0.0583030961043,-684085.04166,0,2,4,3.48344984769,0.0941066575159,-1123839.90049,0,2,4,3.5,-0.2849002849,1062452.0143,-1,2,1,3.73670554069,-0.237131539616,-1585698.52684,0,58,57
2018-07-20,3.49,3.84,3.73,3.49,105726.0,357432.0,39435798.0,1.8812455516,6.87679083095,-2.9490616622,9.38337801609,0.471654240804,1808933.39623,1,1,2,3.60898379593,3.46953350004,-317265.142834,0,3,5,3.5656332318,2.35925268614,-874405.550995,0,3,5,3.68666666667,5.33333333333,1626324.0143,1,1,2,3.73586725567,-0.0224337991143,-1588070.36268,0,59,58
2018-07-23,3.55,3.64,3.62,3.53,79463.0,357432.0,28765606.0,1.41393238434,-2.9490616622,1.38121546961,3.03867403315,0.223194207907,1574592.10937,-1,2,1,3.61449189796,0.152621966363,-305137.343521,0,4,6,3.58375548786,0.508247901284,-834018.648015,0,4,6,3.59666666667,-2.44122965642,1432336.58212,-1,2,1,3.73093419743,-0.132045865179,-1598563.12327,0,60,59
2018-07-24,3.6,3.71,3.67,3.59,55342.0,357432.0,20310514.0,0.984733096085,1.38121546961,0.544959128065,3.26975476839,0.232404938248,1651031.33589,0,1,2,3.64224594898,0.76785484104,-262642.720908,0,5,7,3.61250365858,0.802180026216,-789624.401004,0,5,7,3.65666666667,1.66821130677,1524658.73226,0,1,2,3.72820085131,-0.0732617081975,-1602617.57272,0,61,60
2018-07-25,3.67,3.72,3.69,3.63,27562.0,357432.0,10170378.0,0.490427046263,0.544959128065,1.08401084011,2.43902439024,0.509292173343,1666051.49938,0,2,3,3.66612297449,0.655557747698,-244574.238266,0,6,8,3.63833577238,0.71507509056,-769915.501358,0,6,8,3.68,0.638103919781,1542246.15249,0,2,3,3.7228037051,-0.144765435836,-1606607.59766,-1,62,61
2018-07-26,3.66,3.84,3.73,3.65,44817.0,357432.0,16716741.0,0.797455516014,1.08401084011,0.0,5.09383378016,0.488420565021,1714633.6132,1,3,4,3.69806148725,0.871179526072,-205530.585446,0,7,9,3.66889051492,0.83979996488,-732278.186332,0,7,9,3.74,1.63043478261,1615317.34814,1,3,4,3.72375461212,0.0255427654373,-1605462.84754,0,1,62
2018-07-27,3.73,3.76,3.73,3.72,42661.0,357432.0,15912553.0,0.75909252669,0.0,2.14477211796,1.07238605898,0.469250488623,1714633.6132,0,4,1,3.71403074362,0.431827767934,-187108.381039,0,8,10,3.68926034328,0.555204039921,-708592.626785,0,8,10,3.73666666667,-0.0891265597148,1611515.11998,-1,4,1,3.72452909344,0.0207983984617,-1604575.56707,0,2,63
2018-07-30,3.69,3.83,3.81,3.65,58319.0,357432.0,22219539.0,1.03770462633,2.14477211796,-0.787401574803,4.72440944882,0.585911402758,1839714.57835,1,5,2,3.76201537181,1.29198252521,-111761.252151,0,9,11,3.72950689552,1.09091114463,-644971.779741,0,9,11,3.76333333333,0.7136485281,1653134.38849,0,1,2,3.73969825957,0.407277423652,-1580823.555,0,3,64
2018-07-31,3.82,3.83,3.78,3.72,36933.0,357432.0,13960674.0,0.657170818505,-0.787401574803,-2.1164021164,2.91005291005,0.515690281955,1810633.47599,0,6,1,3.77100768591,0.239029169356,-102933.187839,1,10,12,3.74633793035,0.45129383851,-628304.144404,1,10,12,3.77666666667,0.354295837024,1666219.59664,1,2,3,3.74550767604,0.155344524304,-1575086.21568,1,4,65
2018-08-01,3.76,3.8,3.7,3.66,31451.0,357432.0,11636870.0,0.55962633452,-2.1164021164,-5.13513513514,3.78378378378,0.303942588982,1744070.51302,0,7,2,3.73550384295,-0.941494844615,-132544.142197,0,11,1,3.73089195356,-0.412295342002,-641271.245205,0,11,1,3.72,-1.50044130627,1619029.21712,0,3,1,3.7425673504,-0.0785027265411,-1577555.20493,0,5,1
2018-08-02,3.75,3.75,3.51,3.43,37904.0,357432.0,13304304.0,0.674448398577,-5.13513513514,-0.569800569801,9.11680911681,0.0453414111428,1549428.35086,0,8,3,3.62275192148,-3.018385905,-246953.04154,0,12,2,3.65726130238,-1.97354016425,-716076.311591,0,12,2,3.56333333333,-4.21146953405,1459397.6759,0,4,2,3.74019760513,-0.0633187071666,-1579955.23721,0,6,2
2018-08-03,3.53,3.55,3.49,3.46,18369.0,357432.0,6410781.0,0.326850533808,-0.569800569801,-0.859598853868,2.5787965616,-0.383111109927,1538961.68419,0,9,4,3.55637596074,-1.83219724058,-280608.672652,0,13,3,3.60150753492,-1.52446770546,-744079.258872,0,13,3,3.5,-1.77736202058,1426749.31294,0,5,3,3.73434419464,-0.156500033298,-1582829.98632,0,7,3
2018-08-06,3.47,3.53,3.46,3.43,16247.0,357432.0,5621462.0,0.28909252669,-0.859598853868,3.75722543353,2.8901734104,-0.294966384566,1524995.78161,-1,10,5,3.50818798037,-1.35497430252,-302622.940145,-1,14,4,3.55433835661,-1.30970650064,-765358.060388,-1,14,4,3.47333333333,-0.761904761905,1414370.64627,-1,6,4,3.73156105956,-0.0745280812015,-1584040.84406,0,8,4
2018-08-07,3.49,3.6,3.59,3.46,18490.0,357432.0,6637910.0,0.329003558719,3.75722543353,0.557103064067,3.89972144847,-0.113967638243,1594466.87988,0,1,6,3.54909399018,1.16601533454,-281063.31661,0,1,5,3.56622557107,0.334442398839,-759174.220434,0,1,5,3.55,2.20729366603,1455183.50616,0,1,5,3.73155500904,-0.000162144670117,-1584043.84211,0,9,5
2018-08-08,3.56,3.65,3.61,3.55,22257.0,357432.0,8034777.0,0.39603202847,0.557103064067,3.60110803324,2.77008310249,-0.113172411973,1606866.32278,0,2,7,3.57954699509,0.85805011059,-261965.695298,0,2,6,3.58081704738,0.409157413564,-750067.60388,0,2,6,3.60333333333,1.50234741784,1488621.25264,0,2,6,3.73154903762,-0.000160024996629,-1584047.40379,-1,10,6
2018-08-09,3.63,3.79,3.74,3.62,49603.0,357432.0,18551522.0,0.882615658363,3.60110803324,-1.06951871658,4.54545454545,0.0303079590025,1785492.08455,1,3,8,3.65977349755,2.24124735794,-150793.102602,0,3,7,3.63387803159,1.48181220944,-676565.272855,0,3,7,3.71666666667,3.14523589269,1644634.38862,1,3,7,3.73162061998,0.00191830154802,-1583952.25028,1,1,7
2018-08-10,3.71,3.79,3.7,3.66,27708.0,357432.0,10251960.0,0.493024911032,-1.06951871658,-0.810810810811,3.51351351351,-0.0231889890395,1755857.85995,0,4,1,3.67988674877,0.549576394288,-135565.439869,1,4,8,3.65591868773,0.606532633883,-659759.466636,0,4,8,3.71666666667,0.0,1644634.38862,0,4,1,3.73150552077,-0.00308442939535,-1584037.71365,0,2,1
2018-08-13,3.62,3.68,3.67,3.6,14683.0,357432.0,5388661.0,0.261263345196,-0.810810810811,-0.272479564033,2.17983651226,-0.178219095559,1743952.72482,0,5,2,3.67494337439,-0.134334959851,-137537.880085,0,5,1,3.66061245848,0.128388270063,-657874.341666,1,5,9,3.65,-1.79372197309,1618297.16889,-1,5,2,3.73144434753,-0.00163937167746,-1584061.78454,0,3,2
