date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-13,5.84,6.01,6.01,5.82,27166.0,169587.0,16326766.0,0.9146801346801346,1.6920473773265592,0.831946755407651,3.1613976705490767,0.05410328033694493,2188762.8568077264,0,3,4,5.961259147199604,0.824367052640941,2413895.9252324877,0,1,4,5.959136818957145,0.4285954482462885,1896309.8383319427,0,1,4,5.946666666666666,1.0192525481313637,2556953.1160900644,0,1,4,5.916916906890407,0.017926382488048148,-593616.3403382506,0,1,4
2018-08-14,6.01,6.1,6.06,5.9,35564.0,169587.0,21551784.0,1.1974410774410773,0.831946755407651,-3.1353135313531273,3.3003300330032888,0.043502964596988915,2218350.211217044,1,4,5,6.010629573599802,0.8281878908651529,2443349.599383216,1,2,5,5.9927578793047624,0.5641934623931225,1916374.8146284916,1,2,5,6.0200000000000005,1.2331838565022557,2600810.0667627105,1,2,5,5.918343551662404,0.02411128623989444,-592758.8465544151,1,2,5
2018-08-15,6.05,6.07,5.87,5.86,30553.0,169587.0,17934611.0,1.0287205387205385,-3.1353135313531273,-3.236797274275986,3.577512776831345,-0.2684516728243774,2122556.9768936117,0,5,1,5.940314786799901,-1.1698406288210088,2407607.4586508474,0,3,1,5.951838586203174,-0.6828123866458493,1895512.847779301,0,3,1,5.933333333333334,-1.439645625692141,2556824.5739609385,0,3,1,5.9179942004742365,-0.005902854153663301,-592939.1964573719,0,3,1
2018-08-16,5.77,5.85,5.68,5.64,31399.0,169587.0,17834631.999999996,1.057205387205387,-3.236797274275986,-1.4084507042253533,3.6971830985915486,-0.3506009774503284,2020924.7792786201,0,6,2,5.81015739339995,-2.191085793789514,2338809.5558116506,0,4,2,5.861225724135449,-1.5224348032181763,1847709.9173930534,0,4,2,5.723333333333333,-3.539325842696643,2445693.281826107,0,4,2,5.9137405601435935,-0.07187638558858594,-595196.0430884679,0,4,2
2018-08-17,5.71,5.8,5.6,5.57,20713.0,169587.0,11599279.999999998,0.6974074074074074,-1.4084507042253533,-1.2499999999999893,4.10714285714285,-0.36492834203787333,1991751.5398420005,0,7,3,5.7050786966999745,-1.8085344266119174,2301349.382233238,0,5,3,5.774150482756966,-1.485614877787818,1816938.3764294344,0,5,3,5.656666666666666,-1.164822364589396,2421566.3161883666,0,5,3,5.907398268474477,-0.1072467012141379,-597417.4440107164,0,5,3
2018-08-20,5.6,5.61,5.53,5.39,30572.0,169587.0,16906316.0,1.0293602693602693,-1.2499999999999893,2.531645569620247,3.9783001808318375,-0.36781339191549955,1953536.5398420007,-1,8,4,5.617539348349988,-1.5344108820203062,2254439.3727481132,-1,6,4,5.692766988504644,-1.409445328717231,1773848.8138398912,0,6,4,5.510000000000001,-2.5928108426635057,2342298.903106458,-1,6,4,5.899584552661308,-0.13227000208988893,-601461.2025146085,0,6,4
2018-08-21,5.55,5.77,5.67,5.51,21371.0,169587.0,12117357.0,0.7195622895622894,2.531645569620247,-0.8818342151675453,4.585537918871249,-0.3670558965118239,2007640.337310355,1,1,5,5.643769674174994,0.4669362188394918,2264418.266680932,1,1,5,5.68517799233643,-0.1333094465931636,1770999.8576567487,0,7,5,5.6499999999999995,2.540834845735005,2396599.084594661,1,1,5,5.894860807785291,-0.08006911052552398,-603172.3594756494,0,7,5
2018-08-22,5.62,5.66,5.62,5.55,15745.0,169587.0,8848690.0,0.53013468013468,-0.8818342151675453,0.17793594306049443,1.957295373665486,-0.23974216987372235,1993755.857592542,-1,2,1,5.631884837087497,-0.21058331175135636,2261102.632437407,0,2,1,5.663451994890953,-0.38215157862715593,1764982.8810512642,0,8,6,5.61,-0.7079646017698965,2385452.1819397938,0,2,1,5.893590024855135,-0.021557471356693354,-603511.7818621605,0,8,6
2018-08-23,5.6,5.67,5.63,5.5,14682.0,169587.0,8265966.0,0.49434343434343425,0.17793594306049443,0.3552397868561361,3.0195381882770858,-0.2662601738678994,1996368.3131085562,0,1,2,5.630942418543748,-0.016733625970885086,2260856.9493409027,-1,3,2,5.652301329927302,-0.19688813419289386,1762092.1694650443,0,9,7,5.6000000000000005,-0.17825311942958622,2382835.0696403286,-1,3,2,5.891742965375499,-0.03134014194822515,-603971.9178262444,0,9,7
2018-08-24,5.63,5.67,5.65,5.55,22708.0,169587.0,12830020.000000002,0.7645791245791245,0.3552397868561361,1.415929203539824,2.123893805309736,-0.27891886955663675,2004435.0981884853,0,2,3,5.640471209271874,0.16922195291406242,2264699.6414476754,0,1,3,5.651534219951535,-0.013571639779805689,1761783.9846689245,-1,10,8,5.623333333333334,0.4166666666666683,2392296.736306995,0,1,3,5.889731789678947,-0.0341354962083581,-604747.0666741438,0,10,8
2018-08-27,5.61,5.76,5.73,5.61,35364.0,169587.0,20263572.0,1.1907070707070706,1.415929203539824,1.0471204188481607,2.6178010471204094,-0.3021129967167092,2054508.0185424676,0,3,4,5.685235604635937,0.7936286473810702,2292765.5249336595,0,2,4,5.67768947996769,0.46279928596767533,1778150.4186178853,0,1,9,5.7,1.3633669235328905,2440510.844190812,0,2,4,5.887972227342817,-0.029875084281661465,-605803.5691546805,0,11,9
2018-08-28,5.73,5.81,5.79,5.7,26705.0,169587.0,15462195.000000002,0.8991582491582489,1.0471204188481607,-0.518134715025911,1.899827288428315,-0.2839669095976479,2082471.3693278078,1,4,5,5.737617802317969,0.9213725045856866,2317370.7776686205,0,3,5,5.715126319978459,0.6593675146000219,1795758.828095279,0,2,10,5.766666666666667,1.1695906432748495,2471744.762319467,0,3,5,5.887102808834289,-0.014766008991866857,-606197.8954248083,0,12,10
2018-08-29,5.8,5.83,5.76,5.74,18555.0,169587.0,10687680.0,0.6247474747474747,-0.518134715025911,-0.5208333333333223,1.5624999999999976,-0.13782530464696363,2072857.379690502,0,5,1,5.748808901158984,0.19504782693079342,2320989.8900973215,1,4,6,5.730084213318972,0.2617246321962126,1800615.1286456797,1,3,11,5.776666666666666,0.17341040462427376,2474962.3923772704,1,4,6,5.887095467027266,-0.00012471001885271544,-606200.2094192081,0,13,11
2018-08-30,5.76,5.79,5.73,5.67,27440.0,169587.0,15723120.000000002,0.9239057239057237,-0.5208333333333223,-0.8726003490401519,2.094240837696337,0.09385636948030443,2058565.7130238358,0,6,2,5.739404450579492,-0.1635895494385964,2316500.9928607265,0,5,1,5.730056142212649,-0.0004898899436367886,1800601.6860656263,0,4,1,5.7299999999999995,-0.807847663012121,2452795.0525042177,0,5,1,5.884453091904648,-0.04488419013106985,-607431.8315964047,0,14,12
2018-08-31,5.7,5.73,5.68,5.6,22005.0,169587.0,12498840.0,0.7409090909090909,-0.8726003490401519,-0.3521126760563305,2.2887323943662112,0.1550962161940509,2039364.1423432073,0,7,3,5.709702225289746,-0.5175140651875014,2305113.0958562754,0,6,2,5.7133707614751,-0.2911905280408973,1794194.0384960864,0,5,2,5.669999999999999,-1.0471204188481762,2429753.1676874636,0,6,2,5.878820340251725,-0.09572260267776456,-609538.2074683289,0,15,13
2018-09-03,5.68,5.7,5.66,5.54,15532.0,169587.0,8791112.0,0.522962962962963,-0.3521126760563305,0.8833922261484068,2.826855123674914,0.2746742247456125,2033895.1282587002,-1,8,4,5.684851112644873,-0.4352435847670119,2298352.892497674,-1,7,3,5.6955805076500665,-0.3113792989769226,1789357.6952243769,-1,6,3,5.633333333333333,-0.6466784244561938,2419708.95839881,-1,7,3,5.866545597237373,-0.2087960220574856,-612781.2272829257,0,16,14
2018-09-04,5.7,5.76,5.71,5.65,14723.0,169587.0,8406833.0,0.4957239057239056,0.8833922261484068,0.17513134851137982,1.926444833625209,0.10449657020298787,2046901.3120042833,0,1,5,5.697425556322436,0.22119213728559278,2301609.50433493,0,1,4,5.700387005100044,0.08438994837350877,1790600.16843428,0,1,4,5.706666666666666,1.3017751479289927,2438874.9939017687,0,1,4,5.8636502164137125,-0.04935410073389226,-613507.8677080309,0,17,15
2018-09-05,5.72,5.81,5.72,5.65,27404.0,169587.0,15675088.0,0.9226936026936025,0.17513134851137982,-1.3986013986014,2.797202797202784,0.283467230528721,2051700.6114788891,1,2,6,5.7087127781612175,0.19811091390664956,2307038.535819628,1,2,5,5.706924670066695,0.11468808978762617,1793743.08084682,1,2,5,5.726666666666667,0.3504672897196343,2448479.1995092453,1,2,5,5.855233684719594,-0.1435374107165989,-617441.3669113085,0,18,16
2018-09-06,5.7,5.77,5.64,5.63,23806.0,169587.0,13426584.0,0.8015488215488215,-1.3986013986014,0.0,2.4822695035460938,0.028455736248459505,2018405.5065837842,-1,3,1,5.674356389080609,-0.6018237458370551,2292711.5197262308,0,3,1,5.6846164467111295,-0.3908974560777776,1784437.3760074324,0,3,1,5.68,-0.8149010477299219,2429079.6651669866,0,3,1,5.85345381205939,-0.030397978219871294,-618165.0211808108,0,19,17
2018-09-07,5.63,5.73,5.64,5.6,16948.0,169587.0,9558672.0,0.5706397306397306,0.0,-2.659574468085097,2.304964539007106,-0.01958687388646844,2018405.5065837842,0,1,2,5.657178194540304,-0.30273379679432544,2287580.7873381604,0,4,2,5.669744297807419,-0.2616209737829299,1780003.4237437593,0,4,2,5.656666666666666,-0.41079812206572935,2422117.4585942165,0,4,2,5.852620887365269,-0.014229627855014611,-618406.1849136975,0,20,18
2018-09-10,5.64,5.69,5.49,5.45,17540.0,169587.0,9629460.0,0.5905723905723905,-2.659574468085097,1.8214936247723068,4.371584699453555,-0.5002921957325864,1971756.5704135715,-1,2,3,5.573589097270152,-1.4775758230635725,2261664.1074016253,-1,5,3,5.609829531871614,-1.056745468379861,1761468.1082283766,0,5,3,5.543333333333333,-2.003535651149086,2386975.4432730614,-1,5,3,5.834685765999202,-0.3064459788397645,-623781.247382547,0,21,19
2018-09-11,5.49,5.64,5.59,5.49,17202.0,169587.0,9615918.0,0.5791919191919191,1.8214936247723068,1.7889087656529614,2.683363148479418,-0.3740368199460444,2003089.9037469048,0,1,4,5.5817945486350755,0.14722024214060458,2264196.590006928,0,1,4,5.603219687914408,-0.1178261107517164,1759441.2634712255,-1,6,4,5.573333333333333,0.5411906193626023,2396285.004307337,0,1,4,5.829356734747921,-0.09133364614655731,-625352.3687635601,0,22,20
2018-09-12,5.56,5.72,5.69,5.53,15134.0,169587.0,8611246.0,0.5095622895622894,1.7889087656529614,0.8787346221441092,3.3391915641476184,-0.10835810001648023,2030163.2490062967,0,2,5,5.6358972743175375,0.9692711763404444,2278865.539989664,0,2,5,5.632146458609605,0.5162526601908715,1767254.2312305542,0,1,5,5.646666666666667,1.315789473684225,2416198.162202074,0,2,5,5.829343181411638,-0.0002325014045172934,-625355.887439816,0,23,21
2018-09-13,5.68,5.76,5.74,5.68,15522.0,169587.0,8909628.0,0.5226262626262625,0.8787346221441092,0.17421602787456072,1.3937282229965169,0.024446746303986192,2043802.9678112175,0,3,6,5.687948637158769,0.9235683389480224,2293201.1677468154,0,3,6,5.66809763907307,0.6383211219322683,1777162.2516851868,0,2,6,5.726666666666667,1.4167650531286748,2438189.1893567373,0,3,6,5.828642457756813,-0.012020627933855997,-625542.4716266054,0,24,22
2018-09-14,5.76,5.79,5.75,5.71,15216.0,169587.0,8749200.0,0.5123232323232323,0.17421602787456072,-2.2608695652173894,1.3913043478260883,0.129447956278641,2046453.838891357,1,4,7,5.718974318579384,0.5454634596720522,2301500.9397491855,1,4,7,5.6953984260487145,0.48165696348358433,1784491.144041553,1,3,7,5.75,0.40745052386496095,2444388.9565278664,1,4,7,5.82685445802762,-0.03067609211152558,-626009.2390441743,0,25,23
2018-09-17,5.72,5.73,5.62,5.62,16519.0,169587.0,9283678.0,0.5561952861952861,-2.2608695652173894,2.4911032028469693,1.957295373665486,-0.04959494085825201,2009106.534543531,-1,5,1,5.669487159289693,-0.8653152913962467,2287206.7964506107,-1,5,1,5.67026561736581,-0.44128271286441206,1777201.5949077457,-1,4,1,5.656666666666667,-1.6231884057970924,2417575.507252504,-1,5,1,5.826441431171235,-0.007088333154031883,-626126.3312195458,0,26,24
2018-09-18,5.65,5.77,5.76,5.6,19044.0,169587.0,10969344.0,0.6412121212121211,2.4911032028469693,1.0416666666666752,2.951388888888888,0.07403980736702309,2056547.1039385486,0,1,2,5.714743579644846,0.798245398280848,2302408.5818154714,0,1,2,5.700177078243873,0.5275142805736638,1787247.5768669907,0,1,2,5.71,0.9428403064230898,2435530.9580480256,0,1,2,5.825517092120567,-0.01586455577709462,-626428.4558197648,0,27,25
2018-09-19,5.76,5.84,5.82,5.74,21909.0,169587.0,12751038.0,0.7376767676767676,1.0416666666666752,-0.5154639175257775,1.7182130584192379,0.12931834022484145,2079368.9789385488,1,2,3,5.767371789822423,0.9209198880774226,2322585.0156433596,0,2,3,5.740118052162582,0.7006970725725947,1802599.1490299837,0,2,3,5.8,1.5761821366024493,2470063.5324788485,1,2,3,5.825391784341221,-0.0021510155641840936,-626475.5824197604,0,28,26
2018-09-20,5.82,5.83,5.79,5.75,18882.0,169587.0,10932678.0,0.6357575757575756,-0.5154639175257775,0.518134715025911,1.381692573402419,0.2024800990635516,2069635.989247827,-1,3,1,5.778685894911211,0.19617436678442923,2326289.1800369835,0,3,4,5.756745368108388,0.289668536338583,1808068.670333129,0,3,4,5.79,-0.1724137931034446,2466808.015237469,0,3,1,5.824058923766022,-0.02288018771169985,-626907.6061241328,0,29,27
2018-09-21,5.74,5.83,5.82,5.69,25606.0,169587.0,14902692.000000002,0.862154882154882,0.518134715025911,0.5154639175257621,2.4054982817869357,0.23168277831032738,2082903.3467607806,0,1,2,5.799342947455606,0.35746972443311753,2335442.549800818,0,4,5,5.777830245405592,0.36626385134231093,1817447.2225106,0,4,5,5.78,-0.17271157167529858,2462385.5627331515,-1,4,2,5.823877586270549,-0.0031135930773796153,-626987.3327884722,-1,30,28
2018-09-25,5.78,5.88,5.85,5.77,23235.0,169587.0,13592475.0,0.7823232323232322,0.5154639175257621,0.1709401709401825,1.8803418803418859,0.5375111180310782,2094880.1508844916,0,2,3,5.824671473727802,0.43674820581716245,2345590.3943629796,0,5,6,5.801886830270394,0.4163601878738469,1827121.3514758488,0,5,6,5.833333333333333,0.9227220299884564,2483825.0090999333,0,1,3,5.8279039414437435,0.06913529883743423,-625380.9741199844,0,1,29
2018-09-26,5.85,5.9,5.86,5.8,23848.0,169587.0,13974928.0,0.8029629629629628,0.1709401709401825,0.17064846416381887,1.7064846416382344,0.4637954591392355,2098956.732081073,0,3,4,5.842335736863902,0.30326625657385464,2352822.6880497527,0,6,7,5.821257886846929,0.3338751193054943,1835083.6053210462,0,6,7,5.853333333333334,0.342857142857166,2492001.466242791,0,2,4,5.8318113879818165,0.06704720217308657,-623782.0324425607,0,2,30
2018-09-27,5.86,5.91,5.87,5.82,27558.0,169587.0,16176546.0,0.9278787878787877,0.17064846416381887,0.1703577512776795,1.5332197614991459,0.36448281626425816,2103659.462456499,0,4,5,5.856167868431951,0.23675687586339503,2359347.2340347962,0,7,8,5.837505257897953,0.2791041277819756,1842775.1568744618,0,7,8,5.866666666666667,0.22779043280181238,2498278.9149899436,0,3,5,5.835024465558077,0.055095704619017034,-622263.7050146698,0,3,31
2018-09-28,5.88,5.92,5.88,5.82,27554.0,169587.0,16201751.999999998,0.9277441077441076,0.1703577512776795,-1.8707482993197335,1.7006802721088374,0.30841191362838705,2108353.4999352046,1,5,6,5.868083934215976,0.20347889698072055,2364953.891562203,1,8,9,5.851670171931969,0.24265355504135927,1849461.2329300714,1,8,9,5.873333333333334,0.11363636363636626,2501410.05135358,1,4,6,5.837991280515086,0.050844944601710074,-620862.7234111143,1,4,32
2018-10-08,5.87,5.94,5.77,5.75,29491.0,169587.0,17016306.999999996,0.9929629629629628,-1.8707482993197335,0.6932409012131723,3.292894280762572,0.044340927264356296,2053183.2618399663,-1,6,1,5.819041967107988,-0.835740723169132,2340307.061895222,0,9,1,5.824446781287979,-0.4652242837364395,1835741.3035784,0,9,1,5.82,-0.9080590238365551,2474630.482681616,0,5,1,5.837306597547126,-0.011728057392707913,-621208.5955516826,0,5,1
2018-10-09,5.8,5.87,5.81,5.76,17385.0,169587.0,10100685.0,0.5853535353535353,0.6932409012131723,0.688468158347677,1.8932874354561158,0.4149840458952611,2065235.2549075573,0,1,2,5.814520983553994,-0.07769291886102336,2338956.370500823,-1,10,2,5.81963118752532,-0.08267898984209429,1834303.9293399951,-1,10,2,5.813333333333333,-0.1145475372279675,2472639.073746908,-1,6,2,5.834510567181035,-0.04789932341854214,-622041.325289314,-1,6,2
2018-10-10,5.81,5.86,5.85,5.78,12933.0,169587.0,7565804.999999999,0.43545454545454537,0.688468158347677,-7.179487179487179,1.3675213675213687,0.2490441250839979,2074139.2135994679,1,2,3,5.832260491776997,0.30508976187682607,2342902.096391176,1,1,3,5.82975412501688,0.1739446567208407,1836553.5555853657,1,1,3,5.830000000000001,0.2866972477064516,2476346.9292514957,1,1,3,5.835271582901452,0.013043351480027318,-621872.6356246228,1,1,3
2018-10-11,5.73,5.8,5.43,5.38,35921.0,169587.0,19505103.0,1.2094612794612793,-7.179487179487179,-2.0257826887661037,7.734806629834254,-0.5313751733098858,1816244.854625109,0,3,1,5.631130245888498,-3.4485813206058933,2219025.6067736917,0,2,1,5.696502750011253,-2.2857117495541233,1754448.5038296322,0,2,1,5.536666666666666,-5.031446540880527,2295612.338056526,0,2,1,5.811769144391519,-0.4027651185730572,-636340.3614488856,0,2,1
2018-10-12,5.45,5.45,5.32,5.08,30953.0,169587.0,16466996.000000002,1.0421885521885519,-2.0257826887661037,-2.4436090225563887,6.954887218045114,-0.5819185648816736,1753540.8030597316,0,4,2,5.475565122944249,-2.7625914541371643,2133515.113493784,0,3,2,5.571001833340834,-2.2031221993208114,1686255.262394055,0,3,2,5.283333333333333,-4.575556893437682,2153985.1255339496,0,3,2,5.775715321502691,-0.620358826943785,-655542.3282192766,0,3,2
2018-10-15,5.36,5.36,5.19,5.15,23618.0,169587.0,12257742.000000002,0.795218855218855,-2.4436090225563887,-2.8901734104046306,4.046242774566473,-0.6975130019977412,1695827.6451649948,0,5,3,5.332782561472125,-2.607631509555477,2071928.0725011027,0,4,3,5.4440012222272225,-2.2796727574841213,1632413.951207795,0,4,3,5.233333333333333,-0.9463722397476307,2131633.7059755903,0,4,3,5.708298273832483,-1.1672501831802178,-683110.443045627,0,4,3
2018-10-16,5.19,5.24,5.04,4.98,31372.0,169587.0,15811488.0,1.056296296296296,-2.8901734104046306,0.0,5.158730158730155,-0.7930821981232264,1605157.1249337806,-1,6,4,5.186391280736062,-2.7451200015860153,1985808.1678113462,0,5,4,5.309334148151482,-2.4736782483793456,1554809.717199638,0,5,4,5.086666666666667,-2.802547770700634,2043712.17731317,0,5,4,5.6035510369550945,-1.8349993615008224,-740678.0430146308,0,5,4
2018-10-17,5.1,5.19,5.04,4.97,22257.0,169587.0,11217528.0,0.7493939393939393,0.0,-5.3571428571428665,4.365079365079378,-0.8099860728839545,1605157.1249337806,0,1,5,5.113195640368032,-1.411301932422705,1954396.820701414,0,6,5,5.219556098767654,-1.6909474310462278,1517174.300226842,0,6,5,5.066666666666666,-0.39318479685453067,2034961.0632895785,0,6,5,5.510695207608832,-1.6570890268310952,-777559.8734848105,0,6,5
2018-10-18,5.0,5.0,4.77,4.72,26535.0,169587.0,12657194.999999998,0.8934343434343434,-5.3571428571428665,1.6771488469601692,5.8700209643605925,-0.8668839892459684,1463005.3392194947,-1,2,6,4.941597820184016,-3.3559799439175175,1865345.8928895628,0,7,6,5.0697040658451025,-2.870972743408816,1440993.038480489,0,7,6,4.829999999999999,-4.671052631578959,1911014.681710631,0,7,6,5.36753445630887,-2.59787097465115,-846494.3797971788,0,7,6
2018-10-19,4.7,4.93,4.85,4.65,23814.0,169587.0,11549790.0,0.8018181818181818,1.6771488469601692,6.597938144329903,5.773195876288647,-0.753574286553964,1502944.9618610041,0,1,7,4.895798910092008,-0.9268036727906375,1843274.9902257265,-1,8,7,4.996469377230068,-1.4445554940459153,1406592.3939452795,-1,8,7,4.81,-0.4140786749482314,1901153.8121454136,-1,8,7,5.295727762881526,-1.3377965993854726,-878352.6680149444,0,8,7
2018-10-22,4.9,5.24,5.17,4.89,39862.0,169587.0,20608654.0,1.3421548821548819,6.597938144329903,-3.2882011605415844,6.7698259187621,-0.3464758959599279,1765951.9721702826,1,2,8,5.032899455046004,2.800371246281832,1954903.388845013,1,1,8,5.054312918153379,1.1576882905940646,1452740.16458494,1,1,8,5.1000000000000005,6.029106029106049,2141486.036677639,1,1,8,5.293562071543203,-0.0408950655187159,-879982.8271166515,0,9,8
2018-10-23,5.2,5.2,5.0,4.96,47974.0,169587.0,23987000.0,1.615286195286195,-3.2882011605415844,-0.8000000000000007,4.800000000000004,-0.44235606063979127,1608203.8096944606,0,3,1,5.016449727523002,-0.32684395287312734,1939223.3770498775,0,2,1,5.036208612102253,-0.3581951957525496,1435556.1082639073,0,2,1,5.053333333333334,-0.9150326797385657,2097588.258899861,0,2,1,5.2831794751027665,-0.1961362934846952,-889392.2696602863,0,10,9
