date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-22,18.39,18.39,18.07,17.9,25222.0,210298.0,45576154.0,1.59632911392,-0.986301369863,0.0553403431101,2.7116768124,-0.0639790095145,6920006.60798,-1,2,1,18.0936862216,-0.130737620069,7722417.39843,0,2,1,18.1059909834,-0.0992910236622,7704793.83686,0,2,1,18.12,-0.0551571980143,7591819.13356,0,2,1,19.5039965654,-0.00962546871691,5807136.93509,0,19,18
2018-05-23,17.99,18.3,18.08,17.91,27769.0,210298.0,50206352.0,1.75753164557,0.0553403431101,10.0110619469,2.15707964602,-0.203482821405,6921543.35396,0,1,2,18.0868431108,-0.0378204346633,7721367.16278,-1,3,2,18.0973273223,-0.0478496931814,7703465.09873,-1,3,2,18.0966666667,-0.128771155261,7588243.28735,-1,3,2,19.5009164244,-0.0157923580346,5806698.3971,-1,20,19
2018-05-24,18.4,19.89,19.89,18.15,63825.0,210298.0,126947925.0,4.03955696203,10.0110619469,0.653594771242,8.74811463047,0.42290467479,7560499.38273,0,2,3,18.9884215554,4.98471977166,8039516.9022,0,1,3,18.6948848815,3.30191054515,7914209.53928,0,1,3,19.31,6.7047338368,8016172.92448,0,1,3,19.5419335618,0.210334409245,5820122.99077,0,1,20
2018-05-25,20.4,21.58,20.02,19.94,138101.0,210298.0,276478202.0,8.74056962025,0.653594771242,-3.8961038961,8.19180819181,0.619381904942,7650761.47423,1,3,4,19.5042107777,2.71633543,8414645.54142,1,2,4,19.136589921,2.36270531911,8240501.50655,0,2,4,20.5133333333,6.23165889867,8876771.25005,1,2,4,19.6349569829,0.476019534449,5885861.76449,1,2,21
2018-05-28,19.68,19.89,19.24,19.0,74748.0,210298.0,143815152.0,4.73088607595,-3.8961038961,-4.3659043659,4.62577962578,0.343013095355,7359535.5002,0,4,1,19.3721053888,-0.677317274473,8364017.42979,0,3,1,19.1710599473,0.180126273663,8253965.58525,1,3,5,19.3766666667,-5.54111147221,8462584.24972,0,3,1,19.6045776493,-0.154720653029,5874296.70512,0,3,1
2018-05-29,19.0,19.0,18.4,18.3,41762.0,210298.0,76842080.0,2.64316455696,-4.3659043659,-5.92391304348,3.80434782609,0.0602760829962,7177206.60207,0,5,2,18.8860526944,-2.50903391587,8259235.1554,0,4,2,18.9140399649,-1.34066652106,8197976.67,0,4,1,18.5666666667,-4.18028556683,8288007.16388,0,4,2,19.5900570026,-0.0740676333716,5871203.49262,0,4,2
2018-05-30,17.74,18.1,17.31,17.2,45986.0,210298.0,79601766.0,2.91050632911,-5.92391304348,1.50202195263,5.1993067591,-0.144151694805,6904789.53686,-1,6,3,18.0980263472,-4.17253070275,8067357.1585,0,5,3,18.3793599766,-2.82689467343,8067979.09155,0,5,2,17.5366666667,-5.54757630162,8032896.32007,0,5,3,19.5897633238,-0.00149912161731,5871134.55401,0,5,3
2018-05-31,17.6,17.6,17.57,17.2,28667.0,210298.0,50367919.0,1.81436708861,1.50202195263,-3.75640295959,2.2766078543,-0.0777657839498,6947848.00017,1,1,4,17.8340131736,-1.45879538763,8025537.87112,0,6,4,18.1095733177,-1.46787842019,8025899.42088,0,6,3,17.4566666667,-0.456187036685,8019818.80629,0,6,4,19.5881808871,-0.00807787545927,5870902.98555,0,6,4
2018-06-01,17.55,17.55,16.91,16.9,29964.0,210298.0,50669124.0,1.8964556962,-3.75640295959,2.24719101124,3.84387936132,-0.120233749391,6835291.14189,-1,2,1,17.3720065868,-2.59059238269,7947913.36097,0,7,5,17.7097155452,-2.20799113022,7959739.17465,0,7,4,17.12,-1.92858506779,7962030.68332,-1,7,5,19.5881595219,-0.000109071675603,5870899.71733,0,7,5
2018-06-04,17.08,17.59,17.29,17.04,24554.0,210298.0,42453866.0,1.55405063291,2.24719101124,2.08212839792,3.18102949682,-0.133524089861,6890468.66998,0,1,2,17.3310032934,-0.236030841898,7942117.85968,-1,8,6,17.5698103634,-0.789991128661,7940341.73248,-1,8,5,17.3066666667,1.09034267913,7988802.95746,0,1,6,19.5881008827,-0.000299360857818,5870892.36682,0,8,6
2018-06-05,17.38,17.67,17.65,17.25,23534.0,210298.0,41537510.0,1.48949367089,2.08212839792,0.453257790368,2.37960339943,-0.0403258376652,6939469.4797,0,2,3,17.4905016467,0.92030652005,7963776.35332,0,1,7,17.5965402423,0.15213527239,7943922.08398,0,1,6,17.5233333333,1.25192604006,8018265.78489,0,2,7,19.5832212106,-0.024911409577,5870306.10171,0,9,7
2018-06-06,17.79,17.79,17.73,17.5,21660.0,210298.0,38403180.0,1.37088607595,0.453257790368,-0.733220530175,1.63564579808,-0.0284615483429,6949287.04344,1,3,4,17.6102508234,0.684652613564,7978605.92893,1,2,8,17.6410268282,0.252814390162,7949398.04367,1,2,7,17.6733333333,0.85600152178,8036806.77785,1,3,8,19.5771560772,-0.0309710712697,5869635.26831,0,10,8
2018-06-07,17.79,17.9,17.6,17.52,17739.0,210298.0,31220640.0,1.12272151899,-0.733220530175,0.454545454545,2.15909090909,-0.458244343037,6936280.44445,-1,4,1,17.6051254117,-0.0291047057001,7978089.64055,-1,3,1,17.6273512188,-0.0775216178232,7948022.88769,-1,3,1,17.6733333333,0.0,8036806.77785,0,4,1,19.5000517126,-0.393848648397,5862648.78713,0,11,9
2018-06-08,17.51,17.85,17.68,17.48,21491.0,210298.0,37996088.0,1.36018987342,0.454545454545,1.64027149321,2.092760181,-0.469665397038,6946049.08082,0,1,2,17.6425627058,0.212649971454,7982659.70109,0,1,2,17.6449008125,0.0995588816319,7950162.50762,0,1,2,17.67,-0.0188608072425,8036401.44024,-1,5,2,19.4241255356,-0.389363977789,5854280.96589,0,12,10
2018-06-11,18.2,19.15,17.97,17.82,41652.0,210298.0,74848644.0,2.63620253165,1.64027149321,-0.779076238175,7.40122426266,-0.276353224147,7014369.66905,1,2,3,17.8062813529,0.927975429709,8021311.73369,0,2,3,17.7532672084,0.614151345902,7975743.13948,0,2,3,18.3133333333,3.64082248632,8188048.97844,1,1,3,19.4124279107,-0.0602221443399,5851772.59313,0,13,11
2018-06-12,17.61,17.94,17.83,17.46,22230.0,210298.0,39636090.0,1.40696202532,-0.779076238175,-0.0560852495793,2.69209197981,-0.143735567222,6997050.80428,0,3,1,17.8181406765,0.0666019103346,8022792.29416,0,3,4,17.7788448056,0.144072620072,7978945.87382,0,3,4,17.7433333333,-3.11248634874,8118858.40691,-1,2,1,19.4122328499,-0.00100482448072,5851750.25588,0,14,12
2018-06-13,17.62,18.27,17.82,17.55,31211.0,210298.0,55618002.0,1.97537974684,-0.0560852495793,-2.30078563412,4.0404040404,0.22289742431,6995300.32755,0,4,2,17.8190703382,0.00521750157429,8022955.1376,1,4,5,17.7925632037,0.077161358309,7981354.15697,1,4,5,17.88,0.770242344543,8142898.44073,1,1,2,19.3445589127,-0.348614905117,5840869.63608,0,15,13
2018-06-14,17.65,17.88,17.41,17.4,22724.0,210298.0,39562484.0,1.4382278481,-2.30078563412,-3.84836300976,2.7570361861,-0.0515878288884,6943017.2748,0,5,3,17.6145351691,-1.14784422101,7996871.52552,0,5,1,17.6650421358,-0.716709933494,7965067.64045,0,5,1,17.5633333333,-1.77106636838,8102652.72857,0,2,1,19.340897653,-0.018926560685,5840439.54891,0,16,14
2018-06-15,17.46,17.53,16.74,16.41,28290.0,210298.0,47357460.0,1.79050632911,-3.84836300976,-8.72162485066,6.69056152927,-0.0575636069059,6834147.08526,0,6,4,17.1772675846,-2.48242477226,7926643.72871,0,6,2,17.3566947572,-1.74552302922,7915686.79395,0,6,2,16.8933333333,-3.81476561017,7994733.00946,0,3,2,19.336744056,-0.0214757203503,5839832.00078,0,17,15
2018-06-19,16.35,16.56,15.28,15.07,34172.0,210298.0,52214816.0,2.16278481013,-8.72162485066,2.42146596859,9.75130890052,-0.560479916519,6536111.72086,-1,7,5,16.2286337923,-5.52261171696,7737925.04112,0,7,3,16.6644631715,-3.98826847749,7779399.68354,0,7,3,15.6366666667,-7.43883188635,7740533.24624,0,4,3,19.066580784,-1.39714975393,5792088.59939,0,18,16
2018-06-20,15.0,15.97,15.65,15.0,25906.0,210298.0,40542890.0,1.63962025316,2.42146596859,-3.51437699681,6.19808306709,-0.535745600215,6598842.21824,1,1,6,15.9393168961,-1.7827557134,7691740.97161,0,8,4,16.326308781,-2.02919462218,7726831.36765,0,8,4,15.54,-0.618205073545,7724518.02561,0,5,4,18.8641623917,-1.06163970652,5764585.76116,0,19,17
2018-06-21,15.63,15.94,15.1,15.04,20200.0,210298.0,30502000.0,1.27848101266,-3.51437699681,0.860927152318,5.96026490066,-0.630869065599,6527851.80291,-1,2,1,15.5196584481,-2.63285089822,7638557.38346,0,9,5,15.9175391873,-2.50374778,7676255.6625,0,9,5,15.36,-1.1583011583,7701120.34221,0,6,5,18.5258974154,-1.79316191891,5728363.89039,0,20,18
2018-06-22,14.62,15.4,15.23,14.62,15543.0,210298.0,23671989.0,0.983734177215,0.860927152318,1.24753775443,5.12147078135,-0.562784409078,6541233.19363,0,1,2,15.374829224,-0.933198527013,7624052.67876,-1,10,6,15.6883594582,-1.43979371692,7653876.94876,0,10,6,15.0833333333,-1.80121527778,7673124.05315,-1,7,6,18.3040743489,-1.19736745516,5709753.20804,0,21,19
2018-06-25,15.29,15.96,15.42,15.26,23226.0,210298.0,35814492.0,1.47,1.24753775443,1.55642023346,4.53955901427,-0.513975787645,6570208.50552,0,2,3,15.397414612,0.146898464064,7627464.54248,0,1,7,15.5989063055,-0.570188061894,7640633.76083,-1,11,7,15.5466666667,3.07182320442,7744470.21889,1,1,7,18.1508372128,-0.837175009076,5690308.98128,0,22,20
2018-06-26,15.1,15.8,15.66,15.0,20252.0,210298.0,31714632.0,1.2817721519,1.55642023346,0.191570881226,5.10855683269,-0.518992204728,6601729.12809,0,3,4,15.528707306,0.852693113095,7644733.28341,0,2,8,15.6192708703,0.130551235084,7643277.68444,0,1,8,15.4866666667,-0.385934819897,7736654.26692,-1,2,1,18.0150580768,-0.74805990728,5675159.27204,0,23,21
2018-06-27,15.53,15.98,15.69,15.53,23239.0,210298.0,36461991.0,1.47082278481,0.191570881226,3.12300828553,2.86806883365,-0.492060202184,6606181.0438,0,4,5,15.609353653,0.519337156702,7656802.1596,0,3,9,15.6428472469,0.150944155823,7646785.47568,0,2,9,15.7333333333,1.59276797245,7773668.60183,0,1,2,17.905050945,-0.610639895266,5660968.61151,0,24,22
2018-06-28,15.54,16.99,16.18,15.53,38504.0,210298.0,62299472.0,2.43696202532,3.12300828553,2.59579728059,9.02348578492,-0.323335280393,6726429.35482,0,5,6,15.8946768265,1.82789870638,7727183.57139,0,4,10,15.8218981646,1.14461846288,7690857.86498,0,3,10,16.2333333333,3.17796610169,7896033.00861,0,2,3,17.881221479,-0.133087954543,5655844.19291,0,25,23
2018-06-29,16.21,16.76,16.6,15.92,37429.0,210298.0,62132140.0,2.36892405063,2.59579728059,-4.15662650602,5.06024096386,-0.145565465934,6823587.45124,1,6,7,16.2473384133,2.21874021472,7810228.79888,1,5,11,16.0812654431,1.63929305936,7752214.96489,1,4,11,16.4266666667,1.1909650924,7940609.64105,1,3,4,17.8810311899,-0.00106418362524,5655804.36158,0,26,24
2018-07-02,16.5,16.58,15.91,15.69,28358.0,210298.0,45117578.0,1.79481012658,-4.15662650602,9.99371464488,5.59396605908,-0.15484327335,6705713.83678,-1,7,1,16.0786692066,-1.03813438445,7780789.38401,-1,6,1,16.024176962,-0.354999929708,7742147.87689,-1,5,1,16.06,-2.23214285714,7877310.53391,-1,4,1,17.8804147385,-0.00344751597027,5655706.59692,0,27,25
2018-07-03,15.99,17.5,17.5,15.6,30901.0,210298.0,54076750.0,1.95575949367,9.99371464488,-3.42857142857,10.8571428571,0.482762669128,7014529.61302,1,1,2,16.7893346033,4.41992672126,7917369.53962,0,1,2,16.5161179747,3.069992386,7837013.71161,0,1,2,16.8666666667,5.02283105023,8032521.03619,0,1,2,17.8310703453,-0.275968952367,5647178.88032,0,28,26
2018-07-04,17.95,18.29,16.9,16.8,61468.0,210298.0,103880920.0,3.89037974684,-3.42857142857,-4.37869822485,8.81656804734,0.276159159127,6803782.18445,0,2,1,16.8446673017,0.329570525878,7937627.58071,1,2,3,16.6440786498,0.77476241874,7884636.80796,1,2,3,17.33,2.74703557312,8201375.8188,1,2,3,17.7784530699,-0.295087588178,5629040.43645,0,29,27
2018-07-05,16.4,16.88,16.16,16.0,33955.0,210298.0,54871280.0,2.14905063291,-4.37869822485,0.123762376238,5.44554455446,0.241179426298,6655103.48622,-1,3,2,16.5023336508,-2.03229689668,7868620.93958,0,3,1,16.4827190999,-0.969471205506,7851718.41318,0,3,1,16.3466666667,-5.67416810925,8008709.44065,-1,3,1,17.7022450938,-0.42865358268,5614485.50405,0,30,28
2018-07-06,16.18,17.24,16.18,15.91,37155.0,210298.0,60116790.0,2.35158227848,0.123762376238,7.78739184178,8.22002472188,0.223015343002,6659701.87731,0,1,3,16.3411668254,-0.976630510716,7832334.23295,-1,4,2,16.3818127332,-0.612194905523,7828972.31146,-1,4,2,16.4433333333,0.591353996737,8030681.1984,0,1,2,17.6375019473,-0.365734098594,5600896.65362,0,31,29
2018-07-09,16.18,17.8,17.44,16.11,73827.0,210298.0,128754288.0,4.67259493671,7.78739184178,-1.08944954128,9.69036697248,0.359115244893,7234621.65482,1,2,4,16.8905834127,3.36216252586,8080552.60575,0,1,3,16.7345418222,2.15317495483,7987934.75886,0,1,3,17.1166666667,4.09487127509,8332993.26003,0,2,3,17.6212471583,-0.0921603811198,5594092.72916,0,32,30
2018-07-10,17.03,17.41,17.25,16.87,53672.0,210298.0,92584200.0,3.39696202532,-1.08944954128,-3.36231884058,3.13043478261,0.291898857928,7176148.71904,0,3,1,17.0702917064,1.06395551447,8137657.22612,1,2,4,16.9063612148,1.02673496794,8043041.67805,1,2,4,17.1766666667,0.350535540409,8351807.20355,1,3,4,17.5985883541,-0.128587970859,5587191.15559,0,33,31
2018-07-11,16.8,16.99,16.67,16.25,35393.0,210298.0,59000131.0,2.24006329114,-3.36231884058,2.93941211758,4.43911217756,0.180023199011,7057146.16831,-1,4,2,16.8701458532,-1.17248056811,8096159.62138,-1,3,1,16.8275741432,-0.466020278347,8026547.82234,-1,3,1,16.6366666667,-3.14379972831,8240538.69977,-1,4,1,17.5682493436,-0.172394568947,5581089.59461,0,34,32
2018-07-12,16.72,17.6,17.16,16.7,42240.0,210298.0,72483840.0,2.67341772152,2.93941211758,-0.2331002331,5.24475524476,0.176245961707,7181306.93616,1,1,3,17.0150729266,0.859074217099,8132446.91631,0,1,2,16.9383827621,0.658494314131,8054362.62217,0,1,2,17.1533333333,3.10559006211,8371718.82399,0,1,2,17.5552392506,-0.0740545782618,5577961.52923,0,35,33
2018-07-13,17.25,17.5,17.12,16.85,28109.0,210298.0,48122608.0,1.77905063291,-0.2331002331,0.934579439252,3.79672897196,0.111901183849,7174754.72171,-1,2,1,17.0675364633,0.308335655875,8141113.92326,0,2,3,16.9989218414,0.357407670749,8064408.99439,0,2,3,17.1566666667,0.0194325689856,8372265.05407,0,2,3,17.5466614697,-0.0488616580773,5576588.07688,0,36,34
2018-07-16,17.12,17.56,17.28,16.96,21143.0,210298.0,36535104.0,1.33816455696,0.934579439252,-0.115740740741,3.47222222222,0.270979034952,7194514.53479,1,1,2,17.1737682316,0.622420046275,8154273.7503,0,3,4,17.0926145609,0.5511686,8076062.3521,0,3,4,17.2666666667,0.641150184574,8385820.89243,1,3,4,17.5319783922,-0.0836801777125,5574818.82688,0,37,35
2018-07-17,17.18,17.46,17.26,16.91,17746.0,210298.0,30629596.0,1.12316455696,-0.115740740741,-1.27462340672,3.1865585168,-0.0337282170444,7192460.59961,0,2,1,17.2168841158,0.251056632388,8158729.0013,1,4,5,17.1484097073,0.326428389018,8081855.15029,1,4,5,17.21,-0.328185328185,8379996.91559,0,4,1,17.5311827461,-0.00453825590162,5574738.29099,0,38,36
2018-07-18,17.25,17.47,17.04,17.01,17747.0,210298.0,30240888.0,1.1232278481,-1.27462340672,-3.63849765258,2.69953051643,0.059859264924,7169839.85801,0,3,2,17.1284420579,-0.513693751534,8149612.47829,0,5,1,17.1122731382,-0.210728398232,8078115.35341,0,5,1,17.1733333333,-0.213054425721,8376215.8387,0,5,2,17.5252883681,-0.0336222494937,5574141.59693,0,39,37
2018-07-19,16.8,17.05,16.42,16.4,18190.0,210298.0,29867980.0,1.15126582278,-3.63849765258,1.82704019488,3.95858708892,0.0963499366919,7103655.58571,-1,4,3,16.774221029,-2.06802829912,8111995.04353,0,6,2,16.8815154255,-1.34849245842,8053586.27559,0,6,2,16.6233333333,-3.20263975155,8317959.82162,0,6,3,17.5062711564,-0.108512974439,5572167.74593,0,40,38
2018-07-20,16.42,16.87,16.72,16.16,12857.0,210298.0,21496904.0,0.813734177215,1.82704019488,3.34928229665,4.24641148325,0.162687187453,7127145.84149,0,1,4,16.7471105145,-0.161620109996,8109917.09377,-1,7,3,16.8276769503,-0.318919681071,8049485.92525,-1,7,3,16.5833333333,-0.240625626629,8314866.09794,-1,7,4,17.4834190719,-0.130536562244,5570489.43735,0,41,39
2018-07-23,16.97,17.5,17.28,16.75,31199.0,210298.0,53911872.0,1.97462025316,3.34928229665,0.173611111111,4.34027777778,-0.035355723439,7231640.09986,0,2,5,17.0135552572,1.59098933831,8159554.37014,0,1,4,16.9784513002,0.895990280429,8077439.92601,0,1,4,17.1766666667,3.57788944724,8426492.6708,0,1,5,17.4828450225,-0.00328339302624,5570386.99877,0,42,40
2018-07-24,17.22,17.5,17.31,17.05,26290.0,210298.0,45507990.0,1.66392405063,0.173611111111,4.04390525708,2.59965337955,0.0335968939756,7236204.33598,0,3,6,17.1617776286,0.87120163387,8182458.26109,0,2,5,17.0889675335,0.650920577563,8094552.62799,0,2,5,17.2866666667,0.64040364836,8443328.88272,0,2,6,17.4813183051,-0.00873266021286,5570157.41713,-1,43,41
2018-07-25,17.18,19.04,18.01,17.12,92146.0,210298.0,165954946.0,5.83202531646,4.04390525708,-3.16490838423,10.6607440311,0.432053861647,7608834.02979,1,4,7,17.5858888143,2.47125440539,8410174.46953,1,3,6,17.3959783556,1.79654400756,8260096.97211,0,3,6,18.0566666667,4.45430003857,8853774.81407,1,3,7,17.5389287314,0.329554243685,5600524.52247,1,1,42
2018-07-26,17.5,17.7,17.44,17.3,55122.0,210298.0,96132768.0,3.48873417722,-3.16490838423,-0.802752293578,2.29357798165,0.101387289226,7434377.94984,0,5,1,17.5129444072,-0.414789425346,8387310.44683,0,4,1,17.4106522371,0.0843521482431,8264746.63123,1,4,7,17.48,-3.19364962156,8677734.45963,0,4,1,17.5371482438,-0.0101516326096,5599964.94418,0,2,1
2018-07-27,17.19,17.49,17.3,17.0,22495.0,210298.0,38916350.0,1.42373417722,-0.802752293578,-5.54913294798,2.8323699422,0.068921081648,7416320.037,0,6,2,17.4064722036,-0.607962893629,8373634.32154,0,5,2,17.3737681581,-0.211847773021,8259981.11557,0,5,1,17.2633333333,-1.23951182304,8649851.64117,0,5,2,17.5340165276,-0.0178576138023,5599563.23715,0,3,2
2018-07-30,17.24,17.3,16.34,16.15,36054.0,210298.0,58912236.0,2.28189873418,-5.54913294798,0.428396572827,7.03794369645,-0.215201562099,7216251.59769,-1,7,3,16.8732361018,-3.06343580452,8263185.20704,0,6,3,17.029178772,-1.98338888194,8188472.01282,0,6,2,16.5966666667,-3.86174937247,8510620.1293,0,6,3,17.5306049843,-0.0194567133708,5598861.74481,0,4,3
2018-07-31,16.26,16.74,16.41,16.26,16094.0,210298.0,26410254.0,1.01860759494,0.428396572827,0.670322973796,2.92504570384,-0.189990546413,7223146.21213,0,1,4,16.6416180509,-1.3726948968,8241093.05537,0,7,4,16.822785848,-1.21199575609,8168966.15313,0,7,3,16.47,-0.763205462944,8498337.10057,-1,7,4,17.5289428528,-0.00948131246908,5598709.15257,0,5,4
2018-08-01,16.39,16.76,16.52,16.33,17484.0,210298.0,28883568.0,1.10658227848,0.670322973796,-2.42130750605,2.60290556901,-0.112599365588,7234866.13901,1,2,5,16.5808090254,-0.36540332353,8234704.34366,0,8,5,16.721857232,-0.599951856497,8158476.59487,0,8,4,16.5366666667,0.404776361061,8505414.21047,1,1,5,17.5288883691,-0.000310821525916,5598703.71816,0,6,5
2018-08-02,16.52,16.52,16.12,15.15,20446.0,210298.0,32958952.0,1.29405063291,-2.42130750605,-0.992555831266,8.49875930521,-0.0644449496918,7185360.08574,0,3,1,16.3504045127,-1.38958546818,8206292.87918,0,9,6,16.5212381547,-1.19974159901,8133946.67813,0,9,5,15.93,-3.66861519855,8430405.70412,-1,2,1,17.5270741499,-0.0103498816603,5598492.10448,0,7,6
2018-08-03,16.04,16.4,15.96,15.82,10251.0,210298.0,16360596.0,0.648797468354,-0.992555831266,-1.06516290727,3.63408521303,-0.197495098885,7175185.39591,0,4,2,16.1552022564,-1.19386805513,8194054.53775,0,10,7,16.3341587698,-1.13235692835,8122338.88726,0,10,6,16.06,0.816070307596,8438771.24085,1,1,2,17.5241820101,-0.016500984366,5598322.95289,0,8,7
2018-08-06,15.63,16.16,15.79,15.63,8335.0,210298.0,13160965.0,0.52753164557,-1.06516290727,3.10322989234,3.35655478151,-0.449438633158,7166307.26308,-1,5,3,15.9726011282,-1.13029304916,8184633.54518,-1,11,8,16.1527725132,-1.11047198176,8113083.10329,-1,11,7,15.86,-1.24533001245,8428391.41519,-1,2,1,17.4600799127,-0.365792237125,5595274.0746,0,9,8
2018-08-07,15.8,16.31,16.28,15.62,16189.0,210298.0,26355692.0,1.02462025316,3.10322989234,-2.64127764128,4.23832923833,-0.258522134076,7216545.45181,1,1,4,16.1263005641,0.962269292748,8200211.72276,1,1,9,16.1951816755,0.262550359296,8117333.53106,1,1,8,16.07,1.32408575032,8449827.0394,1,1,2,17.4526918532,-0.0423140074165,5594589.05313,0,10,9
2018-08-08,16.19,16.41,15.85,15.73,14013.0,210298.0,22210605.0,0.886898734177,-2.64127764128,2.46056782334,4.29022082019,-0.596723453916,7179533.22822,-1,2,1,15.988150282,-0.856676839776,8188207.11021,-1,2,1,16.080121117,-0.710461671827,8107377.83165,-1,2,1,15.9966666667,-0.456336859573,8443432.39099,-1,2,1,17.3274534834,-0.717587698432,5584533.49671,0,11,10
2018-08-09,15.94,16.8,16.24,15.72,27887.0,210298.0,45288488.0,1.765,2.46056782334,1.29310344828,6.65024630542,-0.338205670016,7248151.08311,0,1,2,16.114075141,0.787613681107,8210171.29293,0,1,2,16.133414078,0.331421390555,8116620.17997,0,1,2,16.2533333333,1.6045009377,8488177.10864,0,1,2,17.3100946464,-0.10018112042,5581739.74581,0,12,11
2018-08-10,16.18,16.71,16.45,16.06,19224.0,210298.0,31623480.0,1.21670886076,1.29310344828,4.01215805471,3.95136778116,-0.228548022865,7273009.7038,0,2,3,16.2820375705,1.04233366184,8230209.11525,0,2,3,16.2389427187,0.654099871003,8129194.59589,0,2,3,16.4066666667,0.943396226415,8506312.9577,0,2,3,17.3068561583,-0.0187086676838,5581380.09038,0,13,12
2018-08-13,16.99,17.44,17.11,16.44,47407.0,210298.0,81113377.0,3.00044303797,4.01215805471,-3.33138515488,5.84453535944,0.253952948969,7463214.0807,1,3,4,16.6960187853,2.5425639325,8350744.44359,1,3,4,16.5292951458,1.78800080858,8213958.35022,0,3,4,16.9966666667,3.59609914669,8676793.22994,1,3,4,17.2969288382,-0.0573606204622,5578660.79544,0,14,13
2018-08-14,16.58,16.76,16.54,16.42,32279.0,210298.0,53389466.0,2.04297468354,-3.33138515488,-0.241837968561,2.05562273277,0.0494606715692,7355680.29928,0,4,1,16.6180093926,-0.467233498184,8335662.61351,0,4,1,16.5328634305,0.021587640077,8214655.17766,1,4,5,16.5733333333,-2.49068444793,8596396.42665,-1,4,1,17.2888385765,-0.04677282161,5577151.01554,0,15,14
2018-08-15,16.44,17.39,16.5,16.27,28223.0,210298.0,46567950.0,1.78626582278,-0.241837968561,-0.30303030303,6.78787878788,0.00814059164825,7348854.9063,0,5,2,16.5590046963,-0.355064766903,8325641.62059,0,5,2,16.5219089537,-0.0662587995348,8212785.15556,0,5,1,16.72,0.884955752212,8621372.53284,1,1,2,17.2839281237,-0.0284024447321,5576349.41334,0,16,15
