date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-12,4.405,4.424,4.365,4.355,89305.0,1511625.0,38981632.5,0.256992805755,-1.33363471971,1.35166093929,1.58075601375,0.0927060994921,15810045.3952,-1,4,2,4.38709993185,-0.501223181804,17688086.1809,-1,4,1,4.38670664707,-0.246803309283,17741842.2552,-1,3,1,4.38133333333,-1.41753543839,18235268.7162,-1,4,1,4.64392431619,-0.101555338996,16940120.1326,0,54,45
2018-04-13,4.375,4.424,4.424,4.345,99807.0,1511625.0,44154616.8,0.287214388489,1.35166093929,-2.89330922242,1.78571428571,0.216397181193,15944950.6186,1,1,3,4.40554996592,0.420551944614,17730060.2088,1,1,2,4.39913776471,0.283381558042,17770125.7184,1,1,2,4.39766666667,0.372793670116,18272476.134,1,1,2,4.6349230097,-0.193829741224,16920774.5677,0,55,46
2018-04-16,4.365,4.415,4.296,4.247,104449.0,1511625.0,44871290.4,0.300572661871,-2.89330922242,-0.90782122905,3.91061452514,-0.227427515664,15642747.3636,0,2,1,4.35077498296,-1.24331771029,17600196.9173,0,2,1,4.36475850981,-0.78149984709,17688498.8409,0,2,1,4.31933333333,-1.78124763132,18086426.6001,0,2,1,4.63367434231,-0.0269404127552,16917960.6685,0,56,47
2018-04-17,4.296,4.345,4.257,4.247,71164.0,1511625.0,30294514.8,0.204788489209,-0.90782122905,0.91613812544,2.30209067418,-0.269120988447,15578143.1736,-1,3,2,4.30388749148,-1.0776813709,17523504.8002,0,3,2,4.32883900654,-0.822943656309,17629934.8785,0,3,2,4.283,-0.84117919432,18026564.924,0,3,2,4.63092687243,-0.0592935470899,16913741.1025,0,57,48
2018-04-18,4.296,4.326,4.296,4.207,90927.0,1511625.0,39062239.2,0.261660431655,0.91613812544,1.6061452514,2.77001862197,-0.185883054232,15661444.865,0,1,3,4.29994374574,-0.0916321755242,17515172.9614,-1,4,3,4.31789267103,-0.25287000733,17606942.1673,-1,4,3,4.27633333333,-0.155654136509,18012411.7603,-1,4,3,4.63049090375,-0.00941428561106,16912885.0898,0,58,49
2018-04-19,4.316,4.395,4.365,4.276,124646.0,1511625.0,54407979.0,0.35869352518,1.6061452514,-4.74226804124,2.72623138603,0.0939116372323,15861644.446,1,2,4,4.33247187287,0.756477969321,17609464.9143,1,1,4,4.33359511402,0.363659872711,17652270.9158,1,1,4,4.34533333333,1.61353184192,18213532.0503,1,1,4,4.62602304144,-0.0964878758353,16900858.262,0,59,50
2018-04-20,4.306,4.316,4.158,4.128,190879.0,1511625.0,79367488.2,0.549292086331,-4.74226804124,1.41895141895,4.5214045214,-0.182626415552,14956445.0645,-1,3,1,4.24523593644,-2.01353728299,17225122.9313,0,2,1,4.27506340934,-1.35065005227,17394460.1845,0,2,1,4.20066666667,-3.3292420988,17578049.6477,-1,2,1,4.62547725482,-0.011798182052,16898606.2368,0,60,51
2018-04-23,4.168,4.227,4.217,4.158,108016.0,1511625.0,45550347.2,0.310837410072,1.41895141895,1.8733696941,1.63623428978,-0.136617457993,15109714.521,0,1,2,4.23111796822,-0.33256027295,17189201.1009,-1,3,2,4.25570893956,-0.452729420091,17345558.1635,-1,3,2,4.20066666667,0.0,17578049.6477,0,1,2,4.62545789494,-0.000418548690675,16898561.0268,0,61,52
2018-04-24,4.217,4.365,4.296,4.217,163043.0,1511625.0,70043272.8,0.469188489209,1.8733696941,-1.14059590317,3.44506517691,-0.191022645124,15415154.336,1,2,3,4.26355898411,0.766724448122,17314210.155,1,1,3,4.26913929304,0.315584398971,17397011.9906,1,1,3,4.29266666667,2.19012855102,17935134.777,1,2,3,4.62495358423,-0.010902936029,16896783.3794,0,62,53
2018-04-25,4.266,4.276,4.247,4.197,85891.0,1511625.0,36477907.7,0.247168345324,-1.14059590317,-2.80197786673,1.86013656699,-0.211800815108,15317187.4133,0,3,1,4.25527949205,-0.194192037339,17297530.8068,0,2,1,4.26175952869,-0.172863048986,17382164.6105,0,2,1,4.24,-1.22689858674,17829755.2305,0,3,1,4.62395358765,-0.0216217645402,16894926.2645,0,63,54
2018-04-26,4.237,4.247,4.128,4.118,102594.0,1511625.0,42350803.2,0.295234532374,-2.80197786673,0.484496124031,3.125,-0.270692168335,15029721.2961,-1,4,2,4.19163974603,-1.4955479692,17144096.5584,0,3,2,4.21717301913,-1.04619956299,17274830.8125,0,3,2,4.16433333333,-1.78459119497,17646666.8815,0,4,2,4.62025678824,-0.079948886766,16886723.9884,0,64,55
2018-04-27,4.158,4.178,4.148,4.108,81288.0,1511625.0,33718262.4,0.233922302158,0.484496124031,-1.18129218901,1.68756027001,-0.329350420377,15069105.017,1,1,3,4.16981987301,-0.520556973778,17101781.5231,0,4,3,4.19411534609,-0.546756629114,17230386.0597,0,4,3,4.14466666667,-0.472264468102,17608277.4474,0,5,3,4.6133314384,-0.149891015981,16874539.6475,0,65,56
2018-05-02,4.168,4.178,4.099,4.029,106892.0,1511625.0,43815030.8,0.307602877698,-1.18129218901,0.46352768968,3.63503293486,-0.262100391189,14942834.3323,-1,2,1,4.13440993651,-0.849195830639,17011009.2824,0,5,4,4.16241023072,-0.75594285674,17149581.8158,0,5,4,4.102,-1.02943541901,17498239.0366,-1,6,4,4.6099364922,-0.0735899044781,16866673.4754,0,66,57
2018-05-03,4.108,4.138,4.118,4.059,85278.0,1511625.0,35117480.4,0.245404316547,0.46352768968,-1.18989800874,1.91840699369,-0.18663479818,14982363.0466,1,1,2,4.12620496825,-0.198455605018,16994085.3853,0,6,5,4.14760682048,-0.35564515319,17119253.1084,0,6,5,4.105,0.0731350560702,17504475.8479,1,1,5,4.60928023598,-0.0142356889812,16865459.4843,0,67,58
2018-05-04,4.118,4.128,4.069,4.059,69508.0,1511625.0,28282805.2,0.200023021583,-1.18989800874,0.958466453674,1.69574834112,-0.308210915098,14899655.6158,-1,2,1,4.09760248413,-0.693191064108,16945903.0608,-1,7,6,4.12140454699,-0.631744392089,17075341.8192,0,7,6,4.08533333333,-0.479090539992,17471175.2226,-1,2,1,4.6029117792,-0.138165970673,16855855.844,0,68,59
2018-05-07,4.029,4.128,4.108,4.029,81538.0,1511625.0,33495810.4,0.234641726619,0.958466453674,0.0,2.40993184031,-0.360336946236,14977807.0535,1,1,2,4.10280124206,0.126873164412,16956248.0449,0,1,7,4.11693636466,-0.108414068034,17066501.953,0,8,7,4.08833333333,0.0734334203655,17477162.8369,0,1,2,4.59328634222,-0.20911626028,16838804.9224,0,69,60
2018-05-08,4.118,4.158,4.108,4.089,84077.0,1511625.0,34538831.6,0.241948201439,0.0,-0.219084712756,1.67964946446,-0.0968464964182,14977807.0535,0,2,1,4.10540062103,0.0633562001901,16961574.8442,1,2,8,4.11395757644,-0.0723544877998,17060418.6047,0,9,8,4.11833333333,0.733795352629,17538858.1487,1,2,3,4.59315126709,-0.00294070786558,16838557.6765,0,70,61
2018-05-09,4.108,4.128,4.099,4.069,83621.0,1511625.0,34276247.9,0.240635971223,-0.219084712756,-0.487923883874,1.43937545743,-0.266951080896,14959486.9708,0,3,2,4.10220031052,-0.0779536715477,16955056.2802,0,3,1,4.10897171763,-0.121193734269,17050284.2634,0,10,9,4.09866666667,-0.477539457709,17498925.8217,0,3,1,4.58965463645,-0.0761270515526,16832191.8563,0,71,62
2018-05-10,4.099,4.118,4.079,4.059,103277.0,1511625.0,42126688.3,0.2972,-0.487923883874,0.0,1.44643294925,-0.572883580704,14909095.6558,-1,4,3,4.09060015526,-0.282778859633,16925851.7279,0,4,2,4.09898114508,-0.243140455293,17025173.4466,0,11,10,4.08533333333,-0.325309043591,17465328.8796,0,4,2,4.55368218794,-0.78377244825,16751246.1892,0,72,63
2018-05-11,4.099,4.099,4.079,4.059,91757.0,1511625.0,37427680.3,0.264048920863,0.0,-0.490316253984,0.980632507968,-0.510319297103,14909095.6558,0,1,4,4.08480007763,-0.141790383045,16912841.4677,0,5,3,4.09232076339,-0.162488712658,17010263.9698,0,12,11,4.079,-0.155026109661,17451104.1489,0,5,3,4.52893323151,-0.543493274589,16701376.8768,0,73,64
2018-05-14,4.079,4.089,4.059,4.049,70156.0,1511625.0,28476320.4,0.201887769784,-0.490316253984,0.246366100025,0.985464400099,-0.303565875305,14874697.0287,-1,2,5,4.07190003881,-0.315805879586,16890685.7904,0,6,4,4.08121384226,-0.27140885996,16991223.0098,0,13,12,4.06566666667,-0.326877502656,17428171.7308,0,6,4,4.52367129591,-0.116184879061,16693225.8104,0,74,65
2018-05-15,4.059,4.069,4.069,4.029,69734.0,1511625.0,28374764.6,0.200673381295,0.246366100025,-0.983042516589,0.983042516589,-0.362841331735,14891877.1223,1,1,6,4.07045001941,-0.0356103881092,16888202.5356,0,7,5,4.07714256151,-0.0997566143448,16984266.5821,0,14,13,4.05566666667,-0.245962121833,17411019.8082,0,7,5,4.51463928132,-0.199661160036,16679302.6391,0,75,66
2018-05-16,4.059,4.059,4.029,4.02,63882.0,1511625.0,25738057.8,0.183833093525,-0.983042516589,-0.719781583519,0.967982129561,-0.337771698306,14829078.4003,0,2,1,4.0497250097,-0.509157700127,16855676.5234,0,8,6,4.061095041,-0.393597237773,16959122.8034,0,15,14,4.036,-0.484918221419,17380042.2624,0,8,6,4.50691862955,-0.171013702164,16668377.9417,0,76,67
2018-05-17,4.029,4.039,4.0,3.99,71677.0,1511625.0,28670800.0,0.206264748201,-0.719781583519,1.725,1.225,-0.54490652688,14777486.6157,-1,3,2,4.02486250485,-0.613930693868,16811671.8131,-1,9,7,4.04073002734,-0.501466069188,16923179.2199,-1,16,15,4.00966666667,-0.652461182689,17333275.8022,-1,9,7,4.47553118637,-0.696427997889,16618460.0721,0,77,68
2018-05-18,4.01,4.079,4.069,4.0,101923.0,1511625.0,41472468.7,0.293303597122,1.725,0.958466453674,1.94150897026,0.00509154325008,14953303.7907,0,1,3,4.04693125243,0.548310595641,16867557.2739,0,1,8,4.05015335156,0.233208458806,16946948.5257,0,1,16,4.04933333333,0.989275916535,17434105.7714,0,1,8,4.47311514461,-0.0539833520251,16612957.927,0,78,69
2018-05-21,4.128,4.158,4.108,4.099,114325.0,1511625.0,46964710.0,0.328992805755,0.958466453674,0.0,1.43622200584,0.00509154325008,15062880.468,1,2,4,4.07746562621,0.754506856739,16953816.2703,0,2,9,4.0694355677,0.476086075607,17001377.0663,0,2,17,4.12166666667,1.78630227198,17638324.7787,1,2,9,4.47094524114,-0.0485098953871,16607412.0332,0,79,70
2018-05-22,4.118,4.128,4.108,4.089,63329.0,1511625.0,26015553.2,0.182241726619,0.0,-1.92307692308,0.949367088608,0.00509154325008,15062880.468,0,3,1,4.09273281311,0.374428340864,16977528.4427,1,3,10,4.08229037847,0.315886823888,17021381.8629,1,3,18,4.10833333333,-0.323493732309,17617838.2441,0,3,1,4.46878823354,-0.0482450014669,16604356.7255,0,80,71
2018-05-23,4.099,4.099,4.029,4.02,96478.0,1511625.0,38870986.2,0.277634532374,-1.92307692308,0.0,1.96078431373,-0.22223446361,14877345.8527,-1,4,2,4.06086640655,-0.778609501485,16902409.7552,0,4,1,4.06452691898,-0.435134638723,16979400.9433,0,4,1,4.04933333333,-1.43610547667,17479285.6599,0,4,2,4.46732808685,-0.0326743316877,16601204.3713,0,81,72
2018-05-24,4.039,4.049,4.029,4.01,52667.0,1511625.0,21219534.3,0.15155971223,0.0,-0.967982129561,0.967982129561,-0.168375863349,14877345.8527,0,1,3,4.04493320328,-0.392359700652,16881745.3469,0,5,2,4.05268461265,-0.291357556801,16964056.0148,0,5,2,4.02933333333,-0.493908462298,17453272.9829,0,5,3,4.46703848055,-0.00648276311072,16600862.9436,0,82,73
2018-05-25,4.02,4.029,3.99,3.97,65040.0,1511625.0,25950960.0,0.187165467626,-0.967982129561,-0.751879699248,1.47869674185,-0.268824340066,14814388.2949,0,2,4,4.01746660164,-0.679037211691,16837580.7666,0,6,3,4.03178974177,-0.515580976107,16930522.6281,0,6,3,3.99633333333,-0.81899404368,17400005.6103,0,6,4,4.46357326201,-0.0775730623288,16595817.5916,0,83,74
2018-05-28,3.99,4.01,3.96,3.95,57397.0,1511625.0,22729212.0,0.165171223022,-0.751879699248,0.0,1.51515151515,-0.291934317697,14771232.6559,-1,3,5,3.98873330082,-0.715209450837,16796529.8898,0,7,4,4.00785982785,-0.593530800355,16896455.7408,0,7,4,3.97333333333,-0.575527566936,17366972.0546,0,7,5,4.45864531133,-0.110403714395,16589480.7496,0,84,75
2018-05-29,3.96,3.98,3.96,3.881,114021.0,1511625.0,45152316.0,0.328117985612,0.0,-4.24242424242,2.5,-0.331575584277,14771232.6559,0,1,6,3.97436665041,-0.360180772343,16755461.7179,0,8,5,3.9919065519,-0.398049748092,16851069.7105,0,8,5,3.94033333333,-0.830536912752,17272273.4053,0,8,6,4.45117287615,-0.16759429507,16570371.4805,0,85,76
2018-05-30,3.881,3.911,3.792,3.783,87673.0,1511625.0,33245601.6,0.252296402878,-4.24242424242,1.05485232068,3.37552742616,-0.524571013,14399286.5952,-1,2,7,3.8831833252,-2.29428568689,16554314.8089,0,9,6,3.9252710346,-1.66926546082,16704720.1997,0,9,6,3.82866666667,-2.83393959902,17023813.4188,-1,9,7,4.41421562044,-0.830281293089,16497578.2287,0,86,77
2018-05-31,3.822,3.871,3.832,3.812,62512.0,1511625.0,23954598.4,0.179890647482,1.05485232068,4.38413361169,1.53966597077,-0.356775443659,14465227.5235,0,1,8,3.8575916626,-0.659038228669,16513117.0112,-1,10,7,3.89418068973,-0.792056003064,16655207.1948,-1,10,7,3.83833333333,0.25248128156,17039596.5287,0,1,8,4.40323236379,-0.248815590318,16482024.2685,0,87,78
2018-06-01,3.871,4.079,4.0,3.862,216568.0,1511625.0,86627200.0,0.623217266187,4.38413361169,0.975,5.425,-0.104174882098,15414690.5715,0,2,9,3.9287958313,1.84581922937,16912862.39,0,1,8,3.92945379315,0.905790106649,16851372.3467,0,1,8,3.98033333333,3.69952236214,17840794.6876,0,2,9,4.40317095327,-0.0013946690141,16481722.2279,0,88,79
2018-06-04,3.98,4.039,4.039,3.931,132388.0,1511625.0,53471513.2,0.380972661871,0.975,0.0,2.67392919039,-0.102898185749,15543768.8715,1,3,10,3.98389791565,1.40251839789,17098538.9957,0,2,9,3.96596919544,0.929274250415,16974397.1061,0,2,9,4.003,0.569466543841,17916185.2244,0,3,10,4.40310848297,-0.00141875708077,16481534.4014,0,89,80
2018-06-05,4.01,4.049,4.039,4.0,76016.0,1511625.0,30702862.4,0.218751079137,0.0,-0.47041346868,1.21317157712,-0.102898185749,15543768.8715,0,4,1,4.01144895783,0.691559943503,17151108.6164,0,3,10,3.99031279696,0.613812168516,17021056.6519,0,3,10,4.02933333333,0.657839953368,17966191.5863,0,4,11,4.40304602339,-0.00141853383112,16481426.5702,0,90,81
2018-06-06,4.01,4.069,4.02,4.0,76636.0,1511625.0,30807672.0,0.220535251799,-0.47041346868,2.18905472637,1.71641791045,-0.00145668760924,15507718.2649,-1,5,2,4.01572447891,0.106582961227,17159276.7082,0,4,11,4.00020853131,0.247993950624,17040061.9163,0,4,11,4.02966666667,0.00827266710786,17966825.5704,0,5,12,4.40099296227,-0.0466282002139,16477853.1714,0,91,82
2018-06-07,4.039,4.128,4.108,4.039,148573.0,1511625.0,61033788.4,0.427548201439,2.18905472637,-1.19279454722,2.16650438169,0.144345478849,15832952.6928,1,1,3,4.06186223946,1.14892744226,17329976.3051,1,5,12,4.03613902087,0.898215412616,17173512.4748,0,5,12,4.09166666667,1.53858879974,18195418.3241,1,6,13,4.39352866365,-0.169604875179,16452654.4663,0,92,83
2018-06-08,4.059,4.148,4.059,4.029,119054.0,1511625.0,48324018.6,0.342601438849,-1.19279454722,0.985464400099,2.93175659029,0.127487434438,15690945.7308,-1,2,1,4.06043111973,-0.0352330936845,17325781.6643,-1,6,1,4.04375934725,0.188802376163,17195990.1529,0,6,13,4.07866666667,-0.317718940937,18157592.6134,-1,7,1,4.38603963811,-0.170455825152,16432361.0185,0,93,84
2018-06-11,4.029,4.158,4.099,4.02,120448.0,1511625.0,49371635.2,0.34661294964,0.985464400099,0.707489631617,3.36667479873,0.237694601843,15809642.9468,0,1,2,4.07971555986,0.474935778179,17382986.7289,0,1,2,4.06217289816,0.455357239058,17250837.0216,0,7,14,4.09233333333,0.335076822491,18197951.9465,0,1,2,4.37277985274,-0.302317955731,16395947.4254,0,94,85
2018-06-12,4.099,4.148,4.128,4.059,99267.0,1511625.0,40977417.6,0.285660431655,0.707489631617,0.726744186047,2.15600775194,0.270982812158,15879873.3201,0,2,3,4.10385777993,0.591762335234,17441729.2007,0,2,3,4.08411526544,0.540163302464,17304457.4122,0,8,15,4.11166666667,0.472428117618,18244848.4684,0,2,3,4.35930137713,-0.308235860704,16365349.7762,0,95,86
2018-06-13,4.108,4.197,4.158,4.079,165189.0,1511625.0,68685586.2,0.475364028777,0.726744186047,3.0784030784,2.8379028379,0.737787327976,15999923.4655,0,3,4,4.13092888997,0.659650297005,17550696.1736,0,3,4,4.1087435103,0.603025214805,17404070.5444,0,9,16,4.14466666667,0.802594244021,18377428.209,0,3,4,4.30667945608,-1.20711821682,16165947.1251,0,96,87
2018-06-14,4.148,4.345,4.286,4.099,214836.0,1511625.0,92078709.6,0.618233093525,3.0784030784,-1.84321045264,5.73961735884,0.773859304313,16661275.2692,1,4,5,4.20846444498,1.8769520629,17953933.047,1,4,5,4.16782900686,1.4380429545,17713013.9406,0,10,17,4.24333333333,2.38056940647,18888860.218,1,4,5,4.30081220079,-0.136236173307,16136678.6905,0,97,88
2018-06-15,4.227,4.316,4.207,4.178,210503.0,1511625.0,88558612.1,0.605764028777,-1.84321045264,-6.10886617542,3.28024720704,0.423692812808,16273273.9393,0,5,1,4.20773222249,-0.0173988042688,17950270.5465,0,5,1,4.18088600458,0.313280551833,17778960.4366,1,11,18,4.23366666667,-0.227808326787,18840905.8818,0,5,1,4.29089405919,-0.230610897171,16088134.4048,0,98,89
2018-06-19,4.118,4.118,3.95,3.783,295047.0,1511625.0,116543565.0,0.849056115108,-6.10886617542,4.50632911392,8.48101265823,-0.111436800079,14470871.3008,-1,6,2,4.07886611125,-3.06260247639,17046658.8736,-1,6,2,4.10392400305,-1.84080602631,17235836.1409,-1,12,1,3.95033333333,-6.69238642627,16866337.3439,-1,6,2,4.29087203722,-0.000513225710082,16087982.9791,0,99,90
2018-06-20,3.921,4.168,4.128,3.901,165998.0,1511625.0,68523974.4,0.477692086331,4.50632911392,1.21124031008,6.46802325581,0.118218520277,15218912.9211,0,1,3,4.10343305562,0.602298376732,17146639.1996,0,1,3,4.11194933537,0.195552654253,17268297.4904,0,1,2,4.06566666667,2.91958484516,17350982.589,0,1,3,4.28748864575,-0.0788509057355,16074893.8865,0,100,91
2018-06-21,4.128,4.336,4.178,4.079,288904.0,1511625.0,120704091.2,0.831378417266,1.21124031008,1.65150789852,6.15126854955,0.188910442288,15568845.0916,0,2,4,4.14071652781,0.908592188131,17409135.1171,0,2,4,4.13396622358,0.535436757979,17422987.3116,0,2,3,4.19766666667,3.2467000082,18288967.2082,1,2,4,4.28369992107,-0.0883669903426,16049364.3095,0,101,92
2018-06-22,4.108,4.296,4.247,4.049,212602.0,1511625.0,90292069.4,0.611804316547,1.65150789852,-1.17730162468,5.8158700259,0.169103172046,15919958.9739,1,3,5,4.19385826391,1.28339469117,17681987.3952,0,3,5,4.17164414905,0.911423157236,17616757.6976,0,3,4,4.19733333333,-0.00794091955849,18287278.9528,-1,3,1,4.28258517235,-0.026023034899,16043831.7602,0,102,93
2018-06-25,4.276,4.276,4.197,4.148,147379.0,1511625.0,61854966.3,0.424112230216,-1.17730162468,-1.88229687872,3.04979747439,0.169926611142,15746449.4377,0,4,1,4.19542913195,0.0374563933326,17687507.681,1,4,6,4.18009609937,0.202604776774,17646617.387,1,4,5,4.207,0.230304955527,18321221.0668,1,1,2,4.27997097188,-0.0610425796739,16034835.3659,0,103,94
2018-06-26,4.108,4.138,4.118,3.97,163971.0,1511625.0,67523257.8,0.471858992806,-1.88229687872,-1.43273433706,4.07965031569,0.038003944013,15437807.3362,0,5,2,4.15671456598,-0.922779643245,17536198.5801,0,5,1,4.15939739958,-0.495172821325,17565423.4043,0,5,1,4.07533333333,-3.12970446082,17808040.2967,0,2,1,4.2784596887,-0.0353105942842,16029045.4524,0,104,95
2018-06-27,4.099,4.158,4.059,4.0,114019.0,1511625.0,46280312.1,0.328112230216,-1.43273433706,-3.15348608032,3.89258438039,-0.053778930592,15274448.3999,0,6,3,4.10785728299,-1.17538219699,17402182.6774,0,6,2,4.12593159972,-0.804582891333,17473685.6677,0,6,2,4.07233333333,-0.0736136103386,17799646.9465,0,3,2,4.27806877204,-0.00913685498898,16028003.6774,0,105,96
2018-06-28,4.02,4.089,3.931,3.901,89787.0,1511625.0,35295269.7,0.258379856115,-3.15348608032,1.50089035869,4.78249809209,-0.197747775185,14991306.3452,-1,7,4,4.01942864149,-2.15267073324,17208900.8303,0,7,3,4.06095439981,-1.57484917857,17332284.6845,0,7,3,3.97366666667,-2.422853401,17582106.2081,0,4,3,4.27742376061,-0.0150771635697,16026649.9441,0,106,97
2018-06-29,3.95,4.01,3.99,3.901,88128.0,1511625.0,35163072.0,0.253605755396,1.50089035869,-3.20802005013,2.73182957393,-0.274969980189,15123576.8107,1,1,5,4.00471432075,-0.366079909845,17176638.94,0,8,4,4.03730293321,-0.58241152881,17280957.9212,0,8,4,3.967,-0.167771160138,17567320.8713,0,5,4,4.27515366697,-0.0530715161761,16021972.8575,0,107,98
2018-07-02,3.98,3.98,3.862,3.812,95900.0,1511625.0,37036580.0,0.275971223022,-3.20802005013,2.27861211807,4.35007767996,-0.313275266526,14815927.6879,-1,2,1,3.93335716037,-1.781828981,17005761.5407,-1,9,5,3.97886862214,-1.44736008261,17142156.0893,0,9,5,3.88466666667,-2.07545584405,17368284.6559,-1,6,5,4.27001073723,-0.120298125769,16010436.2672,0,108,99
2018-07-03,3.881,3.95,3.95,3.802,98667.0,1511625.0,38973465.0,0.28393381295,2.27861211807,1.26582278481,3.74683544304,0.0133958375877,15040751.5097,0,1,2,3.94167858019,0.211560239102,17026635.5548,0,1,6,3.96924574809,-0.241849504474,17118293.5243,-1,10,6,3.90066666667,0.411875750815,17408923.2006,0,1,6,4.26785833693,-0.0504073744469,16005462.7228,0,109,100
2018-07-04,4.0,4.069,4.0,3.97,97778.0,1511625.0,39111200.0,0.281375539568,1.26582278481,-2.725,2.475,-0.157007741614,15164521.13,1,2,3,3.97083929009,0.739804357798,17098972.1453,1,2,7,3.9794971654,0.258271166691,17143546.7624,1,1,7,4.013,2.87984959836,17690509.1346,1,2,7,4.26776197008,-0.00225796743755,16005241.9433,0,110,101
2018-07-05,3.95,3.97,3.891,3.881,70422.0,1511625.0,27401200.2,0.20265323741,-2.725,1.28501670522,2.28732973529,-0.339421833533,14972621.18,-1,3,1,3.93091964505,-1.00532008803,17028175.4941,-1,3,1,3.94999811026,-0.741275942806,17091344.628,0,2,1,3.914,-2.4669823075,17516779.3066,-1,3,1,4.26167897442,-0.142533620816,15995204.4406,0,111,102
2018-07-06,3.901,4.0,3.941,3.862,78914.0,1511625.0,31100007.4,0.227090647482,1.28501670522,1.49708195889,3.50164932758,-0.364078111842,15074026.9883,0,1,2,3.93595982252,0.128218786741,17038293.7514,0,1,2,3.94699874018,-0.075933456272,17085352.4152,-1,3,2,3.93433333333,0.519502640095,17557775.3379,0,1,2,4.25524228495,-0.151036469584,15983285.5487,0,112,103
