date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-03,9.289,9.459,9.259,9.159,45635.0,496860.0,42253446.5,0.675073964497,-0.962669804257,-0.324009072254,3.24009072254,-0.227963153397,37339363.6563,0,4,2,9.28628761948,-0.292987588308,48105513.9613,0,6,1,9.27986418117,-0.112290181904,51227424.3945,0,3,1,9.29233333333,-1.02957361451,43633797.2713,0,3,1,9.59850522954,-0.0132154332105,35432877.8421,0,16,15
2018-04-04,9.259,9.359,9.229,9.209,24453.0,496860.0,22567673.7,0.361730769231,-0.324009072254,-2.81720663127,1.62531151804,-0.189016967985,37331440.6624,0,5,3,9.25764380974,-0.308452752194,48097971.3662,0,7,2,9.26290945411,-0.182704474164,51222956.722,0,4,2,9.26566666667,-0.286974925566,43626779.8734,0,4,2,9.59797346028,-0.00554012574782,35432742.3694,0,17,16
2018-04-09,9.219,9.289,8.969,8.959,53305.0,496860.0,47809254.5,0.788535502959,-2.81720663127,0.334485449883,3.67933994871,-0.307386427724,37181269.4629,-1,6,4,9.11332190487,-1.55894856008,48014871.6132,0,8,3,9.16493963607,-1.05765708412,51166578.3111,0,5,3,9.07233333333,-2.08655610318,43515556.0004,0,5,3,9.59062612612,-0.0765508905354,35428661.8241,0,18,17
2018-04-10,9.049,9.069,8.999,8.889,44855.0,496860.0,40365014.5,0.663535502959,0.334485449883,0.333370374486,2.00022224692,-0.0156846820608,37196272.8078,0,1,5,9.05616095243,-0.627224112474,47986737.4756,0,9,4,9.10962642405,-0.603530565623,51139506.9476,0,6,4,8.98566666667,-0.955285299629,43472706.6782,-1,6,4,9.58814343995,-0.0258865911466,35427500.6811,0,19,18
2018-04-11,8.999,9.099,9.029,8.999,29407.0,496860.0,26551580.3,0.435014792899,0.333370374486,0.0,1.1075423635,-0.0280691477626,37206076.2304,1,2,6,9.04258047622,-0.149958423759,47982327.6482,0,10,5,9.08275094937,-0.295022797116,51130831.2122,0,7,5,9.04233333333,0.630633972623,43491251.7315,1,1,5,9.58629859559,-0.0192408923946,35426934.8642,0,20,19
2018-04-12,9.039,9.049,9.029,8.909,28169.0,496860.0,25433790.1,0.416701183432,0.0,-0.332262709049,1.55055930889,-0.258828713721,37206076.2304,0,3,1,9.03579023811,-0.0750918183868,47980212.3868,0,11,6,9.06483396624,-0.197263838037,51125274.4872,0,8,6,8.99566666667,-0.516090979467,43476713.9647,-1,2,1,9.58279350704,-0.0365635235303,35425904.9063,0,21,20
2018-04-13,9.069,9.139,8.999,8.979,43118.0,496860.0,38801888.2,0.637840236686,-0.332262709049,-0.111123458162,1.77797533059,-0.259480648925,37191749.7269,0,4,2,9.01739511905,-0.203580634008,47971434.397,0,12,7,9.04288931083,-0.242085574831,51114836.2414,0,9,7,9.039,0.481713417571,43497484.4838,1,1,2,9.57908592056,-0.0386900383041,35424236.6692,0,22,21
2018-04-16,9.039,9.069,8.989,8.909,33474.0,496860.0,30089778.6,0.495177514793,-0.111123458162,-1.33496495717,1.77995327623,-0.308502777921,37188029.9803,0,5,3,9.00319755953,-0.157446350523,47966164.0379,0,13,8,9.02492620722,-0.198643409118,51108186.8519,0,10,8,8.989,-0.553158535236,43478968.055,0,2,1,9.5721082096,-0.072843181706,35421798.3165,0,23,22
2018-04-17,9.109,9.109,8.869,8.869,47678.0,496860.0,42285618.2,0.705295857988,-1.33496495717,0.451009132935,2.70605479761,-0.80251359156,37124381.521,-1,6,4,8.93609877976,-0.745277212012,47930630.711,0,14,9,8.97295080481,-0.575909444722,51080728.6414,0,11,9,8.949,-0.444988319057,43457751.9019,0,3,2,9.45877149222,-1.18403088325,35365346.0921,0,24,23
2018-04-18,8.889,9.009,8.909,8.69,51014.0,496860.0,45448372.6,0.754644970414,0.451009132935,0.112246043327,3.58064878213,-0.680374597338,37147389.3009,0,1,5,8.92254938988,-0.151625336914,47922895.696,0,15,10,8.95163386988,-0.237568837737,51068609.3047,0,12,10,8.86933333333,-0.890229820837,43412337.7179,-1,4,3,9.39922356129,-0.629552484514,35333230.1017,0,25,24
2018-04-19,8.849,9.029,8.919,8.849,38906.0,496860.0,34700261.4,0.575532544379,0.112246043327,-1.45756250701,2.01816347124,-0.599682820349,37151756.3455,1,2,6,8.92077469494,-0.0198899985122,47922121.8557,0,16,11,8.94075591325,-0.121519230827,51063881.4775,0,13,11,8.93233333333,0.710312687913,43439973.1433,1,1,4,9.3612253696,-0.404269474368,35317501.5935,0,26,25
2018-04-20,8.919,8.919,8.789,8.73,36528.0,496860.0,32104459.2,0.540355029586,-1.45756250701,-1.12640801001,2.15041529184,-0.661979155759,37098514.5023,0,3,1,8.85488734747,-0.738583247796,47895142.8869,0,17,12,8.89017060883,-0.565783306329,51043214.5449,0,14,12,8.81266666667,-1.33970220547,43391036.5011,0,2,1,9.30328324698,-0.618958740225,35294892.2686,0,27,26
2018-04-23,8.819,8.819,8.69,8.58,30557.0,496860.0,26554033.0,0.452026627219,-1.12640801001,0.690448791715,2.750287687,-0.559801260006,37064094.8527,-1,4,2,8.77244367374,-0.931052767812,47866692.7074,0,18,13,8.82344707256,-0.750531561358,51020280.552,0,15,13,8.69633333333,-1.32006959679,43350699.1345,-1,3,2,9.26256818258,-0.43764188758,35281519.2455,0,28,27
2018-04-24,8.64,8.829,8.75,8.64,42201.0,496860.0,36925875.0,0.624275147929,0.690448791715,-0.571428571429,2.16,-0.466475471874,37093232.4821,1,1,3,8.76122183687,-0.127921446805,47861294.2945,0,19,14,8.79896471504,-0.277469307825,51008571.0697,0,16,14,8.73966666667,0.49829430028,43371727.6522,1,1,3,9.24157960008,-0.226595713905,35271956.6797,0,29,28
2018-04-25,8.7,8.74,8.7,8.64,23412.0,496860.0,20368440.0,0.346331360947,-0.571428571429,-0.919540229885,1.14942528736,-0.594759352929,37079854.1964,0,2,1,8.73061091843,-0.349390975412,47853114.353,0,20,15,8.76597647669,-0.374910451559,50999793.6662,0,17,15,8.69333333333,-0.5301498913,43359315.783,0,2,1,9.19961089151,-0.454129168181,35261324.6077,0,30,29
2018-04-26,8.57,8.75,8.62,8.57,32976.0,496860.0,28425312.0,0.487810650888,-0.919540229885,0.232018561485,2.08816705336,-0.647191514295,37049531.4378,-1,3,2,8.67530545922,-0.633466085405,47832225.1753,0,21,16,8.71731765113,-0.555087339022,50981489.1061,0,18,16,8.64666666667,-0.536809815951,43341613.9425,-1,3,2,9.14410889637,-0.603308072463,35241429.9207,0,31,30
2018-04-27,8.6,8.71,8.64,8.6,20537.0,496860.0,17743968.0,0.303801775148,0.232018561485,0.231481481481,1.27314814815,-0.575916802036,37054296.403,0,1,3,8.65765272961,-0.203482513572,47828046.2549,-1,22,17,8.69154510075,-0.295647714209,50975417.389,0,19,17,8.65,0.0385505011565,43342405.6541,1,1,3,9.1081149359,-0.39363005051,35233345.9403,0,32,31
2018-05-02,8.64,8.69,8.66,8.58,34877.0,496860.0,30203482.0,0.515931952663,0.231481481481,-1.27020785219,1.27020785219,-0.518120409589,37062369.7826,1,2,4,8.6588263648,0.0135560437965,47828519.0491,1,1,18,8.68103006717,-0.120980026704,50971197.9686,0,20,18,8.64333333333,-0.0770712909441,43339717.6387,0,2,1,9.08379552561,-0.267008162032,35224033.4966,0,33,32
2018-05-03,8.66,8.67,8.55,8.5,49845.0,496860.0,42617475.0,0.737352071006,-1.27020785219,3.14619883041,1.98830409357,-0.51370189139,36999056.2722,-1,3,1,8.6044131824,-0.628412906203,47797195.8078,-1,2,1,8.63735337811,-0.50312795507,50946119.5557,-1,21,19,8.57333333333,-0.809872734285,43299349.5323,-1,3,2,9.05547373721,-0.311783640763,35208492.6411,0,34,33
2018-05-04,8.59,8.819,8.819,8.57,62898.0,496860.0,55469746.2,0.930443786982,3.14619883041,0.793740786937,2.82344937068,-0.0955930878161,37196945.8863,0,1,2,8.7117065912,1.24695788689,47875626.9649,0,1,2,8.69790225207,0.701011887694,50990211.8014,0,1,20,8.736,1.89735614308,43418689.439,0,1,3,9.05540192567,-0.000793017964938,35208442.7618,0,35,34
2018-05-07,8.76,8.959,8.889,8.72,45839.0,496860.0,40746287.1,0.678091715976,0.793740786937,0.674991562605,2.68871639105,-0.0240691504067,37233330.1702,0,2,3,8.8003532956,1.01755842522,47922270.8256,0,2,3,8.76160150138,0.73235186442,51023782.0785,0,2,21,8.856,1.37362637363,43481655.0983,0,2,4,9.0548066493,-0.00657371560403,35208141.4293,0,36,35
2018-05-08,8.859,9.019,8.949,8.839,40296.0,496860.0,36060890.4,0.596094674556,0.674991562605,0.446977315901,2.01139792156,0.194822371729,37260529.6302,0,3,4,8.8746766478,0.844549641398,47956302.7979,0,3,4,8.82406766759,0.712953747049,51052511.2627,0,3,22,8.93566666667,0.899578440229,43517904.5111,0,3,5,9.05100612882,-0.0419724090178,35206450.1091,0,37,36
2018-05-09,8.919,9.059,8.989,8.919,36593.0,496860.0,32893447.7,0.541316568047,0.446977315901,-0.333741239292,1.5574591167,0.384835423723,37276885.8711,1,4,5,8.9318383239,0.644098690785,47979872.3013,0,4,5,8.87904511173,0.62303969335,51075310.1542,0,4,23,8.989,0.596859029358,43539745.3736,1,4,6,9.04534625082,-0.0625331362795,35204161.834,0,38,37
2018-05-10,8.979,9.029,8.959,8.879,32808.0,496860.0,29392687.2,0.485325443787,-0.333741239292,-0.558098002009,1.67429400603,0.28194879455,37265936.4886,0,5,1,8.94541916195,0.152049752329,47984860.7496,1,5,6,8.90569674115,0.300163239283,51085157.9098,0,5,24,8.95566666667,-0.370823599214,43527579.3929,0,5,1,9.04032472784,-0.0555149890888,35202340.4983,0,39,38
2018-05-11,8.959,8.979,8.909,8.849,23906.0,496860.0,21297855.4,0.353639053254,-0.558098002009,-0.561230216635,1.45919856325,0.28393428492,37252594.5977,0,6,2,8.92720958098,-0.203563194137,47979994.3679,0,6,1,8.90679782743,0.012363842102,51085453.4798,1,6,25,8.91233333333,-0.483864964455,43516012.1171,0,6,2,9.03261274609,-0.0853064682507,35200301.1618,0,40,39
2018-05-14,8.909,8.929,8.859,8.849,20830.0,496860.0,18453297.0,0.308136094675,-0.561230216635,0.338638672536,0.903036460097,0.339706382326,37240904.1723,-1,7,3,8.89310479049,-0.382031923617,47972036.6429,0,7,2,8.89086521829,-0.178881450475,51081727.3792,0,7,1,8.879,-0.37401353929,43508221.4151,0,7,3,9.01944682288,-0.145759854687,35197264.9841,0,41,40
2018-05-15,8.829,8.889,8.889,8.809,22595.0,496860.0,20084695.5,0.33424556213,0.338638672536,-2.46371920351,0.899988750141,0.348132235213,37248555.7131,1,1,4,8.89105239524,-0.0230785006149,47971515.1842,0,8,3,8.89024347886,-0.00699301377812,51081569.372,0,8,2,8.86233333333,-0.187708826069,43503980.1341,0,8,4,9.00919240481,-0.113692316929,35194696.1062,0,42,41
2018-05-16,8.849,8.899,8.67,8.65,31836.0,496860.0,27601812.0,0.470946745562,-2.46371920351,2.41061130334,2.87197231834,0.0201699904305,37170120.7486,-1,2,1,8.78052619762,-1.24311715541,47931939.3064,-1,9,4,8.81682898591,-0.825787202878,51055279.6106,-1,9,3,8.73966666667,-1.38413510362,43459914.809,-1,9,5,9.00668218212,-0.027862904753,35193809.0627,0,43,42
2018-05-17,8.68,8.889,8.879,8.65,35124.0,496860.0,31186599.6,0.519585798817,2.41061130334,-1.11499042685,2.69174456583,0.332058949965,37254791.06,1,1,2,8.82976309881,0.560751144987,47951635.1297,1,1,5,8.83755265727,0.235046765654,51063535.3932,1,1,4,8.806,0.758991570998,43486573.6289,1,1,6,8.99731547009,-0.103997363712,35190156.2593,0,44,43
2018-05-18,8.889,8.899,8.78,8.69,29308.0,496860.0,25732424.0,0.433550295858,-1.11499042685,0.899772209567,2.38041002278,-0.037829156503,37222112.9205,-1,2,1,8.80488154941,-0.281791811706,47943376.3752,-1,2,1,8.81836843818,-0.217076150313,51057173.3254,-1,2,1,8.78966666667,-0.185479597244,43481137.5929,-1,2,1,8.99673558014,-0.00644514406202,35189967.365,0,45,44
2018-05-21,8.869,8.899,8.859,8.809,29965.0,496860.0,26545993.5,0.443269230769,0.899772209567,-1.34326673439,1.01591601761,-0.0266035029171,37249074.5948,1,1,2,8.8319407747,0.307320719142,47952585.2406,1,1,2,8.83191229212,0.153586845852,51061775.5552,1,1,2,8.85566666667,0.750881717168,43503637.7635,1,1,2,8.99626728694,-0.00520514579805,35189811.3928,0,46,45
2018-05-22,8.859,8.869,8.74,8.72,33321.0,496860.0,29122554.0,0.492914201183,-1.34326673439,-0.800915331808,1.70480549199,-0.217652225811,37204315.604,0,2,1,8.78597038735,-0.520501535552,47935241.6089,0,2,1,8.80127486141,-0.34689464403,51050216.6788,0,2,1,8.77633333333,-0.89584823277,43473787.2046,0,2,1,8.99549475344,-0.00858726710629,35189525.2565,0,47,46
2018-05-23,8.75,8.789,8.67,8.66,23459.0,496860.0,20338953.0,0.347026627219,-0.800915331808,0.0,1.48788927336,-0.325814724909,37185526.9312,-1,3,2,8.72798519368,-0.659974836236,47919759.2592,0,3,2,8.75751657428,-0.497181235979,51038553.3042,0,3,2,8.70633333333,-0.797599604998,43455076.3155,0,3,2,8.9908853201,-0.0512415766875,35188323.1804,0,48,47
2018-05-24,8.71,8.78,8.67,8.61,28386.0,496860.0,24610662.0,0.419911242604,0.0,0.230680507497,1.96078431373,-0.304367938431,37185526.9312,0,1,3,8.69899259684,-0.332179720686,47910330.0057,0,4,3,8.72834438285,-0.333110319322,51029097.6347,0,4,3,8.68666666667,-0.225889199433,43448664.2246,0,4,3,8.98725995358,-0.0403226866927,35187178.5806,0,49,48
2018-05-25,8.64,8.72,8.69,8.56,37709.0,496860.0,32769121.0,0.557825443787,0.230680507497,-2.76179516686,1.84119677791,-0.23656638258,37194225.6624,1,2,4,8.69449629842,-0.0516875761057,47908380.9189,0,5,4,8.7155629219,-0.146436258579,51023575.6698,0,5,4,8.65666666667,-0.345356868764,43435641.1625,0,5,4,8.98596063531,-0.0144573349344,35186633.4089,0,50,49
2018-05-28,8.62,8.65,8.45,8.39,35680.0,496860.0,30149600.0,0.527810650888,-2.76179516686,0.94674556213,3.07692307692,-0.372439265965,37095684.8109,-1,3,1,8.57224814921,-1.40604061482,47858213.3897,0,6,5,8.62704194793,-1.01566559452,50987336.7214,0,6,5,8.49666666667,-1.84828648441,43369694.3007,-1,6,5,8.97443718409,-0.128238389663,35182057.8632,0,51,50
2018-05-29,8.48,8.68,8.53,8.41,35632.0,496860.0,30394096.0,0.527100591716,0.94674556213,-1.17233294256,3.1652989449,-0.308103941098,37129419.2488,1,1,2,8.5511240746,-0.246423974634,47849432.8107,0,7,6,8.59469463196,-0.374952575553,50973976.4112,0,7,6,8.54,0.510003923107,43387866.7605,1,1,6,8.969204576,-0.0583056963249,35179980.3146,0,52,51
2018-05-30,8.43,8.5,8.43,8.19,35251.0,496860.0,29716593.0,0.521464497041,-1.17233294256,0.593119810202,3.67734282325,-0.231612490344,37088093.3402,-1,2,1,8.4905620373,-0.708234809529,47824466.8254,0,8,7,8.5397964213,-0.638745330727,50951459.9996,0,8,7,8.37333333333,-1.95160031226,43319070.8979,-1,2,1,8.9670523782,-0.0239954142875,35179134.4523,0,53,52
2018-05-31,8.38,8.51,8.48,8.24,32782.0,496860.0,27799136.0,0.484940828402,0.593119810202,-1.17924528302,3.18396226415,-0.458552044069,37107536.9938,1,1,2,8.48528101865,-0.0621986934196,47822427.8278,0,9,8,8.51986428087,-0.233402992897,50943808.5826,0,9,8,8.41,0.437898089172,43333426.073,1,1,2,8.94802340659,-0.212209885767,35172177.7878,0,54,53
2018-06-01,8.43,8.46,8.38,8.25,33036.0,496860.0,27684168.0,0.488698224852,-1.17924528302,-0.715990453461,2.50596658711,-0.462056385695,37068579.4466,0,2,1,8.43264050933,-0.620374377818,47801933.1399,0,10,9,8.47324285391,-0.547208563651,50925731.0005,0,10,9,8.36333333333,-0.55489496631,43315094.5629,0,2,1,8.92536216045,-0.253254211703,35163811.2817,0,55,54
2018-06-04,8.4,8.4,8.32,8.2,33518.0,496860.0,27886976.0,0.495828402367,-0.715990453461,0.120192307692,2.40384615385,-0.636590886532,37044580.8786,-1,3,2,8.37632025466,-0.667883975375,47779547.0048,0,11,10,8.42216190261,-0.602850079774,50905524.6716,0,11,10,8.30666666667,-0.677560781188,43292384.0807,0,3,2,8.86972393031,-0.623372241328,35142917.0909,0,56,55
2018-06-05,8.31,8.35,8.33,8.21,24747.0,496860.0,20614251.0,0.366079881657,0.120192307692,-0.360144057623,1.68067226891,-0.556217736338,37047555.2777,1,1,3,8.35316012733,-0.276495246448,47772704.5769,0,12,11,8.39144126841,-0.364759482875,50896497.9686,0,12,11,8.29666666667,-0.120385232745,43289404.9073,0,4,3,8.83448056738,-0.397344530683,35133084.0058,0,57,56
2018-06-06,8.31,8.33,8.3,8.23,22390.0,496860.0,18583700.0,0.331213017751,-0.360144057623,-0.722891566265,1.20481927711,-0.532009751629,37039491.6522,0,2,1,8.32658006367,-0.31820368891,47765579.9964,0,13,12,8.3609608456,-0.363232272347,50888365.1981,0,13,12,8.28666666667,-0.120530333467,43286706.2332,0,5,4,8.803388186,-0.351943514339,35125203.9905,0,58,57
2018-06-07,8.29,8.34,8.24,8.19,31418.0,496860.0,25888432.0,0.464763313609,-0.722891566265,-0.728155339806,1.82038834951,-0.570439936049,37016779.845,0,3,2,8.28329003183,-0.519901706365,47749245.7245,0,14,13,8.32064056374,-0.482244596195,50873214.0373,0,14,13,8.25666666667,-0.362027353178,43275332.0578,0,6,5,8.76413287022,-0.445911448507,35111194.3446,0,59,58
2018-06-08,8.19,8.21,8.18,7.99,35664.0,496860.0,29173152.0,0.527573964497,-0.728155339806,0.0,2.68948655257,-0.64302185864,36990810.9129,-1,4,3,8.23164501592,-0.623484336754,47727009.7792,0,15,14,8.27376037582,-0.563420418811,50853120.2115,0,15,14,8.12666666667,-1.57448526443,43219179.6153,-1,7,6,8.70908756882,-0.628074701893,35088794.6884,0,60,59
2018-06-11,8.18,8.24,8.18,8.05,23431.0,496860.0,19166558.0,0.346612426036,0.0,-0.244498777506,2.32273838631,-0.492245279816,36990810.9129,0,1,4,8.20582250796,-0.313698026437,47719659.5207,0,16,15,8.24250691722,-0.377741887465,50844269.3414,0,16,15,8.15666666667,0.369155045119,43227829.2872,1,1,7,8.68402922062,-0.287726446705,35082052.9701,0,61,60
2018-06-12,8.2,8.2,8.16,8.01,21644.0,496860.0,17661504.0,0.320177514793,-0.244498777506,-1.5931372549,2.32843137255,-0.755571490746,36985518.9814,0,2,5,8.18291125398,-0.279207281865,47713616.3583,0,17,16,8.21500461148,-0.333664333132,50837047.5105,0,17,16,8.12333333333,-0.4086636698,43218984.1707,0,2,1,8.61085862255,-0.84258811445,35063815.9929,0,62,61
2018-06-13,8.07,8.15,8.03,8.01,22840.0,496860.0,18340520.0,0.337869822485,-1.5931372549,-0.373599003736,1.74346201743,-0.772009146027,36949131.7265,0,3,6,8.10645562699,-0.934332838479,47692276.1963,0,18,17,8.15333640765,-0.750677653176,50819902.0329,0,18,17,8.06333333333,-0.738613048831,43202114.2487,0,3,2,8.52546927066,-0.991647356446,35041166.7673,0,63,62
2018-06-14,7.99,8.07,8.0,7.911,26647.0,496860.0,21317600.0,0.394186390533,-0.373599003736,2.125,1.9875,-0.960187077456,36939176.4339,-1,4,7,8.05322781349,-0.656610187534,47674779.5046,-1,19,18,8.10222427177,-0.62688613996,50803197.398,-1,19,18,7.99366666667,-0.863993385697,43179091.4169,-1,4,3,8.39675482438,-1.50976377002,35000936.0921,0,64,63
2018-06-15,8.06,8.48,8.17,8.05,38495.0,496860.0,31450415.0,0.569452662722,2.125,-3.04773561812,5.26315789474,-0.357010856555,37020978.3089,1,1,8,8.11161390675,0.72500237923,47702688.4712,1,1,19,8.12481618118,0.27883589312,50813931.1857,1,1,19,8.23333333333,2.99820691381,43294507.3921,1,1,4,8.39246849454,-0.0510474573771,34998971.0202,0,65,64
2018-06-19,7.99,7.99,7.921,7.351,89999.0,496860.0,71288207.9,1.33134615385,-3.04773561812,-0.126246686025,8.06716323697,-0.517958775241,36746685.151,0,2,1,8.01630695337,-1.17494440033,47596944.6501,0,2,1,8.05687745412,-0.836187866217,50738675.1139,0,2,1,7.754,-5.82186234818,42770545.6026,-1,2,1,8.36690271164,-0.304627689978,34971554.8328,0,66,65
2018-06-20,7.711,7.96,7.911,7.651,38875.0,496860.0,30754012.5,0.575073964497,-0.126246686025,-1.89609404626,3.90595373531,-0.544060311339,36741777.311,0,3,2,7.96365347669,-0.656829597383,47571410.3995,0,3,2,8.00825163608,-0.603531806417,50715212.8149,0,3,2,7.84066666667,1.11770269108,42813996.2947,1,1,2,8.33878773837,-0.336026056938,34958491.8198,0,67,66
2018-06-21,7.901,7.901,7.761,7.611,30613.0,496860.0,23758749.3,0.452855029586,-1.89609404626,1.41734312589,3.73663187734,-0.608560398814,36683732.184,-1,4,3,7.86232673834,-1.27236498474,47532459.4902,-1,4,3,7.92583442405,-1.02915362518,50683707.335,0,4,3,7.75766666667,-1.05858345379,42781589.8794,-1,2,1,8.2913436384,-0.56895680111,34941074.3453,0,68,67
2018-06-22,7.751,7.95,7.871,7.541,45938.0,496860.0,36157799.8,0.679556213018,1.41734312589,-0.889340617456,5.19629017914,-0.386703352774,36748842.0925,1,1,4,7.86666336917,0.0551570924564,47534993.2967,1,1,4,7.9075562827,-0.230614726135,50673113.3557,0,5,4,7.78733333333,0.382417393546,42799157.3697,1,1,2,8.28123400309,-0.121930000102,34935473.1249,0,69,68
2018-06-25,7.871,7.871,7.801,7.651,33747.0,496860.0,26326034.7,0.499215976331,-0.889340617456,0.128188693757,2.82015126266,-0.395143072015,36718829.5147,-1,2,1,7.83383168459,-0.417352097644,47520908.9155,0,2,1,7.8720375218,-0.449174936362,50657955.0491,0,6,5,7.77433333333,-0.166937762178,42793523.721,-1,2,1,8.26892698008,-0.148613395153,34930457.8687,0,70,69
2018-06-26,7.741,7.861,7.811,7.651,19711.0,496860.0,15396262.1,0.291582840237,0.128188693757,-0.128024580719,2.68851619511,-0.380039719962,36721356.242,1,1,2,7.82241584229,-0.145724886014,47518036.5323,0,3,2,7.8516916812,-0.258457109028,50652860.6011,0,7,6,7.77433333333,0.0,42793523.721,0,1,2,8.25846715758,-0.126495523829,34927964.5154,0,71,70
2018-06-27,7.791,7.851,7.801,7.721,16640.0,496860.0,12980864.0,0.246153846154,-0.128024580719,-0.512754775029,1.66645301884,-0.373880985294,36719225.913,0,2,1,7.81170792115,-0.136887649063,47515758.7218,0,4,3,7.83479445413,-0.215204923385,50649279.5911,0,8,7,7.791,0.21438065429,42797091.0151,1,2,3,8.2485164081,-0.120491482133,34925959.5371,0,72,71
2018-06-28,7.721,7.801,7.761,7.681,23818.0,496860.0,18485149.8,0.352337278107,-0.512754775029,2.19043937637,1.54619250097,-0.310330889129,36707013.1198,-1,3,2,7.78635396057,-0.324563601573,47508028.2659,-1,5,4,7.81019630276,-0.313960391966,50641801.6825,-1,9,8,7.74766666667,-0.556197321696,42783843.5073,-1,3,1,8.24263613776,-0.0712888239179,34924261.5799,0,73,72
2018-06-29,7.721,7.941,7.931,7.631,37872.0,496860.0,30036283.2,0.560236686391,2.19043937637,-1.26087504728,3.90871264658,-0.0593223007742,36789969.4398,1,1,3,7.85867698029,0.928843205428,47543205.4158,1,1,5,7.85046420184,0.515581139326,50661327.7714,1,1,9,7.83433333333,1.11861635761,42826207.746,0,1,2,8.24216407895,-0.00572703691501,34924044.6856,0,74,73
