date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-09,6.47,6.48,6.43,6.38,15699.0,345708.0,10094457.0,0.264292929293,-0.46439628483,0.466562986003,1.55520995334,0.373480003501,17450404.9311,-1,7,1,6.42798655217,0.0313329637886,17581762.6413,0,7,8,6.40777864197,0.173694790457,15658910.3894,0,6,20,6.43,-0.258531540848,20550226.2917,-1,4,1,6.74132480666,-0.439557235238,10152353.8031,0,30,29
2018-05-10,6.45,6.46,6.46,6.4,14059.0,345708.0,9082114.0,0.236683501684,0.466562986003,-2.01238390093,0.928792569659,0.297448287054,17456964.3402,1,1,2,6.44399327609,0.249016138771,17585263.5592,1,8,9,6.42518576131,0.271656065473,15662729.602,1,7,21,6.44,0.155520995334,20552412.7614,1,1,2,6.72369418715,-0.261530485752,10148676.946,0,31,30
2018-05-11,6.46,6.47,6.33,6.33,16614.0,345708.0,10516662.0,0.279696969697,-2.01238390093,0.631911532385,2.21169036335,0.0233677987741,17423530.594,-1,2,1,6.38699663804,-0.884492512664,17570568.6005,0,9,1,6.39345717421,-0.493815872153,15654525.3451,0,8,1,6.37666666667,-0.983436853002,20536073.9415,0,2,1,6.72065084524,-0.0452629435945,10147924.9475,0,32,31
2018-05-14,6.34,6.43,6.37,6.31,16425.0,345708.0,10462725.0,0.276515151515,0.631911532385,1.0989010989,1.88383045526,0.395242791274,17433909.741,0,1,2,6.37849831902,-0.13305657578,17568383.1463,-1,10,2,6.38563811614,-0.122297809412,15652516.6036,-1,9,2,6.37,-0.104547830633,20534356.7434,-1,3,2,6.687323596,-0.495893180663,10139779.902,0,33,32
2018-05-15,6.37,6.45,6.44,6.34,18399.0,345708.0,11848956.0,0.309747474747,1.0989010989,-1.08695652174,1.70807453416,0.367459964892,17454128.4223,1,2,3,6.40924915951,0.482101569227,17577253.3331,1,1,3,6.40375874409,0.283771607847,15657737.7174,1,1,3,6.41,0.627943485086,20545910.2755,1,1,3,6.66626061437,-0.314968781242,10133984.7914,0,34,33
2018-05-16,6.45,6.46,6.37,6.35,15492.0,345708.0,9868404.0,0.260808080808,-1.08695652174,-0.470957613815,1.72684458399,0.139110770982,17437289.2918,0,3,1,6.38962457976,-0.306191556406,17572509.8135,0,2,1,6.3925058294,-0.175723589026,15655015.4075,0,2,1,6.39333333333,-0.260010400416,20541882.1944,0,2,1,6.65900358999,-0.108861996251,10132298.3013,0,35,34
2018-05-17,6.38,6.39,6.34,6.33,13017.0,345708.0,8252778.0,0.219141414141,-0.470957613815,1.10410094637,0.946372239748,0.0430832358988,17431158.8366,-1,4,2,6.36481228988,-0.388321560493,17567455.0317,-1,3,2,6.37500388626,-0.273788457905,15651451.5032,-1,3,2,6.35333333333,-0.625651720542,20533738.086,-1,3,2,6.6558387132,-0.0475277833102,10131679.6322,0,36,35
2018-05-18,6.34,6.42,6.41,6.33,16211.0,345708.0,10391251.0,0.272912457912,1.10410094637,1.248049922,1.40405616225,0.0426865841485,17449057.417,0,1,3,6.38740614494,0.354980697499,17573209.6238,0,1,3,6.38666925751,0.182986104065,15654417.8909,0,1,3,6.38666666667,0.524658971668,20542243.3326,0,1,3,6.65341121259,-0.0364717462534,10131088.3887,0,37,36
2018-05-21,6.43,6.5,6.49,6.4,24148.0,345708.0,15672052.0,0.406531986532,1.248049922,0.462249614792,1.54083204931,0.092795008746,17479195.3265,0,2,4,6.43870307247,0.803094814492,17592602.7574,0,2,4,6.42111283834,0.539304282742,15667441.0107,0,2,4,6.46333333333,1.20041753653,20571231.0152,0,2,4,6.65068919997,-0.0409115345132,10130100.4569,0,38,37
2018-05-22,6.49,6.53,6.52,6.44,19056.0,345708.0,12424512.0,0.320808080808,0.462249614792,-0.613496932515,1.38036809816,0.108006961122,17488003.9552,1,3,5,6.47935153623,0.631314463608,17604633.0858,0,3,5,6.45407522556,0.51334384008,15677223.2909,0,3,5,6.49666666667,0.515729757607,20581058.7615,0,3,5,6.64819753338,-0.037464787635,10129386.528,0,39,38
2018-05-23,6.48,6.57,6.48,6.45,22246.0,345708.0,14415408.0,0.374511784512,-0.613496932515,-0.308641975309,1.85185185185,0.0900412954453,17474356.1024,0,4,1,6.47967576812,0.0050040792019,17604744.4066,1,4,6,6.46271681704,0.133893566129,15680201.8872,1,4,6,6.5,0.0513083632632,20582200.1673,1,4,6,6.64546619319,-0.0410839204843,10128472.5751,0,40,39
2018-05-24,6.44,6.54,6.46,6.44,13418.0,345708.0,8668028.0,0.225892255892,-0.308641975309,-1.5479876161,1.5479876161,0.00583958991529,17470214.7444,0,5,2,6.46983788406,-0.151826795209,17602707.1946,0,5,1,6.46181121136,-0.0140127705661,15680013.8639,0,5,1,6.48,-0.307692307692,20578071.552,0,5,1,6.6443512428,-0.0167776098274,10128247.4531,0,41,40
2018-05-25,6.49,6.49,6.36,6.35,17561.0,345708.0,11168796.0,0.29563973064,-1.5479876161,-1.25786163522,2.20125786164,0.0603239410157,17443030.5339,0,6,3,6.41491894203,-0.848845720921,17587800.6149,0,6,2,6.42787414091,-0.52519439741,15670790.925,0,6,2,6.4,-1.23456790123,20556391.305,0,6,2,6.64092174427,-0.0516152504952,10127341.0377,0,42,41
2018-05-28,6.35,6.37,6.28,6.23,20269.0,345708.0,12728932.0,0.341228956229,-1.25786163522,-0.31847133758,2.22929936306,-0.149208641424,17417534.9364,0,7,4,6.34745947101,-1.05160285928,17566485.6766,0,7,3,6.3785827606,-0.766837981293,15655247.886,0,7,3,6.29333333333,-1.66666666667,20522609.6384,0,7,3,6.64084746522,-0.00111850507114,10127318.3667,0,43,42
2018-05-29,6.27,6.34,6.26,6.25,11527.0,345708.0,7215902.0,0.194057239057,-0.31847133758,-4.47284345048,1.43769968051,-0.331398979336,17413863.9173,0,8,5,6.30372973551,-0.688932882628,17558544.3472,0,8,4,6.33905517374,-0.619692310214,15648104.6927,0,8,4,6.28333333333,-0.158898305085,20520778.0176,0,8,4,6.63515004048,-0.0857936395897,10126329.4234,0,44,43
2018-05-30,6.23,6.25,5.98,5.91,31318.0,345708.0,18728164.0,0.527239057239,-4.47284345048,0.334448160535,5.6856187291,-0.52317131807,17273783.4061,-1,9,6,6.14186486775,-2.56776344395,17478127.1317,0,9,5,6.21937011582,-1.88805830888,15588974.4826,0,9,5,6.04666666667,-3.76657824934,20402816.32,0,9,5,6.5986752207,-0.549721099877,10109113.258,0,45,44
2018-05-31,6.05,6.05,6.0,5.93,16302.0,345708.0,9781200.0,0.274444444444,0.334448160535,10.0,2.0,-0.46026607228,17279235.58,0,1,7,6.07093243388,-1.15490059459,17459299.9422,-1,10,6,6.14624674388,-1.17573597615,15569807.6347,-1,10,6,5.99333333333,-0.882028665932,20388437.4887,-1,10,6,6.57504417537,-0.35811802423,10103275.218,-1,46,45
2018-06-01,6.5,6.6,6.6,6.45,162275.0,345708.0,107101500.0,2.7319023569,10.0,1.21212121212,2.27272727273,0.171437272309,18901985.58,0,2,8,6.33546621694,4.35738308642,18166394.2825,0,1,7,6.29749782926,2.46086907466,15969145.1638,0,1,7,6.55,9.28809788654,21895663.5732,0,1,7,6.57581428044,0.0117125458457,10105175.8714,0,1,46
2018-06-04,6.56,6.8,6.68,6.38,217421.0,345708.0,145237228.0,3.66028619529,1.21212121212,-1.19760479042,6.2874251497,0.169987106047,19165526.1861,1,3,9,6.50773310847,2.7190878403,18757581.0799,0,2,8,6.42499855284,2.02462512951,16409341.1841,0,2,8,6.62,1.06870229008,22128021.8938,1,2,8,6.57899794057,0.0484146905244,10115702.2418,0,2,47
2018-06-05,6.56,6.62,6.6,6.4,114660.0,345708.0,75675600.0,1.9303030303,-1.19760479042,-1.81818181818,3.33333333333,0.0860471514393,19028208.8208,0,4,1,6.55386655423,0.708901932462,18838863.7754,1,3,9,6.48333236856,0.907919515333,16513443.2357,1,3,9,6.54,-1.2084592145,21989459.9603,0,3,1,6.57932643901,0.00499313788379,10116274.755,1,3,48
2018-06-06,6.5,6.59,6.48,6.43,76254.0,345708.0,49412592.0,1.28373737374,-1.81818181818,-2.62345679012,2.46913580247,0.0278161048279,18889565.1845,0,5,2,6.51693327712,-0.563534164324,18795892.0413,0,4,1,6.48222157904,-0.017133002847,16512136.7757,0,4,1,6.5,-0.611620795107,21942821.4282,0,4,2,6.57851189312,-0.0123803841083,10115330.7012,0,4,1
2018-06-07,6.45,6.49,6.31,6.2,73806.0,345708.0,46571586.0,1.24252525253,-2.62345679012,-2.6941362916,4.59587955626,-0.0681854354442,18695938.3326,0,6,3,6.41346663856,-1.58765839942,18678713.3254,0,5,2,6.42481438603,-0.885609853241,16446773.4549,0,5,2,6.33333333333,-2.5641025641,21753575.2744,0,5,3,6.57820752769,-0.00462666083811,10114989.2258,0,5,2
2018-06-08,6.3,6.31,6.14,6.07,50376.0,345708.0,30930864.0,0.848080808081,-2.6941362916,0.488599348534,3.90879478827,-0.109374561917,18560218.5228,-1,7,4,6.27673331928,-2.13197209848,18571313.099,0,6,3,6.32987625735,-1.47767893313,16372333.901,0,6,3,6.17333333333,-2.52631578947,21626309.5901,0,6,4,6.57816995635,-0.000571148584722,10114960.4537,0,6,3
2018-06-11,6.12,6.19,6.17,6.02,34190.0,345708.0,21095230.0,0.575589225589,0.488599348534,0.64829821718,2.75526742301,-0.043304120875,18576923.7345,0,1,5,6.22336665964,-0.850229839712,18542243.7408,0,7,4,6.27658417157,-0.841913548019,16343548.8768,0,7,4,6.12666666667,-0.755939524838,21600464.0178,-1,7,5,6.57721330481,-0.0145428218218,10114463.2346,0,7,4
2018-06-12,6.12,6.24,6.21,6.04,34743.0,345708.0,21575403.0,0.584898989899,0.64829821718,-2.57648953301,3.22061191626,-0.00481591584882,18599447.5595,1,2,6,6.21668332982,-0.107390905684,18538512.6586,0,8,5,6.25438944771,-0.353611506657,16331263.3522,0,8,5,6.16333333333,0.598476605005,21621256.8905,1,1,6,6.57535068267,-0.0283193209252,10113479.3364,0,8,5
2018-06-13,6.11,6.19,6.05,6.05,35328.0,345708.0,21373440.0,0.594747474747,-2.57648953301,0.826446280992,2.31404958678,0.0751736720436,18508425.3372,-1,3,1,6.13334166491,-1.34061300035,18491151.4825,0,9,6,6.18625963181,-1.08931201796,16292780.1372,0,9,6,6.09666666667,-1.08166576528,21583043.8023,0,2,1,6.56795844962,-0.112423403795,10109507.6424,0,9,6
2018-06-14,6.05,6.12,6.1,5.99,29782.0,345708.0,18167020.0,0.50138047138,0.826446280992,-2.45901639344,2.13114754098,0.0940653681177,18533038.5604,1,1,2,6.11667083245,-0.271806681671,18483056.5359,0,10,7,6.15750642121,-0.46479152693,16278937.716,0,10,7,6.07,-0.437397484964,21570017.2304,0,3,2,6.56007226061,-0.120070628843,10105931.6989,0,10,7
2018-06-15,6.06,6.15,5.95,5.91,37627.0,345708.0,22388065.0,0.633451178451,-2.45901639344,-9.91596638655,4.03361344538,-0.616126964293,18440513.1505,0,2,1,6.03333541623,-1.36243094504,18431792.3467,0,11,8,6.08833761414,-1.12332496853,16236670.3674,0,11,8,6.00333333333,-1.09829763866,21528691.5852,0,4,3,6.50839716687,-0.787721410462,10076292.1054,0,11,8
2018-06-19,5.87,5.91,5.36,5.36,64752.0,345708.0,34707072.0,1.0901010101,-9.91596638655,-0.373134328358,10.2611940299,-0.844476503718,17798434.4951,0,3,2,5.69666770811,-5.58012583236,18070468.0388,0,12,9,5.84555840942,-3.98761074203,15978464.5966,0,12,9,5.54333333333,-7.66240977235,21032535.2276,0,5,4,6.29964173705,-3.20747834633,9868601.46754,0,12,9
2018-06-20,5.3,5.4,5.34,5.21,33341.0,345708.0,17804094.0,0.561296296296,-0.373134328358,-5.43071161049,3.55805243446,-0.839226504924,17785993.8234,0,4,3,5.51833385406,-3.13049423267,17966094.2306,0,13,10,5.67703893962,-2.88286350088,15882347.0446,0,13,10,5.31666666667,-4.08899579074,20896204.0189,0,6,5,6.12773476499,-2.72883727735,9777619.30387,0,13,10
2018-06-21,5.34,5.38,5.05,4.99,43318.0,345708.0,21875590.0,0.729259259259,-5.43071161049,1.38613861386,7.72277227723,-0.859942504155,17550746.2579,-1,5,4,5.28416692703,-4.24343530532,17782277.1,0,14,11,5.46802595974,-3.68172531658,15722862.0674,0,14,11,5.14,-3.32288401254,20752263.3293,0,7,6,5.9233111524,-3.3360388533,9633108.77282,0,14,11
2018-06-22,5.04,5.15,5.12,4.93,25128.0,345708.0,12865536.0,0.42303030303,1.38613861386,1.7578125,4.296875,-0.750028707477,17585577.149,0,1,5,5.20208346351,-1.55338513427,17743243.6384,-1,15,12,5.3520173065,-2.12158197679,15669550.9555,0,15,12,5.06666666667,-1.42671854734,20716412.7456,-1,8,7,5.81310745564,-1.86050831924,9586357.91978,0,15,12
2018-06-25,5.26,5.6,5.21,5.2,50484.0,345708.0,26302164.0,0.849898989899,1.7578125,1.53550863724,7.67754318618,-0.605044167918,17674318.5552,0,2,6,5.20604173176,0.0760900564294,17747084.9688,0,1,13,5.30467820433,-0.884509512103,15624897.3772,0,16,13,5.33666666667,5.32894736842,20985439.3246,1,1,8,5.76430186984,-0.839578249184,9543972.65145,0,16,13
2018-06-26,5.04,5.31,5.29,5.01,37574.0,345708.0,19876646.0,0.632558922559,1.53550863724,-0.945179584121,5.67107750473,-0.542600263605,17732013.7568,1,3,7,5.24802086588,0.806354160885,17777382.92,1,2,14,5.29978546955,-0.0922343370975,15621431.7643,0,17,14,5.20333333333,-2.49843847595,20891562.9973,-1,2,1,5.73525570471,-0.503897363225,9525039.21192,0,17,14
2018-06-27,5.29,5.33,5.24,5.2,22336.0,345708.0,11704064.0,0.376026936027,-0.945179584121,-1.52671755725,2.48091603053,-0.595249261256,17710902.2256,0,4,1,5.24401043294,-0.0764180067452,17775676.0474,0,3,1,5.2798569797,-0.376024462986,15613032.8819,0,18,15,5.25666666667,1.02498398463,20914457.0396,1,1,2,5.69679668877,-0.670571948701,9510061.31688,0,18,15
2018-06-28,5.25,5.33,5.16,5.12,19896.0,345708.0,10266336.0,0.334949494949,-1.52671755725,2.51937984496,4.06976744186,-0.579004968624,17680526.6531,-1,5,2,5.20200521647,-0.801013213204,17759739.0886,-1,4,2,5.23990465314,-0.756693348345,15597977.711,-1,19,16,5.20333333333,-1.01458465441,20894270.8633,-1,2,1,5.65794199622,-0.682044571218,9496491.35809,0,19,16
2018-06-29,5.16,5.3,5.29,5.16,28018.0,345708.0,14821522.0,0.471683501684,2.51937984496,-2.64650283554,2.64650283554,-0.483019610675,17751114.6376,1,1,3,5.24600260823,0.845777540282,17783436.0837,1,1,3,5.25660310209,0.318678488644,15606906.4449,1,1,17,5.25,0.896860986547,20919399.1144,1,1,2,5.64138027655,-0.292716321122,9488290.0322,0,20,17
2018-07-02,5.29,5.29,5.15,5.12,25076.0,345708.0,12914140.0,0.422154882155,-2.64650283554,2.1359223301,3.30097087379,-0.486476707883,17684750.9325,-1,2,1,5.19800130412,-0.915007248415,17760491.3619,-1,2,1,5.22106873473,-0.675994871083,15589955.1975,-1,2,1,5.18666666667,-1.20634920635,20889148.7017,-1,2,1,5.6188331712,-0.399673559392,9478267.81803,0,21,18
2018-07-03,5.16,5.26,5.26,5.11,25855.0,345708.0,13599730.0,0.435269360269,2.1359223301,1.33079847909,2.85171102662,-0.078367150864,17739975.2043,0,1,2,5.22900065206,0.596370530279,17775910.522,0,1,2,5.23404582315,0.2485523383,15596381.5182,0,1,2,5.21,0.449871465296,20900780.1284,0,1,2,5.618559147,-0.0048768880169,9478141.72609,0,22,19
2018-07-04,5.27,5.58,5.33,5.22,64514.0,345708.0,34385962.0,1.08609427609,1.33079847909,-3.00187617261,6.75422138837,0.00548906991751,17825830.3374,1,2,3,5.27950032603,0.965761477784,17838215.658,1,2,3,5.26603054877,0.611089904387,15635805.3723,1,2,3,5.37666666667,3.19897632758,21107158.8872,1,2,3,5.61683372412,-0.0307093480568,9476160.54321,0,23,20
2018-07-05,5.26,5.32,5.17,5.16,32450.0,345708.0,16776650.0,0.546296296296,-3.00187617261,10.0580270793,3.09477756286,0.135489534805,17728419.4556,-1,3,1,5.22475016301,-1.03703304543,17804563.9356,-1,3,1,5.23402036584,-0.607861702017,15616080.2601,-1,3,1,5.21666666667,-2.97582145071,21010593.4812,-1,3,1,5.60618643761,-0.189560293799,9470009.31167,-1,24,21
2018-07-06,5.68,5.69,5.69,5.68,61736.0,345708.0,35127784.0,1.03932659933,10.0580270793,2.10896309315,0.175746924429,0.408525204215,18349361.8153,0,1,2,5.45737508151,4.45236444298,18079435.1069,0,1,2,5.38601357723,2.90394764944,15795358.3722,0,1,2,5.68666666667,9.00958466454,21566809.2,0,1,2,5.61456436551,0.149440765034,9479235.18674,0,1,22
2018-07-09,6.19,6.19,5.81,5.69,178233.0,345708.0,103553373.0,3.00055555556,2.10896309315,-1.72117039587,8.60585197935,0.415993924931,18725248.6343,1,2,3,5.63368754075,3.23071910237,18655255.8647,0,2,3,5.52734238482,2.62399649692,16263041.1398,0,2,3,5.89666666667,3.69284876905,22224996.7147,1,2,3,5.63465071277,0.357754332273,9542998.81465,0,2,23
2018-07-10,5.77,5.81,5.71,5.61,96697.0,345708.0,55213987.0,1.6278956229,-1.72117039587,-2.10157618214,3.50262697023,0.296902362442,18558816.6206,0,3,1,5.67184377038,0.677286934129,18720747.4793,1,3,4,5.58822825655,1.10153971815,16369556.7259,0,3,4,5.71,-3.1656302996,21918889.7616,0,3,1,5.63936065412,0.0835888788509,9551081.60846,1,3,24
2018-07-11,5.63,5.73,5.59,5.46,79975.0,345708.0,44706025.0,1.34638047138,-2.10157618214,4.6511627907,4.83005366726,0.245455177887,18390743.0654,-1,4,2,5.63092188519,-0.721491755505,18663046.1762,-1,4,1,5.5888188377,0.0105683075924,16370401.9263,0,4,5,5.59333333333,-2.04319906597,21755484.9163,-1,4,2,5.63698181714,-0.0421827425187,9547708.04363,-1,4,1
2018-07-12,5.67,6.15,5.85,5.55,142438.0,345708.0,83326230.0,2.39794612795,4.6511627907,-2.90598290598,10.2564102564,0.41310523254,19053245.391,1,1,3,5.74046094259,1.94531303469,18940132.6742,1,1,2,5.67587922513,1.55776005561,16592286.1531,0,5,6,5.85,4.58879618594,22409103.8674,1,1,3,5.65864207103,0.384252683348,9602440.22734,0,1,2
2018-07-13,5.74,5.88,5.68,5.66,82375.0,345708.0,46789000.0,1.38678451178,-2.90598290598,0.352112676056,3.87323943662,0.242109165824,18813865.0491,-1,2,1,5.7102304713,-0.526620973462,18896752.2715,0,2,1,5.67725281675,0.0242005082955,16594279.67,0,6,7,5.74,-1.88034188034,22254210.705,0,2,1,5.65965286358,0.0178628111372,9603911.67641,0,2,3
2018-07-16,5.75,5.83,5.7,5.64,51983.0,345708.0,29630310.0,0.875134680135,0.352112676056,4.38596491228,3.33333333333,0.359145392696,18832168.9223,0,1,2,5.70511523565,-0.0895801960055,18892095.6242,-1,3,2,5.68483521117,0.13355745569,16601222.3872,0,7,8,5.72333333333,-0.290360046458,22239116.9187,-1,3,2,5.66297392387,0.058679575839,9606962.0168,0,3,4
2018-07-17,5.63,6.09,5.95,5.57,136161.0,345708.0,81015795.0,2.29227272727,4.38596491228,0.336134453782,8.73949579832,0.403353078792,19429366.2908,0,2,3,5.82755761782,2.14618595976,19184322.4507,0,1,3,5.77322347411,1.55480782925,16812926.576,0,8,9,5.87,2.5626092021,22588044.3503,0,1,3,5.69111121446,0.496864208955,9674615.54436,0,4,5
2018-07-18,5.85,6.02,5.97,5.75,95006.0,345708.0,56718582.0,1.59942760943,0.336134453782,-3.85259631491,4.52261306533,0.384586238868,19461301.0807,1,3,4,5.89877880891,1.2221447776,19300433.5374,1,2,4,5.83881564941,1.13614474807,16920867.144,1,9,10,5.91333333333,0.738216922203,22658179.3872,1,2,4,5.71654311821,0.446870616115,9717070.93411,0,5,6
2018-07-19,5.84,5.93,5.74,5.7,59066.0,345708.0,33903884.0,0.994377104377,-3.85259631491,0.174216027875,4.00696864111,0.348313940494,19233743.6267,-1,4,1,5.81938940446,-1.3458616949,19220938.8705,0,3,1,5.80587709961,-0.564130669312,16887546.2019,0,10,1,5.79,-2.08568207441,22534986.4898,0,3,1,5.71838847908,0.0322810627813,9718977.64736,0,6,7
2018-07-20,5.67,5.77,5.75,5.63,37978.0,345708.0,21837350.0,0.63936026936,0.174216027875,0.347826086957,2.4347826087,0.0631799801753,19240360.003,0,1,2,5.78469470223,-0.596191452689,19198296.7115,0,4,2,5.78725139974,-0.320807684163,16875362.5676,0,11,2,5.71666666667,-1.26655152562,22486885.3959,-1,4,2,5.71878158055,0.00687434001955,9719238.72105,0,7,8
2018-07-23,5.69,5.78,5.77,5.67,36204.0,345708.0,20889708.0,0.609494949495,0.347826086957,4.15944540728,1.90641247834,-0.0160311572961,19252952.6987,0,2,3,5.77734735111,-0.127013636713,19193698.3098,-1,5,3,5.78150093316,-0.0993643818434,16871765.1796,-1,12,3,5.74,0.408163265306,22501662.5388,0,1,3,5.71899515205,0.00373456288504,9719373.92716,0,8,9
2018-07-24,5.71,6.14,6.01,5.67,110662.0,345708.0,66507862.0,1.862996633,4.15944540728,-0.831946755408,7.82029950083,0.238393549599,19713245.2464,1,3,4,5.89367367556,2.01349022957,19416515.1656,0,1,4,5.85766728877,1.31741491517,17017552.9489,0,1,4,5.94,3.48432055749,22887244.4203,0,2,4,5.73248997184,0.235964875483,9745486.27222,0,9,10
2018-07-25,6.0,6.01,5.96,5.87,72440.0,345708.0,43174240.0,1.21952861953,-0.831946755408,1.0067114094,2.34899328859,0.309870257141,19652979.0234,-1,4,1,5.92683683778,0.562690845254,19457276.4905,0,2,5,5.89177819251,0.582329143344,17059736.872,0,2,5,5.94666666667,0.112233445567,22895374.6111,0,3,5,5.747598856,0.263565819371,9764578.98017,0,10,11
2018-07-26,5.9,6.1,6.02,5.9,73308.0,345708.0,44131416.0,1.23414141414,1.0067114094,1.16279069767,3.32225913621,0.172827106963,19726779.0234,0,1,2,5.97341841889,0.785943368878,19514892.4269,0,3,6,5.93451879501,0.725427894577,17112916.5401,0,3,6,6.00666666667,1.00896860987,22969340.082,0,4,6,5.75608381621,0.147626172581,9775401.15963,0,11,12
2018-07-27,6.03,6.25,6.09,5.97,91100.0,345708.0,55479900.0,1.53367003367,1.16279069767,-2.13464696223,4.59770114943,0.435928348907,19832709.2559,1,2,3,6.03170920944,0.975836388274,19603791.1219,1,4,7,5.98634586334,0.873315429949,17192475.5758,1,4,7,6.10333333333,1.60932297447,23115949.405,1,5,7,5.79297857576,0.640969810888,9833793.5094,0,12,13
2018-07-30,6.06,6.15,5.96,5.86,56613.0,345708.0,33741348.0,0.953080808081,-2.13464696223,3.69127516779,4.86577181208,0.258472533801,19711860.4875,-1,3,1,5.99585460472,-0.594435233485,19570138.36,-1,5,1,5.97756390889,-0.146699750517,17184170.4628,-1,5,1,5.99,-1.85690879301,23010824.2275,-1,6,1,5.80160345744,0.148885095397,9842222.34131,0,13,14
2018-07-31,5.96,6.19,6.18,5.85,79183.0,345708.0,48935094.0,1.33304713805,3.69127516779,-1.61812297735,5.50161812298,0.229365093359,20004146.7291,1,1,2,6.08792730236,1.53560590956,19691732.2428,1,1,2,6.04504260593,1.12886617465,17273557.4731,0,1,2,6.07333333333,1.39120756817,23120984.2163,0,1,2,5.81828981198,0.287616254162,9864996.65916,0,14,15
2018-08-01,6.13,6.2,6.08,6.06,84295.0,345708.0,51251360.0,1.41910774411,-1.61812297735,4.27631578947,2.30263157895,0.110906143882,19867747.0527,-1,2,1,6.08396365118,-0.0651067429639,19686244.0699,-1,2,1,6.05669507062,0.192760671016,17289806.2339,0,2,3,6.11333333333,0.658616904501,23176502.3283,0,2,3,5.82340441075,0.0879055347027,9872406.65621,0,15,16
2018-08-02,6.06,6.35,6.34,5.91,134221.0,345708.0,85096114.0,2.25961279461,4.27631578947,-2.83911671924,6.94006309148,0.527429113878,20441718.4343,1,1,2,6.21198182559,2.10419032311,19968670.5992,1,1,2,6.15113004708,1.55918327337,17499081.372,0,3,4,6.2,1.41766630316,23366782.9172,1,3,4,5.90062441055,1.32602845948,10050387.5221,0,16,17
2018-08-03,6.2,6.29,6.16,6.13,89412.0,345708.0,55077792.0,1.50525252525,-2.83911671924,-1.78571428571,2.5974025974,0.327191696995,20187867.3302,0,2,1,6.1859909128,-0.418399691514,19931260.646,0,2,1,6.15408669805,0.0480667934327,17503379.1202,1,4,5,6.19333333333,-0.10752688172,23357168.7236,0,4,1,5.91924899988,0.315637600967,10078609.3112,0,17,18
