date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-10-18,29.34,29.858,29.223,29.067,12480.0,413040.0,36470304.0,1.04,-0.959126957229,-0.301132669473,2.7067720631,0.22859777494,3340286.16198,0,2,1,29.3721652246,-0.505279478611,3317317.34797,0,4,3,29.352730798,-0.220498638227,3086042.30109,0,9,1,29.3826666667,-0.0544242369269,3583330.11708,0,4,3,29.1589717446,0.0100849674469,2016045.56066,1,4,5
2017-10-19,28.94,29.418,29.135,28.862,11750.0,413040.0,34233625.0,0.979166666667,-0.301132669473,1.97700360391,1.90835764544,0.258903052769,3336747.85312,-1,3,2,29.2535826123,-0.403724449252,3312573.58569,-1,5,4,29.2801538654,-0.247257855411,3083137.02129,-1,10,2,29.1383333333,-0.831556019422,3573559.33385,-1,5,4,29.1577310776,-0.00425483775923,2015995.56631,-1,5,1
2017-10-20,28.989,29.731,29.711,28.989,12178.0,413040.0,36182055.8,1.01483333333,1.97700360391,6.57668876847,2.49739153849,0.295337597735,3360823.80301,0,1,3,29.4822913061,0.78181430592,3322094.52031,0,1,5,29.4237692436,0.490487102208,3089110.17322,0,1,3,29.477,1.16227192129,3587713.48131,0,1,5,29.1920588158,0.117731170749,2017429.29651,0,1,2
2017-10-23,29.721,32.524,31.665,29.428,42923.0,413040.0,135915679.5,3.57691666667,6.57668876847,-2.22327490921,9.77735670298,0.460322671307,3643115.01501,1,2,4,30.5736456531,3.70172838873,3480983.80794,0,2,6,30.1708461624,2.53902520995,3198092.75231,0,2,4,31.2056666667,5.86445929595,3839433.66767,1,2,6,29.4895793302,1.01918304669,2061175.69042,0,2,3
2017-10-24,31.264,31.46,30.961,30.59,26752.0,413040.0,82826867.2,2.22933333333,-2.22327490921,5.17425147767,2.80998675753,0.254105719273,3583637.96464,-1,3,1,30.7673228265,0.63347752395,3497930.59866,0,3,7,30.4342307749,0.872977214902,3221446.63876,0,3,5,31.0036666667,-0.647318328936,3822116.60773,-1,3,1,29.5638418981,0.251826474081,2067912.55226,0,3,4
2017-10-25,30.913,33.11,32.563,30.776,48217.0,413040.0,157009017.1,4.01808333333,5.17425147767,0.119767834659,7.16764425882,0.421870190699,3833124.84814,0,1,2,31.6651614133,2.91815635632,3638635.34369,0,4,8,31.1438205166,2.33155142623,3333867.05388,0,4,6,32.1496666667,3.6963369924,4000342.8885,0,1,2,29.878819955,1.06541652481,2119283.74084,0,4,5
2017-10-26,32.329,32.876,32.602,31.977,34794.0,413040.0,113435398.8,2.8995,0.119767834659,-3.56419851543,2.75749953991,0.475831474876,3837292.05018,1,2,3,32.1335807066,1.47928913816,3690105.72997,1,5,9,31.6298803444,1.56069428777,3388169.85093,1,5,7,32.485,1.04303828967,4036634.36275,1,2,3,30.2240385206,1.15539558146,2159484.5747,0,5,6
2017-10-27,32.251,32.524,31.44,31.381,27333.0,413040.0,85934952.0,2.27775,-3.56419851543,-3.57188295165,3.63549618321,0.147626142834,3739871.81216,0,3,1,31.7867903533,-1.07921478307,3660607.5523,0,6,1,31.5665868963,-0.200106505137,3382700.33982,0,6,1,31.7816666667,-2.16510184188,3977455.6341,0,3,1,30.2557756215,0.105006155485,2162354.70794,0,6,7
2017-10-30,31.059,31.264,30.317,29.985,27090.0,413040.0,82128753.0,2.2575,-3.57188295165,1.60965794769,4.21875515387,0.14700540907,3643109.503,-1,4,2,31.0518951767,-2.31195150089,3597976.78614,0,7,2,31.1500579308,-1.31952487227,3346954.41104,0,7,2,30.522,-3.96350097016,3870084.39282,-1,4,2,30.2573663347,0.00525755243396,2162497.13504,0,7,8
2017-10-31,30.317,30.844,30.805,30.17,14927.0,413040.0,45982623.5,1.24391666667,1.60965794769,-0.0324622626197,2.18795650057,0.185518130701,3667136.86718,1,1,3,30.9284475883,-0.397552508879,3592042.51984,0,8,3,31.0350386206,-0.369242684999,3341442.72548,0,8,3,30.6063333333,0.276303431405,3874208.77414,0,1,3,30.2759091854,0.0612837564353,2163411.91767,0,8,9
2017-11-01,30.805,31.03,30.795,30.493,12608.0,413040.0,38826336.0,1.05066666667,-0.0324622626197,-2.78941386589,1.74378957623,0.229198598999,3666727.58298,0,2,1,30.8617237942,-0.215735995071,3589322.52042,0,9,4,30.955025747,-0.25781464138,3338192.19848,0,9,4,30.7726666667,0.543460503817,3881060.72417,1,2,4,30.2987783057,0.075535701217,2164364.27179,1,9,10
2017-11-02,30.532,30.922,29.936,29.907,19419.0,413040.0,58132718.4,1.61825,-2.78941386589,-1.60008017103,3.39056654196,0.118534834408,3612559.95512,0,3,2,30.3988618971,-1.49979275354,3560198.04493,0,10,5,30.615350498,-1.09731858016,3316883.36897,0,10,5,30.255,-1.68222881778,3848393.52276,0,3,1,30.2912225845,-0.024937379117,2163880.01283,0,10,1
2017-11-03,29.916,30.024,29.457,29.057,16345.0,413040.0,48147466.5,1.36208333333,-1.60008017103,2.18963234545,3.28275112876,-0.011039182532,3586406.64472,-1,4,3,29.9279309485,-1.54917295962,3534876.81291,-1,11,6,30.2292336654,-1.26118703982,3296269.2668,0,11,6,29.5126666667,-2.45358893847,3808289.61156,-1,4,2,30.2874180153,-0.0125599725315,2163674.72008,0,11,2
2017-11-06,29.487,30.17,30.102,29.311,10696.0,413040.0,32197099.2,0.891333333333,2.18963234545,-1.1992558634,2.85363098797,-0.20494340902,3609826.95229,1,1,4,30.0149654743,0.290813708034,3537987.35633,1,1,7,30.1868224436,-0.140298699774,3294768.63191,0,12,7,29.861,1.18028417177,3820913.93106,1,1,3,30.2870018846,-0.001373938968,2163660.02443,0,12,3
2017-11-07,30.092,30.102,29.741,29.477,10467.0,413040.0,31129904.7,0.87225,-1.1992558634,0.0638848727346,2.1014760768,-0.167683426634,3597274.34116,-1,2,1,29.8779827371,-0.456381458285,3533210.41161,0,2,1,30.0382149624,-0.492292560661,3289615.80568,0,13,8,29.7733333333,-0.293582487749,3817841.00316,-1,2,1,30.2866525633,-0.00115337052605,2163647.9521,0,13,4
2017-11-08,29.78,30.151,29.76,29.614,9226.0,413040.0,27456576.0,0.768833333333,0.0638848727346,0.984543010753,1.80443548387,-0.524147347683,3597863.743,0,1,2,29.8189913686,-0.197440935309,3531388.82154,-1,3,2,29.9454766416,-0.308734460117,3286767.42155,-1,14,9,29.8416666667,0.229511867443,3819958.47965,0,1,2,30.2571877879,-0.0972863386793,2162750.38834,0,14,5
2017-11-09,29.584,30.131,30.053,29.584,8132.0,413040.0,24439099.6,0.677666666667,0.984543010753,-0.356037666789,1.8201177919,-0.449279758529,3605870.04676,1,2,3,29.9359956843,0.392381869226,3534579.6709,0,1,3,29.9813177611,0.119687924491,3287740.72375,1,1,10,29.9226666667,0.271432560737,3822165.76924,0,2,3,30.2496476049,-0.0249203032224,2162547.73643,0,15,6
2017-11-10,30.161,30.161,29.946,29.701,9795.0,413040.0,29332107.0,0.81625,-0.356037666789,-1.04521471983,1.53609831029,-0.326558538285,3602382.65782,0,3,1,29.9409978421,0.016709508883,3534743.34054,1,2,4,29.969545174,-0.0392664095452,3287356.10927,0,2,1,29.936,0.0445593084395,3822602.22766,1,3,4,30.2453156424,-0.0143207043078,2162407.46513,0,16,7
2017-11-13,29.848,30.141,29.633,29.555,10138.0,413040.0,30041935.4,0.844833333333,-1.04521471983,-3.56022002497,1.97752505652,-0.183210858931,3591786.27099,0,4,2,29.7869989211,-0.514341311812,3529528.94832,0,3,1,29.8573634494,-0.374319076342,3283561.26247,0,3,2,29.7763333333,-0.53336005701,3817195.02341,0,4,1,30.2445870312,-0.0024090049096,2162383.04264,0,17,8
2017-11-14,29.604,29.643,28.578,28.569,19926.0,413040.0,56944522.8,1.6605,-3.56022002497,0.0349919518511,3.75813562881,-0.531420299704,3520845.32677,-1,5,3,29.1824994605,-2.02940706493,3489090.98314,0,4,2,29.4309089662,-1.42830589795,3255100.83915,0,4,3,28.93,-2.84230205197,3760559.31272,0,5,2,30.1479171425,-0.319627074381,2156014.15356,0,18,9
2017-11-15,28.608,28.793,28.588,28.227,6308.0,413040.0,18033310.4,0.525666666667,0.0349919518511,0.272841751784,1.97985168602,-0.526443292069,3521066.056,0,1,4,28.8852497303,-1.01858900287,3482665.72371,0,5,3,29.1499393108,-0.954675425538,3249078.74657,0,5,4,28.536,-1.36190805392,3751968.39671,-1,6,3,30.0596371315,-0.292822919036,2154167.02658,0,19,10
2017-11-16,28.871,28.871,28.666,28.539,4260.0,413040.0,12211716.0,0.355,0.272841751784,-4.12335170585,1.15816646899,-0.372780176953,3522228.36187,1,2,5,28.7756248651,-0.379518495279,3481048.97492,0,6,4,28.9886262072,-0.553390872923,3246721.30145,0,6,5,28.692,0.546677880572,3754297.24448,1,1,4,30.0295905365,-0.0999566125625,2153741.21141,0,20,11
2017-11-17,28.666,28.676,27.484,27.25,14214.0,413040.0,39065757.6,1.1845,-4.12335170585,-2.27405035657,5.18847329355,-0.487216106874,3463619.04072,0,3,1,28.1298124326,-2.2443037661,3449148.44119,0,7,5,28.4870841381,-1.73013396871,3222129.17722,0,7,6,27.8033333333,-3.09726288396,3710272.74985,0,2,1,29.9123071489,-0.390559396633,2148189.80015,0,21,12
2017-11-20,27.172,27.641,26.859,24.74,7757.0,413040.0,20834526.3,0.646416666667,-2.27405035657,-0.655273837447,10.8008488775,-0.805056290713,3445979.2321,0,4,2,27.4944062163,-2.25883559589,3431626.65347,0,8,6,27.9443894254,-1.90505532291,3207351.66308,0,8,7,26.4133333333,-4.99940055149,3671492.39977,-1,3,2,29.4164316434,-1.65776415374,2135330.52361,0,22,13
2017-11-21,26.566,27.025,26.683,26.224,5551.0,413040.0,14811733.3,0.462583333333,-0.655273837447,-1.39039838099,3.00191132931,-0.797124905308,3442341.80703,0,5,3,27.0887031081,-1.47558417865,3423435.6857,0,9,7,27.5239262836,-1.50464243612,3198999.39291,0,9,8,26.644,0.873296314992,3676340.06762,1,1,3,28.9828003347,-1.47411254364,2127147.72488,0,23,14
2017-11-22,26.83,26.83,26.312,26.293,5125.0,413040.0,13484900.0,0.427083333333,-1.39039838099,1.93067801763,2.04089388872,-0.824129625145,3435216.01533,-1,6,4,26.7003515541,-1.43362918675,3416088.33612,-1,10,8,27.1199508557,-1.46772456702,3191477.30451,0,10,9,26.4783333333,-0.621778511735,3673153.45275,-1,2,1,28.5243743042,-1.58171751927,2119041.42259,0,24,15
2017-11-23,26.312,27.914,26.82,26.224,15230.0,413040.0,40846860.0,1.26916666667,1.93067801763,5.42878448919,6.30126771066,-0.713801270562,3464620.24154,0,1,5,26.760175777,0.224057810038,3419500.73656,0,1,9,27.0199672372,-0.368671828036,3185862.43257,-1,11,10,26.986,1.91729086675,3702353.79265,0,1,2,28.3168758375,-0.727442658447,2107962.4709,0,25,16
2017-11-24,26.996,28.91,28.276,26.869,14194.0,413040.0,40134954.4,1.18283333333,5.42878448919,2.21035507144,7.21813552129,-0.259763632351,3541676.40858,0,2,6,27.5180878885,2.83223891277,3459701.53569,0,2,10,27.4386448248,1.5495118256,3207856.20342,0,1,11,28.0183333333,3.82544035179,3756652.093,0,2,3,28.3166151474,-0.000920617403167,2107949.40366,-1,26,17
2018-06-05,31.108,31.108,28.901,26.469,47969.0,413040.0,138635206.9,3.99741666667,2.21035507144,-4.12442476039,16.0513477042,-0.0971458484469,3647704.931,1,3,7,28.2095439443,2.51273292876,3580234.82155,1,3,11,27.9260965499,1.77651530601,3293073.86613,1,2,12,28.826,2.88263636904,3894929.27699,1,3,4,28.316774365,0.000562276480235,2107976.3755,1,1,18
2018-06-06,28.422,28.705,27.709,27.65,28083.0,413040.0,77815184.7,2.34025,-4.12442476039,-5.5324984662,3.80742718972,-0.119840933147,3531878.71045,0,4,1,27.9592719721,-0.887189004629,3555319.89273,0,4,1,27.8537310332,-0.259132229554,3285796.65573,0,3,1,28.0213333333,-2.79146141215,3816536.66615,0,4,1,28.3167686844,-2.00610354978e-05,2107975.81213,0,2,1
2018-06-07,27.152,27.328,26.176,26.156,25644.0,413040.0,67125734.4,2.137,-5.5324984662,1.71531173594,4.47738386308,-0.295510130817,3390003.31978,-1,5,2,27.0676359861,-3.18905294442,3473539.81903,0,5,2,27.2944873555,-2.00778731251,3234308.95789,0,4,2,26.5533333333,-5.23886562619,3682191.19603,-1,5,2,28.2949120869,-0.0771860581353,2105996.45285,0,3,2
2018-06-08,25.863,27.24,26.625,25.834,17251.0,413040.0,45930787.5,1.43758333333,1.71531173594,-6.6779342723,5.28075117371,-0.231915561727,3419594.16254,1,1,3,26.846317993,-0.817648032308,3459434.57282,0,6,3,27.0713249037,-0.817609977148,3220204.36817,0,5,3,26.5663333333,0.0489580718052,3683035.77173,1,1,3,28.2882087987,-0.0236907898508,2105587.76304,0,4,3
2018-06-11,26.39,26.469,24.847,24.808,18591.0,413040.0,46193057.7,1.54925,-6.6779342723,-0.470881796595,6.68491165936,-0.293348027869,3295444.68649,0,2,1,25.8466589965,-3.72363538559,3390208.46737,0,7,4,26.3298832691,-2.73884502215,3169286.50037,0,6,4,25.3746666667,-4.48562717224,3599643.47697,0,2,1,28.2539604586,-0.121069313283,2103336.96343,0,5,4
2018-06-12,25.023,25.375,24.73,23.47,10786.0,413040.0,26673778.0,0.898833333333,-0.470881796595,-1.261625556,7.70319450061,-0.251066711434,3290365.75543,0,3,2,25.2883294983,-2.16016119659,3366908.9687,0,8,5,25.7965888461,-2.02543405751,3147440.16862,0,7,5,24.525,-3.34848405234,3563526.72798,-1,3,2,28.2342931781,-0.0696089333074,2102586.16148,0,6,5
2018-06-13,24.925,25.16,24.418,24.222,9815.0,413040.0,23966267.0,0.817916666667,-1.261625556,1.2367925301,3.84142845442,-0.265838157742,3277982.90059,-1,4,3,24.8531647491,-1.72081255569,3350019.19347,0,9,6,25.3370592307,-1.78135806288,3129956.13924,0,8,6,24.6,0.305810397554,3566528.25703,0,1,3,28.2077107383,-0.0941494785774,2101662.08435,0,7,6
2018-06-14,24.662,25.101,24.72,24.418,9112.0,413040.0,22524864.0,0.759333333333,1.2367925301,-8.45469255663,2.76294498382,-0.181287097746,3289252.55413,1,1,4,24.7865823746,-0.267903002441,3347578.06131,0,10,7,25.1313728205,-0.811800644917,3122559.01176,0,9,7,24.7463333333,0.594850948509,3571948.53888,1,2,4,28.2038303909,-0.0137563357375,2101536.73662,0,8,7
2018-06-15,24.466,24.662,22.63,22.464,20081.0,413040.0,45443303.0,1.67341666667,-8.45469255663,-9.96906760937,9.71277065842,-0.429248087651,3119473.8729,0,2,1,23.7082911873,-4.35030199399,3260219.64697,0,11,8,24.2975818803,-3.31772938198,3055935.68804,0,10,8,23.252,-6.03860504587,3450687.31095,0,3,1,28.0226455326,-0.642412238755,2088636.45645,0,9,8
2018-06-19,22.464,22.552,20.374,20.364,19359.0,413040.0,39442026.6,1.61325,-9.96906760937,2.63571218219,10.7391773829,-0.752124124854,2926482.69305,-1,3,2,22.0411455936,-7.03190955633,3124088.90987,0,12,9,22.9897212535,-5.38267813322,2951732.42206,0,11,9,21.0966666667,-9.26945352371,3271239.96018,0,4,2,26.9663048951,-3.76959640144,2015660.83971,0,10,9
2018-06-20,19.954,21.78,20.911,19.954,11955.0,413040.0,24999100.5,0.99625,2.63571218219,0.46865286213,8.73224618622,-0.734412689407,2957992.63219,0,1,3,21.4760727968,-2.56371790849,3093439.66227,0,13,10,22.296814169,-3.01398645453,2915700.21399,0,12,10,20.8816666667,-1.01911834413,3259056.40038,-1,5,3,26.1765879833,-2.92853216213,1980650.23771,0,11,10
2018-06-21,20.921,21.878,21.009,20.706,10083.0,413040.0,21183374.7,0.84025,0.46865286213,1.53267647199,5.57856156885,-0.684749104327,2962718.059,0,2,4,21.2425363984,-1.08742599552,3082475.14596,-1,14,11,21.8675427794,-1.92525885726,2896287.82894,0,13,11,21.1976666667,1.51328916913,3274314.89507,1,1,4,25.6080138064,-2.17207138388,1958749.24195,0,12,11
2018-06-22,20.823,21.673,21.331,19.554,5436.0,413040.0,11595531.6,0.453,1.53267647199,0.0,9.93389902021,-0.559069857096,2971049.6883,1,3,5,21.2867681992,0.208222784536,3083607.04502,0,1,12,21.6886951862,-0.817867809485,2891841.89952,0,14,12,20.8526666667,-1.62753762207,3265467.60056,-1,2,1,25.3250229875,-1.1050869508,1952741.98929,0,13,12
2018-06-25,21.859,21.859,21.331,21.194,4571.0,413040.0,9750400.1,0.380916666667,0.0,1.55642023346,3.11752847968,-0.640832358407,2971049.6883,0,4,1,21.3088840996,0.103895059083,3084081.94933,0,2,13,21.5694634575,-0.549741363975,2889329.03175,-1,15,13,21.4613333333,2.9188912689,3278809.85255,1,1,2,24.9518242538,-1.47363630759,1946005.99772,0,14,13
2018-06-26,20.218,21.702,21.663,20.218,6630.0,413040.0,14362569.0,0.5525,1.55642023346,-3.33748788256,6.85039006601,-0.461312713929,2981368.75445,1,5,2,21.4859420498,0.83091141409,3089590.89201,1,3,14,21.600642305,0.144550871952,2890287.40403,1,1,14,21.1943333333,-1.24409791252,3270561.48339,0,2,1,24.821195232,-0.523524935532,1942535.0274,0,15,14
2018-06-27,21.78,21.78,20.94,20.774,7683.0,413040.0,16088202.0,0.64025,-3.33748788256,-0.764087870105,4.80420248329,-0.512020288486,2955726.83504,0,6,1,21.2129710249,-1.27046337679,3079829.92188,0,4,1,21.3804282033,-1.01947941434,2882454.74369,0,2,1,21.1646666667,-0.139974521492,3269486.05914,0,3,2,24.6170471092,-0.822474989196,1936215.95206,0,16,15
2018-06-28,21.05,21.17,20.78,20.59,4039.0,413040.0,8393042.0,0.336583333333,-0.764087870105,3.07988450433,2.79114533205,-0.503915347311,2952640.68414,-1,7,2,20.9964855125,-1.02053367346,3075707.98638,-1,5,2,21.1802854689,-0.936102553885,2878673.82548,-1,3,2,20.8466666667,-1.50250417362,3263417.44478,-1,4,3,24.4235858722,-0.785883197458,1933041.76983,0,17,16
2018-06-29,20.99,21.48,21.42,20.7,6707.0,413040.0,14366394.0,0.558916666667,3.07988450433,-1.26050420168,3.64145658263,-0.416746505172,2973297.46951,1,1,3,21.2082427562,1.00853661271,3082472.24144,1,1,3,21.2601903126,0.377260466211,2881204.11142,1,1,3,21.2,1.69491525424,3274785.24139,0,1,4,24.3338091357,-0.367582127576,1930576.3965,0,18,17
2018-07-02,21.42,21.84,21.15,20.7,5508.0,413040.0,11649420.0,0.459,-1.26050420168,1.98581560284,5.39007092199,-0.246207109745,2966354.61236,-1,2,1,21.1791213781,-0.137311603075,3081715.92913,-1,2,1,21.2234602084,-0.172764700865,2880252.52345,-1,2,1,21.23,0.141509433962,3275564.67535,0,2,5,24.3173837471,-0.0675002769863,1930204.60497,0,19,18
2018-07-03,21.05,21.59,21.57,20.55,7233.0,413040.0,15601581.0,0.60275,1.98581560284,-4.03337969402,4.82151135837,0.35479189639,2980718.01662,1,1,2,21.3745606891,0.922792345605,3088390.48616,1,1,2,21.3389734723,0.54427158783,2884189.23984,1,1,2,21.2366666667,0.031402103941,3275791.80677,1,3,6,24.0952893621,-0.913315294451,1923598.59545,0,20,19
2018-07-04,21.35,21.52,20.7,20.62,5456.0,413040.0,11293920.0,0.454666666667,-4.03337969402,-2.65700483092,4.34782608696,-0.0428444341318,2958711.89701,0,2,1,21.0372803445,-1.57795217144,3079781.17912,0,2,1,21.1259823148,-0.99813216272,2878743.43077,0,2,1,20.9466666667,-1.36556270601,3268341.29665,0,4,1,24.0872418209,-0.0333988156192,1923416.37151,0,21,20
2018-07-05,20.45,21.13,20.15,20.1,4174.0,413040.0,8410610.0,0.347833333333,-2.65700483092,-2.08436724566,5.11166253102,-0.19288450871,2947621.55885,0,3,2,20.5936401723,-2.10882854152,3070978.92878,0,3,2,20.8006548766,-1.53993993478,2872315.72148,0,3,2,20.46,-2.32336091661,3258643.58818,0,5,2,24.0808702593,-0.0264520181709,1923305.96078,0,22,21
2018-07-06,20.15,20.55,19.73,19.02,9155.0,413040.0,18062815.0,0.762916666667,-2.08436724566,3.44652812975,7.75468829194,-0.361998590323,2928539.17671,-1,4,3,20.1618200861,-2.09686137332,3051782.16291,-1,4,3,20.4437699177,-1.71573905231,2856608.13045,0,4,3,19.7666666667,-3.38872596937,3227619.80193,-1,6,3,23.995051922,-0.356375564156,1920043.34249,0,23,22
2018-07-09,19.65,20.5,20.41,19.5,6451.0,413040.0,13166491.0,0.537583333333,3.44652812975,9.99510044096,4.89955903969,-0.168068686171,2950772.72968,0,1,4,20.2859100431,0.615470014135,3055752.55997,0,1,4,20.4325132785,-0.0550614650875,2856252.92894,-1,5,4,20.1366666667,1.8718381113,3239695.02959,0,1,4,23.9927166841,-0.00973216447846,1919980.5603,0,24,23
2018-07-10,20.47,22.45,22.45,20.45,23931.0,413040.0,53725095.0,1.99425,9.99510044096,3.16258351893,8.90868596882,0.133882964028,3189965.47833,0,2,5,21.3679550215,5.33397306884,3183399.86948,0,2,5,21.1050088523,3.29130129357,2935017.0602,0,1,5,21.7833333333,8.1774540639,3435389.68279,0,2,5,23.956408414,-0.151330383366,1916359.0729,0,25,24
2018-07-11,22.41,23.98,23.16,21.47,36467.0,413040.0,84457572.0,3.03891666667,3.16258351893,1.42487046632,10.8376511226,0.334795732348,3305295.41151,0,3,6,22.2639775108,4.19330014655,3336316.94593,0,3,6,21.7900059015,3.24566103725,3053376.58124,0,2,6,22.87,4.98852333588,3617306.16328,0,3,6,23.8972824617,-0.246806413019,1907358.78343,0,26,25
2018-07-12,22.79,23.7,23.49,22.61,31471.0,413040.0,73925379.0,2.62258333333,1.42487046632,-1.91570881226,4.64027245636,0.394189902239,3350137.50996,1,4,7,22.8769887554,2.7533770384,3422968.4747,0,4,7,22.356670601,2.60057157417,3135219.16925,0,3,7,23.2666666667,1.73444104358,3671890.75736,1,4,7,23.8587292449,-0.161328874352,1902281.60243,0,27,26
2018-07-13,23.49,23.53,23.04,23.0,17815.0,413040.0,41045760.0,1.48458333333,-1.91570881226,-1.99652777778,2.30034722222,0.252267032132,3316009.15747,0,5,1,22.9584943777,0.35627775657,3429315.56294,1,5,8,22.5844470674,1.0188299966,3153369.62564,1,4,8,23.19,-0.329512893983,3666020.48516,0,5,1,23.8178078479,-0.17151540891,1899226.05542,0,28,27
2018-07-16,22.95,22.95,22.58,22.47,9659.0,413040.0,21810022.0,0.804916666667,-1.99652777778,0.575730735164,2.12577502214,0.224082173174,3296724.69566,-1,6,2,22.7692471888,-0.824301392472,3421353.63579,0,6,1,22.5829647116,-0.0065636133562,3153306.2277,-1,5,1,22.6666666667,-2.25671985051,3644222.82812,0,6,2,23.7648389409,-0.222392032261,1897077.97078,0,29,28
2018-07-17,22.46,22.85,22.71,22.25,8714.0,413040.0,19789494.0,0.726166666667,0.575730735164,1.62923822105,2.64200792602,0.189117424313,3301741.61329,0,1,3,22.7396235944,-0.130103530333,3420219.91362,-1,7,2,22.6253098077,0.187509021445,3154940.18132,0,1,2,22.6033333333,-0.279411764706,3641788.034,-1,7,3,23.7282893394,-0.153796967055,1895737.78401,0,30,29
2018-07-18,22.58,23.68,23.08,22.56,17263.0,413040.0,39843004.0,1.43858333333,1.62923822105,-2.29636048527,4.85268630849,0.400878533391,3329867.1527,1,2,4,22.9098117972,0.748421371541,3433139.91176,1,1,3,22.7768732051,0.669884296469,3166504.39393,1,2,3,23.1066666667,2.22681020498,3680229.45857,1,1,4,23.6653311539,-0.265329643652,1891157.39837,0,31,30
2018-07-19,23.08,23.24,22.55,22.5,9314.0,413040.0,21003070.0,0.776166666667,-2.29636048527,-0.221729490022,3.28159645233,0.418588725195,3308478.85114,0,3,1,22.7299058986,-0.785278815026,3425825.82488,0,2,1,22.7012488034,-0.332022754101,3163411.93399,0,3,1,22.7633333333,-1.4858626659,3666390.1337,0,2,1,23.5495981699,-0.489040204928,1886602.4779,0,32,31
