date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-09,3.736,3.855,3.805,3.706,48447.0,645777.0,18434083.5,0.272327150084,1.33155792277,-0.525624178712,3.91590013141,-0.113462665619,18352450.6768,1,1,7,3.78465402036,0.54049720207,18852350.8723,0,1,7,3.78552615017,0.257877872256,17217991.9323,1,1,7,3.78866666667,0.798155374246,20897565.684,1,2,7,3.91345749534,-0.000129551392233,13533233.8027,0,8,7
2018-04-10,3.785,3.795,3.785,3.746,20596.0,645777.0,7795586.0,0.115772906127,-0.525624178712,0.528401585205,1.29458388375,0.218317676507,18341624.9212,-1,2,1,3.78482701018,0.00457082253154,18852445.013,0,2,8,3.78535076678,-0.00463299903559,17217896.5111,-1,2,1,3.77533333333,-0.351926799226,20890317.3997,-1,3,1,3.90814052526,-0.13586374922,13530435.5529,0,9,8
2018-04-11,3.785,3.825,3.805,3.775,24130.0,645777.0,9181465.0,0.135637998876,0.528401585205,-1.05124835742,1.31406044678,0.21751872966,18354375.2515,1,1,2,3.79491350509,0.266498175008,18858875.614,1,3,9,3.79190051119,0.17302873129,17222071.6944,1,1,2,3.80166666667,0.697510153629,20907148.3197,1,1,2,3.90389129344,-0.10872771317,13527811.9532,0,10,9
2018-04-12,3.795,3.795,3.765,3.755,21193.0,645777.0,7979164.5,0.119128724002,-1.05124835742,-0.265604249668,1.06241699867,-0.607471651122,18332096.145,0,2,1,3.77995675255,-0.394126309473,18850522.8951,0,4,1,3.78293367412,-0.236473426341,17217060.1131,0,2,1,3.77166666667,-0.789127575625,20890424.339,0,2,1,3.89253775957,-0.290826076325,13521648.4762,0,11,10
2018-04-13,3.765,3.795,3.755,3.736,23202.0,645777.0,8712351.0,0.13042158516,-0.265604249668,0.532623169108,1.57123834887,-0.2184956641,18325933.5952,-1,3,2,3.76747837627,-0.330119551348,18842863.4613,-1,5,2,3.77362244942,-0.246137667489,17211349.2269,-1,3,2,3.762,-0.25629695095,20884477.7371,-1,3,2,3.89211556045,-0.0108463718632,13521396.8187,0,12,11
2018-04-16,3.755,3.795,3.775,3.736,23097.0,645777.0,8719117.5,0.129831365936,0.532623169108,-2.88741721854,1.56291390728,-0.0958711105647,18338235.5926,1,1,3,3.77123918814,0.0998230510719,18845169.0743,1,1,3,3.77408163294,0.0121682424262,17211630.2768,1,1,3,3.76866666667,0.177210703526,20888570.7728,1,1,3,3.89208066451,-0.000896580245594,13521376.1104,0,13,12
2018-04-17,3.775,3.785,3.666,3.636,34241.0,645777.0,12552750.6,0.192473299607,-2.88741721854,1.36388434261,4.06437534097,-0.395544000216,18239367.5396,-1,2,1,3.71861959407,-1.39528657407,18797393.0667,0,2,1,3.73805442196,-0.954595435004,17178943.9745,0,2,1,3.69566666667,-1.93702458871,20822245.1138,-1,2,1,3.88626965385,-0.149303448795,13516263.811,0,14,13
2018-04-18,3.696,3.736,3.716,3.646,23909.0,645777.0,8884584.4,0.134395727937,1.36388434261,0.5382131324,2.4219590958,-0.141571772234,18271976.6503,0,1,2,3.71730979703,-0.0352226680076,18796550.9279,-1,3,2,3.73070294798,-0.196665782724,17174241.8923,-1,3,2,3.69933333333,0.0992152971949,20824617.2523,0,1,2,3.8862532333,-0.000422527198309,13516253.7088,0,15,14
2018-04-19,3.716,3.755,3.736,3.716,21015.0,645777.0,7851204.0,0.118128161889,0.5382131324,-1.60599571734,1.04389721627,-0.0754364524867,18283287.1993,1,2,3,3.72665489852,0.251394206919,18801833.9772,1,1,3,3.73246863198,0.0473284534547,17175236.4997,1,1,3,3.73566666667,0.982158947558,20845257.3226,1,2,3,3.88612361658,-0.00333526183493,13516183.6182,0,16,15
2018-04-20,3.716,3.746,3.676,3.666,21007.0,645777.0,7722173.2,0.118083192805,-1.60599571734,2.69314472252,2.17627856366,-0.192013184038,18249550.0473,-1,3,1,3.70132744926,-0.679629586002,18787556.9985,-1,2,1,3.71364575466,-0.504301018541,17164642.6482,-1,2,1,3.696,-1.06183635228,20822951.3264,-1,3,1,3.88579225068,-0.00852690058322,13516004.4936,0,17,16
2018-04-23,3.845,4.034,3.775,3.746,126783.0,645777.0,47860582.5,0.712664418212,2.69314472252,0.529801324503,7.62913907285,-0.0566722724151,18590995.0146,0,1,2,3.73816372463,0.995217955605,18913733.7165,0,1,2,3.73409716977,0.550709907889,17234463.3025,0,1,2,3.85166666667,4.21176046176,21356930.953,1,1,2,3.88561060889,-0.00467451113691,13515411.8451,0,18,17
2018-04-24,3.696,3.875,3.795,3.696,83595.0,645777.0,31724302.5,0.469898819562,0.529801324503,-0.790513833992,4.71673254282,0.0313264651541,18635283.7563,1,2,3,3.76658186231,0.760216506787,18977284.0154,1,2,3,3.75439811318,0.543664036764,17279910.8977,0,2,3,3.78866666667,-1.63565556036,21220198.3264,0,2,1,3.88483300844,-0.0200123101567,13513738.916,0,19,18
2018-04-25,3.755,3.795,3.765,3.736,34134.0,645777.0,12851451.0,0.191871838111,-0.790513833992,-1.30146082337,1.56706507304,-0.0769357454108,18608300.3571,0,3,1,3.76579093116,-0.0209986450906,18976567.2477,0,3,1,3.75793207545,0.0941285970934,17283123.8832,1,3,4,3.76533333333,-0.615871898645,21199176.155,0,3,2,3.88473579343,-0.00250242440658,13513653.4983,0,20,19
2018-04-26,3.755,3.785,3.716,3.706,32044.0,645777.0,11907550.4,0.18012366498,-1.30146082337,1.31862217438,2.12594187298,-0.0953999302585,18566596.3465,-1,4,2,3.74089546558,-0.661095266141,18955383.111,-1,4,2,3.74395471697,-0.371942818653,17271205.3475,-1,4,1,3.73566666667,-0.787889518414,21173929.0233,-1,4,3,3.88468387697,-0.00133642206201,13513610.674,0,21,20
2018-04-27,3.716,3.765,3.765,3.686,25413.0,645777.0,9567994.5,0.142849915683,1.31862217438,-0.504648074369,2.09827357238,0.0288239638705,18600106.4918,1,1,3,3.75294773279,0.322175995602,18963570.5695,1,1,3,3.75096981131,0.187371239077,17275967.0128,1,1,2,3.73866666667,0.0803069510128,21175969.8639,0,1,4,3.8836893969,-0.0256000256122,13512960.1005,0,22,21
2018-05-02,3.785,3.825,3.746,3.716,30781.0,645777.0,11530562.6,0.173024170883,-0.504648074369,2.64281900694,2.90977042178,-0.0477600291168,18584572.9195,-1,2,1,3.74947386639,-0.0925636763953,18960721.367,-1,2,1,3.74931320754,-0.0441646788491,17274607.5798,-1,2,1,3.76233333333,0.63302425107,21195454.9833,0,2,5,3.88340092924,-0.00742767081456,13512731.4694,0,23,22
2018-05-03,3.736,3.855,3.845,3.716,65092.0,645777.0,25027874.0,0.365890949972,2.64281900694,0.260078023407,3.61508452536,0.367509093598,18756599.2943,0,1,2,3.7972369332,1.27386050696,19043639.4951,0,1,2,3.78120880503,0.850705068382,17329981.6741,0,1,2,3.80533333333,1.14290777,21269849.1359,0,3,6,3.88012991317,-0.0842307073389,13507248.7242,0,24,23
2018-05-04,3.815,3.895,3.855,3.815,47692.0,645777.0,18385266.0,0.268083192805,0.260078023407,0.518806744488,2.07522697795,0.310214842265,18769002.9353,0,2,3,3.8261184666,0.7605933975,19079913.7154,0,2,3,3.80580587002,0.6505079793,17361005.7007,0,2,3,3.855,1.30518570427,21332096.0525,0,4,7,3.87845839608,-0.0430788948974,13505194.2055,0,25,24
2018-05-07,3.865,3.895,3.875,3.835,44895.0,645777.0,17396812.5,0.252360876897,0.518806744488,0.516129032258,1.54838709677,0.309114533298,18792294.7641,0,3,4,3.8505592333,0.638787505249,19108592.0805,0,3,4,3.82887058001,0.606040107708,17388213.8713,0,3,4,3.86833333333,0.345871162992,21347623.9384,0,5,8,3.87822952242,-0.00590115036175,13504929.2734,-1,26,25
2018-05-08,3.865,3.905,3.895,3.835,46157.0,645777.0,17978151.5,0.259454749859,0.516129032258,0.744544287548,1.7971758665,0.531127273118,18816117.7319,0,4,5,3.87277961665,0.577068991906,19135227.854,0,4,5,3.85091372001,0.575708672707,17414786.8565,0,4,5,3.87833333333,0.258509263249,21359555.9504,0,6,9,3.88076484981,0.0653733198327,13507946.7097,0,1,26
2018-05-09,3.905,3.984,3.924,3.875,111612.0,645777.0,43796548.8,0.627386172007,0.744544287548,-0.484199796126,2.77777777778,0.431028311233,18899217.8089,1,5,6,3.89838980832,0.661287091191,19209035.4288,0,5,6,3.87527581334,0.632631502596,17485396.1238,0,5,6,3.92766666667,1.27202406532,21501529.1004,1,7,10,3.88545885125,0.120955575219,13521446.8034,0,2,27
2018-05-10,3.924,3.944,3.905,3.875,48682.0,645777.0,19010321.0,0.27364811692,-0.484199796126,-0.768245838668,1.76696542894,0.321540854519,18875645.9944,0,6,1,3.90169490416,0.0847810506411,19213162.7399,1,6,7,3.88518387556,0.255673730016,17497842.8323,1,6,7,3.908,-0.500721378257,21477152.9823,0,8,1,3.88682716259,0.0352162097497,13523161.1989,1,3,28
2018-05-11,3.895,3.914,3.875,3.865,28392.0,645777.0,11001900.0,0.159595278246,-0.768245838668,-0.516129032258,1.26451612903,0.324789145353,18853833.9586,0,7,2,3.88834745208,-0.342093690282,19203450.0158,0,7,1,3.88178925037,-0.0873736043167,17495362.1209,0,7,1,3.88466666667,-0.597065847834,21460201.0887,0,9,2,3.8859869079,-0.0216180101371,13522547.4203,0,4,1
2018-05-14,3.875,3.895,3.855,3.835,22658.0,645777.0,8734659.0,0.127363687465,-0.516129032258,0.259403372244,1.55642023346,0.450528946757,18842139.507,-1,8,3,3.87167372604,-0.428812657461,19193733.9786,0,8,2,3.87285950025,-0.230042115847,17490149.8267,0,8,2,3.86166666667,-0.592071391797,21446785.9351,-1,10,3,3.88238257396,-0.0927520866492,13520445.8436,0,5,2
2018-05-15,3.855,3.885,3.865,3.845,16490.0,645777.0,6373385.0,0.0926925238898,0.259403372244,-0.776196636481,1.03492884864,0.369862306144,18846417.0686,1,1,4,3.86833686302,-0.08618657605,19192312.762,0,9,3,3.87023966683,-0.0676459710458,17489034.3446,0,9,3,3.865,0.0863185153215,21448209.3274,1,1,4,3.88088773202,-0.038503210464,13519810.9256,0,6,3
2018-05-16,3.845,3.865,3.835,3.815,24831.0,645777.0,9522688.5,0.13957841484,-0.776196636481,-0.26075619296,1.3037809648,0.320175327288,18827143.3299,0,2,1,3.85166843151,-0.430894001748,19181613.233,0,10,4,3.85849311122,-0.303509772572,17481497.8935,0,10,4,3.83833333333,-0.689952565761,21431077.1153,0,2,1,3.87769420053,-0.0822886853971,13517767.6153,0,7,4
2018-05-17,3.805,3.845,3.825,3.805,15593.0,645777.0,5964322.5,0.0876503653738,-0.26075619296,0.522875816993,1.04575163399,-0.0992393246164,18823077.3586,-1,3,2,3.83833421576,-0.346193240467,19176215.0418,-1,11,5,3.84732874081,-0.289345350254,17476986.1314,0,11,5,3.825,-0.34737299175,21425660.5282,-1,3,2,3.87768192077,-0.000316676757656,13517762.6773,0,8,5
2018-05-18,3.815,3.855,3.845,3.815,16418.0,645777.0,6312721.0,0.092287802136,0.522875816993,1.30039011704,1.04031209363,-0.0454174062829,18831661.9337,0,1,3,3.84166710788,0.0868317331196,19177640.6452,0,1,6,3.84655249388,-0.0201762570974,17476654.8776,-1,12,6,3.83833333333,0.348583877996,21431383.5783,0,1,3,3.87760923386,-0.00187449379314,13517731.9019,-1,9,6
2018-05-21,3.855,3.905,3.895,3.855,25002.0,645777.0,9738279.0,0.140539629005,1.30039011704,0.0,1.2836970475,0.0874656837539,18864174.2874,1,2,4,3.86833355394,0.694137344867,19194995.4671,0,2,7,3.86270166258,0.41983487119,17487151.5891,0,1,7,3.885,1.21580547112,21461781.1467,0,2,4,3.87788491607,0.00710959237768,13517909.6559,0,1,7
2018-05-22,3.895,3.905,3.895,3.865,20223.0,645777.0,7876858.5,0.113676222597,0.0,-1.540436457,1.026957638,0.00385000783441,18864174.2874,0,3,1,3.88166677697,0.344676146581,19201965.8528,1,3,8,3.87346777506,0.278719751417,17492788.1386,1,2,8,3.88833333333,0.0858000858001,21463516.2819,1,3,5,3.87798469995,0.00257315206438,13517961.6928,1,2,8
2018-05-23,3.885,3.895,3.835,3.835,19032.0,645777.0,7298772.0,0.106981450253,-1.540436457,-1.3037809648,1.56453715776,-0.352064670011,18834856.7008,0,4,2,3.85833338848,-0.601117762687,19190525.3796,0,4,1,3.86064518337,-0.331036487975,17486487.8522,0,3,1,3.855,-0.857265323618,21447200.8082,0,4,1,3.87720643859,-0.0200687062721,13517579.7451,0,3,1
2018-05-24,3.845,3.845,3.785,3.775,39059.0,645777.0,14783831.5,0.219555930298,-1.3037809648,-1.82298546896,1.84940554822,-0.425329002933,18783932.3201,0,5,3,3.82166669424,-0.950324675202,19153406.6481,0,5,2,3.83543012225,-0.65313075732,17460977.2179,0,4,2,3.80166666667,-1.38348465197,21393163.2812,0,5,2,3.87428586446,-0.0753267635748,13514637.5571,0,4,2
2018-05-25,3.785,3.785,3.716,3.676,37008.0,645777.0,13752172.8,0.20802698145,-1.82298546896,-1.0764262648,2.93326157158,-0.498330523921,18716467.2739,0,6,4,3.76883334712,-1.38246873284,19102244.2452,0,6,3,3.7956200815,-1.03795505276,17422564.5773,0,5,3,3.72566666667,-1.99912319158,21319179.7301,0,6,3,3.86653872153,-0.199963121194,13507237.3219,0,5,3
2018-05-28,3.726,3.726,3.676,3.666,21933.0,645777.0,8062570.8,0.12328836425,-1.0764262648,-0.816104461371,1.63220892274,-0.530043944861,18692858.0166,0,7,5,3.72241667356,-1.23159262524,19075231.7242,0,7,4,3.755746721,-1.05050978874,17399523.7461,0,6,4,3.68933333333,-0.975216963407,21297790.2965,0,7,4,3.85556130933,-0.283907985651,13501010.3681,0,6,4
2018-05-29,3.676,3.706,3.646,3.636,33103.0,645777.0,12069353.8,0.186076447442,-0.816104461371,-2.44103126714,1.91991223258,-0.612892749262,18665842.5106,0,8,6,3.68420833678,-1.02643900807,19041253.5137,0,8,5,3.71916448067,-0.974033742168,17367280.3072,0,7,5,3.66266666667,-0.722804481388,21273863.2997,0,8,5,3.8380438036,-0.454343850915,13485970.2236,0,7,5
2018-05-30,3.626,3.626,3.557,3.547,42426.0,645777.0,15090928.2,0.238482293423,-2.44103126714,0.843407365758,2.22097272983,-0.671032752869,18562279.3181,-1,9,7,3.62060416839,-1.72639988231,18968009.2723,0,9,6,3.66510965378,-1.45341318378,17305617.7994,0,8,6,3.57666666667,-2.34801601747,21174246.3722,-1,9,6,3.8086183044,-0.766679608299,13453443.0745,0,8,6
2018-05-31,3.567,3.606,3.587,3.547,24147.0,645777.0,8661528.9,0.135733558179,0.843407365758,-0.278784499582,1.64482854753,-0.542886234705,18582645.0757,1,1,8,3.6038020842,-0.464068520435,18956803.4097,0,10,7,3.63907310252,-0.710389421289,17288464.0261,0,9,7,3.58,0.0931966449208,21176496.7915,0,1,7,3.79502784317,-0.35683442506,13444826.5936,0,9,7
2018-06-01,3.597,3.597,3.577,3.567,15904.0,645777.0,5688860.8,0.0893985385048,-0.278784499582,0.0,0.83869164104,-0.624663855898,18578211.287,-1,2,1,3.5904010421,-0.371858436852,18950889.3731,0,11,8,3.61838206835,-0.568579789134,17279421.3331,0,10,8,3.58033333333,0.00931098696462,21176644.8735,1,2,8,3.7759125807,-0.503692285382,13436815.8715,0,10,8
2018-06-04,3.587,3.597,3.577,3.567,13957.0,645777.0,4992418.9,0.0784541877459,0.0,0.559127760693,0.83869164104,-0.833367387289,18578211.287,0,1,2,3.58370052105,-0.186623192513,18948284.6732,-1,12,9,3.60458804556,-0.381220736817,17274100.6353,0,11,9,3.58033333333,0.0,21176644.8735,0,3,1,3.74086227535,-0.928260509114,13423860.1396,0,11,9
2018-06-05,3.577,3.597,3.597,3.547,21497.0,645777.0,7732470.9,0.120837549185,0.559127760693,-0.556018904643,1.39004726161,-0.737404225715,18590230.8565,1,2,3,3.59035026052,0.185555110885,18952273.5515,1,1,10,3.60205869704,-0.0701702521685,17272592.1854,0,12,10,3.58033333333,0.0,21176644.8735,0,4,2,3.72191548196,-0.506481981998,13412972.2964,0,12,10
2018-06-06,3.587,3.597,3.577,3.557,16381.0,645777.0,5859483.7,0.0920798201237,-0.556018904643,-1.11825552139,1.11825552139,-0.710747928845,18581122.7108,0,3,1,3.58367513026,-0.185918636841,18949228.0183,0,2,1,3.59370579803,-0.231892362581,17268793.5566,0,13,11,3.577,-0.0931012010055,21175119.7827,0,5,3,3.70445530078,-0.469118153238,13405287.672,0,13,11
2018-06-07,3.577,3.587,3.537,3.527,28728.0,645777.0,10161093.6,0.161483979764,-1.11825552139,-2.7989821883,1.69635284139,-0.70510633713,18548997.4662,0,4,2,3.56033756513,-0.651218770754,18930519.8054,0,3,2,3.57480386535,-0.525973291594,17253683.3959,0,14,12,3.55033333333,-0.745503680924,21153702.953,0,6,4,3.6846661774,-0.534197925752,13389941.234,0,14,12
2018-06-08,3.547,3.547,3.438,3.398,42823.0,645777.0,14722547.4,0.240713884205,-2.7989821883,-0.87260034904,4.3339150669,-0.732548314066,18429136.652,0,5,3,3.49916878257,-1.71806131993,18856947.2655,0,4,3,3.5292025769,-1.27563050081,17199057.0709,0,15,13,3.461,-2.51619566238,21045951.9061,0,7,5,3.65269315583,-0.86773183869,13352782.3534,0,15,13
2018-06-11,3.428,3.438,3.408,3.388,21018.0,645777.0,7162934.4,0.118145025295,-0.87260034904,1.73122065728,1.46713615023,-0.727247659718,18410796.3378,-1,6,4,3.45358439128,-1.30272056352,18829566.6847,-1,5,4,3.48880171793,-1.14475885379,17174996.5293,0,16,14,3.41133333333,-1.43503804295,21015790.2765,-1,8,6,3.62152690934,-0.853240202949,13334848.9508,0,16,14
2018-06-12,3.398,3.477,3.467,3.378,41311.0,645777.0,14322523.7,0.232214727375,1.73122065728,-3.7207960773,2.85549466397,-0.440372197588,18482314.7944,1,1,5,3.46029219564,0.194227318595,18837590.4095,1,1,5,3.48153447862,-0.208301872648,17166391.3707,0,17,15,3.44066666667,0.859878835255,21051312.7311,1,1,7,3.61612977331,-0.149029295242,13328692.4016,0,17,15
2018-06-13,3.438,3.438,3.338,3.298,36219.0,645777.0,12089902.2,0.203591905565,-3.7207960773,-0.299580587178,4.19412822049,-0.49776308414,18347551.2813,0,2,1,3.39914609782,-1.76707903158,18773588.574,0,2,1,3.43368965242,-1.37424536512,17116617.5778,0,18,16,3.358,-2.40263514823,20964291.6887,0,2,1,3.60255834017,-0.375302712835,13315099.3127,0,18,16
2018-06-14,3.338,3.358,3.328,3.308,20623.0,645777.0,6863334.4,0.115924676785,-0.299580587178,-0.901442307692,1.50240384615,-0.616208114052,18341373.0308,0,3,2,3.36357304891,-1.04652897777,18752006.0069,0,3,2,3.39845976828,-1.02600664896,17095458.2427,0,19,17,3.33133333333,-0.794123486202,20947914.48,0,3,2,3.57929467482,-0.645754021307,13301781.9275,0,19,17
2018-06-15,3.338,3.348,3.298,3.269,19372.0,645777.0,6388885.6,0.108892636313,-0.901442307692,-7.82292298363,2.39539114615,-0.635237461961,18323910.2904,0,4,3,3.33078652446,-0.974752858892,18733123.0945,0,4,3,3.36497317885,-0.985346059947,17076370.1188,0,20,18,3.305,-0.790474284571,20932601.4122,0,4,3,3.55357777394,-0.718490742163,13287863.3248,0,20,18
2018-06-19,3.279,3.279,3.04,2.981,39914.0,645777.0,12133856.0,0.224362001124,-7.82292298363,0.657894736842,9.80263157895,-0.775246127662,18011666.1425,-1,5,4,3.18539326223,-4.36513301468,18558893.1754,0,5,4,3.2566487859,-3.21917552363,16947879.9469,0,21,19,3.1,-6.20272314675,20685025.9205,0,5,4,3.47732174128,-2.14589457478,13202212.0888,0,21,19
2018-06-20,3.04,3.07,3.06,2.981,21794.0,645777.0,6668964.0,0.122507026419,0.657894736842,-0.653594771242,2.90849673203,-0.76668469515,18026004.3004,1,1,5,3.12269663111,-1.96825402556,18515997.0472,0,6,5,3.1910991906,-2.01279289262,16904013.1386,0,22,20,3.037,-2.03225806452,20640734.8882,-1,6,5,3.41697875348,-1.73532943721,13164392.319,0,22,20
2018-06-21,3.06,3.1,3.04,3.02,18223.0,645777.0,5539792.0,0.102433951658,-0.653594771242,0.657894736842,2.63157894737,-0.767791057692,18014093.8429,-1,2,1,3.08134831556,-1.32412207913,18491867.5705,0,7,6,3.14073279373,-1.5783400596,16875251.0477,0,23,21,3.05333333333,0.537811436725,20650535.426,1,1,6,3.36228106622,-1.60076170226,13135221.6385,0,23,21
2018-06-22,3.03,3.07,3.06,2.99,18303.0,645777.0,5600718.0,0.102883642496,0.657894736842,-0.653594771242,2.61437908497,-0.697070057653,18026135.2902,1,1,2,3.07067415778,-0.346411917295,18485527.1932,0,8,7,3.11382186249,-0.856836063808,16859568.3773,0,24,22,3.04,-0.436681222707,20642542.8496,-1,2,1,3.32754170593,-1.03320809916,13116310.8307,0,24,22
2018-06-25,3.08,3.09,3.04,3.03,11076.0,645777.0,3367104.0,0.0622596964587,-0.653594771242,0.328947368421,1.97368421053,-0.660907212676,18018896.0745,-1,2,1,3.05533707889,-0.499469435739,18479995.0697,0,9,8,3.08921457499,-0.790259962935,16850815.4579,0,25,23,3.05333333333,0.438596491228,20647400.7444,1,1,2,3.29854207396,-0.871503185546,13106658.0614,0,25,23
2018-06-26,3.01,3.05,3.05,2.981,10629.0,645777.0,3241845.0,0.0597470489039,0.328947368421,0.327868852459,2.26229508197,-0.612579871282,18022392.4561,0,1,2,3.05266853944,-0.0873402631431,18479066.7301,-1,10,9,3.07614305,-0.423134252421,16846317.9639,0,26,24,3.027,-0.862445414847,20638233.812,-1,2,1,3.27779275285,-0.629045215852,13099971.9398,0,26,24
2018-06-27,3.04,3.07,3.06,3.03,8580.0,645777.0,2625480.0,0.0482293423272,0.327868852459,0.0,1.30718954248,-0.753801851395,18025205.5709,1,2,3,3.05633426972,0.120082813785,18480097.0406,0,1,10,3.07076203333,-0.174927387238,16844817.087,0,27,25,3.05333333333,0.869948243586,20645697.968,0,1,2,3.24755263462,-0.922575663241,13092056.2406,0,27,25
2018-06-28,3.07,3.07,3.06,3.04,10156.0,645777.0,3107736.0,0.0570882518269,0.0,1.6339869281,0.980392156863,-0.679348634527,18025205.5709,0,3,1,3.05816713486,0.0599693939568,18480706.0898,0,2,11,3.06717468889,-0.116822612903,16843630.6365,-1,28,26,3.05666666667,0.109170305677,20646806.7016,0,2,3,3.22731305115,-0.623225725482,13085726.7601,0,28,26
2018-06-29,3.06,3.11,3.11,3.02,24145.0,645777.0,7509095.0,0.135722315908,1.6339869281,-1.6077170418,2.89389067524,-0.471102268958,18064658.1853,1,4,2,3.08408356743,0.847449842554,18501167.7662,1,3,12,3.08144979259,0.465415411654,16854868.0916,1,1,27,3.08,0.763358778626,20665237.9993,1,3,4,3.2223782727,-0.15290671774,13082034.8274,0,29,27
2018-07-02,3.11,3.11,3.06,3.04,17189.0,645777.0,5259834.0,0.0966216975829,-1.6077170418,0.326797385621,2.28758169935,-0.497143548238,18037023.137,-1,5,1,3.07204178372,-0.390449332906,18494456.3326,0,4,1,3.07429986173,-0.232031392525,16850879.704,0,2,1,3.07,-0.324675324675,20659657.1551,0,4,1,3.21448128716,-0.245066992984,13077822.3709,0,30,28
2018-07-03,3.04,3.09,3.07,3.03,14341.0,645777.0,4402687.0,0.0806127037662,0.326797385621,-0.651465798046,1.95439739414,0.148720694298,18041709.7383,1,1,2,3.07102089186,-0.0332317048243,18493979.7568,0,5,2,3.07286657448,-0.0466215823747,16850211.1039,0,3,2,3.06333333333,-0.217155266015,20656542.9315,0,5,2,3.2106799245,-0.118257420856,13076126.4412,0,31,29
2018-07-04,3.08,3.08,3.05,3.04,10180.0,645777.0,3104900.0,0.0572231590781,-0.651465798046,-1.6393442623,1.31147540984,-0.0425142849294,18035077.8165,0,2,1,3.06051044593,-0.342245992422,18490495.6926,0,6,3,3.06524438299,-0.248048241283,16847685.9728,0,4,3,3.05666666667,-0.217627856366,20654327.4799,0,6,3,3.21029601262,-0.0119573386907,13076004.7155,0,32,30
