date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-03-23,9.062,9.336,8.968,8.601,45546.0,666432.0,40845652.8,0.56861423221,-3.6009889283,2.20785013381,8.1958073149,-0.675026567346,2308857.08287,-1,5,3,9.17496921844,-2.20603897402,2062219.60543,0,5,3,9.27695006036,-1.63787581088,1842477.56954,0,4,3,8.96833333333,-3.6388381505,2329723.43653,-1,5,3,9.63386451459,-0.814872691613,1369544.26451,0,13,8
2018-03-26,8.787,9.265,9.166,8.716,30326.0,666432.0,27796811.6,0.378601747815,2.20785013381,0.785511673576,5.98952651102,-0.421119572068,2375812.34602,0,1,4,9.17048460922,-0.0488787385659,2060737.3088,-1,6,4,9.23996670691,-0.398658537692,1830387.85073,0,5,4,9.049,0.899461066716,2357000.49284,0,1,4,9.6194577397,-0.149543050682,1365009.22195,0,14,9
2018-03-27,9.216,9.293,9.238,9.117,31059.0,666432.0,28692304.2,0.387752808989,0.785511673576,-2.38146785018,1.90517428015,-0.378164336982,2400209.55309,1,2,5,9.20424230461,0.368112448029,2072170.51332,1,1,5,9.23931113794,-0.00709492782249,1830167.48936,0,6,5,9.216,1.84550779092,2414320.11932,1,2,5,9.61087227272,-0.0892510493711,1362237.17361,0,15,10
2018-03-28,9.161,9.232,9.018,9.012,24480.0,666432.0,22076064.0,0.305617977528,-2.38146785018,2.31758704813,2.43956531382,-0.366771841861,2341911.22012,-1,3,1,9.1111211523,-1.01171991374,2047403.60984,-1,2,1,9.16554075862,-0.798440253944,1810621.67195,-1,7,6,9.08733333333,-1.39612268519,2380143.03599,-1,3,1,9.59870242862,-0.126625802095,1359137.37398,0,16,11
2018-03-29,9.034,9.276,9.227,9.034,27185.0,666432.0,25083599.5,0.339388264669,2.31758704813,2.55771106535,2.62273761786,-0.11751551638,2404914.82402,0,1,2,9.16906057615,0.63591980481,2064691.08973,0,1,2,9.18602717242,0.223515604057,1816697.94364,0,1,7,9.179,1.00873010051,2407565.36377,0,1,2,9.5986951167,-7.61761451912e-05,1359135.30313,0,17,12
2018-03-30,9.254,9.501,9.463,9.177,47437.0,666432.0,44889633.1,0.592222222222,2.55771106535,0.929937651907,3.42386135475,0.0609947097447,2526244.96383,0,2,3,9.31603028808,1.6028873482,2140727.25687,0,2,3,9.27835144828,1.00505119491,1864374.55717,0,2,8,9.38033333333,2.19341249955,2511614.27251,0,2,3,9.59704665888,-0.0171737699847,1358320.631,0,18,13
2018-04-02,9.391,9.622,9.551,9.271,39746.0,666432.0,37961404.6,0.49620474407,0.929937651907,-1.38205423516,3.67500785258,0.0338225973473,2563206.26574,1,3,4,9.43351514404,1.2611042722,2190851.10727,1,3,4,9.36923429885,0.979515068821,1903306.3631,0,3,9,9.48133333333,1.07672079883,2554409.61738,1,3,4,9.59663877631,-0.00425008428116,1358151.70715,0,19,14
2018-04-03,9.496,9.529,9.419,9.342,38903.0,666432.0,36642735.7,0.485680399501,-1.38205423516,1.75177832042,1.98534876314,-0.0763596052048,2509440.20983,-1,4,1,9.42625757202,-0.0769339096637,2187858.14738,-1,4,1,9.3858228659,0.177053604598,1910194.27948,0,4,10,9.43,-0.541414709605,2533346.96093,-1,4,1,9.59649119057,-0.00153788989866,1358091.87862,0,20,15
2018-04-04,9.562,9.831,9.584,9.457,83972.0,666432.0,80478764.8,1.04833957553,1.75177832042,1.88856427379,3.90233722871,0.122429211989,2656540.53896,0,1,2,9.50512878601,0.83671821386,2258119.04924,0,1,2,9.4518819106,0.703817295973,1969295.22546,0,5,11,9.624,2.0572640509,2706099.53782,0,1,2,9.59622264486,-0.00279837392913,1357856.89356,-1,21,16
2018-04-09,9.501,9.776,9.765,9.364,54371.0,666432.0,53093281.5,0.678789013733,1.88856427379,-1.91500256016,4.2191500256,0.256239637579,2759223.66709,1,2,3,9.635064393,1.3670052234,2332444.49024,1,2,3,9.55625460707,1.10425307313,2029334.5693,0,6,12,9.635,0.11429758936,2712314.01205,0,2,3,9.60483699876,0.0897681746526,1362737.67899,1,1,17
2018-04-10,9.765,9.847,9.578,9.512,51205.0,666432.0,49044149.0,0.639263420724,-1.91500256016,2.00459386093,3.4975986636,0.373143571214,2661165.96099,-1,3,1,9.6065321965,-0.296128757822,2317281.21719,-1,3,1,9.56350307138,0.0758504728994,2033218.49276,0,7,13,9.64566666667,0.110707490054,2717982.78908,0,3,4,9.60249840147,-0.024348120589,1361490.93347,-1,2,1
2018-04-11,9.66,9.935,9.77,9.562,90759.0,666432.0,88671543.0,1.13307116105,2.00459386093,-1.33060388946,3.81780962129,0.366031199988,2843100.89522,1,1,2,9.68826609825,0.850815883161,2394500.41593,1,1,2,9.63233538092,0.719739503683,2098541.33038,0,8,14,9.75566666667,1.14040847358,2821485.12173,1,4,5,9.61668079621,0.147694840923,1374895.56954,0,1,2
2018-04-12,9.8,9.95,9.64,9.43,63236.0,666432.0,60959504.0,0.789463171036,-1.33060388946,-3.21576763485,5.39419087137,0.240585694138,2758958.82766,0,2,1,9.66413304913,-0.249095647052,2378748.6036,0,2,1,9.63489025395,0.026523921002,2100218.59704,1,9,15,9.67333333333,-0.843953941299,2768116.8503,0,5,1,9.61777526792,0.0113809716027,1375615.25666,1,2,3
2018-04-13,9.4,9.51,9.33,9.09,128292.0,666432.0,119696436.0,1.60164794007,-3.21576763485,-0.85744908896,4.50160771704,0.186939907529,2346401.56625,0,3,2,9.49706652456,-1.72872748868,2156966.69662,0,3,2,9.5332601693,-1.05481310082,1964894.51471,0,10,1,9.31,-3.75603032391,2286248.20798,0,6,2,9.60794177562,-0.102242899489,1362498.3106,0,3,1
2018-04-16,9.36,9.36,9.25,9.05,47127.0,666432.0,43592475.0,0.588352059925,-0.85744908896,-0.864864864865,3.35135135135,0.0242077365425,2305992.56304,0,4,3,9.37353326228,-1.30075178437,2095666.16728,0,4,3,9.43884011286,-0.990427773455,1918218.62503,0,11,2,9.22,-0.966702470462,2240690.42066,0,7,3,9.60514339032,-0.029125751986,1361125.70129,0,4,2
2018-04-17,9.25,9.35,9.17,9.02,41899.0,666432.0,38421383.0,0.523083645443,-0.864864864865,1.85387131952,3.59869138495,-0.185300740437,2269755.59006,-1,5,4,9.27176663114,-1.08568058909,2050177.23627,-1,5,4,9.34922674191,-0.949410837385,1878439.26036,0,12,3,9.18,-0.433839479393,2222512.98031,-1,8,4,9.60458775466,-0.00578477225181,1360883.32511,0,5,3
2018-04-18,9.16,9.46,9.34,9.1,65377.0,666432.0,61062118.0,0.816192259675,1.85387131952,-0.535331905782,3.85438972163,-0.12112446522,2390956.13532,1,1,5,9.30588331557,0.367963148631,2074233.56304,1,1,5,9.34615116127,-0.0328966311496,1876288.5773,0,13,4,9.3,1.30718954248,2307973.11103,1,1,5,9.60458635911,-1.45300371952e-05,1360882.37518,0,6,4
2018-04-19,9.34,9.34,9.29,9.17,33372.0,666432.0,31002588.0,0.416629213483,-0.535331905782,-1.93756727664,1.82992465016,-0.0752389401705,2373091.03896,0,2,1,9.29794165779,-0.0853401822897,2071385.59048,0,2,1,9.32743410752,-0.200264830247,1869605.33939,0,14,5,9.26666666667,-0.358422939068,2296011.82071,0,2,1,9.60431281235,-0.00284808470383,1360787.3289,0,7,5
2018-04-20,9.21,9.24,9.11,8.92,55390.0,666432.0,50460290.0,0.691510611735,-1.93756727664,-0.878155872667,3.51262349067,-0.299297274727,2265769.18751,0,3,2,9.20397082889,-1.01066270742,2015404.98311,0,3,2,9.25495607168,-0.777041520777,1826565.00955,0,15,6,9.09,-1.90647482014,2190412.18042,0,3,2,9.59903935428,-0.0549071878146,1357746.01977,0,8,6
2018-04-23,9.09,9.09,9.03,8.81,40483.0,666432.0,36556149.0,0.505405742821,-0.878155872667,1.43964562569,3.1007751938,-0.498679532972,2230218.80331,-1,4,3,9.11698541445,-0.945085725101,1977145.0777,-1,4,3,9.17997071445,-0.810218402388,1793764.93797,0,16,7,8.97666666667,-1.2467913458,2139938.32637,-1,4,3,9.57113619598,-0.290686987153,1345978.13847,0,9,7
2018-04-24,8.99,9.24,9.16,8.92,41740.0,666432.0,38233840.0,0.521098626717,1.43964562569,0.327510917031,3.49344978166,-0.289695186577,2290309.61173,0,1,4,9.13849270722,0.235903555826,1986991.69213,0,1,4,9.17331380963,-0.0725155343539,1790738.13957,-1,17,8,9.10666666667,1.44819903453,2200386.15407,0,1,4,9.56722004016,-0.0409163106404,1344270.29166,0,10,8
2018-04-25,9.1,9.28,9.19,9.01,28617.0,666432.0,26299023.0,0.357265917603,0.327510917031,-0.979325353645,2.93797606094,-0.453048682057,2299681.99164,1,2,5,9.16424635361,0.28181503464,1995056.39297,1,2,5,9.17887587309,0.060633088224,1792473.27665,1,1,9,9.16,0.585651537335,2217145.74411,1,2,5,9.55296449637,-0.149004033909,1340006.24322,0,11,9
2018-04-26,9.19,9.2,9.1,9.03,37310.0,666432.0,33952100.0,0.465792759051,-0.979325353645,0.549450549451,1.86813186813,-0.438142563954,2263143.3627,-1,3,1,9.13212317681,-0.350527207217,1981978.22287,-1,3,1,9.15258391539,-0.286439843615,1781786.20609,0,2,1,9.11,-0.545851528384,2196780.02359,-1,3,1,9.53736678763,-0.163276109186,1333914.41159,0,12,10
2018-04-27,9.18,9.3,9.15,9.03,40140.0,666432.0,36728100.0,0.501123595506,0.549450549451,0.437158469945,2.95081967213,-0.184112700864,2285198.30775,0,1,2,9.1410615884,0.0978787892372,1985907.07747,0,1,2,9.15172261026,-0.00941051334747,1781408.46808,-1,3,2,9.16,0.548847420417,2218810.75904,0,1,2,9.53689145632,-0.00498388416057,1333714.35848,0,13,11
2018-05-02,9.14,9.25,9.19,9.06,27452.0,666432.0,25228388.0,0.342721598002,0.437158469945,-0.435255712731,2.06746463547,-0.0599424110845,2297199.18207,1,2,3,9.1655307942,0.267684508653,1993255.5526,1,2,3,9.16448174017,0.139417795491,1785235.7654,1,1,3,9.16666666667,0.0727802037845,2220808.7212,1,2,3,9.5363758693,-0.00540623760086,1333565.94644,0,14,12
2018-05-03,9.15,9.2,9.15,9.06,28929.0,666432.0,26470035.0,0.361161048689,-0.435255712731,0.109289617486,1.53005464481,-0.0168563574085,2284607.66956,-1,3,1,9.1577653971,-0.0847239213427,1990804.57428,-1,3,1,9.15965449345,-0.0526734283699,1783711.97579,-1,2,1,9.13666666667,-0.327272727273,2211341.04847,-1,3,1,9.53478906116,-0.0166395301749,1333084.58148,0,15,13
2018-05-04,9.19,9.19,9.16,9.1,22959.0,666432.0,21030444.0,0.286629213483,0.109289617486,3.16593886463,0.982532751092,-0.249398077177,2287116.84989,0,1,2,9.15888269855,0.0122005904409,1991084.68764,0,1,2,9.1597696623,0.00125734928276,1783740.84327,0,1,2,9.15,0.145932141554,2214691.50451,0,1,2,9.53275236297,-0.0213607053431,1332594.16104,0,16,14
2018-05-07,9.18,9.56,9.45,9.14,69449.0,666432.0,65629305.0,0.867028714107,3.16593886463,0.10582010582,4.44444444444,0.175322890804,2506988.13809,0,2,3,9.30444134928,1.58926209141,2101457.35062,0,2,3,9.2565131082,1.0561777148,1857091.32939,0,2,3,9.38333333333,2.55009107468,2391792.77955,0,2,3,9.53013134673,-0.0274948529189,1330684.671,0,17,15
2018-05-08,9.6,9.63,9.46,9.4,63929.0,666432.0,60476834.0,0.798114856429,0.10582010582,2.11416490486,2.43128964059,0.45589485847,2513753.11164,0,3,4,9.38222067464,0.835937617775,2154898.00659,0,3,4,9.32434207213,0.73277013861,1903936.59158,0,3,4,9.49666666667,1.20781527531,2469007.20229,0,3,4,9.52182098973,-0.087200865306,1325110.00688,-1,18,16
2018-05-09,9.46,9.68,9.66,9.4,67126.0,666432.0,64843716.0,0.838027465668,2.11416490486,10.0414078675,2.89855072464,0.707233969961,2655668.54504,0,4,5,9.52111033732,1.4803495622,2254267.9513,0,4,5,9.43622804809,1.19993426979,1984483.37937,0,4,5,9.58,0.877500877501,2527910.32619,0,4,5,9.5554292005,0.352959909745,1348802.79378,0,1,17
2018-05-10,9.68,10.63,10.63,9.6,143874.0,666432.0,152938062.0,1.79617977528,10.0414078675,8.18438381938,9.68955785513,0.845107462299,4100366.06057,0,5,6,10.0755551687,5.8233211432,3092092.45746,0,5,6,9.83415203206,4.2169814246,2591197.36486,0,5,6,10.2866666667,7.37647877523,3589193.8335,0,5,6,9.91055903782,3.71652418608,1883513.99453,0,2,18
2018-05-11,11.4,11.69,11.5,10.92,772048.0,666432.0,887855200.0,9.63855181024,8.18438381938,-8.60869565217,6.69565217391,0.891695085195,10419103.2196,1,6,7,10.7877775843,7.06881560121,8549557.40474,1,6,7,10.389434688,5.64647215306,6950544.89769,0,6,7,11.37,10.5314322748,11719965.0584,1,6,7,10.4875091824,5.8215701288,6378045.56934,0,3,19
2018-05-14,11.0,11.1,10.51,10.47,410629.0,666432.0,431571079.0,5.12645443196,-8.60869565217,-0.285442435775,5.99429115128,0.464087000778,6884123.1326,0,7,1,10.6488887922,-1.28746436492,8020887.20004,0,7,1,10.4296231254,0.386820250831,7109384.51046,0,7,8,10.6933333333,-5.95133391967,9276174.76228,0,7,1,10.4902499774,0.0261338988515,6388776.90609,1,4,20
2018-05-15,10.61,10.68,10.48,10.32,238673.0,666432.0,250129304.0,2.97968789014,-0.285442435775,0.381679389313,3.43511450382,0.442814316062,6815995.73013,-1,8,2,10.5644443961,-0.792987866908,7831622.40688,0,8,2,10.4464154169,0.161005736688,7147812.23266,0,8,9,10.4933333333,-1.87032418953,8829778.877,-1,8,2,10.4890894697,-0.0110627267049,6386136.53192,-1,5,1
2018-05-16,10.4,10.79,10.52,10.24,281983.0,666432.0,296646116.0,3.52038701623,0.381679389313,0.285171102662,5.22813688213,0.441889690642,6923622.82936,0,1,3,10.542222198,-0.210348951711,7772307.57843,-1,9,3,10.4709436113,0.23480010497,7214021.87066,0,9,10,10.5166666667,0.222363405337,8892481.57712,0,1,3,10.4925777873,0.0332566286359,6395514.33583,0,1,2
2018-05-17,10.4,10.74,10.55,10.33,162643.0,666432.0,171588365.0,2.03049937578,0.285171102662,-1.51658767773,3.88625592417,0.465528528598,6970003.91301,1,2,4,10.546111099,0.0368888162888,7778307.28618,1,1,4,10.4972957408,0.251669100271,7254954.08813,1,10,11,10.54,0.221870047544,8928567.18727,1,2,4,10.4996097106,0.0670180720446,6406414.35612,1,2,3
2018-05-18,10.45,10.55,10.39,10.31,111787.0,666432.0,116146693.0,1.39559300874,-1.51658767773,0.577478344562,2.30991337825,0.399772943204,6800469.12628,-1,3,1,10.4680555495,-0.740135854605,7695569.7194,0,2,1,10.4615304939,-0.340709148642,7216867.23453,0,11,1,10.4166666667,-1.17014547755,8797760.13477,0,3,1,10.4890097479,-0.100955778581,6395128.8125,0,3,1
2018-05-21,10.43,10.54,10.45,10.22,119554.0,666432.0,124933930.0,1.49255930087,0.577478344562,1.91387559809,3.06220095694,0.351373447718,6869508.97229,0,1,2,10.4590277748,-0.0862411812056,7685259.24122,-1,3,2,10.4576869959,-0.0367393467745,7212474.89867,-1,12,2,10.4033333333,-0.128,8782457.22277,-1,4,2,10.4859010345,-0.0296378151112,6391585.49315,-1,4,2
2018-05-22,10.4,10.77,10.65,10.32,175919.0,666432.0,187353735.0,2.19624219725,1.91387559809,-3.56807511737,4.22535211268,0.385958859132,7206196.05363,1,2,3,10.5545138874,0.912954001833,7845865.19627,1,1,3,10.5217913306,0.612987697129,7320311.08136,1,1,3,10.58,1.69817366229,9081198.23527,1,1,3,10.5009459637,0.143477695476,6416825.94586,1,1,3
2018-05-23,10.54,10.6,10.27,10.24,139236.0,666432.0,142995372.0,1.73827715356,-3.56807511737,0.486854917235,3.50535540409,0.20940637805,6709391.54659,-1,3,1,10.4122569437,-1.34783037103,7658198.68673,0,2,1,10.4378608871,-0.797682076209,7209245.0198,0,2,1,10.37,-1.98487712665,8804831.88366,0,2,1,10.4918767023,-0.0863661367891,6404800.67044,0,2,1
2018-05-24,10.23,10.52,10.32,10.14,105465.0,666432.0,108839880.0,1.31666666667,0.486854917235,-2.61627906977,3.68217054264,-0.0832818268181,6760737.70043,1,1,2,10.3661284718,-0.443020875242,7611475.49012,0,3,2,10.3985739247,-0.37638902056,7169549.15174,0,3,2,10.3266666667,-0.41787206686,8760761.00613,0,3,2,10.4917716562,-0.00100121382233,6404695.07742,0,3,2
2018-05-25,10.25,10.38,10.05,9.99,87973.0,666432.0,88412865.0,1.09828963795,-2.61627906977,2.78606965174,3.88059701493,-0.639818748578,6530575.78183,-1,2,1,10.2080642359,-1.52481455687,7477332.97911,-1,4,3,10.2823826165,-1.11737733541,7071250.11542,-1,4,3,10.14,-1.80761781795,8601739.44383,-1,4,3,10.4506548858,-0.391895398827,6370218.8635,0,4,3
2018-05-28,10.06,10.47,10.33,9.84,132983.0,666432.0,137371439.0,1.66021223471,2.78606965174,-3.00096805421,6.09874152953,-0.10787264518,6901075.68232,1,1,2,10.269032118,0.597252139386,7556757.36036,1,1,4,10.2982550777,0.154365595652,7091778.11542,1,1,4,10.2133333333,0.723208415516,8697913.86855,1,1,4,10.4506424568,-0.000118930825611,6370203.04773,0,5,4
2018-05-29,10.27,10.47,10.02,9.98,114786.0,666432.0,115015572.0,1.43303370787,-3.00096805421,-3.59281437126,4.89021956088,-0.249271651967,6556606.56325,0,2,1,10.144516059,-1.2125393859,7417574.81441,0,2,1,10.2055033851,-0.900654449242,6988395.59381,0,2,1,10.1566666667,-0.554830287206,8634227.1192,0,2,1,10.4483069915,-0.0223475766142,6367637.8588,0,6,5
2018-05-30,9.8,10.02,9.66,9.4,96803.0,666432.0,93511698.0,1.20852684145,-3.59281437126,1.966873706,6.4182194617,-0.405289234879,6208811.35367,-1,3,2,9.90225802949,-2.38806886481,7186402.58409,0,3,2,10.0236689234,-1.7817294732,6815918.83562,0,3,2,9.69333333333,-4.56186412865,8192624.98596,-1,3,2,10.426558925,-0.208149190811,6347488.39268,0,7,6
2018-05-31,9.73,9.9,9.85,9.7,68258.0,666432.0,67234130.0,0.85215980025,1.966873706,-1.42131979695,2.03045685279,-0.29799368349,6343066.2191,1,1,3,9.87612901475,-0.263869257571,7168391.39631,0,4,3,9.96577928227,-0.577529461281,6776497.82965,0,4,3,9.81666666667,1.27235213205,8279473.19779,1,1,3,10.4204997063,-0.0581133118578,6343521.69424,0,8,7
2018-06-01,9.8,9.85,9.71,9.5,60589.0,666432.0,58831919.0,0.756416978777,-1.42131979695,-1.13285272915,3.60453141092,-0.294944125897,6256949.87392,0,2,1,9.79306450737,-0.84106340904,7117432.20542,0,5,4,9.88051952151,-0.855525276459,6724662.40867,0,5,4,9.68666666667,-1.32427843803,8199236.4915,0,2,1,10.4132937993,-0.0691512619013,6339331.88843,0,9,8
2018-06-04,9.74,9.74,9.6,9.52,47006.0,666432.0,45125760.0,0.58684144819,-1.13285272915,-10.0,2.29166666667,-0.363721490911,6203698.99853,0,3,2,9.69653225369,-0.985720594545,7071097.42315,0,6,5,9.78701301434,-0.946372374115,6680177.22886,0,6,5,9.62,-0.688231245699,8166885.49357,0,3,2,10.3970179772,-0.156298500949,6331984.92109,0,10,9
2018-07-05,8.64,8.64,8.64,8.64,2096.0,666432.0,1810944.0,0.0261672908864,-10.0,-9.9537037037,0.0,-0.657217070182,6182738.99853,0,4,3,9.16826612684,-5.4479901992,7059678.43569,0,7,6,9.40467534289,-3.90658182314,6671989.03335,0,7,6,8.64,-10.1871101871,8145533.31062,0,4,3,10.2222482365,-1.68096026238,6328461.62838,0,11,10
2018-07-06,7.78,7.98,7.78,7.78,71517.0,666432.0,55640226.0,0.892846441948,-9.9537037037,-4.49871465296,2.5706940874,-0.716443762953,5470879.97076,0,5,4,8.47413306342,-7.57103964717,6518220.39325,0,8,7,8.86311689526,-5.75839598802,6260165.82748,0,8,7,7.84666666667,-9.18209876543,7488857.15321,0,5,4,9.9222427796,-2.93482852255,6118571.49694,0,12,11
2018-07-09,7.14,7.65,7.43,7.11,145747.0,666432.0,108290021.0,1.81956304619,-4.49871465296,5.11440107672,7.26783310902,-0.767977043835,4815205.80623,-1,6,5,7.95206653171,-6.16070727004,5620315.79076,0,9,8,8.38541126351,-5.3898153144,5474616.41485,0,9,8,7.39666666667,-5.73491928632,6653009.87199,-1,6,5,9.56042182202,-3.64656424576,5587095.69781,0,13,12
2018-07-10,7.36,7.87,7.81,7.34,130120.0,666432.0,101623720.0,1.62446941323,5.11440107672,-1.66453265045,6.7861715749,-0.545992062759,5480691.67433,1,1,6,7.88103326586,-0.893268002376,5504083.75829,0,10,9,8.19360750901,-2.28735059588,5176986.35532,0,10,9,7.67333333333,3.74042361424,7139713.79267,1,1,6,9.45147790861,-1.13953040398,5438820.00164,0,14,13
2018-07-11,7.72,7.76,7.68,7.48,75825.0,666432.0,58233600.0,0.946629213483,-1.66453265045,1.43229166667,3.64583333333,-0.665553083714,5354478.48611,-1,2,1,7.78051663293,-1.27542454824,5407374.69192,-1,11,10,8.022405006,-2.08946429047,5018552.72549,0,11,10,7.64,-0.434404865334,7106775.04376,-1,2,1,9.26970679151,-1.92320311021,5292993.12581,0,15,14
2018-07-12,7.65,7.87,7.79,7.47,175034.0,666432.0,136351486.0,2.18519350811,1.43229166667,-0.770218228498,5.13478818999,-0.582438082747,5605178.2257,1,1,2,7.78525831646,0.060943042215,5418041.79637,1,1,11,7.94493667067,-0.965649768076,4849531.18399,0,12,11,7.71,0.916230366492,7267146.50973,0,1,2,9.16097595239,-1.1729695616,5087683.57157,0,16,15
2018-07-13,7.64,7.89,7.73,7.62,78986.0,666432.0,61056178.0,0.986092384519,-0.770218228498,-3.62225097025,3.49288486417,-0.55138521732,5544341.7687,0,2,1,7.75762915823,-0.354890706369,5390010.39904,0,2,1,7.87329111378,-0.901776311877,4778303.48022,0,13,12,7.74666666667,0.475572849114,7304710.10679,1,2,3,9.06961743327,-0.997257493054,5008914.19122,0,17,16
2018-07-16,7.69,7.72,7.45,7.3,68805.0,666432.0,51259725.0,0.858988764045,-3.62225097025,-0.805369127517,5.63758389262,-0.669444808851,5295112.79069,0,3,2,7.60381457912,-1.98275241029,5253587.11945,0,3,2,7.73219407585,-1.79209730578,4654998.22509,0,14,13,7.49,-3.31325301205,7076741.73329,0,3,1,8.90102712595,-1.85884695313,4881016.22661,0,18,17
2018-07-17,7.34,7.4,7.39,7.28,74544.0,666432.0,55088016.0,0.93063670412,-0.805369127517,-1.08254397835,1.62381596752,-0.66422339163,5235077.35445,0,4,3,7.49690728956,-1.40596918094,5148780.55282,0,4,3,7.6181293839,-1.47519178686,4545031.52853,0,15,14,7.35666666667,-1.78015131286,6944042.13383,-1,4,2,8.74674267998,-1.73333306129,4751806.64689,0,19,18
2018-07-18,7.58,7.58,7.31,7.25,79838.0,666432.0,58361578.0,0.996729088639,-1.08254397835,-2.05198358413,4.51436388509,-0.66378962801,5148649.20831,0,5,4,7.40345364478,-1.24656263136,5049257.48546,0,5,4,7.51541958927,-1.34822854087,4437391.65829,0,16,15,7.38,0.317172632533,6969364.56246,1,1,3,8.60027901964,-1.67449375956,4618118.41411,0,20,19
2018-07-19,7.27,7.31,7.16,7.12,75092.0,666432.0,53765872.0,0.93747815231,-2.05198358413,0.279329608939,2.65363128492,-0.577578351563,4994561.65701,-1,6,5,7.28172682239,-1.64418970159,4925791.99239,0,6,5,7.39694639285,-1.57640162356,4319016.50757,0,17,16,7.19666666667,-2.48419150858,6782821.6537,0,2,1,8.49668215208,-1.20457565769,4527664.41883,0,21,20
2018-07-20,7.17,7.25,7.18,7.12,38766.0,666432.0,27833988.0,0.483970037453,0.279329608939,-2.78551532033,1.81058495822,-0.359709311409,5005390.14863,1,1,6,7.23086341119,-0.698507544095,4898713.64894,0,7,6,7.32463092856,-0.977639426341,4281117.33757,0,18,17,7.18333333333,-0.185270958777,6775639.43971,0,3,2,8.47121068121,-0.299781378286,4516043.09392,0,22,21
