date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-15,15.73,16.528,16.146,15.73,45165.0,988200.0,72923409.0,1.25458333333,2.14461947239,0.48309178744,4.94240059457,0.747163460219,2950426.40398,0,1,3,16.0160569329,0.817966358729,2299675.94328,0,1,3,15.9487543349,0.622220910504,1874467.47821,0,1,2,16.1346666667,1.98044833979,3275999.89899,0,1,3,15.6309730203,1.21553407633,740113.946134,0,10,13
2018-05-16,16.224,16.4,16.224,15.984,32536.0,988200.0,52786406.4,0.903777777778,0.48309178744,-0.302021696252,2.5641025641,0.681118097072,2966144.27838,1,2,4,16.1200284664,0.649170604234,2320797.35806,0,2,4,16.0405028899,0.575270977951,1893184.49475,0,2,3,16.2026666667,0.421452772498,3289712.2864,1,2,4,15.7662999508,0.865761397336,768282.358958,0,11,14
2018-05-17,15.977,16.436,16.175,15.977,17100.0,988200.0,27659250.0,0.475,-0.302021696252,0.346213292117,2.83771251932,0.579993144261,2960979.70737,-1,3,1,16.1475142332,0.170506937007,2323713.02668,0,3,5,16.08533526,0.279494790967,1897963.85568,0,3,4,16.196,-0.0411454904542,3289008.69851,-1,3,1,15.8376323636,0.452435974602,776019.014124,0,12,15
2018-05-18,16.224,16.422,16.231,16.033,24280.0,988200.0,39408868.0,0.674444444444,0.346213292117,2.87104922679,2.39664838889,0.550069579177,2969385.7661,0,1,2,16.1892571166,0.258509655347,2329989.64111,0,4,6,16.1338901733,0.301858261351,1905292.97426,0,4,5,16.2286666667,0.20169589199,3293905.87477,0,1,2,15.9005841616,0.397482379609,785669.886301,0,13,16
2018-05-21,16.238,16.775,16.697,16.125,31755.0,988200.0,53021323.5,0.882083333333,2.87104922679,-0.125771096604,3.89291489489,0.551583267772,3060555.9343,1,2,3,16.4431285583,1.56814756766,2379786.16712,0,5,7,16.3215934489,1.16340990021,1942237.05564,0,5,6,16.5323333333,1.87117446494,3353325.01991,0,2,3,16.0286091756,0.805159185682,811237.716242,0,14,17
2018-05-22,16.718,16.979,16.676,16.598,20589.0,988200.0,34334216.4,0.571916666667,-0.125771096604,0.335811945311,2.28472055649,0.498336851606,3057966.43319,-1,3,1,16.5595642792,0.708111722383,2394365.47937,0,6,8,16.4397289659,0.723798919595,1957139.3516,0,6,7,16.751,1.3226606448,3380557.27992,0,3,4,16.1169425015,0.55109788376,822584.270571,0,15,18
2018-05-23,16.697,17.17,16.732,16.591,34750.0,988200.0,58143700.0,0.965277777778,0.335811945311,-1.05187664356,3.46043509443,0.502392465879,3069635.89829,1,1,2,16.6457821396,0.520652953004,2412458.16949,1,7,9,16.5371526439,0.592611217807,1977732.59142,0,7,8,16.831,0.477583427855,3397153.30404,1,4,5,16.2019596927,0.527501982609,840914.964466,0,16,19
2018-05-24,16.796,17.135,16.556,16.323,32792.0,988200.0,54290435.2,0.910888888889,-1.05187664356,-0.55568978014,4.90456632037,0.305314367421,3035142.75939,0,2,1,16.6008910698,-0.269684352538,2403614.6802,0,8,1,16.543435096,0.0379899258032,1978978.35707,1,8,9,16.6713333333,-0.948646347018,3366045.29303,0,5,1,16.2249813635,0.14209189029,845574.441733,0,17,20
2018-05-25,16.309,16.803,16.464,16.309,25865.0,988200.0,42584136.0,0.718472222222,-0.55568978014,2.53279883382,3.00048590865,0.36396553545,3020769.84323,-1,3,2,16.5324455349,-0.41230036753,2392950.5312,-1,9,2,16.5169567306,-0.160053611398,1974838.57041,-1,9,1,16.5253333333,-0.875754788659,3343393.89542,-1,6,2,16.2450492068,0.123684846136,848773.550278,0,18,21
2018-05-28,16.358,16.944,16.881,16.316,34247.0,988200.0,57812360.7,0.951305555556,2.53279883382,0.539067590783,3.72015875837,0.62129130838,3107510.60489,0,1,3,16.7067227674,1.05415276999,2429052.10111,0,1,3,16.6383044871,0.734685925694,1999999.3593,0,1,2,16.7136666667,1.13966435372,3382423.98054,0,1,3,16.3694298269,0.765652467586,874994.850335,0,19,22
2018-05-29,16.93,17.417,16.972,16.824,46875.0,988200.0,79556250.0,1.30208333333,0.539067590783,-1.20197973132,3.49399010134,0.554791210873,3132779.39821,1,2,4,16.8393613837,0.793923608614,2466267.27026,1,2,4,16.7495363247,0.668528681643,2031336.64126,0,2,3,17.071,2.137970922,3482641.36751,1,2,4,16.4672145832,0.597362018018,902996.19493,0,20,23
2018-05-30,16.591,17.085,16.768,16.45,32406.0,988200.0,54338380.8,0.900166666667,-1.20197973132,7.40696564885,3.78697519084,0.343490754373,3093828.04304,-1,3,1,16.8036806919,-0.211888628367,2459400.80737,-1,3,1,16.7556908832,0.0367446495489,2032527.38837,0,3,4,16.7676666667,-1.77689258587,3425059.38637,-1,3,1,16.4903976701,0.14078329237,907558.418303,0,21,24
2018-05-31,16.916,18.158,18.01,16.803,76409.0,988200.0,137612609.0,2.12247222222,7.40696564885,0.155469183787,7.52359800111,0.654001469177,3659786.8813,0,1,2,17.4068403459,3.58944962791,2733667.06399,0,1,2,17.1737939221,2.49528976074,2223189.9837,0,4,5,17.657,5.30385861678,3830321.91942,0,1,2,16.814229058,1.96375729938,1057607.14979,0,22,25
2018-06-01,17.848,18.589,18.038,17.643,77763.0,988200.0,140268899.4,2.16008333333,0.155469183787,0.510034371882,5.24448386739,0.650067557981,3671876.63144,0,2,3,17.722420173,1.81296444825,2874648.61838,0,2,3,17.4618626147,1.6773736423,2353627.59024,0,5,6,18.09,2.45228521266,4021018.97441,1,2,3,17.0723906864,1.53537594562,1177002.58945,0,23,26
2018-06-04,17.94,18.271,18.13,17.368,42187.0,988200.0,76485031.0,1.17186111111,0.510034371882,3.19360176503,4.98069498069,0.592754408263,3693393.45149,0,3,4,17.9262100865,1.14989889376,2923159.40301,0,3,4,17.6845750765,1.27542213949,2407433.82404,0,6,7,17.923,-0.923161967938,3982073.54047,-1,3,1,17.2637234924,1.12071478148,1224282.18394,0,24,27
2018-06-05,18.031,18.723,18.709,17.855,52669.0,988200.0,98538432.1,1.46302777778,3.19360176503,-2.30370409963,4.63947832594,0.678602222801,3861597.26285,1,4,5,18.3176050432,2.1833670077,3038155.15994,1,4,5,18.026050051,1.93091987241,2509133.4428,0,7,8,18.429,2.82318808235,4130768.03358,1,1,2,17.5914757102,1.89850247531,1324274.41081,0,25,28
2018-06-06,18.631,18.653,18.278,18.151,31252.0,988200.0,57122405.6,0.868111111111,-2.30370409963,-1.0395010395,2.74647116752,0.474248015394,3789601.90233,0,5,1,18.2978025216,-0.108106499588,3034776.61561,0,5,1,18.1100333673,0.465899717897,2523693.74079,1,8,9,18.3606666667,-0.370792410512,4119180.02917,0,2,1,17.678048528,0.492129365539,1339654.43774,0,26,29
2018-06-07,18.278,18.278,18.088,17.812,34633.0,988200.0,62644170.4,0.962027777778,-1.0395010395,0.547324192835,2.57629367536,0.475186586624,3753600.86283,-1,6,2,18.1929012608,-0.573299775677,3014921.52448,0,6,2,18.1026889116,-0.0405546231047,2522289.21252,-1,9,1,18.0593333333,-1.64118949929,4062340.71324,-1,3,2,17.7299067304,0.293348002925,1349813.95913,0,27,30
2018-06-08,18.052,18.568,18.187,17.834,47165.0,988200.0,85778985.5,1.31013888889,0.547324192835,-1.51756749326,4.03584978281,0.532158473002,3779415.40838,1,1,3,18.1899506304,-0.0162185808787,3014156.57512,0,7,3,18.1307926077,0.155245976366,2529611.389,1,1,2,18.1963333333,0.758610506109,4098120.57776,1,1,3,17.7992265601,0.39097684371,1368254.38196,0,28,31
2018-06-11,17.862,18.144,17.911,17.304,45137.0,988200.0,80844880.7,1.25380555556,-1.51756749326,1.97085589861,4.68985539613,0.34154965606,3710916.96444,-1,2,1,18.0504753152,-0.766771268579,2979546.82037,-1,8,4,18.0575284051,-0.404087146946,2511372.10745,-1,2,1,17.7863333333,-2.25320119438,3996417.83545,-1,2,1,17.807770276,0.0480004899177,1370420.98007,0,29,32
2018-06-12,17.777,18.596,18.264,17.438,34656.0,988200.0,63295718.4,0.962666666667,1.97085589861,-2.04774419623,6.34034165572,0.38905110923,3779218.94646,1,1,2,18.1572376576,0.591465546111,3000044.65033,1,1,5,18.1263522701,0.381136683886,2524580.78036,1,1,2,18.0993333333,1.75977810679,4057404.70552,1,1,2,17.8501061583,0.237738254864,1378660.03703,0,30,33
2018-06-13,18.356,18.568,17.89,17.685,26916.0,988200.0,48152724.0,0.747666666667,-2.04774419623,-2.01229737283,4.93571827837,0.33227716413,3724101.86367,0,2,1,18.0236188288,-0.735898440723,2980237.2079,0,2,1,18.0475681801,-0.434638414039,2512882.05281,0,2,1,18.0476666667,-0.285461711297,4049721.2181,0,2,1,17.8530355492,0.0164110557615,1379101.75701,1,31,34
2018-06-14,17.65,17.989,17.53,17.015,37463.0,988200.0,65672639.0,1.04063888889,-2.01229737283,0.684540787222,5.55618938962,-0.166264363128,3648715.1672,-1,3,2,17.7768094144,-1.36936658917,2928936.62737,0,3,2,17.8750454534,-0.955933369889,2477069.92098,0,3,2,17.5113333333,-2.97175996897,3938390.17438,-1,3,2,17.852842391,-0.00108193452207,1379061.2245,0,32,1
2018-06-15,17.234,17.841,17.65,17.234,25807.0,988200.0,45549355.0,0.716861111111,0.684540787222,-3.96033994334,3.43909348442,-0.12727840991,3666381.11129,1,1,3,17.7134047072,-0.356670906022,2919732.0213,0,4,3,17.8000303022,-0.419664113974,2466239.64919,0,4,3,17.575,0.363574066319,3947772.93031,1,1,3,17.8528420213,-2.07122610196e-06,1379061.17105,0,33,2
2018-06-19,17.396,17.509,16.951,16.238,39543.0,988200.0,67029339.3,1.09841666667,-3.96033994334,3.0381688396,7.49808270898,-0.336394206164,3509777.38891,-1,2,1,17.3322023536,-2.15205580125,2834633.27875,-1,5,4,17.5170202015,-1.58994167956,2403368.58535,0,5,4,16.8993333333,-3.844476055,3795750.81367,-1,2,1,17.8386896548,-0.0792723444743,1375926.50473,0,34,3
2018-06-20,16.626,17.777,17.466,16.626,22704.0,988200.0,39654806.4,0.630666666667,3.0381688396,-1.20806137639,6.58994618115,-0.347257043969,3578755.97425,1,1,2,17.3991011768,0.38597993397,2843396.56717,1,1,5,17.5000134677,-0.0970869111152,2401164.32412,0,6,5,17.2896666667,2.30975580891,3848191.50955,0,1,2,17.8322246204,-0.0362416442116,1375103.67444,0,35,4
2018-06-21,17.332,17.763,17.255,17.191,15580.0,988200.0,26883290.0,0.432777777778,-1.20806137639,-1.80237612286,3.31498116488,-0.307583397279,3559934.378,0,2,1,17.3270505884,-0.414105232609,2836944.80765,0,2,1,17.4183423118,-0.466691960207,2393893.26338,0,7,6,17.403,0.655497503326,3858404.16065,1,2,3,17.8254672169,-0.0378943380443,1374513.28065,0,36,5
2018-06-22,17.255,17.339,16.944,16.746,26995.0,988200.0,45740328.0,0.749861111111,-1.80237612286,1.12724268178,3.49976392823,-0.335696634173,3511279.23457,-1,3,2,17.1355252942,-1.10535427379,2807105.76903,0,3,2,17.2602282079,-0.907744842165,2369388.69137,0,8,7,17.0096666667,-2.260146718,3797391.5,-1,3,1,17.8117257278,-0.0770890823371,1372432.26087,0,37,6
2018-06-25,17.001,17.346,17.135,16.782,24444.0,988200.0,41884794.0,0.679,1.12724268178,0.0,3.29150860811,-0.295705545989,3538833.55468,1,1,3,17.1352626471,-0.00153276363282,2807068.30215,0,4,3,17.2184854719,-0.241843476505,2363477.06943,0,9,8,17.0876666667,0.458562778028,3808600.60855,0,1,2,17.8048007181,-0.0388789374903,1371481.90413,0,38,7
2018-06-26,16.859,17.325,17.135,16.81,19567.0,988200.0,33528054.5,0.543527777778,0.0,-2.7604318646,3.00554420776,-0.235833448281,3538833.55468,0,2,1,17.1351313236,-0.000766393563409,2807053.30613,0,5,4,17.1906569813,-0.161619851404,2360314.6538,0,10,9,17.09,0.0136550728596,3808867.79736,1,2,3,17.8019113709,-0.0162279110796,1371164.37259,0,39,8
2018-06-27,17.121,17.565,16.662,16.457,31640.0,988200.0,52718568.0,0.878888888889,-2.7604318646,0.294082343056,6.64986196135,-0.479652438687,3451493.49048,-1,3,2,16.8985656618,-1.38058855405,2763371.48428,0,6,5,17.0144379875,-1.02508585883,2327880.93722,0,11,10,16.8946666667,-1.14296859762,3772704.27093,0,3,1,17.7515625361,-0.282828251991,1362215.6867,0,40,9
2018-06-28,16.492,17.071,16.711,16.492,16996.0,988200.0,28402015.6,0.472111111111,0.294082343056,2.78858237089,3.46478367542,-0.390789393125,3456491.71399,0,1,3,16.8047828309,-0.55497509531,2753939.12756,-1,7,6,16.9132919917,-0.594471565334,2317777.2985,-1,12,11,16.758,-0.80893378581,3758955.63231,-1,4,2,17.7257485,-0.145418388329,1359744.15577,0,41,10
2018-06-29,16.648,17.354,17.177,16.379,27184.0,988200.0,46693956.8,0.755111111111,2.78858237089,-3.53379519124,5.6761949118,-0.101823480999,3532296.53716,1,2,4,16.9908914154,1.10747390448,2784044.69818,1,1,7,17.0011946611,0.519725370349,2331905.51297,1,1,12,16.97,1.26506743048,3793345.22534,1,1,3,17.72564499,-0.000583952625358,1359728.2816,0,42,11
2018-07-02,17.184,17.332,16.57,16.33,23484.0,988200.0,38912988.0,0.652333333333,-3.53379519124,5.92033796017,6.04707302354,-0.293321531817,3449308.89088,-1,3,1,16.7804457077,-1.23857955758,2754957.89585,-1,2,1,16.8574631074,-0.845420316457,2312051.66225,-1,2,1,16.744,-1.33176193282,3762070.12811,-1,2,1,17.7141471509,-0.0648655612968,1358204.97876,0,43,12
2018-07-03,16.52,17.615,17.551,16.379,34393.0,988200.0,60363154.3,0.955361111111,5.92033796017,-1.2477921486,7.04233377016,0.171927917989,3652927.07435,1,1,2,17.1657228539,2.29598875292,2833923.83703,0,1,2,17.0886420716,1.37137458183,2359217.34825,0,1,2,17.1816666667,2.61387163561,3851969.01527,0,1,2,17.7090959575,-0.0285150245014,1357224.26152,0,44,13
2018-07-04,17.509,17.749,17.332,16.958,23499.0,988200.0,40728466.8,0.65275,-1.2477921486,-1.46549734595,4.56381260097,-0.020413742198,3623605.20665,0,2,1,17.2488614269,0.484328995506,2845305.08409,1,2,3,17.1697613811,0.474697223596,2370372.2583,1,2,3,17.3463333333,0.958385876419,3874490.12498,1,2,3,17.707647474,-0.00817931944821,1357032.05569,0,45,14
2018-07-05,17.17,17.438,17.078,16.662,16029.0,988200.0,27374326.2,0.44525,-1.46549734595,0.743646797049,4.54385759457,-0.0324566780036,3600114.74969,-1,3,2,17.1634307135,-0.495283203631,2837366.18962,-1,3,1,17.139174254,-0.178145323892,2367516.76691,-1,3,1,17.0593333333,-1.65452833452,3847969.6903,0,3,1,17.7057538224,-0.0106939760052,1356860.64195,0,46,15
2018-07-06,17.078,17.297,17.205,16.563,21653.0,988200.0,37253986.5,0.601472222222,0.743646797049,3.40598663179,4.26620168556,0.0938754205196,3616216.93379,0,1,3,17.1842153567,0.121098419159,2839988.33369,0,1,2,17.1611161694,0.12802200965,2370288.82748,0,1,2,17.0216666667,-0.22079799914,3843188.75123,-1,4,2,17.6973295831,-0.0475791057793,1355830.41157,-1,47,16
2018-07-09,16.873,17.932,17.791,16.873,36250.0,988200.0,64492375.0,1.00694444444,3.40598663179,1.28716766905,5.9524478669,0.187052842885,3739683.94919,0,2,4,17.4876076784,1.76552909362,2903988.76334,0,2,3,17.3710774462,1.22347098409,2414639.65066,0,2,3,17.532,2.99813962597,3951871.31267,0,1,3,17.7005326881,0.0180993691685,1356486.51371,0,1,17
2018-07-10,17.8,18.27,18.02,17.44,29865.0,988200.0,53816730.0,0.829583333333,1.28716766905,-1.05438401776,4.60599334073,0.231680513889,3778125.21163,1,3,5,17.7538038392,1.52219883767,2949449.23162,0,3,4,17.5873849642,1.24521647312,2451828.04063,0,3,4,17.91,2.15605749487,4016261.96975,1,2,4,17.7148051085,0.0806327172645,1358894.60981,0,2,18
2018-07-11,17.51,17.88,17.83,17.33,27827.0,988200.0,49615541.0,0.772972222222,-1.05438401776,0.953449242849,3.08468872686,0.328331061417,3748784.86756,-1,4,1,17.7919019196,0.214591085682,2955420.65777,0,4,5,17.6682566428,0.459827761645,2464623.66775,0,4,5,17.68,-1.28419877164,3980526.57054,-1,3,1,17.723118469,0.0469288846334,1360200.49988,0,3,19
2018-07-12,17.81,18.28,18.0,17.73,47857.0,988200.0,86142600.0,1.32936111111,0.953449242849,1.27777777778,3.05555555556,0.348101758954,3794414.08798,0,1,2,17.8959509598,0.584811228583,2983407.96873,0,5,6,17.7788377618,0.625874534827,2494576.14536,0,5,6,18.0033333333,1.82880844646,4068047.85636,0,1,2,17.744881308,0.122793508861,1366077.02883,0,4,20
2018-07-13,18.0,18.67,18.23,17.92,39581.0,988200.0,72156163.0,1.09947222222,1.27777777778,0.3291278113,4.11409764125,0.300954863486,3844989.8102,0,2,3,18.0629754799,0.933308995299,3020349.27207,0,6,7,17.9292251746,0.845878761768,2528056.87263,0,6,7,18.2733333333,1.49972227365,4127408.36367,1,2,3,17.7757904969,0.174186506681,1372971.50495,0,5,21
2018-07-16,18.2,18.52,18.29,17.88,27609.0,988200.0,50496861.0,0.766916666667,0.3291278113,-1.03881902679,3.49917987972,0.573917122004,3854076.69994,1,3,4,18.1764877399,0.628425035385,3037699.45888,1,7,8,18.0494834497,0.670738829891,2546575.30099,0,7,8,18.23,-0.237139730026,4120861.17287,0,3,1,17.8639976683,0.49622080882,1386671.66527,0,6,22
2018-07-17,18.42,18.42,18.1,17.79,28011.0,988200.0,50699910.0,0.778083333333,-1.03881902679,-1.04972375691,3.48066298343,0.2491995464,3824978.34018,0,4,1,18.13824387,-0.210402969604,3031805.8613,0,8,1,18.0663222998,0.093292698061,2549188.52275,1,8,9,18.1033333333,-0.694825379411,4101398.41916,0,4,2,17.8756024037,0.0649615817329,1388491.30413,0,7,23
2018-07-18,17.99,18.27,17.91,17.87,21714.0,988200.0,38889774.0,0.603166666667,-1.04972375691,-2.45672808487,2.23338916806,0.268827912849,3802184.63853,0,5,2,18.024121935,-0.629178523595,3018143.87883,0,9,2,18.0142148665,-0.288423024921,2542925.70519,0,9,1,18.0166666667,-0.478733198306,4091003.2065,0,5,3,17.877475903,0.0104807613734,1388718.88338,1,8,24
2018-07-19,17.91,18.08,17.47,17.16,26416.0,988200.0,46148752.0,0.733777777778,-2.45672808487,-0.11448196909,5.26617057813,0.176328190185,3737287.70944,0,6,3,17.7470609675,-1.53716762732,2977538.05879,0,10,3,17.832809911,-1.00701005765,2516324.5275,0,10,2,17.57,-2.47918593895,4025513.03073,0,6,4,17.864483368,-0.0726754438518,1386799.08886,0,9,1
2018-07-20,17.47,17.62,17.45,17.31,18931.0,988200.0,33034595.0,0.525861111111,-0.11448196909,-0.859598853868,1.77650429799,0.118708690749,3735120.45128,0,7,4,17.5985304837,-0.836930036015,2961694.13628,0,11,4,17.7052066074,-0.71555354603,2502778.38333,0,11,3,17.46,-0.626067159932,4013660.95333,0,7,5,17.8558384361,-0.0483917265358,1385882.98508,0,10,2
2018-07-23,17.19,17.39,17.3,16.03,55782.0,988200.0,96502860.0,1.5495,-0.859598853868,0.173410404624,7.8612716763,-0.261601157298,3687170.30801,-1,8,5,17.4492652419,-0.848168783247,2914381.58521,0,12,5,17.5701377382,-0.762876548759,2460223.60368,0,12,4,16.9066666667,-3.16914852997,3836879.51003,-1,8,6,17.8521961859,-0.0203980908452,1384745.13878,0,11,3
2018-07-24,17.03,17.47,17.33,16.9,25460.0,988200.0,44122180.0,0.707222222222,0.173410404624,0.750144258511,3.28909405655,-0.412567293313,3691585.33691,0,1,6,17.3896326209,-0.341748607234,2905680.66567,-1,13,6,17.4900918255,-0.455579312679,2448624.55438,0,13,5,17.2333333333,1.93217665615,3886072.72769,0,1,7,17.8370317901,-0.0849441472792,1382582.46079,0,12,4
2018-07-25,17.33,17.69,17.46,17.19,21582.0,988200.0,37682172.0,0.5995,0.750144258511,0.916380297824,2.8636884307,-0.226078323652,3707774.9503,0,2,7,17.4248163105,0.202325663219,2910047.25814,0,1,7,17.480061217,-0.0573502334718,2447386.82164,-1,14,6,17.4466666667,1.23791102515,3912789.32344,0,2,8,17.8356790746,-0.00758374780207,1382418.78835,0,13,5
2018-07-26,17.7,17.9,17.62,17.4,18301.0,988200.0,32246362.0,0.508361111111,0.916380297824,1.30533484677,2.83768444949,-0.231147301513,3724545.62613,0,3,8,17.5224081552,0.560073879845,2920297.17021,0,2,8,17.526707478,0.266854105506,2452270.51863,0,1,7,17.64,1.10813909056,3933069.37693,0,3,9,17.8348257026,-0.00478463392298,1382331.22476,-1,14,6
2018-07-27,17.59,17.87,17.85,17.48,10482.0,988200.0,18710370.0,0.291166666667,1.30533484677,-3.92156862745,2.18487394958,-0.227375035915,3738228.146,1,4,9,17.6862040776,0.934779745637,2930095.5315,1,3,9,17.634471652,0.614856921284,2458715.44888,1,2,8,17.7333333333,0.529100529101,3938615.40868,1,4,10,17.8348815508,0.000313141258107,1382334.50711,1,1,7
2018-07-30,17.92,18.27,17.15,16.93,28445.0,988200.0,48783175.0,0.790138888889,-3.92156862745,-1.10787172012,7.81341107872,-0.500203035857,3626679.12639,0,5,1,17.4181020388,-1.51588230935,2886976.25921,0,4,1,17.4729811013,-0.915766311872,2432666.47614,0,3,1,17.45,-1.5977443609,3893167.57034,0,5,1,17.8010236061,-0.189841152827,1376934.47551,0,2,1
2018-07-31,17.15,17.33,16.96,16.8,24527.0,988200.0,41597792.0,0.681305555556,-1.10787172012,-2.29952830189,3.125,-0.502930152751,3599506.35671,0,6,2,17.1890510194,-1.31501709482,2854722.83493,0,5,2,17.3019874009,-0.978617783949,2408663.91775,0,4,2,17.03,-2.40687679083,3834134.10329,0,6,2,17.7588399994,-0.236972926985,1371122.24053,0,3,2
2018-08-01,16.93,17.08,16.57,16.24,29774.0,988200.0,49335518.0,0.827055555556,-2.29952830189,-1.2070006035,5.0694025347,-0.547607465813,3531040.20105,0,7,3,16.8795255097,-1.80071319442,2801108.40028,0,6,3,17.0579916006,-1.41021834453,2366676.07676,0,5,3,16.63,-2.34879624193,3764201.04398,0,7,3,17.6842792652,-0.419851376643,1358621.58565,0,4,3
2018-08-02,16.36,16.59,16.37,15.8,42648.0,988200.0,69814776.0,1.18466666667,-1.2070006035,-4.82590103849,4.82590103849,-0.50293317962,3479564.03931,0,8,4,16.6247627549,-1.50930045222,2736739.75459,0,7,4,16.8286610671,-1.34441696831,2309339.38189,0,6,4,16.2533333333,-2.26498296252,3667604.05059,0,8,4,17.6183573015,-0.372771560152,1342723.62415,0,5,4
2018-08-03,16.37,16.37,15.58,15.08,57189.0,988200.0,89100462.0,1.58858333333,-4.82590103849,-3.85109114249,8.27984595635,-0.637782335966,3203575.58482,0,9,5,16.1023813774,-3.14218846385,2557041.13853,0,8,5,16.4124407114,-2.47328265765,2167894.81999,0,7,5,15.6766666667,-3.54799015587,3464698.04157,0,9,5,17.4301402944,-1.06830054506,1281628.58428,0,6,5
