date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-16,10.309,10.763,10.703,10.23,51383.0,720882.0,54995224.9,0.984348659004,3.82190319139,1.94338036065,4.97991217416,0.548302861599,67496.8776736,0,2,3,10.5049034139,1.92199766075,1975219.21261,0,2,3,10.411781705,1.41833917855,2276277.78644,0,6,9,10.5653333333,2.55613796674,1795487.95893,0,2,3,10.5007907905,0.365935107662,-179822.689443,0,1,15
2018-04-17,11.019,11.029,10.911,10.486,60964.0,720882.0,66517820.4,1.16789272031,1.94338036065,-0.183301255614,4.97662908991,0.595971569888,185973.11798,1,3,4,10.7079517069,1.93289062321,2093055.95656,0,3,4,10.5781878033,1.59824805265,2373713.38073,0,7,10,10.8086666667,2.30312973246,1935895.95994,0,3,4,10.5756687709,0.713069919589,-136351.094865,0,2,16
2018-04-18,10.763,11.158,10.891,10.664,106695.0,720882.0,116201524.5,2.04396551724,-0.183301255614,-3.4432099899,4.53585529336,0.618665792426,166415.790512,0,4,1,10.7994758535,0.854730662191,2184251.44456,1,4,5,10.6824585355,0.985714511499,2478884.19053,1,8,11,10.9043333333,0.885092209955,2030330.87328,1,4,5,10.6369087496,0.579064832479,-74567.7725634,1,3,17
2018-04-19,10.615,10.703,10.516,10.348,67380.0,720882.0,70856808.0,1.2908045977,-3.4432099899,-6.10498288323,3.37580829213,0.30810785647,-65587.6986071,0,5,2,10.6577379267,-1.31245190653,2095818.4351,0,5,1,10.626972357,-0.519413937608,2443886.07942,0,9,1,10.5223333333,-3.50319444869,1794285.63133,0,5,1,10.6289441803,-0.0748767277494,-79612.9664792,0,4,1
2018-04-20,10.466,10.486,9.874,9.854,42917.0,720882.0,42376245.8,0.822164750958,-6.10498288323,-3.50415231922,6.4006481669,0.0136820512405,-327595.249006,0,6,3,10.2658689634,-3.6768493095,1938019.09329,0,6,2,10.3759815714,-2.36182778352,2342523.51643,0,10,2,10.0713333333,-4.28612158267,1610338.15136,0,6,2,10.6238453825,-0.0479708778135,-81671.7326423,0,5,2
2018-04-23,9.894,9.923,9.528,9.41,39202.0,720882.0,37351665.6,0.750996168582,-3.50415231922,2.59235936188,5.38413098237,-0.195766552317,-464965.028225,-1,7,4,9.89693448168,-3.59379691091,1797135.06678,0,7,3,10.0933210476,-2.72418105063,2235730.17088,0,11,3,9.62033333333,-4.47805653009,1434789.37927,-1,7,3,10.6219182224,-0.0181399486336,-82382.8549086,0,6,3
2018-04-24,9.528,9.795,9.775,9.528,25398.0,720882.0,24826545.0,0.486551724138,2.59235936188,0.613810741688,2.73145780051,-0.189328250458,-399124.285152,0,1,5,9.83596724084,-0.616021465582,1781489.3536,0,8,4,9.98721403171,-1.05125969298,2209030.2772,0,12,4,9.69933333333,0.821177367382,1455645.64205,0,1,4,10.6206875077,-0.0115865580233,-82677.1303093,0,7,4
2018-04-25,9.746,9.904,9.835,9.647,19169.0,720882.0,18852711.5,0.367222222222,0.613810741688,-2.91814946619,2.61311642095,-0.244091337392,-387358.147044,1,2,6,9.83548362042,-0.00491685676701,1781395.10237,0,9,5,9.93647602114,-0.50802967083,2199291.85644,0,13,5,9.79533333333,0.989758746306,1474618.32746,1,2,5,10.6167743925,-0.0368442736299,-83383.3981905,0,8,5
2018-04-26,9.874,9.894,9.548,9.519,20278.0,720882.0,19361434.4,0.38846743295,-2.91814946619,1.65479681609,3.92752408881,-0.280911432569,-446532.38192,-1,3,1,9.69174181021,-1.46146153822,1751759.5853,-1,10,6,9.80698401409,-1.3031985059,2172865.59714,0,14,6,9.65366666667,-1.44626692983,1445290.92665,-1,3,1,10.6076510412,-0.0859333637609,-85125.9549409,0,9,6
2018-04-27,9.657,9.775,9.706,9.538,10046.0,720882.0,9750647.6,0.19245210728,1.65479681609,1.12301669071,2.44178858438,-0.206405372225,-429908.293105,0,1,2,9.69887090511,0.0735584483614,1752498.55347,0,1,7,9.77332267606,-0.343238430724,2169417.42386,-1,15,7,9.673,0.200269327717,1447302.83232,0,1,2,10.605552792,-0.0197805259072,-85324.6701041,0,10,7
2018-05-02,9.756,9.844,9.815,9.677,11797.0,720882.0,11578755.5,0.225996168582,1.12301669071,0.101884870097,1.70147733062,-0.341612778719,-416660.065205,0,2,3,9.75693545255,0.59867326842,1759561.10202,0,2,8,9.78721511738,0.142146553152,2171094.32675,0,1,8,9.77866666667,1.09238774596,1460189.73056,1,2,3,10.5925267804,-0.122822561584,-86773.6078631,0,11,8
2018-05-03,9.795,9.844,9.825,9.637,15181.0,720882.0,14915332.5,0.290823754789,0.101884870097,0.498727735369,2.10687022901,-0.452701410195,-415113.350992,0,3,4,9.79096772628,0.348800849295,1764856.24772,0,3,9,9.79981007825,0.128687892561,2173047.93765,0,2,9,9.76866666667,-0.102263430597,1458637.26942,-1,3,1,10.5635825108,-0.273251795692,-90921.8433735,0,12,9
2018-05-04,9.775,9.884,9.874,9.746,13548.0,720882.0,13377295.2,0.259540229885,0.498727735369,1.29633380596,1.39760988455,-0.416132149278,-408356.587633,0,4,5,9.83248386314,0.424024856608,1770600.93647,0,4,10,9.82454005217,0.252351563134,2176466.79662,0,3,10,9.83466666667,0.675629563912,1467790.69875,0,1,2,10.5430577073,-0.194297753655,-93554.18934,0,13,10
2018-05-07,9.933,10.042,10.002,9.884,16081.0,720882.0,16084216.2,0.3080651341,1.29633380596,0.399920015997,1.57968406319,-0.227670804004,-387510.2437,0,5,6,9.91724193157,0.862020925848,1784463.09498,0,5,11,9.88369336811,0.602097560093,2186149.12749,0,4,11,9.976,1.43709327549,1490900.59571,0,2,3,10.5410548502,-0.01899692758,-93859.6789325,0,14,11
2018-05-08,10.002,10.091,10.042,9.953,16293.0,720882.0,16361430.6,0.312126436782,0.399920015997,0.0,1.37422824139,0.126404751492,-380994.346879,1,6,7,9.97962096578,0.628995789816,1794711.32338,0,6,12,9.93646224541,0.533898365024,2194847.93355,0,5,12,10.0286666667,0.527933707565,1499502.21961,0,3,4,10.5299782194,-0.105080857361,-95571.7613414,0,15,12
2018-05-09,10.042,10.091,10.042,9.963,12656.0,720882.0,12709155.2,0.24245210728,0.0,0.587532364071,1.27464648476,0.478855327182,-380994.346879,0,7,1,10.0108104829,0.312532081275,1798666.72941,0,7,13,9.97164149694,0.354042018799,2199328.68934,0,6,13,10.032,0.0332380509207,1499922.88038,0,4,5,10.4674928015,-0.593405006438,-103081.895103,0,16,13
2018-05-10,10.062,10.131,10.101,9.983,17936.0,720882.0,18117153.6,0.343601532567,0.587532364071,-0.980100980101,1.4652014652,0.365217595333,-370456.366397,1,8,2,10.0559052414,0.450460615861,1806746.19101,1,8,14,10.014760998,0.43242129226,2207084.59764,1,7,14,10.0716666667,0.395401382244,1507014.79957,1,5,6,10.436564528,-0.295469736906,-108381.440304,0,17,14
2018-05-11,10.121,10.18,10.002,9.993,19710.0,720882.0,19713942.0,0.377586206897,-0.980100980101,-0.979804039192,1.86962607479,0.184505907205,-389774.156715,0,9,1,10.0289526207,-0.268027791391,1801463.36324,0,9,1,10.010507332,-0.0424739640532,2206247.43581,0,8,1,10.0583333333,-0.132384577197,1504405.49956,0,6,1,10.421945968,-0.140070614051,-111142.232107,0,18,15
2018-05-14,10.002,10.042,9.904,9.825,16016.0,720882.0,15862246.4,0.306819923372,-0.979804039192,-0.302907915994,2.19103392569,0.485732129897,-405466.698206,0,10,2,9.96647631036,-0.622959472682,1791486.04433,0,10,2,9.97500488798,-0.354651795494,2200567.33265,0,9,2,9.92366666667,-1.33885666943,1482962.37114,0,7,2,10.3541040012,-0.650952970238,-121567.894878,0,19,16
2018-05-15,9.923,9.923,9.874,9.785,18036.0,720882.0,17808746.4,0.345517241379,-0.302907915994,-0.394976706502,1.39760988455,0.278235884046,-410929.945379,0,11,3,9.92023815518,-0.463936839269,1783118.4795,0,11,3,9.94133659199,-0.337526611485,2194479.70269,0,10,3,9.86066666667,-0.634845991065,1471512.28885,0,8,3,10.3266903988,-0.264760739654,-126343.119579,0,20,17
2018-05-16,9.914,9.914,9.835,9.785,13860.0,720882.0,13631310.0,0.265517241379,-0.394976706502,-0.904931367565,1.31164209456,0.0408880268919,-416404.322531,0,12,4,9.87761907759,-0.429617484215,1777163.98116,0,12,4,9.90589106133,-0.356546932443,2189537.9622,0,11,4,9.84466666667,-0.162260834291,1469263.35368,0,9,4,10.3219388604,-0.0460122098003,-126980.848807,0,21,18
2018-05-17,9.835,9.854,9.746,9.736,11540.0,720882.0,11246884.0,0.221072796935,-0.904931367565,0.707982762159,1.21075312949,-0.122959527343,-426847.230513,-1,13,5,9.8118095388,-0.666249004727,1769475.46765,-1,13,5,9.85259404088,-0.538033581349,2183329.05467,0,12,5,9.77866666667,-0.670413760412,1461526.77889,-1,10,5,10.3219380183,-8.15810135801e-06,-126980.942951,0,22,19
2018-05-18,9.726,9.825,9.815,9.726,9990.0,720882.0,9805185.0,0.191379310345,0.707982762159,5.53234844626,1.00866021396,-0.087108541606,-419774.482719,0,1,6,9.8134047694,0.0162582711792,1769637.88778,0,1,6,9.84006269392,-0.127188300961,2182058.44355,-1,13,6,9.78866666667,0.102263430597,1462548.39056,0,1,6,10.3216824247,-0.00247621696663,-127005.680359,-1,23,20
2018-05-21,9.943,10.624,10.358,9.943,70140.0,720882.0,72651012.0,1.34367816092,5.53234844626,-1.052326704,6.57462830662,0.339656273337,-31735.5626988,1,2,7,10.0857023847,2.77475169628,1964258.97176,0,2,7,10.0127084626,1.75451899101,2305120.40558,0,1,7,10.3083333333,5.30886058707,1834911.87214,1,2,7,10.3244359743,0.0266773323631,-125134.532267,1,1,21
2018-05-22,10.23,10.368,10.249,10.19,33302.0,720882.0,34131219.8,0.637969348659,-1.052326704,-1.05376134257,1.73675480535,0.193378748105,-66780.1465953,0,3,1,10.1673511923,0.809550039613,1991218.60717,1,3,8,10.0914723084,0.786638761022,2331317.0496,0,2,8,10.269,-0.381568310428,1822204.88426,0,3,1,10.3217507591,-0.026008346751,-126000.66223,0,2,1
2018-05-23,10.249,10.417,10.141,10.121,35266.0,720882.0,35763250.6,0.675593869732,-1.05376134257,0.779015876146,2.91884429543,0.0927490501696,-103942.094102,-1,4,2,10.1541755962,-0.129587302784,1986648.58135,-1,4,1,10.1079815389,0.163595856239,2337086.42106,0,3,9,10.2263333333,-0.415489986042,1807552.21441,-1,4,2,10.3187411846,-0.0291575975745,-127028.934066,0,3,2
2018-05-24,10.151,10.318,10.22,10.151,28089.0,720882.0,28706958.0,0.538103448276,0.779015876146,-1.06653620352,1.63405088063,0.106440842443,-82060.3171573,1,1,3,10.1870877981,0.324124805612,1995752.92302,1,1,2,10.145321026,0.369405967711,2347462.66529,1,4,10,10.2296666667,0.0325955865576,1808467.79185,1,1,3,10.3168838473,-0.0179996497137,-127534.526227,0,4,3
2018-05-25,10.22,10.259,10.111,9.993,29501.0,720882.0,29828461.1,0.565153256705,-1.06653620352,-1.6615567204,2.63079814064,0.0989544611807,-113524.201697,0,2,1,10.149043899,-0.373452156276,1984735.71096,0,2,1,10.133880684,-0.11276471151,2344135.99353,0,5,1,10.121,-1.06226986868,1777129.76845,0,2,1,10.3132576273,-0.035148403811,-128571.439288,0,5,4
2018-05-28,10.111,10.19,9.943,9.874,22170.0,720882.0,22043631.0,0.424712643678,-1.6615567204,-0.794528814241,3.17811525696,0.0432769942605,-150360.914189,0,3,2,10.0460219495,-1.01509019516,1962231.16133,0,3,2,10.0702537893,-0.627863072815,2330216.26921,0,6,2,10.0023333333,-1.17247966275,1751135.89433,0,3,2,10.3095757786,-0.0357001529155,-129362.911678,0,6,5
2018-05-29,9.894,9.993,9.864,9.835,16704.0,720882.0,16476825.6,0.32,-0.794528814241,-5.70762368208,1.60178426602,0.00650483609103,-163632.723502,0,4,3,9.95501097476,-0.905940433121,1947098.33234,0,4,3,10.0015025262,-0.682716290409,2318812.1763,0,7,3,9.89733333333,-1.04975505715,1733600.78585,0,4,3,10.306869843,-0.0262468183191,-129801.338531,0,7,6
2018-05-30,9.765,9.765,9.301,9.301,36137.0,720882.0,33611023.7,0.692279693487,-5.70762368208,1.80625739168,4.9887108913,-0.27111899517,-369889.120501,-1,5,4,9.62800548738,-3.28483301736,1828394.32159,0,5,4,9.76800168414,-2.33465763227,2234444.65344,0,8,4,9.45566666667,-4.46248147649,1572340.09274,0,5,4,10.299328172,-0.0731713026936,-132445.529897,0,8,7
2018-05-31,9.41,9.528,9.469,9.282,19268.0,720882.0,18244869.2,0.369118773946,1.80625739168,0.834301404583,2.59795120921,-0.124528157842,-335086.153078,0,1,5,9.54850274369,-0.825744686108,1812483.87298,0,6,5,9.66833445609,-1.02034409155,2214784.66348,0,9,5,9.42633333333,-0.310219621391,1566362.78107,-1,6,5,10.2993281071,-6.30299261786e-07,-132445.542041,0,9,8
2018-06-01,9.469,9.627,9.548,9.331,22729.0,720882.0,21701649.2,0.435421455939,0.834301404583,-1.03686635945,3.10012568077,-0.117526626209,-316123.316453,1,2,6,9.54825137185,-0.00263257865511,1812424.0371,0,7,6,9.62822297073,-0.414874821994,2205354.97365,0,10,6,9.502,0.802715796174,1584607.7084,1,1,6,10.2993133713,-0.000143075933657,-132448.794014,0,10,9
2018-06-04,9.558,9.607,9.449,9.38,16970.0,720882.0,16034953.0,0.325095785441,-1.03686635945,0.83606730871,2.40237062123,-0.566944405785,-333718.938573,-1,3,1,9.49862568592,-0.519735855184,1803604.11963,-1,8,7,9.56848198049,-0.620477843363,2194825.46465,0,11,7,9.47866666667,-0.245562337753,1580440.51553,-1,2,1,10.2409921342,-0.566263351246,-142058.283085,0,11,10
2018-06-05,9.509,9.538,9.528,9.4,15627.0,720882.0,14889405.6,0.299367816092,0.83606730871,0.524769101595,1.4483627204,-0.453582273972,-320653.71474,0,1,2,9.51331284296,0.154624021668,1806020.42922,0,1,8,9.55498798699,-0.141025436666,2192621.66015,-1,12,8,9.48866666667,0.105500070333,1582089.16513,0,1,2,10.2139596824,-0.263963212269,-146183.236203,0,12,11
2018-06-06,9.519,9.716,9.578,9.469,23002.0,720882.0,22031315.6,0.440651340996,0.524769101595,-1.5452077678,2.57882647734,-0.364624845375,-308582.975865,1,2,3,9.54565642148,0.339982286437,1813840.70177,1,2,9,9.56265865799,0.0802792323084,2194468.24305,1,1,9,9.58766666667,1.04334996136,1606088.30094,1,2,3,10.2011362079,-0.125548512871,-149071.103096,0,13,12
2018-06-07,9.528,9.578,9.43,9.42,18919.0,720882.0,17840617.0,0.362432950192,-1.5452077678,-3.45705196182,1.67550371156,-0.493933554665,-337816.761624,0,3,1,9.48782821074,-0.605806538461,1802379.44787,0,3,1,9.51843910533,-0.462419022221,2185719.73757,0,2,1,9.476,-1.16469074853,1584053.51667,0,3,1,10.1642775222,-0.361319415186,-155906.905112,0,14,13
2018-06-08,9.43,9.43,9.104,8.956,26738.0,720882.0,24342275.2,0.512222222222,-3.45705196182,-0.439367311072,5.2065026362,-0.560388426871,-430251.416979,0,4,2,9.29591410537,-2.02274009507,1748295.42321,0,4,2,9.38029273689,-1.4513552791,2146913.40012,0,3,2,9.16333333333,-3.29956381033,1495829.77951,0,4,2,10.0936968561,-0.694399243025,-174473.752072,0,15,14
2018-06-11,9.094,9.222,9.064,8.995,14589.0,720882.0,13223469.6,0.279482758621,-0.439367311072,0.220653133274,2.50441306267,-0.528749791348,-436661.346681,-1,5,3,9.17995705269,-1.24739806511,1730097.13284,0,5,3,9.27486182459,-1.12396185548,2130515.92061,0,4,3,9.09366666667,-0.760276464169,1484738.10617,0,5,3,10.0347519275,-0.583977598885,-182993.401262,0,16,15
2018-06-12,9.064,9.114,9.084,8.985,12513.0,720882.0,11366809.2,0.239712643678,0.220653133274,-1.18890356671,1.42007926024,-0.485372284928,-433900.314024,1,1,4,9.13197852634,-0.522644344273,1723557.28416,0,6,4,9.21124121639,-0.685946695489,2121932.66961,0,5,4,9.061,-0.359224368608,1480243.13165,0,6,4,9.99139261193,-0.432091554399,-188400.162882,0,17,16
2018-06-13,9.084,9.203,8.976,8.946,17386.0,720882.0,15605673.6,0.3330651341,-1.18890356671,-1.21434937611,2.86319073084,-0.289782116671,-454570.591435,0,2,1,9.05398926317,-0.854023724939,1708709.22768,0,7,5,9.1328274776,-0.851283089388,2107132.26182,0,6,5,9.04166666667,-0.213368649524,1476533.50431,0,7,5,9.98171057822,-0.0969037459362,-190084.931409,0,18,17
2018-06-14,8.916,9.045,8.867,8.847,16734.0,720882.0,14838037.8,0.320574712644,-1.21434937611,-3.45099808278,2.23299875945,-0.572333175645,-474891.513895,0,3,2,8.96049463159,-1.03263466377,1691429.11921,0,8,6,9.0442183184,-0.970227012565,2090896.48299,0,7,6,8.91966666667,-1.34930875576,1453954.17159,0,8,6,9.90337901827,-0.784750863479,-203216.952358,0,19,18
2018-06-15,8.877,8.906,8.561,8.521,22873.0,720882.0,19581575.3,0.438180076628,-3.45099808278,-9.91706576335,4.49713818479,-0.772680329069,-553826.193042,0,4,3,8.76074731579,-2.22919965923,1640440.63541,0,9,7,8.8831455456,-1.78094741998,2050160.87265,0,8,7,8.66266666667,-2.88127359019,1388050.80076,0,9,7,9.70563242665,-1.99675879565,-248888.816291,0,20,19
2018-06-19,8.413,8.413,7.712,7.702,43737.0,720882.0,33729974.4,0.837873563218,-9.91706576335,-0.259336099585,9.21939834025,-0.861238968507,-987568.898334,0,5,4,8.2363736579,-5.98549003863,1378653.25759,0,10,8,8.49276369707,-4.39463528464,1857952.70921,0,9,8,7.94233333333,-8.31537632754,1024361.18632,0,10,8,9.32614697849,-3.90995075317,-419898.332383,0,21,20
2018-06-20,7.672,7.771,7.692,7.514,23838.0,720882.0,18336189.6,0.456666666667,-0.259336099585,-6.03224128965,3.34113364535,-0.932898350211,-993750.952275,0,6,5,7.96418682895,-3.30469257775,1299875.99592,0,11,9,8.22584246471,-3.14292545838,1783031.65213,0,10,9,7.659,-3.56738154195,939321.945126,0,11,9,8.9515907746,-4.01619452006,-515636.377352,0,22,21
2018-06-21,7.692,7.741,7.228,7.188,34594.0,720882.0,25004543.2,0.662720306513,-6.03224128965,2.5871610404,7.65080243498,-0.984082831691,-1202430.30745,-1,7,6,7.59609341447,-4.62185810529,1139987.43662,0,12,10,7.89322830981,-4.04352692542,1643149.88167,0,11,10,7.38566666667,-3.56878617748,815863.356102,0,12,10,8.50489002851,-4.99018283279,-688266.76227,0,23,22
2018-06-22,7.139,7.475,7.415,7.139,27124.0,720882.0,20112446.0,0.519616858238,2.5871610404,1.20026972353,4.53135536076,-0.804790091642,-1132256.15139,0,1,7,7.50554670724,-1.19201676831,1107655.1738,0,13,11,7.7338188732,-2.01957209833,1588371.00808,0,12,11,7.343,-0.577695536399,800193.942373,-1,13,11,8.32802385639,-2.07958211719,-744673.347616,0,24,23
2018-06-25,7.485,7.761,7.504,7.415,31614.0,720882.0,23723145.6,0.605632183908,1.20026972353,1.58582089552,4.61087420043,-0.697621148365,-1094310.82435,0,2,8,7.50477335362,-0.0103037613207,1107329.43069,-1,14,12,7.65721258214,-0.990536400246,1557056.19032,0,13,12,7.56,2.95519542421,893619.490514,1,1,12,8.23314116627,-1.1393181835,-780691.752669,0,25,24
2018-06-26,7.406,7.672,7.623,7.317,27469.0,720882.0,20939618.7,0.52622605364,1.58582089552,-1.16751934934,4.65695920241,-0.595477061636,-1050749.91017,1,3,9,7.56388667681,0.78767632819,1128966.11175,1,1,13,7.64580838809,-0.148934013822,1552965.12189,0,14,13,7.53733333333,-0.299823633157,885383.635135,-1,2,1,8.18571481945,-0.576041948775,-796515.04896,0,26,25
2018-06-27,7.672,7.702,7.534,7.465,26536.0,720882.0,19992222.4,0.508352490421,-1.16751934934,0.517653305017,3.1457393151,-0.624296283408,-1081731.20363,-1,4,1,7.5489433384,-0.197561637861,1123723.61613,-1,2,1,7.60853892539,-0.487449603825,1540030.15921,0,15,14,7.567,0.393596320538,895828.107096,0,1,2,8.1286607403,-0.69699568584,-815010.52648,0,27,26
2018-06-28,7.573,7.741,7.573,7.494,26637.0,720882.0,20172200.1,0.510287356322,0.517653305017,2.87864782781,3.26158721775,-0.578202960236,-1067942.47254,0,1,2,7.5609716692,0.159337939874,1127967.90083,0,1,2,7.59669261693,-0.155697546938,1535882.84365,-1,16,15,7.60266666667,0.471344874675,908383.320523,0,2,3,8.08858259402,-0.493047348871,-828143.828712,0,28,27
2018-06-29,7.583,7.801,7.791,7.534,26407.0,720882.0,20573693.7,0.505881226054,2.87864782781,1.14234372994,3.42703118983,-0.407396849739,-991926.01935,0,2,3,7.6759858346,1.52115588354,1168137.06425,0,2,3,7.66146174462,0.852596398937,1558397.35676,0,1,16,7.70866666667,1.39424763241,945201.217752,0,3,4,8.08024885958,-0.103030838195,-830864.564056,0,29,28
2018-07-02,7.781,8.146,7.88,7.702,47805.0,720882.0,37670340.0,0.915804597701,1.14234372994,0.621827411168,5.6345177665,-0.273535980448,-937316.27734,0,3,4,7.7779929173,1.32891181533,1231665.69358,0,3,4,7.73430782975,0.950811836631,1603850.91661,0,2,17,7.90933333333,2.60313067543,1069643.87969,1,4,5,8.07869738086,-0.0192008779176,-831782.462025,0,30,29
2018-07-03,7.83,7.988,7.929,7.731,26074.0,720882.0,20674074.6,0.499501915709,0.621827411168,-1.50081977551,3.24126623786,0.170880777999,-921102.749422,1,4,5,7.85349645865,0.970732966107,1256976.58494,1,4,5,7.79920521983,0.839084653897,1625729.20987,0,3,18,7.88266666667,-0.337154416723,1060852.91543,0,5,1,8.0740952375,-0.0569664036174,-833267.804033,0,31,30
2018-07-04,7.899,7.958,7.81,7.741,23636.0,720882.0,18459716.0,0.452796934866,-1.50081977551,-3.66197183099,2.77848911652,0.0953059432637,-956576.125635,0,5,1,7.83174822933,-0.276924162883,1250431.20542,0,5,1,7.80280347989,0.0461362402315,1626819.68605,1,4,19,7.83633333333,-0.587787550744,1046959.96888,0,6,2,8.06959406732,-0.0557482919241,-834585.470661,0,32,31
2018-07-05,7.85,7.85,7.524,7.514,26256.0,720882.0,19755014.4,0.502988505747,-3.66197183099,-0.132908027645,4.46570972887,0.249253100173,-1052724.85803,0,6,2,7.67787411466,-1.96474797398,1198844.78262,0,6,2,7.70986898659,-1.19103977866,1595547.74562,0,5,1,7.62933333333,-2.64154153728,977603.654277,0,7,3,8.04275836972,-0.33255325332,-843316.98888,0,33,32
2018-07-06,7.514,7.652,7.514,7.336,21093.0,720882.0,15849280.2,0.40408045977,-0.132908027645,3.28719723183,4.20548309822,0.10294006684,-1055528.28706,-1,7,3,7.59593705733,-1.06718417244,1176334.66687,-1,7,3,7.64457932439,-0.846832317264,1577685.51155,-1,6,2,7.50066666667,-1.6864732611,942030.873781,-1,8,4,8.03311095308,-0.119951591131,-845847.127791,0,34,33
2018-07-09,7.534,7.791,7.761,7.534,23445.0,720882.0,18195664.5,0.449137931034,3.28719723183,2.42236825151,3.31142893957,0.216423247482,-978459.947957,0,1,4,7.67846852867,1.08652126408,1201808.15791,0,1,4,7.68338621626,0.507639337913,1589587.11583,0,1,3,7.69533333333,2.59532486001,1002878.26512,0,1,5,8.02197199324,-0.138663089627,-849098.083928,0,35,34
