date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-11,9.035,9.262,9.133,9.035,40277.0,769051.0,36784984.1,0.603853073463,0.539409951563,0.437972188766,2.48549217125,0.498037337465,18302109.8787,0,2,3,9.08104657216,0.575400286761,18685793.4216,0,4,5,9.04699284526,0.477605826595,17848556.1015,0,8,9,9.14333333333,1.27750701521,20271124.4963,0,2,3,9.03315787474,0.174750009452,16127360.8565,0,2,12
2018-04-12,9.133,9.232,9.173,9.035,30960.0,769051.0,28399608.0,0.464167916042,0.437972188766,-0.218031178459,2.14760710782,0.408900520759,18315669.4977,1,3,4,9.12702328608,0.506293118935,18701468.2566,0,5,6,9.08899523017,0.464269018793,17862929.8703,0,9,10,9.14666666667,0.0364564345607,20272253.1875,0,3,4,9.04715604081,0.154964257924,16132158.5499,0,3,13
2018-04-13,9.222,9.252,9.153,9.084,31110.0,769051.0,28474983.0,0.466416791604,-0.218031178459,-1.50770239266,1.83546378237,0.703575915293,18308886.5477,0,4,1,9.14001164304,0.142306604837,18705895.4151,1,6,7,9.11033015345,0.234733573239,17870232.4318,1,10,11,9.163,0.178571428571,20277808.5447,1,4,5,9.07267383463,0.282053207771,16140933.2252,1,4,14
2018-04-16,9.133,9.133,9.015,8.916,28424.0,769051.0,25624236.0,0.426146926537,-1.50770239266,-0.332778702163,2.40709927898,0.235647935031,18266031.6149,0,5,2,9.07750582152,-0.683870261446,18686457.0868,0,7,1,9.07855343563,-0.348798751321,17860318.1761,0,11,1,9.02133333333,-1.54607297464,20233862.9664,0,5,1,9.0700395775,-0.0290350692704,16140107.9324,0,5,1
2018-04-17,9.035,9.084,8.985,8.966,22963.0,769051.0,20632255.5,0.344272863568,-0.332778702163,1.75848636617,1.31329994435,-0.0381947734785,18258390.0176,-1,6,3,9.03125291076,-0.509533253618,18674756.6746,-1,8,2,9.04736895709,-0.343496117145,17852430.4748,-1,12,2,9.01166666667,-0.107153414129,20231402.4026,-1,6,2,9.06981455535,-0.00248093906831,16140050.9626,-1,6,2
2018-04-18,9.035,9.212,9.143,9.005,35618.0,769051.0,32565537.4,0.534002998501,1.75848636617,2.27496445368,2.26402712458,0.243704715052,18321023.785,0,1,4,9.08712645538,0.618668806778,18696792.4202,0,1,3,9.07924597139,0.352334634024,17864979.9298,0,1,3,9.12,1.20214536712,20274220.4163,0,1,3,9.07330832715,0.0385208736512,16141422.9991,0,1,3
2018-04-19,9.203,9.41,9.351,9.133,56036.0,769051.0,52399263.6,0.84011994003,2.27496445368,-0.641642605069,2.96225002674,0.503553667978,18448503.6931,1,2,5,9.21906322769,1.45190861994,18778151.5716,0,2,4,9.16983064759,0.997711445289,17920887.6883,0,2,4,9.298,1.95175438596,20383588.925,0,2,4,9.1118348686,0.424614044442,16165216.6717,0,2,4
2018-04-20,9.282,9.509,9.291,9.262,35840.0,769051.0,33298944.0,0.537331334333,-0.641642605069,3.72403401141,2.65848670757,0.378697814196,18425507.2221,-1,3,1,9.25503161384,0.390152288434,18792134.6297,0,3,5,9.21022043173,0.440463795758,17936673.9108,0,3,5,9.354,0.602280060228,20405174.6424,0,3,5,9.12779755795,0.175186332701,16171495.3498,0,3,5
2018-04-23,9.282,9.726,9.637,9.212,60134.0,769051.0,57951135.8,0.90155922039,3.72403401141,1.131057383,5.33361004462,0.572700482332,18649448.2834,0,1,2,9.44601580692,2.06357148248,18916225.4372,0,4,6,9.35248028782,1.54458687655,18029556.098,0,4,6,9.525,1.82809493265,20515105.3031,0,4,6,9.21484198304,0.953619145673,16228840.2835,0,4,6
2018-04-24,9.647,9.815,9.746,9.499,56265.0,769051.0,54835869.0,0.843553223388,1.131057383,-2.23681510363,3.24235583829,0.570247039145,18713087.227,1,2,3,9.59600790346,1.58788741841,19005567.9228,1,5,7,9.48365352521,1.40255026855,18108470.5888,0,5,7,9.68666666667,1.69728783902,20610603.2033,1,5,7,9.30500210154,0.978422838537,16283891.2446,0,5,7
2018-04-25,9.696,9.746,9.528,9.479,44387.0,769051.0,42291933.6,0.665472263868,-2.23681510363,0.419815281276,2.80226700252,0.307746992429,18613801.715,-1,3,1,9.56200395173,-0.354355186789,18989839.1591,-1,6,1,9.49843568348,0.155869868326,18115389.1847,0,6,8,9.58433333333,-1.05643496215,20563711.2247,0,6,1,9.31966707643,0.157603133568,16290886.7748,0,6,8
2018-04-26,9.43,9.637,9.568,9.37,34389.0,769051.0,32903395.2,0.515577211394,0.419815281276,-0.313545150502,2.79055183946,0.306864655829,18628238.7427,1,1,2,9.56500197587,0.0313535128183,18990917.3751,1,1,2,9.52162378898,0.244125520042,18123784.4172,0,7,9,9.525,-0.619065836608,20542422.1696,-1,7,2,9.33593162686,0.174518577698,16296888.2942,0,7,9
2018-04-27,9.519,9.686,9.538,9.449,30806.0,769051.0,29382762.8,0.461859070465,-0.313545150502,-0.933109666597,2.4847976515,0.298160575622,18618579.6708,0,2,1,9.55150098793,-0.141149870818,18986569.1121,0,2,1,9.52708252599,0.0573298958918,18125550.522,1,8,10,9.55766666667,0.342957130359,20552987.307,1,1,3,9.34863798758,0.13610169001,16301081.0429,0,8,10
2018-05-02,9.459,9.538,9.449,9.301,37068.0,769051.0,35025553.2,0.555742128936,-0.933109666597,0.4233252196,2.50820192613,0.352344808306,18583991.1617,-1,3,2,9.50025049397,-0.536570053556,18966679.5334,0,3,2,9.50105501733,-0.273194953356,18115423.7314,0,9,1,9.42933333333,-1.34272660691,20503215.1171,-1,2,1,9.35666855449,0.0859009293152,16304265.2185,0,9,11
2018-05-03,9.44,9.528,9.489,9.301,27016.0,769051.0,25635482.4,0.405037481259,0.4233252196,-1.55970070608,2.39224365054,0.404607998592,18595427.7159,1,1,3,9.49462524698,-0.0592115648607,18965079.8738,0,4,3,9.49703667822,-0.0422936095135,18114281.1273,0,10,2,9.43933333333,0.106052036199,20506080.2189,1,1,2,9.36970276001,0.13930391406,16308028.6531,1,10,12
2018-05-04,9.548,9.548,9.341,9.311,22117.0,769051.0,20659489.7,0.331589205397,-1.55970070608,0.845733861471,2.53720158441,0.167548800105,18560931.8153,-1,2,1,9.41781262349,-0.809011640728,18947186.9633,-1,5,4,9.44502445214,-0.547667949854,18102168.3552,0,11,3,9.4,-0.416696094357,20496864.1514,0,2,1,9.36884011376,-0.0092067621884,16307825.0271,-1,11,1
2018-05-07,9.282,9.44,9.42,9.282,19610.0,769051.0,18472620.0,0.294002998501,0.845733861471,0.944798301486,1.67728237792,0.0702566074403,18577516.6564,0,1,2,9.41890631175,0.0116129753047,18947414.6937,0,1,5,9.4366829681,-0.0883161720816,18100436.4751,-1,12,4,9.38066666667,-0.205673758865,20492830.889,-1,3,2,9.36952505527,0.00731084637568,16307968.3928,0,1,2
2018-05-08,9.479,9.686,9.509,9.42,33243.0,769051.0,31610768.7,0.498395802099,0.944798301486,-0.420654117152,2.79734987906,0.195148912989,18608924.5863,1,2,3,9.46395315587,0.478259817394,18963313.4848,0,2,6,9.4607886454,0.255446509993,18108928.2834,0,1,5,9.53833333333,1.68076185061,20548704.4552,1,1,3,9.37454515908,0.0535790638562,16309749.5216,0,2,3
2018-05-09,9.548,9.548,9.469,9.4,16027.0,769051.0,15175966.3,0.240284857571,-0.420654117152,-0.623085859119,1.56299503643,-0.18411276041,18602182.7628,0,3,1,9.46647657794,0.026663509656,18963740.8209,1,3,7,9.4635257636,0.028931184316,18109391.9635,1,2,6,9.47233333333,-0.691944784204,20537614.6561,0,2,1,9.37466106327,0.00123637135031,16309769.3369,0,3,4
2018-05-10,9.43,9.528,9.41,9.311,31683.0,769051.0,29813703.0,0.475007496252,-0.623085859119,-0.839532412327,2.30605738576,-0.395987038201,18582441.5335,0,4,2,9.43823828897,-0.298297774634,18954289.8525,0,4,1,9.4456838424,-0.188533551292,18103418.655,0,3,1,9.41633333333,-0.591195411198,20518883.8119,0,3,2,9.37557236659,0.00972092017762,16310077.3249,1,4,5
2018-05-11,9.479,9.479,9.331,9.321,21036.0,769051.0,19628691.6,0.315382308846,-0.839532412327,-9.73100417962,1.69328046297,-0.280741617351,18564781.1297,0,5,3,9.38461914448,-0.568105432841,18942339.1866,0,5,2,9.40745589493,-0.404713391896,18094905.1041,0,4,2,9.377,-0.417713901377,20510096.7823,0,4,3,9.37519271302,-0.00404939088887,16309992.1419,0,5,1
2018-05-14,8.897,9.114,8.423,8.403,173847.0,769051.0,146431328.1,2.6064017991,-9.73100417962,0.344295381693,8.44117297875,-0.73382322481,16873075.246,-1,6,4,8.90380957224,-5.12337863519,18051655.181,0,6,3,9.07930392996,-3.48821157008,17488489.9873,0,5,3,8.64666666667,-7.78856066261,19156078.8768,0,5,4,9.25125036687,-1.32202451669,16080162.1457,0,6,2
2018-05-15,8.413,8.452,8.452,8.294,39105.0,769051.0,33051546.0,0.58628185907,0.344295381693,-1.75106483673,1.8693800284,-0.692995383263,16886538.9169,1,1,5,8.67790478612,-2.53717000895,17952439.1478,0,7,4,8.87020261997,-2.30305441472,17398429.0444,0,6,4,8.39933333333,-2.86044718581,19044221.0896,0,6,5,9.16070110952,-0.978778584046,16041887.0092,0,7,3
2018-05-16,8.452,8.472,8.304,8.255,47960.0,769051.0,39825984.0,0.71904047976,-1.75106483673,-0.469653179191,2.61319845857,-0.707358662704,16802557.8474,0,2,1,8.49095239306,-2.15434943881,17849116.5488,0,8,5,8.68146841331,-2.12773275586,17296382.9814,0,7,5,8.34366666667,-0.662751011985,19012435.551,0,7,6,9.05867229361,-1.11376645401,15988470.7701,0,8,4
2018-05-17,8.294,8.324,8.265,8.235,28283.0,769051.0,23375899.5,0.424032983508,-0.469653179191,0.955837870538,1.07683000605,-0.756430615395,16789274.6465,-1,3,2,8.37797619653,-1.33054799156,17811484.6599,0,9,6,8.54264560888,-1.59907054692,17251156.4691,0,8,6,8.27466666667,-0.826974551556,18989046.2298,-1,8,7,8.94754904555,-1.22670568555,15953775.8532,0,9,5
2018-05-18,8.235,8.472,8.344,8.235,43124.0,769051.0,35982665.6,0.646536731634,0.955837870538,0.227708533078,2.84036433365,-0.634795285346,16830494.1988,0,1,3,8.36098809827,-0.202770906322,17802740.3674,-1,10,7,8.47643040592,-0.775113541989,17217730.4728,0,9,7,8.35033333333,0.914437640993,19028480.4386,0,1,8,8.89246616621,-0.615619752988,15927227.8669,0,10,6
2018-05-21,8.314,8.432,8.363,8.284,34427.0,769051.0,28791300.1,0.516146926537,0.227708533078,-0.825062776516,1.76969986847,-0.696750615685,16838333.5205,1,2,4,8.36199404913,0.0120314830689,17803154.5752,1,1,8,8.43862027061,-0.446062003639,17202373.8962,0,10,8,8.35966666667,0.11177198515,19032328.4128,1,2,9,8.83168571329,-0.68350502315,15903696.8395,0,11,7
2018-05-22,8.334,8.363,8.294,8.245,21285.0,769051.0,17653779.0,0.319115442279,-0.825062776516,-2.49578008199,1.42271521582,-0.811236557439,16820772.0593,0,3,1,8.32799702457,-0.406565998092,17794500.818,0,2,1,8.39041351374,-0.571263492426,17190214.5527,0,11,9,8.30066666667,-0.705769767535,19017306.1033,0,3,1,8.7427679285,-1.00680422369,15882267.0116,0,12,8
2018-05-23,8.294,8.294,8.087,8.037,53122.0,769051.0,42959761.4,0.796431784108,-2.49578008199,-1.83009768765,3.17793990355,-0.83268469752,16688191.2298,0,4,2,8.20749851228,-1.44690868558,17717638.1348,0,3,2,8.28927567583,-1.20539753789,17126181.4247,0,12,10,8.13933333333,-1.94361898643,18914057.1755,0,4,2,8.62743794775,-1.31914722771,15812191.2726,0,13,9
2018-05-24,8.047,8.107,7.939,7.83,59514.0,769051.0,47248164.6,0.892263868066,-1.83009768765,0.743166645673,3.48910442121,-0.843057125154,16579274.796,-1,5,3,8.07324925614,-1.63569028908,17620291.6629,0,4,3,8.17251711722,-1.40854959076,17042353.0044,0,13,11,7.95866666667,-2.21967401098,18781955.4964,-1,5,3,8.50278710179,-1.4448188062,15726204.3261,0,14,10
2018-05-25,7.939,8.037,7.998,7.87,30664.0,769051.0,24525067.2,0.459730134933,0.743166645673,-3.95098774694,2.0880220055,-0.765557244082,16602063.258,1,1,4,8.03562462807,-0.466040708977,17606000.9906,0,5,4,8.11434474481,-0.711804840194,17020526.2208,0,14,12,7.96833333333,0.12146088122,18785679.9728,1,1,4,8.43005325115,-0.855411875758,15699973.9764,0,15,11
2018-05-28,7.978,7.978,7.682,7.643,45526.0,769051.0,34973073.2,0.682548725637,-3.95098774694,0.898203592814,4.36084353033,-0.665872280204,16422190.5899,-1,2,1,7.85881231404,-2.20035556934,17505827.6029,0,6,5,7.97022982987,-1.77605117196,16939669.7151,0,15,13,7.76766666667,-2.51830161054,18671031.7737,0,2,1,8.35320492712,-0.911599508761,15658472.4971,0,16,12
2018-05-29,7.702,7.801,7.751,7.406,32220.0,769051.0,24973722.0,0.483058470765,0.898203592814,-2.29647787382,5.09611663011,-0.600649715875,16451130.7096,1,1,2,7.80490615702,-0.685932617597,17483726.854,0,7,6,7.89715321992,-0.916869544769,16910128.1784,0,16,14,7.65266666667,-1.48049607347,18623330.1902,0,3,2,8.30536051476,-0.572767132834,15640017.9401,0,17,13
2018-05-30,7.741,7.741,7.573,7.435,40033.0,769051.0,30316990.9,0.600194902549,-2.29647787382,0.792288392975,4.04067080417,-0.615473863924,16359195.8109,-1,2,1,7.68895307851,-1.48564346805,17424252.089,0,8,7,7.78910214661,-1.36822814876,16855353.9009,0,17,15,7.583,-0.910358045126,18586885.8266,-1,4,3,8.24349208437,-0.744921671767,15610196.4908,0,18,14
2018-05-31,7.573,7.692,7.633,7.504,22609.0,769051.0,17257449.7,0.338965517241,0.792288392975,2.97392899253,2.4629896502,-0.518207419409,16377108.6592,0,1,2,7.66097653925,-0.363853686825,17416025.721,-1,9,8,7.73706809774,-0.668036545046,16840250.2626,-1,18,16,7.60966666667,0.351663809398,18594836.5937,0,1,4,8.21034572138,-0.402091281859,15601105.609,0,19,15
2018-06-01,7.731,8.156,7.86,7.613,56582.0,769051.0,44473452.0,0.848305847076,2.97392899253,-0.508905852417,6.90839694656,-0.338335724097,16545379.5094,1,2,3,7.76048826963,1.29894315513,17489522.5226,0,1,9,7.77804539849,0.529623110918,16870217.3975,0,1,17,7.87633333333,3.50431468746,18793117.7273,1,2,5,8.20474638669,-0.0681985251396,15597246.8001,0,20,16
2018-06-04,7.761,7.899,7.82,7.751,17979.0,769051.0,14059578.0,0.269550224888,-0.508905852417,0.511508951407,1.8925831202,-0.375383313171,16536229.8911,-1,3,1,7.79024413481,0.38342774517,17496416.1701,0,2,10,7.79203026566,0.179799248426,16873450.0082,0,2,18,7.82333333333,-0.672901942528,18781019.6233,-1,3,1,8.196276107,-0.103236337642,15595390.714,0,21,17
2018-06-05,7.751,7.88,7.86,7.751,20271.0,769051.0,15933006.0,0.303913043478,0.511508951407,1.78117048346,1.64122137405,-0.303690820869,16546598.6891,0,1,2,7.82512206741,0.44771295982,17505491.7595,0,3,11,7.81468684378,0.290766043509,16879344.1267,0,3,19,7.83033333333,0.0894759267149,18782833.3898,0,1,2,8.19250548553,-0.0460040806162,15594458.1653,0,22,18
2018-06-06,7.9,8.02,8.0,7.84,23214.0,769051.0,18571200.0,0.348035982009,1.78117048346,1.0,2.25,-0.0544125041388,16587946.7807,0,2,3,7.9125610337,1.11741344791,17531431.3953,0,4,12,7.87645789585,0.790448207457,16897693.5913,0,4,20,7.95333333333,1.57081435443,18819298.2742,0,2,3,8.19216865528,-0.0041114437807,15594362.7222,0,23,19
2018-06-07,7.95,8.15,8.08,7.94,34418.0,769051.0,27809744.0,0.516011994003,1.0,-1.9801980198,2.59900990099,0.125764446238,16622364.7807,1,3,4,7.99628051685,1.05805797632,17567847.6347,1,5,13,7.9443052639,0.86139441037,16927341.0642,1,5,21,8.05666666667,1.29924559933,18864015.7093,1,3,4,8.18969171307,-0.0302354884447,15593322.0772,0,24,20
2018-06-08,8.08,8.13,7.92,7.88,22119.0,769051.0,17518248.0,0.331619190405,-1.9801980198,-0.631313131313,3.15656565657,-0.0466924938717,16578564.7807,0,4,1,7.95814025843,-0.476974992879,17557297.4248,0,6,1,7.93620350927,-0.101981914896,16925085.3262,0,6,1,7.97666666667,-0.992966487381,18842052.2835,0,4,1,8.18911096627,-0.00709119244037,15593165.2271,0,25,21
2018-06-11,7.93,7.94,7.87,7.78,10850.0,769051.0,8538950.0,0.162668665667,-0.631313131313,1.39771283355,2.03303684879,0.189936176935,16571715.0332,-1,5,2,7.91407012921,-0.553774220884,17551288.9745,-1,7,2,7.91413567284,-0.278065404906,16922068.3165,-1,7,2,7.86333333333,-1.42081069787,18826636.4875,-1,5,2,8.17799622728,-0.135725831941,15591692.6018,0,26,22
2018-06-12,7.84,7.99,7.98,7.8,18174.0,769051.0,14502852.0,0.272473763118,1.39771283355,-2.63157894737,2.38095238095,0.219102157621,16597117.0662,1,1,3,7.94703506461,0.416535800863,17558859.0962,1,1,3,7.93609044856,0.277412172675,16927110.0054,1,1,3,7.92333333333,0.7630351844,18840503.8889,1,1,3,8.16976349214,-0.10066934381,15589863.0371,0,27,23
2018-06-13,7.85,7.95,7.77,7.74,16648.0,769051.0,12935496.0,0.249595202399,-2.63157894737,-0.772200772201,2.7027027027,0.190350395967,16553306.5399,0,2,1,7.8585175323,-1.11384348482,17540315.8298,0,2,1,7.88072696571,-0.697616581025,16915496.0845,0,2,1,7.82,-1.30416491376,18818792.1514,0,2,1,8.15580294857,-0.170880633061,15587018.2164,0,28,24
2018-06-14,7.77,7.84,7.71,7.7,17096.0,769051.0,13181016.0,0.256311844078,-0.772200772201,2.46433203632,1.81582360571,0.0803554352276,16540104.9955,-1,3,2,7.78425876615,-0.944946242677,17524161.0289,-1,3,2,7.82381797714,-0.722128666774,16903150.5728,-1,3,2,7.75,-0.895140664962,18803488.8266,-1,3,2,8.14920106627,-0.0809470550625,15585634.3455,0,29,25
2018-06-15,7.71,8.01,7.9,7.67,35616.0,769051.0,28136640.0,0.533973013493,2.46433203632,-9.62025316456,4.30379746835,0.0460948330899,16627874.6453,1,1,3,7.84212938308,0.743431310067,17550639.0784,1,1,3,7.84921198476,0.324573088159,16914710.568,1,1,3,7.86,1.41935483871,18854040.5685,1,1,3,8.14663931994,-0.0314355518481,15584514.7369,0,30,26
2018-06-19,7.8,7.8,7.14,7.11,46390.0,769051.0,33122460.0,0.695502248876,-9.62025316456,1.12044817927,9.66386554622,-0.372124610558,16181591.101,-1,2,1,7.49106469154,-4.47665008302,17342967.2811,0,2,1,7.61280798984,-3.01181819753,16774992.3218,0,2,1,7.35,-6.48854961832,18553036.7518,0,2,1,8.12505102598,-0.26499631456,15572221.5579,0,31,27
2018-06-20,7.05,7.29,7.22,6.98,36855.0,769051.0,26609310.0,0.552548725637,1.12044817927,-7.34072022161,4.29362880886,-0.336416542305,16222885.2187,1,1,2,7.35553234577,-1.80925344193,17276287.2455,0,3,2,7.48187199323,-1.71994350558,16711603.8039,0,3,2,7.16333333333,-2.53968253968,18459436.7518,0,3,2,8.11084529999,-0.174838606488,15565777.881,0,32,28
2018-06-21,7.19,7.27,6.69,6.64,48186.0,769051.0,32236434.0,0.722428785607,-7.34072022161,2.39162929746,9.41704035874,-0.586826673125,15869165.2741,-1,2,1,7.02276617288,-4.52402568899,17058292.5436,0,4,3,7.21791466215,-3.52795839483,16541605.6007,0,4,3,6.86666666667,-4.14146114472,18259876.305,0,4,3,8.00442676974,-1.31205227467,15502555.3301,0,33,29
2018-06-22,6.69,6.9,6.85,6.55,25978.0,769051.0,17794930.0,0.389475262369,2.39162929746,0.0,5.10948905109,-0.514067320266,15931295.02,1,1,2,6.93638308644,-1.2300436084,17026338.4708,0,5,4,7.09527644143,-1.69908105675,16497466.873,0,5,4,6.76666666667,-1.45631067961,18222044.2662,-1,5,4,7.94306069659,-0.766651690589,15482639.2525,0,34,30
2018-06-25,6.94,6.97,6.85,6.82,20646.0,769051.0,14142510.0,0.309535232384,0.0,0.875912408759,2.1897810219,-0.480149923935,15931295.02,0,2,1,6.89319154322,-0.622681052688,17013482.5977,-1,6,5,7.01351762762,-1.15229920196,16473676.5036,0,6,5,6.88,1.67487684729,18256623.7736,0,1,5,7.89464567079,-0.609526071128,15470054.9772,0,35,31
2018-06-26,6.8,6.99,6.91,6.75,22727.0,769051.0,15704357.0,0.340734632684,0.875912408759,0.868306801737,3.47322720695,-0.423372642467,15951201.8813,0,3,2,6.90159577161,0.121920714617,17016253.4898,0,1,6,6.97901175175,-0.491991005174,16462495.0241,0,7,6,6.88333333333,0.0484496124031,18257724.8879,0,2,6,7.86386270825,-0.389922028473,15461193.2193,0,36,32
2018-06-27,6.91,7.07,6.97,6.88,19483.0,769051.0,13579651.0,0.292098950525,0.868306801737,2.43902439024,2.72596843615,-0.450203043671,15968119.1027,0,4,3,6.93579788581,0.495568203739,17025908.6451,0,2,7,6.9760078345,-0.0430421577772,16461656.4337,-1,8,7,6.97333333333,1.30750605327,18283199.0284,0,3,7,7.83066619587,-0.422140029847,15452968.6651,0,37,33
2018-06-28,6.95,7.19,7.14,6.9,34827.0,769051.0,24866478.0,0.522143928036,2.43902439024,-0.700280112045,4.06162464986,-0.271522172015,16053063.0051,1,5,4,7.0378989429,1.47208812567,17077177.0583,0,3,8,7.03067188967,0.783600828208,16488946.8997,0,1,8,7.07666666667,1.48183556405,18334806.9156,0,4,8,7.8254591988,-0.0664949435759,15450652.8457,0,38,34
2018-06-29,7.1,7.2,7.09,7.0,32401.0,769051.0,22972309.0,0.485772113943,-0.700280112045,-0.423131170663,2.82087447109,-0.269638962132,16030373.2292,0,6,1,7.06394947145,0.370146385449,17089170.1713,1,4,9,7.05044792644,0.281282316802,16498060.7281,0,2,9,7.09666666667,0.282618935469,18343964.0517,1,5,9,7.8200561161,-0.0690449283926,15448415.721,0,39,35
2018-07-02,7.18,7.22,7.06,6.98,41067.0,769051.0,28993302.0,0.615697151424,-0.423131170663,0.14164305949,3.39943342776,-0.402993877961,16012996.5014,-1,7,2,7.06197473573,-0.0279551224657,17088022.1383,-1,5,1,7.05363195096,0.0451605990413,16499915.3384,0,3,10,7.08666666667,-0.140911225928,18338177.2504,0,6,1,7.79942947277,-0.263765924698,15437583.6457,0,40,36
2018-07-03,7.04,7.12,7.07,6.92,39167.0,769051.0,27691069.0,0.587211394303,0.14164305949,-2.2630834512,2.828854314,-0.0384739394919,16018544.2351,1,1,3,7.06598736786,0.0568202561937,17090247.6173,1,1,2,7.05908796731,0.0773504541166,16502944.9237,1,4,11,7.03666666667,-0.705550329257,18310542.9606,0,7,2,7.79751173331,-0.0245882019078,15436620.5996,0,41,37
2018-07-04,7.06,7.08,6.91,6.91,18727.0,769051.0,12940357.0,0.280764617691,-2.2630834512,-4.0520984081,2.46020260492,-0.229922085922,15976163.4714,0,2,1,6.98799368393,-1.10379031084,17069576.9361,0,2,1,7.00939197821,-0.704000139012,16489761.1131,0,5,1,6.96666666667,-0.994789199432,18291913.5433,0,8,3,7.79408073604,-0.0440011812382,15435796.5895,0,42,38
2018-07-05,6.96,7.01,6.63,6.6,29462.0,769051.0,19533306.0,0.441709145427,-4.0520984081,3.16742081448,6.18401206637,-0.0510117710319,15856780.5481,-1,3,2,6.80899684197,-2.56149118133,16994110.2829,-1,3,2,6.88292798547,-1.80420774196,16436605.5446,0,6,2,6.74666666667,-3.15789473684,18198875.6485,-1,9,4,7.79184293844,-0.02871150136,15434950.6913,0,43,39
2018-07-06,6.76,6.86,6.84,6.58,33379.0,769051.0,22831236.0,0.500434782609,3.16742081448,1.31578947368,4.09356725146,0.00359752797732,15962505.8874,0,1,3,6.82449842098,0.227663184121,17001709.4524,0,1,3,6.86861865698,-0.20789594952,16429666.1857,-1,7,3,6.76,0.197628458498,18205472.2889,0,1,5,7.78631525747,-0.0709418941538,15432582.7218,0,44,40
