date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-17,50.801,51.684,50.709,50.403,28500.0,2279445.0,144520650.0,0.478991596639,-0.349794643033,-0.364826756592,2.52617878483,-0.0501585988265,7794539.31417,0,4,2,50.7716195274,-0.123183760645,6537045.52993,0,3,1,50.7892274393,-0.0789184331906,5833683.00585,0,3,1,50.932,-0.0464456030406,6989207.55013,0,3,1,51.6039697805,-0.00341791890177,3988050.98343,0,9,7
2018-05-18,50.46,51.122,50.524,49.691,28361.0,2279445.0,143291116.4,0.476655462185,-0.364826756592,3.66360541525,2.83231731454,-0.071753133038,7784192.46252,-1,5,3,50.6478097637,-0.24385624259,6530129.52303,-1,4,2,50.7008182929,-0.17407066594,5828746.1877,-1,4,2,50.4456666667,-0.95486792848,6962126.54081,-1,4,2,51.6028945238,-0.00208367051428,3987991.88845,-1,10,8
2018-05-21,50.189,52.517,52.375,50.153,61466.0,2279445.0,321928175.0,1.03304201681,3.66360541525,0.0,4.51360381862,0.00160310589201,8009379.63298,1,1,4,51.5114048818,1.70509864531,6634935.11636,0,1,3,51.2588788619,1.10069341647,5896401.40923,0,1,3,51.6816666667,2.45016089919,7112728.13064,0,1,3,51.6072404044,0.00842177679807,3988509.54138,0,1,9
2018-05-22,52.467,52.659,52.375,51.67,36268.0,2279445.0,189953650.0,0.609546218487,0.0,-0.164200477327,1.88830548926,0.0659337710747,8009379.63298,0,2,1,51.9432024409,0.838256227082,6665336.99321,0,2,4,51.6309192413,0.72580670437,5922724.96679,0,2,4,52.2346666667,1.07001193202,7151535.32339,0,2,4,51.6170692653,0.0190455076868,3989200.28386,0,2,10
2018-05-23,52.211,53.677,52.289,51.969,59343.0,2279445.0,310298612.7,0.997361344538,-0.164200477327,0.749679664939,3.26646139723,0.0898222120975,7999635.48405,-1,3,2,52.1161012205,0.332861224212,6685089.97684,0,3,5,51.8502794942,0.42486218749,5947937.56358,0,3,5,52.645,0.785557484174,7198152.66117,0,3,5,51.6279584487,0.0210960900151,3990452.18913,0,3,11
2018-05-24,52.239,53.307,52.681,52.068,43075.0,2279445.0,226923407.5,0.723949579832,0.749679664939,-4.81198154933,2.35189157381,0.347715974853,8031927.93562,1,1,3,52.3985506102,0.541961856615,6708434.98381,1,4,6,52.1271863295,0.534050805463,5970941.80202,1,4,6,52.6853333333,0.0766137968151,7201452.80047,1,4,6,51.7105923968,0.160056586751,3997346.6266,1,4,12
2018-05-25,52.723,52.859,50.146,50.089,53873.0,2279445.0,270151545.8,0.905428571429,-4.81198154933,-2.96733538069,5.52387029873,0.0998630645733,7772692.05361,0,2,1,51.2722753051,-2.14943980701,6592638.21309,0,5,1,51.4667908863,-1.26689255579,5902690.49937,0,5,1,51.0313333333,-3.13939363264,7032324.2473,0,5,1,51.682811267,-0.0537242535112,3994452.33989,0,5,1
2018-05-28,50.26,50.403,48.658,48.566,53109.0,2279445.0,258417772.2,0.892588235294,-2.96733538069,-0.466521435324,3.77532985326,-0.112175628291,7615099.83888,0,3,2,49.9651376526,-2.5494044194,6457241.89378,0,6,2,50.5305272575,-1.81916069109,5806076.69422,0,6,2,49.209,-3.57100866135,6842671.54831,0,6,2,51.6826365711,-0.000338015631679,3994434.38822,0,6,2
2018-05-29,48.737,49.676,48.431,48.374,31740.0,2279445.0,153719994.0,0.533445378151,-0.466521435324,-0.588466065124,2.68836076067,-0.400626129832,7600292.44852,0,4,3,49.1980688263,-1.5352080717,6408514.38958,0,7,3,49.8306848384,-1.38498934636,5762117.13237,0,7,3,48.827,-0.776280761649,6818032.39693,0,7,3,51.595889422,-0.167845827515,3989106.96165,0,7,3
2018-05-30,48.11,49.242,48.146,47.413,31654.0,2279445.0,152401348.4,0.532,-0.588466065124,-0.488098699788,3.79886179537,-0.375172510683,7581665.1437,0,5,4,48.6720344131,-1.06921760486,6374669.37552,0,8,4,49.2691232256,-1.12693938405,5726444.99311,0,8,4,48.267,-1.14690642472,6781728.22096,0,8,4,51.5200671514,-0.146954091711,3984455.27684,0,8,4
2018-05-31,48.623,48.908,47.911,46.629,40481.0,2279445.0,193948519.1,0.680352941176,-0.488098699788,-2.21452276095,4.75673644883,-0.381230547864,7561906.42023,0,6,5,48.2915172066,-0.781798441667,6343021.3928,0,9,5,48.8164154837,-0.91884675882,5689249.15746,0,9,5,47.816,-0.934385812253,6743903.3489,0,9,5,51.4368583607,-0.161507535336,3977917.2903,0,9,5
2018-06-01,47.833,48.174,46.85,46.658,24593.0,2279445.0,115218205.0,0.413327731092,-2.21452276095,0.288153681964,3.23585912487,-0.452256125614,7507444.66197,-1,7,6,47.5707586033,-1.49251596342,6306315.94771,0,10,6,48.1609436558,-1.34272830442,5656227.44027,0,10,6,47.2273333333,-1.23110813675,6713626.70649,0,10,6,51.2643527061,-0.335373621405,3969669.44683,0,10,6
2018-06-04,47.256,47.591,46.985,45.925,30970.0,2279445.0,145512545.0,0.520504201681,0.288153681964,2.63701181228,3.54581249335,-0.837061523062,7516368.7815,0,1,7,47.2778793016,-0.615670866393,6287248.62098,-1,11,7,47.7689624372,-0.813898542779,5631021.0024,-1,11,7,46.8336666667,-0.833556838554,6687811.4512,-1,11,7,50.5024043131,-1.48631232582,3923638.3541,0,11,7
2018-06-05,47.341,48.274,48.224,47.142,30951.0,2279445.0,149258102.4,0.52018487395,2.63701181228,-0.412657597877,2.34737889847,-0.522001565552,7597986.9341,1,2,8,47.7509396508,1.00059553467,6318218.05337,0,1,8,47.9206416248,0.317526652996,5640848.76984,0,1,8,47.88,2.23414779966,6756960.55975,0,1,8,50.3763006594,-0.249698317131,3915909.94148,0,12,8
2018-06-06,48.21,48.594,48.025,47.754,24659.0,2279445.0,118424847.5,0.41443697479,-0.412657597877,-0.549713690786,1.74908901614,-0.529602618833,7587811.2104,0,3,1,47.8879698254,0.286968540497,6325294.41061,1,2,9,47.9554277499,0.0725911087285,5642638.79399,1,2,9,48.1243333333,0.510303536619,6769544.13466,1,2,9,50.2411313853,-0.268319174589,3909293.45896,0,13,9
2018-06-07,48.409,48.73,47.761,47.697,19720.0,2279445.0,94184692.0,0.331428571429,-0.549713690786,-0.967316429723,2.16285253659,-0.620710872586,7576970.85641,0,4,2,47.8244849127,-0.132569647318,6322680.13717,0,3,1,47.8906184999,-0.135144764623,5639973.73923,0,3,1,48.0626666667,-0.128140303242,6767017.20788,0,3,1,50.0271164834,-0.42597548252,3900893.22244,0,14,10
2018-06-08,47.825,48.324,47.299,46.985,23355.0,2279445.0,110466814.5,0.392521008403,-0.967316429723,-1.95775809214,2.83092665807,-0.494781237673,7554379.1812,0,5,3,47.5617424564,-0.549388993592,6309849.15722,0,4,2,47.6934123333,-0.411784547402,5630356.51113,0,4,2,47.536,-1.0957916054,6741424.99493,0,4,2,49.8961183553,-0.261854244998,3894777.61655,0,15,11
2018-06-11,47.27,47.27,46.373,46.209,23119.0,2279445.0,107209738.7,0.388554621849,-1.95775809214,0.860414465314,2.28796929248,-0.446527050403,7509117.77187,-1,6,4,46.9673712282,-1.24968345876,6280957.72534,0,5,3,47.2532748889,-0.922847460252,5609021.20069,0,5,3,46.6173333333,-1.93257040278,6696745.89979,0,5,3,49.7682171306,-0.256335019422,3888851.40723,0,16,12
2018-06-12,46.38,46.943,46.772,45.718,22121.0,2279445.0,103464341.2,0.371781512605,0.860414465314,-0.305738476011,2.61908834345,-0.309459897508,7528151.00025,1,1,5,46.8696856141,-0.207986122139,6276356.86433,0,6,4,47.0928499259,-0.339500200415,5601511.11676,0,6,4,46.4776666667,-0.299602436862,6690118.39428,-1,6,4,49.732416585,-0.071934555213,3887260.14294,0,17,13
2018-06-13,46.274,47.996,46.629,46.202,26561.0,2279445.0,123851286.9,0.446403361345,-0.305738476011,0.13939822857,3.84739110854,-0.29118186283,7520030.28059,-1,2,1,46.749342807,-0.25676043154,6269537.05051,0,7,5,46.9382332839,-0.328322966671,5592790.53044,0,7,5,46.9423333333,0.999763327189,6716673.10802,1,1,5,49.702319824,-0.0605173910057,3885652.74052,0,18,14
2018-06-14,46.58,47.455,46.694,46.06,29113.0,2279445.0,135940242.2,0.489294117647,0.13939822857,-2.86760611642,2.98753587185,-0.240279153264,7524088.58122,1,1,2,46.7216714035,-0.0591910000452,6267813.82292,0,8,6,46.8568221893,-0.173443031296,5587741.08347,0,8,6,46.7363333333,-0.438836302698,6703897.26674,0,2,1,49.688280765,-0.0282462851285,3884830.40642,0,19,15
2018-06-15,46.629,47.0,45.355,45.277,32631.0,2279445.0,147997900.5,0.548420168067,-2.86760611642,-8.17770918311,3.798919634,-0.28544313389,7430515.72603,0,2,1,46.0383357018,-1.46256690147,6220088.80236,0,9,7,46.3562147929,-1.06837675506,5552878.88158,0,9,7,45.8773333333,-1.83797045839,6643922.45271,0,3,2,49.6491091445,-0.0788347270863,3882257.95044,0,20,16
2018-06-19,44.857,45.697,41.646,40.82,54100.0,2279445.0,225304860.0,0.909243697479,-8.17770918311,2.17067665562,11.7106084618,-0.614647728601,6988101.65923,-1,3,2,43.8421678509,-4.77030243905,5962015.44041,0,10,8,44.7861431952,-3.38697109899,5369643.74512,0,10,8,42.721,-6.87994071146,6271717.66022,0,4,3,48.9752972623,-1.35714798067,3808836.24468,0,21,17
2018-06-20,41.682,42.892,42.55,41.468,35716.0,2279445.0,151971580.0,0.600268907563,2.17067665562,-4.16451233843,3.34665099882,-0.655549866361,7065629.54666,1,1,3,43.1960839254,-1.47365871058,5909382.2459,0,11,9,44.0407621302,-1.66431179803,5310201.18494,0,11,9,42.3033333333,-0.97766125949,6236799.51068,0,5,4,48.3401739106,-1.29682388293,3762518.88288,0,22,18
2018-06-21,42.522,42.856,40.778,40.721,32519.0,2279445.0,132605978.2,0.546537815126,-4.16451233843,1.62342439551,5.23566629065,-0.713865645565,6930203.76993,-1,2,1,41.9870419627,-2.79896197259,5818362.80152,0,12,10,42.9531747534,-2.4695017164,5229895.45863,0,12,10,41.4516666667,-2.01323772752,6171331.03301,0,6,5,47.4193183087,-1.90494888082,3700571.85023,0,23,19
2018-06-22,40.407,42.002,41.44,40.08,24892.0,2279445.0,103152448.0,0.418352941176,1.62342439551,-1.11727799228,4.63803088803,-0.587346185648,6970614.04998,1,1,2,41.7135209814,-0.651441417576,5802147.12175,0,13,11,42.448783169,-1.17428243052,5200665.22037,0,13,11,41.174,-0.66985645933,6154656.96603,-1,7,6,46.9704709553,-0.94654956979,3677010.33833,0,24,20
2018-06-25,42.002,42.18,40.977,40.92,23089.0,2279445.0,94611795.3,0.388050420168,-1.11727799228,3.49220294311,3.07489567318,-0.589992475652,6944817.21842,-1,2,1,41.3452604907,-0.882832429429,5781763.40379,-1,14,12,41.9581887793,-1.15573251582,5173980.51231,-1,14,12,41.359,0.449312673046,6165031.14634,0,1,7,46.515396254,-0.968852753826,3654640.4971,0,25,21
2018-06-26,40.101,42.785,42.408,40.087,36265.0,2279445.0,153792612.0,0.609495798319,3.49220294311,-1.20967741935,6.36200716846,-0.334954875807,7071461.95815,1,1,2,41.8766302453,1.28520112911,5828371.22273,0,1,13,42.1081258529,0.35734877488,5186939.76563,1,1,13,41.76,0.96955922532,6200192.21164,0,2,8,46.4518147247,-0.136689213382,3649683.46278,0,26,22
2018-06-27,42.5,42.999,41.895,41.753,32497.0,2279445.0,136146181.5,0.546168067227,-1.20967741935,0.510800811553,2.97410192147,-0.412249765021,7032151.07105,-1,2,1,41.8858151227,0.0219331815291,5829083.98533,0,2,14,42.0370839019,-0.168713162883,5181457.09398,-1,2,1,42.2156666667,1.09115581098,6235651.50203,0,3,9,46.3197784775,-0.284243463907,3640446.40293,0,27,23
2018-06-28,42.088,42.807,42.109,41.895,30144.0,2279445.0,126933369.6,0.506621848739,0.510800811553,5.83248236719,2.16580778456,-0.376876386642,7047548.65072,0,1,2,41.9974075613,0.266420596897,5837114.96781,0,3,15,42.0610559346,0.0570259172859,5183176.08323,0,1,2,42.2703333333,0.129493789825,6239554.96283,0,4,10,46.225968347,-0.202527157104,3634341.42431,0,28,24
2018-06-29,42.351,44.8,44.565,42.23,68650.0,2279445.0,305938725.0,1.15378151261,5.83248236719,-0.973858409065,5.7668573993,-0.125365766007,7447948.56522,1,2,3,43.2812037807,3.05684634809,6046967.4696,0,4,16,42.8957039564,1.98437248721,5319403.25447,0,2,3,43.865,3.77254339135,6498540.06665,0,5,11,46.2259682689,-1.68808551864e-07,3634341.41272,0,29,25
2018-07-02,44.565,44.885,44.131,43.661,39676.0,2279445.0,175094155.6,0.666823529412,-0.973858409065,4.24191611339,2.77356053568,-0.0687826370255,7409309.75898,-1,3,1,43.7061018903,0.981715092352,6085917.99761,0,5,17,43.3074693043,0.95992211314,5357489.12424,0,3,4,44.2256666667,0.822219689198,6531162.45504,0,6,12,46.2236432268,-0.00502973158841,3634141.85309,0,30,26
2018-07-03,44.245,46.452,46.003,43.817,55143.0,2279445.0,253674342.9,0.926773109244,4.24191611339,-4.22363758885,5.7278873117,0.410713469483,7643221.73923,1,1,2,44.8545509452,2.62766296961,6230815.21674,1,6,18,44.2059795362,2.0747234746,5471895.6008,1,4,5,45.424,2.70958794667,6680577.26318,1,7,13,46.2014066378,-0.0481065261364,3631489.11492,0,31,27
2018-07-04,45.562,45.861,44.06,43.64,42174.0,2279445.0,185818644.0,0.708806722689,-4.22363758885,-4.65274625511,5.04085338175,0.146472931238,7465094.04755,0,2,1,44.4572754726,-0.885697134877,6193461.82577,0,7,1,44.1573196908,-0.11007525657,5467253.28692,0,5,1,44.5203333333,-1.98940354585,6596676.15804,0,8,1,46.1459868771,-0.1199525398,3626430.2365,0,32,28
2018-07-05,44.29,44.29,42.01,41.5,52992.0,2279445.0,222619392.0,0.890621848739,-4.65274625511,0.952154248988,6.64127588669,0.126394500871,7218535.718,-1,3,2,43.2336377363,-2.75239029672,6047607.15917,0,8,2,43.4415464605,-1.6209616781,5381355.28568,0,6,2,42.6,-4.31338489529,6368101.26567,0,9,2,46.0541952357,-0.198915762026,3615889.29244,0,33,29
2018-07-06,42.02,43.32,42.41,41.0,61863.0,2279445.0,262360983.0,1.03971428571,0.952154248988,1.74487149257,5.47040792266,0.104840099777,7277438.83631,0,1,3,42.8218188681,-0.952542718375,5988680.00898,-1,9,3,43.0976976403,-0.791520671317,5332389.44239,-1,7,3,42.2433333333,-0.837245696401,6316306.73515,-1,10,3,45.9865922813,-0.146790002648,3606808.42251,0,34,30
2018-07-09,42.28,43.2,43.15,41.83,40673.0,2279445.0,175503995.0,0.683579831933,1.74487149257,-0.0231749710313,3.17497103129,0.205304193813,7348407.99453,1,2,4,42.9859094341,0.383193825634,6004265.65145,0,1,4,43.1151317602,0.0404525550968,5334034.76916,0,1,4,42.7266666667,1.14416475973,6362843.34842,0,1,4,45.8779153092,-0.236323168644,3597196.45027,0,35,31
2018-07-10,42.95,43.3,43.14,42.35,35652.0,2279445.0,153802728.0,0.599193277311,-0.0231749710313,-5.33147890589,2.20213259156,0.090256578589,7347581.76046,0,3,1,43.062954717,0.179233809353,6010655.69522,1,2,5,43.1234211735,0.0192262273526,5334720.22262,1,2,5,42.93,0.475893275082,6379809.89547,1,2,5,45.8333655549,-0.0971050101401,3593734.46245,0,36,32
2018-07-11,42.24,42.33,40.84,39.75,61976.0,2279445.0,253109984.0,1.04161344538,-5.33147890589,5.06856023506,6.31733594515,-0.0674926429107,7017158.02379,-1,4,2,41.9514773585,-2.58105224275,5850692.40143,-1,3,1,42.3622807823,-1.76502784438,5225330.85694,-1,3,1,40.9733333333,-4.55780728317,6097335.23128,-1,3,1,45.8275665615,-0.01265234038,3592950.321,0,37,33
2018-07-12,40.8,43.6,42.91,40.61,74649.0,2279445.0,320318859.0,1.25460504202,5.06856023506,1.25844791424,6.96807271032,0.0797427099278,7395520.97677,0,1,3,42.4307386793,1.14241821961,5935972.7791,0,1,2,42.5448538549,0.430980271096,5257503.10319,0,1,2,42.3733333333,3.41685649203,6352400.15156,0,1,2,45.7846178535,-0.0937180637631,3585954.36126,0,38,34
2018-07-13,42.93,43.73,43.45,42.9,45946.0,2279445.0,199635370.0,0.772201680672,1.25844791424,2.87686996548,1.91024165708,-0.0681028627162,7453341.62464,0,2,4,42.9403693396,1.201088353,5991157.98457,0,2,3,42.8465692366,0.709170097832,5290086.63251,0,2,3,43.36,2.32850849591,6459385.80291,0,2,3,45.7819638036,-0.00579681549425,3585688.02078,0,39,35
2018-07-16,43.65,45.5,44.7,43.65,68360.0,2279445.0,305569200.0,1.14890756303,2.87686996548,0.469798657718,4.13870246085,0.0629417003374,7650004.45548,0,3,5,43.8201846698,2.04892352748,6131222.39691,0,3,4,43.4643794911,1.44191300605,5388655.8056,0,3,4,44.6166666667,2.89821648216,6657507.88163,0,3,4,45.7685432179,-0.0293141330474,3583684.10664,0,40,36
2018-07-17,44.62,45.33,44.91,44.01,52225.0,2279445.0,234542475.0,0.877731092437,0.469798657718,-1.69227343576,2.93921175685,-0.0699328386184,7674539.69038,1,4,6,44.3650923349,1.24350837222,6196164.62165,1,4,5,43.946252994,1.10866302159,5446555.73191,0,4,5,44.75,0.298841987299,6673114.90442,1,4,5,45.7676289784,-0.00199752806268,3583579.78574,0,41,37
2018-07-18,45.09,45.93,44.15,44.05,43511.0,2279445.0,192101065.0,0.731277310924,-1.69227343576,-1.31370328426,4.25821064553,0.0278777923532,7600907.18092,0,5,1,44.2575461675,-0.242411684037,6185617.04686,0,5,1,44.0141686627,0.154542569676,5453280.03365,1,5,6,44.71,-0.0893854748603,6669225.65302,0,5,1,45.7543525835,-0.0290082644822,3582317.60714,0,42,38
2018-07-19,44.29,44.43,43.57,43.2,41685.0,2279445.0,181621545.0,0.700588235294,-1.31370328426,2.82304337847,2.82304337847,0.193430489764,7546145.45951,-1,6,2,43.9137730837,-0.776755860856,6153237.9788,-1,6,2,43.8661124418,-0.33638309071,5439257.90452,-1,6,1,43.7333333333,-2.18444792366,6578166.94132,-1,6,2,45.6765732052,-0.16999339705,3575231.43239,0,43,39
2018-07-20,43.21,44.98,44.8,43.2,58708.0,2279445.0,263011840.0,0.98668907563,2.82304337847,4.53125,3.97321428571,0.260193930669,7711880.69018,0,1,3,44.3568865419,1.009053486,6212477.49086,0,1,3,44.1774082945,0.70964996761,5480920.03482,0,1,2,44.3266666667,1.35670731707,6657816.51449,0,1,3,45.6309002094,-0.0999921680247,3569361.09219,-1,44,40
2018-07-23,44.8,47.19,46.83,44.27,107740.0,2279445.0,504546420.0,1.81075630252,4.53125,0.149476831091,6.2353192398,0.341387051618,8200077.56518,0,2,4,45.5934432709,2.78774464457,6512829.09887,0,2,4,45.0616055297,2.00146923346,5696558.33003,0,2,3,46.0966666667,3.99308166642,7088031.13323,0,2,4,45.7224928824,0.200725106278,3590987.21514,0,1,41
2018-07-24,46.9,48.5,46.9,46.1,79726.0,2279445.0,373914940.0,1.33993277311,0.149476831091,7.03624733475,5.11727078891,0.346463848676,8211994.75501,0,3,5,46.2467216355,1.43283401662,6627063.22368,0,3,5,45.6744036865,1.35991194625,5804978.66986,0,3,4,47.1666666667,2.32120905344,7273091.84623,0,3,5,45.814405,0.201021667529,3607013.8686,0,2,42
2018-07-25,47.1,51.59,50.2,46.94,149596.0,2279445.0,750971920.0,2.51421848739,7.03624733475,-4.74103585657,9.26294820717,0.779132031688,9264589.2113,1,4,6,48.2233608177,4.27411741279,7266454.09216,1,4,6,47.182935791,3.30279540127,6299063.65071,0,4,5,49.5766666667,5.10954063604,8037458.68722,1,4,6,47.0733439537,2.7479107361,4018090.32308,0,3,43
2018-07-26,48.0,49.1,47.82,47.08,111612.0,2279445.0,533728584.0,1.87583193277,-4.74103585657,-1.92388122125,4.22417398578,0.423845729014,8735432.71728,0,5,1,48.0216804089,-0.418221387822,7219775.56662,0,5,1,47.3952905273,0.45006681501,6349296.50806,1,5,6,48.0,-3.18025953069,7682503.56048,0,5,1,47.1523269493,0.167787093432,4036817.37615,1,4,44
2018-07-27,47.7,47.8,46.9,46.41,45262.0,2279445.0,212278780.0,0.760705882353,-1.92388122125,-0.533049040512,2.96375266525,0.298131852652,8648354.00544,0,6,2,47.4608402044,-1.16788958582,7166914.54819,0,6,2,47.2301936849,-0.348340184439,6333529.93463,0,6,1,47.0366666667,-2.00694444444,7591665.24103,0,6,2,47.1364624082,-0.0336452982971,4035294.52266,0,5,1
2018-07-30,46.83,47.66,46.65,46.12,38542.0,2279445.0,179798430.0,0.647764705882,-0.533049040512,3.00107181136,3.3011789925,0.190605191237,8627809.22932,-1,7,3,47.0554201022,-0.854220238138,7133991.19177,-1,7,3,47.0367957899,-0.409479360278,6317747.78113,-1,7,2,46.81,-0.481893558217,7573092.09951,-1,7,3,47.1194467012,-0.0360988205905,4033903.20192,-1,6,2
2018-07-31,46.65,49.19,48.05,46.65,62596.0,2279445.0,300773780.0,1.05203361345,3.00107181136,-1.97710718002,5.28616024974,0.264449017973,8815664.32043,1,1,4,47.5527100511,1.05681757343,7200143.7446,1,1,4,47.3745305266,0.718022414202,6362693.11217,1,1,3,47.9633333333,2.46386099836,7727319.94257,1,1,4,47.1690093965,0.105185223489,4040487.37617,1,1,3
2018-08-01,48.5,48.77,47.1,47.02,53968.0,2279445.0,254189280.0,0.907025210084,-1.97710718002,0.169851380042,3.71549893843,0.251599946592,8708963.80014,-1,2,1,47.3263550256,-0.476008676079,7174454.50837,0,2,1,47.2830203511,-0.19316323459,6352268.47873,0,2,1,47.63,-0.694975328376,7689813.51404,0,2,1,47.1655723835,-0.0072865914375,4040094.1334,-1,2,1
2018-08-02,46.47,47.5,47.18,45.23,52369.0,2279445.0,247076942.0,0.880151260504,0.169851380042,-3.66680796948,4.81136074608,0.31748355954,8717858.74706,1,1,2,47.2531775128,-0.154623175052,7166357.04731,0,3,2,47.248680234,-0.0726267416291,6348465.08889,0,3,2,46.6366666667,-2.08552033032,7580596.89987,0,3,2,47.1665643598,0.00210317879824,4040204.27477,1,1,2
2018-08-03,46.81,47.19,45.45,45.41,37333.0,2279445.0,169678485.0,0.627445378151,-3.66680796948,-7.96479647965,3.91639163916,0.0737840758515,8580965.80513,0,2,1,46.3515887564,-1.90799604142,7095125.8311,0,4,3,46.649120156,-1.26894566165,6301091.54051,0,4,3,46.0166666667,-1.32942605961,7530965.43678,0,4,3,47.1427446915,-0.0505011731884,4038318.91447,0,2,1
2018-08-06,45.01,45.35,41.83,41.6,77647.0,2279445.0,324797401.0,1.30499159664,-7.96479647965,3.10781735596,8.96485775759,-0.335331045551,7962523.25288,-1,3,2,44.0907943782,-4.8774905863,6716403.31954,0,5,4,45.0427467707,-3.44352343618,6033712.27626,0,5,4,42.9266666667,-6.71495834842,7009569.0659,0,5,4,47.0602096936,-0.175074655521,4024724.89269,0,3,2
2018-08-07,42.09,43.14,43.13,41.03,67390.0,2279445.0,290653070.0,1.13260504202,3.10781735596,-5.17041502435,4.89218641317,-0.219558152485,8171959.0645,1,1,3,43.6103971891,-1.08956346982,6642977.63731,0,6,5,44.4051645138,-1.41550483176,5938321.40565,0,6,5,42.4333333333,-1.14924677745,6932121.32557,0,6,5,47.0478693823,-0.0262223891308,4022957.76589,0,4,3
2018-08-08,42.75,43.25,40.9,40.8,76196.0,2279445.0,311641640.0,1.28060504202,-5.17041502435,7.09046454768,5.9902200489,-0.610691158698,7777994.1213,-1,2,1,42.2551985945,-3.10751261602,6406197.60602,-1,7,6,43.2367763425,-2.63119883477,5737834.57923,-1,7,6,41.65,-1.84603299293,6791460.99564,-1,7,6,46.5385883934,-1.08247407502,3940477.57127,0,5,4
