date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-18,5.97,6.0,6.0,5.92,13650.0,388245.0,8190000.0,0.318181818182,0.671140939597,0.666666666667,1.33333333333,0.251666509795,28256993.3643,0,2,3,5.99364662901,0.10611424419,33876540.2689,0,1,3,6.0049043275,-0.040819347972,32284698.4909,-1,5,3,5.97333333333,-0.0557724484105,34157525.7191,-1,5,3,6.31473481828,-0.260662114239,21023386.3549,0,15,13
2018-05-21,6.01,6.08,6.04,6.01,14114.0,388245.0,8524856.0,0.328997668998,0.666666666667,-0.331125827815,1.15894039735,0.130795865228,28266402.6977,1,3,4,6.01682331451,0.386687553149,33881997.977,0,2,4,6.016602885,0.194816717502,32287448.1341,0,1,4,6.04333333333,1.171875,34174065.5629,1,1,4,6.30842214692,-0.0999673230479,21021975.4161,0,16,14
2018-05-22,6.03,6.06,6.02,5.97,13347.0,388245.0,8034894.0,0.311118881119,-0.331125827815,-0.166112956811,1.4950166113,-0.0613219236302,28261983.1612,0,4,1,6.01841165725,0.0263983611289,33882350.3159,1,3,5,6.01773525667,0.0188207812328,32287699.335,1,2,5,6.01666666667,-0.441257584115,34168176.0979,-1,2,1,6.30801145051,-0.00651028746472,21021888.5233,0,17,15
2018-05-23,6.01,6.09,6.01,5.97,19274.0,388245.0,11583674.0,0.449277389277,-0.166112956811,-1.33111480865,1.99667221298,-0.167017104915,28258781.5001,0,5,2,6.01420582863,-0.0698827010513,33881003.3968,0,4,1,6.01515683778,-0.0428469977315,32286873.502,0,3,1,6.02333333333,0.1108033241,34170311.7212,1,1,2,6.3078266949,-0.00292890419145,21021832.0716,0,18,16
2018-05-24,6.01,6.05,5.93,5.92,15132.0,388245.0,8973276.0,0.352727272727,-1.33111480865,-1.34907251265,2.19224283305,-0.347858644705,28238639.0708,0,6,3,5.97210291431,-0.700057755138,33870410.1228,0,5,2,5.98677122519,-0.471901454245,32279732.6892,0,4,2,5.96666666667,-0.940785832872,34156075.75,0,2,1,6.30123701913,-0.104468243729,21020251.2581,0,19,17
2018-05-25,5.95,5.96,5.85,5.84,16407.0,388245.0,9598095.0,0.382447552448,-1.34907251265,0.683760683761,2.05128205128,-0.440799225928,28216504.8381,-1,7,4,5.91105145716,-1.02227737922,33853637.6178,0,6,3,5.94118081679,-0.761519134108,32267238.4448,0,5,3,5.88333333333,-1.39664804469,34133160.9455,0,3,2,6.28543402856,-0.250791876589,21016136.5158,0,20,18
2018-05-28,5.88,5.93,5.89,5.8,12849.0,388245.0,7568061.0,0.29951048951,0.683760683761,-1.18845500849,2.20713073005,-0.404065198189,28225290.4791,1,1,5,5.90052572858,-0.17806863389,33851349.614,0,7,4,5.92412054453,-0.287152887439,32263548.8173,0,6,4,5.87333333333,-0.169971671388,34130976.9795,0,4,3,6.27461974295,-0.172053124192,21013925.8052,0,21,19
2018-05-29,5.85,5.89,5.82,5.8,8774.0,388245.0,5106468.0,0.204522144522,-1.18845500849,-3.95189003436,1.54639175258,-0.516436793593,28214862.9749,0,2,1,5.86026286429,-0.682360625836,33845362.5818,0,8,5,5.88941369635,-0.585856548913,32258408.512,0,7,5,5.83666666667,-0.624290578888,34125499.4539,0,5,4,6.25015819029,-0.389849164674,21010505.2686,0,22,20
2018-05-30,5.74,5.74,5.59,5.56,17370.0,388245.0,9709830.0,0.404895104895,-3.95189003436,2.86225402504,3.22003577818,-0.608956006911,28146218.645,-1,3,2,5.72513143214,-2.30589369921,33805309.2083,-1,9,6,5.7896091309,-1.69464348399,32228972.5546,0,8,6,5.63,-3.54083380925,34063995.1707,-1,6,5,6.19586164194,-0.868722785836,20995415.5538,0,23,21
2018-05-31,5.61,5.99,5.75,5.54,31376.0,388245.0,18041200.0,0.731375291375,2.86225402504,-0.869565217391,7.82608695652,-0.260116238476,28236024.7273,1,1,3,5.73756571607,0.217187746257,33812123.691,1,1,7,5.77640608727,-0.228047236611,32221817.3446,0,9,7,5.76,2.30905861456,34136444.1938,1,1,6,6.19300321142,-0.0461345118413,20993968.0374,0,24,22
2018-06-01,5.75,5.77,5.7,5.68,22659.0,388245.0,12915630.0,0.528181818182,-0.869565217391,0.350877192982,1.57894736842,-0.371242418227,28216321.249,-1,2,1,5.71878285804,-0.327366325122,33804705.8974,-1,2,1,5.75093739151,-0.440909024936,32211826.787,0,10,8,5.71666666667,-0.752314814815,34119397.4924,-1,2,1,6.18250566218,-0.169506600887,20990127.1873,0,25,23
2018-06-04,5.75,5.87,5.72,5.68,13814.0,388245.0,7901608.0,0.322004662005,0.350877192982,-1.04895104895,3.32167832168,-0.404337524234,28221168.2666,1,1,2,5.71939142902,0.0106416172293,33804852.9007,1,1,2,5.74062492767,-0.179317963927,32209349.6886,0,11,9,5.75666666667,0.699708454811,34129063.265,1,1,2,6.16983241078,-0.204985682151,20987295.5151,0,26,24
2018-06-05,5.7,5.72,5.66,5.63,18026.0,388245.0,10202716.0,0.420186480186,-1.04895104895,0.17667844523,1.59010600707,-0.435317084539,28202259.875,-1,2,1,5.68969571451,-0.51921108876,33795493.6017,0,2,1,5.71374995178,-0.468154185825,32200910.7412,0,12,10,5.67,-1.50550086856,34101925.1063,-1,2,1,6.15259185545,-0.279433121931,20982258.4537,0,27,25
2018-06-06,5.66,5.7,5.67,5.66,10666.0,388245.0,6047622.0,0.248624708625,0.17667844523,-1.23456790123,0.705467372134,-0.410166840387,28204144.3273,1,1,2,5.67984785725,-0.173082318434,33793647.5056,0,3,2,5.69916663452,-0.255231982219,32198188.4369,0,13,11,5.67666666667,0.117577895356,34103179.1922,1,1,2,6.13881054639,-0.223991927198,20979869.3558,0,28,26
2018-06-07,5.69,5.73,5.6,5.6,13519.0,388245.0,7570640.0,0.315128205128,-1.23456790123,-2.67857142857,2.32142857143,-0.406015027305,28187454.2038,0,2,1,5.63992392863,-0.702904895177,33784144.9344,0,4,3,5.66611108968,-0.580006638873,32190347.3272,0,14,12,5.64333333333,-0.587199060482,34095240.8481,0,2,1,6.12386858486,-0.243401574447,20976578.8099,0,29,27
2018-06-08,5.6,5.6,5.45,5.4,18335.0,388245.0,9992575.0,0.427389277389,-2.67857142857,-1.46788990826,3.66972477064,-0.458502392391,28138342.5967,0,3,2,5.54496196431,-1.68374548159,33753273.461,0,5,4,5.59407405979,-1.27136635258,32167036.8251,0,15,13,5.48333333333,-2.83520378027,34043257.3867,0,3,2,6.09754860487,-0.42979335085,20968698.5488,0,30,28
2018-06-11,5.45,5.48,5.37,5.35,9483.0,388245.0,5092371.0,0.221048951049,-1.46788990826,0.372439478585,2.4208566108,-0.571715241833,28124422.5967,-1,4,3,5.45748098216,-1.57766604568,33738312.4539,0,6,5,5.51938270653,-1.33518706517,32154375.2462,0,16,14,5.4,-1.51975683891,34028845.5326,0,4,3,6.04656436007,-0.836143311177,20960769.4018,0,31,29
2018-06-12,5.4,5.41,5.39,5.34,7355.0,388245.0,3964345.0,0.171445221445,0.372439478585,-3.15398886827,1.2987012987,-0.498824009978,28127161.889,1,1,4,5.42374049108,-0.618242943745,33733765.277,0,7,6,5.47625513768,-0.781383918,32148628.1674,0,17,15,5.38,-0.37037037037,34026121.4586,0,5,4,6.01434446475,-0.532862852362,20956850.1955,0,32,30
2018-06-13,5.4,5.4,5.22,5.1,17857.0,388245.0,9321354.0,0.416247086247,-3.15398886827,-0.95785440613,5.74712643678,-0.47069408619,28070841.1098,0,2,1,5.32187024554,-1.87822860822,33700225.7487,0,8,7,5.39083675846,-1.55979546387,32120774.8998,0,18,16,5.24,-2.60223048327,33979653.4288,0,6,5,5.98100910005,-0.55426430749,20946952.6978,0,33,31
2018-06-14,5.2,5.22,5.17,5.15,15068.0,388245.0,7790156.0,0.351235431235,-0.95785440613,-2.7079303675,1.35396518375,-0.853794646576,28056408.1596,0,3,2,5.24593512277,-1.42685032265,33678725.9681,0,9,8,5.31722450564,-1.36550699116,32100199.4405,0,19,17,5.18,-1.14503816794,33962399.9937,0,7,6,5.82974059602,-2.52914686297,20908843.5128,0,34,32
2018-06-15,5.18,5.18,5.03,4.93,25715.0,388245.0,12934645.0,0.599417249417,-2.7079303675,-8.15109343936,4.97017892644,-0.872789953534,27986773.7302,0,4,3,5.13796756138,-2.05811850238,33625801.4508,0,10,9,5.22148300376,-1.80059167668,32053897.2255,0,20,18,5.04666666667,-2.574002574,33896209.5175,0,8,7,5.67269678302,-2.69383878092,20839571.4486,0,35,33
2018-06-19,5.03,5.03,4.62,4.53,29299.0,388245.0,13536138.0,0.68296037296,-8.15109343936,0.865800865801,10.8225108225,-0.949966397076,27747954.8435,-1,5,4,4.87898378069,-5.04058808465,33478117.2605,0,11,10,5.02098866917,-3.8397967482,31941395.0206,0,21,19,4.72666666667,-6.34081902246,33710429.861,0,9,8,5.42110975156,-4.43505163555,20709628.8707,0,36,34
2018-06-20,4.53,4.75,4.66,4.48,19635.0,388245.0,9149910.0,0.457692307692,0.865800865801,-0.429184549356,5.79399141631,-0.869993034577,27764954.8435,1,1,5,4.76949189035,-2.24415360386,33434053.3045,0,12,11,4.90065911278,-2.39653112801,31894339.1319,0,22,20,4.63,-2.04513399154,33670273.6551,-1,10,9,5.27276774549,-2.73637710493,20655900.1062,0,37,35
2018-06-21,4.69,4.75,4.64,4.6,18572.0,388245.0,8617408.0,0.432913752914,-0.429184549356,0.431034482759,3.23275862069,-0.887531469985,27756984.0281,-1,2,1,4.70474594517,-1.3575019449,33408841.7784,0,13,12,4.81377274185,-1.77295275855,31861411.8533,0,23,21,4.66333333333,0.719942404608,33683644.4254,1,1,10,5.14356482984,-2.45038131559,20610391.6245,0,38,36
2018-06-22,4.64,4.69,4.66,4.58,13669.0,388245.0,6369754.0,0.318624708625,0.431034482759,0.214592274678,2.36051502146,-0.84263843103,27762875.8384,0,1,2,4.68237297259,-0.475540504148,33402341.6152,0,14,13,4.76251516124,-1.06481097814,31846856.952,0,24,22,4.64333333333,-0.428877769836,33677782.0952,-1,2,1,5.05611106312,-1.70025594338,20587150.826,0,39,37
2018-06-25,4.74,4.74,4.67,4.6,15260.0,388245.0,7126420.0,0.355710955711,0.214592274678,1.07066381156,2.99785867238,-0.799073557339,27766150.5165,0,2,3,4.67618648629,-0.132122885757,33400325.42,-1,15,14,4.73167677416,-0.64752312664,31836975.7491,0,25,23,4.67,0.574300071788,33686545.9143,0,1,2,4.99450275757,-1.21849193543,20568556.639,0,40,38
2018-06-26,4.64,4.72,4.72,4.61,17802.0,388245.0,8402544.0,0.414965034965,1.07066381156,-0.21186440678,2.33050847458,-0.6780606798,27785210.4737,1,3,4,4.69809324315,0.468474833448,33408665.209,0,1,15,4.7277845161,-0.0822595929151,31835511.3638,0,26,24,4.68333333333,0.28551034975,33691628.5695,0,2,3,4.96501751433,-0.590353928496,20558047.1584,0,41,39
2018-06-27,4.72,5.06,4.71,4.61,63498.0,388245.0,29907558.0,1.48013986014,-0.21186440678,9.97876857749,9.55414012739,-0.716160231467,27771757.5076,-1,4,1,4.70404662157,0.126719035118,33416711.6143,0,2,16,4.72185634407,-0.125390064094,31827549.3455,-1,27,25,4.79333333333,2.3487544484,33840769.7795,0,3,4,4.93372122368,-0.630335956586,20518022.0858,-1,42,40
2018-06-28,4.75,5.18,5.18,4.73,89708.0,388245.0,46468744.0,2.0910955711,9.97876857749,10.0386100386,8.68725868726,0.00411422194106,28666932.8792,0,1,2,4.94202331079,5.05897811731,33870542.4232,0,3,17,4.87457089605,3.23420580485,32117683.4799,0,1,26,5.03,4.93741307371,34283695.2315,0,4,5,4.93516296581,0.0292222049683,20520643.5514,0,1,41
2018-06-29,5.51,5.7,5.7,5.45,67649.0,388245.0,38559930.0,1.5768997669,10.0386100386,10.0,4.38596491228,0.325499885687,29346034.8097,0,2,3,5.32101165539,7.66868791937,34389321.4923,0,4,18,5.1497139307,5.64445651769,32499525.3189,0,2,27,5.61666666667,11.663353214,35072709.4131,0,5,6,4.98967227975,1.10450889498,20595362.4736,0,2,42
2018-07-02,6.27,6.27,6.27,6.27,47346.0,388245.0,29685942.0,1.10363636364,10.0,3.0303030303,0.0,0.57517275236,29819494.8097,0,3,4,5.7955058277,8.9173676555,34811523.1813,0,5,19,5.52314262047,7.25144531896,32842852.2489,0,3,28,6.27,11.6320474777,35623440.3329,0,6,7,5.21008872665,4.41745338256,20804511.2215,0,3,43
2018-07-03,6.27,6.85,6.46,6.01,345954.0,388245.0,223486284.0,8.0641958042,3.0303030303,-10.0619195046,13.0030959752,0.964652085609,30867840.2642,1,4,5,6.12775291385,5.73284017012,36794822.1695,1,6,20,5.83542841364,5.65413234163,34798921.949,1,4,29,6.44,2.71132376396,36561433.6344,1,7,8,5.7312442333,10.002814424,24265024.8827,0,4,44
2018-07-04,6.05,6.11,5.81,5.81,219955.0,388245.0,127793855.0,5.12715617716,-10.0619195046,-7.22891566265,5.16351118761,0.529197773081,28654670.7596,0,5,1,5.96887645692,-2.59273601853,36224536.9185,0,7,1,5.82695227576,-0.145253052224,34766972.8139,0,5,1,5.91,-8.2298136646,34751244.9698,0,8,1,5.74308045044,0.20652089933,24310450.1871,1,5,45
2018-07-05,5.53,5.66,5.39,5.23,198439.0,388245.0,106958621.0,4.62561771562,-7.22891566265,-2.78293135436,7.97773654917,0.330253908473,27220171.9644,0,6,2,5.67943822846,-4.84912412832,35262281.5756,0,8,2,5.68130151717,-2.49960445349,34270953.8058,0,6,2,5.42666666667,-8.17822899041,33128365.3872,0,9,2,5.71738279658,-0.447454185621,24221657.826,0,6,1
2018-07-06,5.32,5.37,5.24,5.01,144633.0,388245.0,75787692.0,3.3713986014,-2.78293135436,3.24427480916,6.87022900763,0.257189215107,26817668.2538,-1,7,3,5.45971911423,-3.86867689008,34702743.231,0,9,3,5.53420101145,-2.58920434482,33896469.4138,0,7,3,5.20666666667,-4.05405405405,32542015.3872,-1,10,3,5.69289576978,-0.428290839958,24159712.8369,0,7,2
2018-07-09,5.24,5.54,5.41,5.16,133198.0,388245.0,72060118.0,3.10484848485,3.24427480916,-0.554528650647,7.02402957486,0.29622736136,27249799.1698,1,1,4,5.43485955712,-0.455326667827,34642094.6295,0,10,4,5.4928006743,-0.748081558012,33796826.4464,0,8,4,5.37,3.13700384123,32959858.0248,1,1,4,5.67526902819,-0.309626985874,24118471.1417,0,8,3
2018-07-10,5.34,5.38,5.38,5.22,93981.0,388245.0,50561778.0,2.1906993007,-0.554528650647,-6.50557620818,2.97397769517,0.27045728303,27197684.0127,0,2,1,5.40742977856,-0.504700779652,34594662.3455,0,11,5,5.45520044953,-0.68453648687,33732493.0229,0,9,5,5.32666666667,-0.8069522036,32884019.8497,0,2,1,5.65905356017,-0.285721574489,24091618.7424,0,9,4
2018-07-11,5.3,5.3,5.03,4.84,134336.0,388245.0,67571008.0,3.13137529138,-6.50557620818,2.98210735586,9.14512922465,0.144390469743,26323750.9272,-1,3,2,5.21871488928,-3.48991844568,34125840.6612,0,12,6,5.31346696636,-2.59813520124,33383469.9325,0,10,6,5.05666666667,-5.06883604506,32203092.6908,-1,3,2,5.64302241611,-0.283283130073,24053563.6198,0,10,5
2018-07-12,5.0,5.24,5.18,4.96,101370.0,388245.0,52509660.0,2.36293706294,2.98210735586,3.4749034749,5.40540540541,0.0383033098509,26626047.1499,0,1,3,5.19935744464,-0.370923590388,34088240.1368,-1,13,7,5.26897797757,-0.837287388195,33298594.1099,-1,11,7,5.12666666667,1.38431114041,32343420.3111,0,1,3,5.63868626481,-0.0768409371223,24045774.254,0,11,6
2018-07-13,5.18,5.48,5.36,5.09,120430.0,388245.0,64550480.0,2.80722610723,3.4749034749,-2.05223880597,7.27611940299,-0.0882832065677,27044529.7754,1,2,4,5.27967872232,1.54483084757,34274284.1158,1,1,8,5.29931865171,0.575836040165,33367942.0442,1,1,8,5.31,3.57607282185,32774086.761,1,2,4,5.63855433057,-0.00233980445189,24045492.4714,0,12,7
2018-07-16,5.29,5.45,5.25,5.0,113591.0,388245.0,59635275.0,2.64780885781,-2.05223880597,-1.52380952381,8.57142857143,-0.392543530896,26811413.9172,0,3,1,5.26483936116,-0.281065609109,34242357.5922,0,2,1,5.28287910114,-0.310220080196,33332703.8351,0,2,1,5.23333333333,-1.44381669805,32610082.1785,0,3,1,5.62878751247,-0.173214932905,24025816.8139,0,13,8
2018-07-17,5.24,5.24,5.17,5.07,64339.0,388245.0,33263263.0,1.49974358974,-1.52380952381,1.35396518375,3.28820116054,-0.51987150317,26713373.5362,-1,4,2,5.21741968058,-0.90068618104,34184408.344,-1,3,2,5.24525273409,-0.712232218968,33286879.5264,0,3,2,5.16,-1.40127388535,32519925.618,-1,4,2,5.60366658837,-0.446293700961,23997102.7235,0,14,9
2018-07-18,5.17,5.41,5.24,5.11,100367.0,388245.0,52592308.0,2.33955710956,1.35396518375,-2.29007633588,5.72519083969,-0.302579359229,26849266.9598,1,1,3,5.22870984029,0.216393550859,34206127.1155,1,1,3,5.24350182273,-0.0333808770279,33283529.1879,0,4,3,5.25333333333,1.80878552972,32701467.9952,1,1,3,5.59963941053,-0.071866835343,23989889.6648,0,15,10
2018-07-19,5.12,5.28,5.12,5.07,59476.0,388245.0,30451712.0,1.38638694639,-2.29007633588,0.390625,4.1015625,-0.173884264929,26713062.3796,-1,2,1,5.17435492014,-1.03954745636,34144298.991,0,2,1,5.20233454849,-0.785110325791,33236833.9661,0,5,4,5.15666666667,-1.84010152284,32592026.1171,0,2,1,5.5992369109,-0.00718795607158,23989462.1539,0,16,11
2018-07-20,5.13,5.16,5.14,5.06,43989.0,388245.0,22610346.0,1.02538461538,0.390625,1.36186770428,1.94552529183,-0.0607396726567,26730245.5828,0,1,2,5.15717746007,-0.331972977068,34129695.8317,-1,3,2,5.18155636566,-0.399401127229,33219264.71,-1,6,5,5.12,-0.71105365223,32560747.578,-1,3,2,5.59857097092,-0.0118934060852,23988938.9749,0,17,12
2018-07-23,5.14,5.25,5.21,5.06,48472.0,388245.0,25253912.0,1.12988344988,1.36186770428,1.53550863724,3.64683301344,-0.149524496474,26796258.0341,0,2,3,5.18358873004,0.512126452274,34154519.6251,0,1,3,5.19103757711,0.182979992464,33228134.1162,0,1,6,5.17333333333,1.04166666667,32611239.2446,0,1,3,5.59848890119,-0.0014659049129,23988867.9196,0,18,13
2018-07-24,5.18,5.34,5.29,5.15,61231.0,388245.0,32391199.0,1.4272960373,1.53550863724,0.378071833648,3.59168241966,-0.0542261073725,26890278.7635,0,3,4,5.23679436502,1.02642469827,34217368.6358,0,2,4,5.2240250514,0.635469765115,33267044.5653,0,2,7,5.26,1.67525773196,32713816.9508,0,2,4,5.59794627826,-0.00969231063642,23988274.4497,0,19,14
2018-07-25,5.24,5.48,5.31,5.22,85936.0,388245.0,45632016.0,2.00317016317,0.378071833648,3.57815442561,4.89642184557,0.323523512526,26922768.7446,0,4,5,5.27339718251,0.698954645526,34277434.0022,0,3,5,5.2526833676,0.548586883042,33314187.9277,0,3,8,5.33666666667,1.45754119138,32839072.2106,0,3,5,5.57760424614,-0.363383839546,23957046.6961,0,20,15
2018-07-26,5.34,5.57,5.5,5.3,111335.0,388245.0,61234250.0,2.59522144522,3.57815442561,10.0,4.90909090909,0.346000064311,27321142.5676,0,5,6,5.38669859125,2.14854684417,34516642.4651,0,4,6,5.33512224507,1.56946215289,33488923.9965,0,4,9,5.45666666667,2.24859462836,33089419.4936,0,4,6,5.57155863994,-0.108390734248,23944979.0137,-1,21,16
2018-07-27,5.8,6.05,6.05,5.66,66779.0,388245.0,40401295.0,1.55662004662,10.0,-5.61983471074,6.44628099174,0.520434226084,27988932.5676,1,6,7,5.71834929563,6.15684539898,34927790.444,1,5,7,5.57341483005,4.46648781474,33787191.5863,0,5,10,5.92,8.49114233354,33656449.4875,0,5,7,5.64155011337,1.2562278879,24028868.6558,0,1,17
2018-07-30,6.3,6.66,5.71,5.58,283393.0,388245.0,161817403.0,6.6058974359,-5.61983471074,-4.5534150613,18.9141856392,0.326929956512,26396310.7494,0,7,1,5.71417464781,-0.0730044213428,34907101.5021,0,6,1,5.61894322003,0.816885004493,34018691.0784,1,6,11,5.98333333333,1.06981981982,33959628.9357,1,6,8,5.64645950219,0.0870219838099,24053530.0768,1,2,18
2018-07-31,5.44,5.5,5.45,5.24,154911.0,388245.0,84426495.0,3.61097902098,-4.5534150613,0.550458715596,4.77064220183,0.197506976328,25690936.6688,-1,8,2,5.58208732391,-2.31157309757,34549013.4019,0,7,2,5.56262881335,-1.00222416336,33863435.531,0,7,1,5.39666666667,-9.80501392758,32440724.4231,-1,7,1,5.63928381161,-0.127083007962,24033843.521,0,3,1
2018-08-01,5.3,5.78,5.48,5.24,124985.0,388245.0,68491780.0,2.9134032634,0.550458715596,-4.3795620438,9.85401459854,0.176196642849,25759735.7514,1,1,3,5.53104366195,-0.914418908045,34434724.7547,0,8,3,5.53508587557,-0.495142471459,33801550.1492,0,8,2,5.5,1.91476219889,32680040.9766,1,1,2,5.63420941591,-0.089982981359,24022596.9981,0,4,2
2018-08-02,5.4,5.4,5.24,5.12,85207.0,388245.0,44648468.0,1.98617715618,-4.3795620438,-3.0534351145,5.34351145038,0.100220254664,25386566.4083,0,2,1,5.38552183098,-2.63100130591,34210545.0264,0,9,4,5.43672391705,-1.77706291708,33650131.9492,0,9,3,5.25333333333,-4.48484848485,32297900.4917,0,2,1,5.62718752108,-0.124629638628,24011977.6804,0,5,3
2018-08-03,5.2,5.32,5.08,5.05,44549.0,388245.0,22630892.0,1.03843822844,-3.0534351145,0.393700787402,5.31496062992,-0.00577503095778,25250538.9274,-1,3,2,5.23276091549,-2.83651093214,34084181.3009,0,10,5,5.3178159447,-2.18712544839,33552697.6976,0,10,4,5.15,-1.96700507614,32210272.3826,0,3,2,5.62445613521,-0.0485390945007,24009815.3123,0,6,4
2018-08-06,5.14,5.24,5.1,5.04,42260.0,388245.0,21552600.0,0.985081585082,0.393700787402,2.35294117647,3.92156862745,-0.034379521532,25267176.7227,0,1,3,5.16638045774,-1.26855514357,34030572.1606,-1,11,6,5.2452106298,-1.36532207309,33494999.1868,0,11,5,5.12666666667,-0.453074433657,32191125.457,-1,4,3,5.6229437086,-0.0268901840602,24008678.9331,0,7,5
2018-08-07,5.1,5.23,5.22,5.07,35785.0,388245.0,18679770.0,0.834149184149,2.35294117647,2.87356321839,3.06513409962,-0.0101240477849,25351376.7227,0,2,4,5.19319022887,0.518927542158,34049141.9827,0,1,7,5.23680708653,-0.160213647443,33489265.9415,-1,12,6,5.17333333333,0.910273081925,32223699.5793,0,1,4,5.62107640444,-0.0332086582646,24007490.5613,0,8,6
2018-08-08,5.24,5.46,5.37,5.18,63931.0,388245.0,34330947.0,1.49023310023,2.87356321839,0.558659217877,5.21415270019,0.057356917424,25535086.4928,0,3,5,5.28159511444,1.70232326697,34157973.2114,0,2,8,5.28120472435,0.847799758307,33543466.6278,0,1,7,5.33666666667,3.15721649485,32425543.587,0,2,5,5.61814441216,-0.0521606907107,24004155.8762,0,9,7
2018-08-09,5.36,5.49,5.4,5.26,61570.0,388245.0,33247800.0,1.4351981352,0.558659217877,-0.925925925926,4.25925925926,-0.0255398064872,25569483.1408,1,4,6,5.34079755722,1.12091975055,34226988.2405,0,3,9,5.32080314957,0.749799094749,33589631.7581,0,2,8,5.38333333333,0.874453466583,32479383.6869,1,3,6,5.61738661124,-0.0134884557409,24003325.392,0,10,8
2018-08-10,5.42,5.42,5.35,5.29,36588.0,388245.0,19574580.0,0.852867132867,-0.925925925926,-2.05607476636,2.42990654206,-0.467226871821,25535605.3631,0,5,1,5.34539877861,0.0861523272825,34230140.3818,1,4,10,5.33053543305,0.18291004578,33596324.0708,1,3,9,5.35333333333,-0.557275541796,32458994.0894,0,4,1,5.60638945718,-0.195769934039,23996162.5616,0,11,9
2018-08-13,5.29,5.29,5.24,5.19,30860.0,388245.0,16170640.0,0.719347319347,-2.05607476636,2.29007633588,1.90839694656,-0.379721173935,25472154.8958,-1,6,2,5.2926993893,-0.985883214465,34199716.0258,-1,5,1,5.30035695536,-0.566143458968,33578852.8837,-1,4,1,5.24,-2.11706102117,32393661.5863,-1,5,2,5.59804139835,-0.148902584932,23991567.4279,0,12,10
2018-08-14,5.22,5.42,5.36,5.21,36307.0,388245.0,19460552.0,0.846317016317,2.29007633588,1.67910447761,3.91791044776,-0.0718107372853,25555300.6973,0,1,3,5.32634969465,0.635787201815,34222799.5518,0,1,2,5.32023797024,0.375088226057,33592471.2119,0,1,2,5.33,1.71755725191,32456020.9374,0,1,3,5.59780490831,-0.00422451410748,23991414.0484,0,13,11
