date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-30,4.718,4.738,4.678,4.668,72209.0,1256832.0,33779370.2,0.220620226092,-0.847816871556,-1.49636596836,1.49636596836,0.22400268571,3004079.63355,0,11,4,4.7039465145,-0.548564509643,2974870.09228,0,11,3,4.71414158241,-0.381867713871,2591145.3932,0,10,3,4.69466666667,-0.705019740553,3874350.9957,0,8,3,4.72104172195,-0.0407220803208,1310348.29499,0,8,2
2018-01-31,4.678,4.678,4.608,4.578,138487.0,1256832.0,63814809.6,0.423119462267,-1.49636596836,-2.79947916667,2.17013888889,-0.391876571721,2796852.39969,0,12,5,4.65597325725,-1.01985124837,2833633.95244,0,12,4,4.67876105494,-0.750518983203,2487208.27078,0,11,4,4.62133333333,-1.56205623402,3658026.51402,0,9,4,4.7182144206,-0.0598872351342,1302054.69146,0,9,3
2018-02-01,4.608,4.628,4.479,4.419,178383.0,1256832.0,79897745.7,0.545013748854,-2.79947916667,-0.223264121456,4.66622013842,-0.61357204928,2297472.90751,0,13,6,4.56748662863,-1.90049692591,2494617.60931,0,13,5,4.61217403663,-1.42317629672,2233337.81344,0,12,5,4.50866666667,-2.43796884016,3223134.3184,0,10,5,4.69816245138,-0.424990630645,1226243.58779,0,10,4
2018-02-02,4.429,4.499,4.469,4.33,192086.0,1256832.0,85843233.4,0.586880537733,-0.223264121456,0.671291116581,3.78160662341,-0.820651768801,2254586.99547,-1,14,7,4.51824331431,-1.07812716963,2287524.4738,0,14,6,4.56444935775,-1.0347545105,2034575.95854,0,13,6,4.43266666667,-1.68564246636,2899345.99961,-1,11,6,4.65921852964,-0.828918159752,1067020.01416,0,11,5
2018-02-05,4.419,4.509,4.499,4.379,124979.0,1256832.0,56228052.1,0.381848457073,0.671291116581,-1.77817292732,2.88953100689,-0.709095522123,2338484.28793,1,1,8,4.50862165716,-0.212951284094,2260910.03527,0,15,7,4.54263290517,-0.477964610276,1974840.41951,0,14,7,4.46233333333,0.669273574974,2982991.14173,1,1,7,4.64002331678,-0.411983527604,1015530.72486,0,12,6
2018-02-06,4.429,4.469,4.419,4.28,155101.0,1256832.0,68539131.9,0.473880232203,-1.77817292732,0.452591083956,4.27698574338,-0.764780483308,2062687.88873,-1,2,1,4.46381082858,-0.993891969335,2106756.39693,0,16,8,4.50142193678,-0.90720446159,1834132.10031,0,15,8,4.38933333333,-1.63591544035,2729259.02102,-1,2,1,4.60825366138,-0.684687408556,909335.023109,0,13,7
2018-02-07,4.389,4.459,4.439,4.35,132912.0,1256832.0,58999636.8,0.406086159487,0.452591083956,0.0,2.4555079973,-0.758842599725,2122842.67488,1,1,2,4.45140541429,-0.277910842674,2069818.71101,0,17,9,4.48061462452,-0.462238655958,1772695.03607,0,16,9,4.416,0.607533414338,2810007.50219,0,1,2,4.58437481411,-0.518175626188,840463.264281,0,14,8
2018-02-08,4.419,4.449,4.439,4.389,87956.0,1256832.0,39043668.4,0.268732050107,0.0,-0.901103852219,1.35165577833,-0.75329125624,2122842.67488,0,2,1,4.44520270714,-0.139342669725,2057562.68715,0,18,10,4.46674308301,-0.309590149317,1745464.7249,0,17,10,4.42566666667,0.218900966184,2829261.15557,1,2,3,4.56422255953,-0.439585666585,801799.067391,0,15,9
2018-02-09,4.389,4.409,4.399,4.16,228531.0,1256832.0,100530786.9,0.698230980752,-0.901103852219,1.36394635144,5.66037735849,-0.760406908187,1916912.51043,-1,3,2,4.42210135357,-0.519691791223,1938797.00241,-1,19,11,4.44416205534,-0.505536746826,1629933.90661,-1,18,11,4.32266666667,-2.32733298185,2297393.42189,-1,3,1,4.54079723333,-0.513238035369,684508.26593,0,16,10
2018-02-12,4.429,4.479,4.459,4.409,97867.0,1256832.0,43638895.3,0.299013137794,1.36394635144,0.224265530388,1.56985871272,-0.527658795869,2050397.84801,0,1,3,4.44055067679,0.417207154218,1979627.81497,0,1,12,4.44910803689,0.111291656135,1640825.68712,0,1,12,4.449,2.92257865515,2583417.42714,0,1,2,4.5361400275,-0.102563615842,674470.672538,0,17,11
2018-02-13,4.459,4.519,4.469,4.459,67507.0,1256832.0,30168878.3,0.206254201039,0.224265530388,0.223763705527,1.34258223316,-0.45268159565,2065537.34117,0,2,4,4.45477533839,0.320335531386,2001252.70569,0,2,13,4.45573869126,0.149033341369,1650886.48089,0,2,13,4.48233333333,0.749232037162,2633995.83427,1,2,3,4.53360841022,-0.0558099455603,670703.110543,0,18,12
2018-02-14,4.479,4.509,4.479,4.459,51735.0,1256832.0,23172106.5,0.1580659945,0.223763705527,1.11632060728,1.11632060728,-0.320236327258,2077113.75647,0,3,5,4.4668876692,0.271895435424,2015319.21604,0,3,14,4.46349246084,0.174017601036,1659889.28148,0,3,14,4.48233333333,0.0,2633995.83427,0,3,1,4.53287745087,-0.0161231250936,669868.980666,0,19,13
2018-02-22,4.519,4.539,4.529,4.499,65693.0,1256832.0,29752359.7,0.200711885121,1.11632060728,-0.441598586885,0.883197173769,0.165303220047,2150448.20613,1,4,6,4.4979438346,0.695252885267,2060992.46383,0,4,15,4.48532830723,0.48920988615,1692026.94654,0,4,15,4.52233333333,0.892392355172,2692619.76526,1,4,2,4.53276269829,-0.00253156142138,669702.674802,0,20,14
2018-02-23,4.529,4.539,4.509,4.469,86653.0,1256832.0,39071837.7,0.264750992973,-0.441598586885,0.665335994677,1.55245065425,0.129833549239,2112182.36378,-1,5,1,4.5034719173,0.122902439518,2071642.32893,0,5,16,4.49321887149,0.175919435922,1707270.89342,0,5,16,4.50566666667,-0.368541313481,2660684.55482,-1,5,1,4.53222079549,-0.0119552431576,668666.717117,-1,21,15
2018-02-26,4.519,4.549,4.539,4.509,92468.0,1256832.0,41971225.2,0.28251756798,0.665335994677,-0.660938532716,0.881251376955,0.129110530407,2173704.65253,1,1,2,4.52123595865,0.394452139963,2108116.5294,1,6,17,4.50847924766,0.339631266761,1738675.91739,0,6,17,4.53233333333,0.591847303396,2715411.49127,1,1,2,4.53237451766,0.00339176253633,668980.346615,1,1,16
2018-02-27,4.549,4.549,4.509,4.489,62602.0,1256832.0,28227241.8,0.191267949893,-0.660938532716,-0.88711465957,1.33067198935,0.337624485228,2132328.57851,0,2,1,4.51511797932,-0.13531652364,2099645.44439,0,7,1,4.50865283177,0.00385016997601,1738916.94573,1,7,18,4.51566666667,-0.367728175333,2692390.97204,0,2,1,4.5306177581,-0.0387602469456,666553.877636,0,2,1
2018-02-28,4.489,4.499,4.469,4.459,68529.0,1256832.0,30625610.1,0.209376718607,-0.88711465957,0.447527411054,0.895054822108,0.108395206666,2071535.498,-1,3,2,4.49205898966,-0.510706248829,2064647.25587,0,8,2,4.49543522118,-0.293160974766,1718826.91729,0,8,1,4.47566666667,-0.885804975271,2631687.64289,-1,3,2,4.52943906105,-0.0260162544802,664771.009732,0,3,2
2018-03-01,4.449,4.499,4.489,4.439,60831.0,1256832.0,27307035.9,0.185857011916,0.447527411054,0.222766763199,1.33660057919,0.165957593323,2098759.03794,0,1,3,4.49052949483,-0.0340488589913,2062576.02972,-1,9,3,4.49329014745,-0.0477167086479,1715924.26219,-1,9,2,4.47566666667,0.0,2631687.64289,0,1,3,4.52823687166,-0.026541683785,663156.452566,0,4,3
2018-03-02,4.469,4.529,4.499,4.459,84627.0,1256832.0,38073687.3,0.258560953254,0.222766763199,-0.666814847744,1.5559013114,0.363675728117,2117611.12081,1,2,4,4.49476474742,0.0943152158176,2070557.64349,1,1,4,4.49519343164,0.042358363684,1719508.92343,1,1,3,4.49566666667,0.44686080286,2669504.13205,1,2,4,4.52578507259,-0.0541446734923,658574.351282,0,5,4
2018-03-05,4.499,4.519,4.469,4.459,54561.0,1256832.0,24383310.9,0.166700274977,-0.666814847744,1.34258223316,1.34258223316,0.0438253799646,2081229.03591,-1,3,1,4.48188237371,-0.286608408487,2054920.00212,-1,2,1,4.48646228776,-0.194232884779,1708911.38301,-1,2,1,4.48233333333,-0.296581893675,2653322.32735,-1,3,1,4.52521671444,-0.0125582223529,657889.162112,-1,6,5
2018-03-06,4.489,4.539,4.529,4.459,96707.0,1256832.0,43798600.3,0.295468988695,1.34258223316,-0.220799293442,1.76639434754,0.204026722483,2211066.13593,1,1,2,4.50544118685,0.525645502977,2105753.60177,0,1,2,4.50064152517,0.31604494822,1739475.14181,0,1,2,4.509,0.594928236781,2710856.05235,0,1,2,4.52536054259,0.00317837049083,658196.532788,1,1,6
2018-03-07,4.519,4.549,4.519,4.499,72709.0,1256832.0,32857197.1,0.222147876566,-0.220799293442,0.0,1.10643947776,0.137484222572,2195012.0401,-1,2,1,4.51222059343,0.150471536347,2116694.23671,0,2,3,4.50676101678,0.135969318491,1749361.33499,0,2,3,4.52233333333,0.295704886523,2732356.45894,1,2,3,4.52520665167,-0.00340063346387,657949.276129,0,2,1
2018-03-08,4.509,4.529,4.519,4.489,76387.0,1256832.0,34519285.3,0.233385273449,0.0,0.442575791104,0.885151582208,-0.0358301313967,2195012.0401,0,1,2,4.51561029671,0.0751227298475,2122432.63668,0,3,4,4.51084067785,0.0905231286461,1756276.12522,0,3,4,4.51233333333,-0.221124788089,2715465.39975,-1,3,1,4.52518932137,-0.000382972549511,657920.022005,-1,3,2
2018-03-09,4.519,4.549,4.539,4.509,97750.0,1256832.0,44368725.0,0.298655667583,0.442575791104,0.440625688478,0.881251376955,0.123301780503,2238273.82368,0,2,3,4.52730514836,0.258987177254,2147748.63325,0,4,5,4.52022711857,0.208086283371,1776616.55942,0,4,5,4.53233333333,0.443229666839,2758791.09969,0,1,2,4.52548833234,0.00660770081187,658565.924759,0,1,3
2018-03-12,4.549,4.568,4.559,4.539,110134.0,1256832.0,50210090.6,0.336492514513,0.440625688478,-0.219346347883,0.636104408862,0.0863526921273,2286801.69326,1,3,4,4.54315257418,0.350041035502,2186300.05266,0,5,6,4.53315141238,0.285921336942,1808106.21994,0,5,6,4.55533333333,0.507464881959,2814680.237,0,2,3,4.52601401548,0.0116160532975,659845.247173,0,2,4
2018-03-13,4.559,4.578,4.549,4.539,88552.0,1256832.0,40282304.8,0.270553009471,-0.219346347883,-1.53879973621,0.8573312816,0.184452865132,2267378.13546,0,4,1,4.54607628709,0.0643542752104,2191998.75243,1,6,7,4.53843427492,0.116538409146,1818425.92915,1,6,7,4.55533333333,1.94975505569e-14,2814680.237,1,3,4,4.5267869889,0.0170784584929,661357.57883,1,3,5
2018-03-14,4.539,4.549,4.479,4.469,99310.0,1256832.0,44480949.0,0.303421937061,-1.53879973621,-0.223264121456,1.78611297165,0.0451687069615,2114559.93366,0,5,2,4.51253814354,-0.737738247813,2118733.96704,0,7,1,4.51862284995,-0.436525545445,1775074.57723,0,7,1,4.499,-1.23664569003,2691868.95352,0,4,1,4.52630105019,-0.0107347378194,660291.512017,0,4,1
2018-03-15,4.489,4.489,4.469,4.439,76499.0,1256832.0,34187403.1,0.233727467156,-0.223264121456,-0.223763705527,1.11881852763,-0.0790724878935,2097480.45163,0,6,3,4.49076907177,-0.482413025216,2081829.85303,0,8,2,4.50208189996,-0.366061752252,1747071.21924,0,8,2,4.46566666667,-0.740905386382,2635190.43237,0,5,2,4.52625860574,-0.000937729164191,660219.776673,0,5,2
2018-03-16,4.469,4.479,4.459,4.449,52963.0,1256832.0,23616201.7,0.161817904064,-0.223763705527,-0.224265530388,0.672796591164,-0.163014504236,2085629.25449,0,7,4,4.47488453589,-0.353715268638,2063096.03125,0,9,3,4.48772126664,-0.318977611703,1730177.208,0,9,3,4.46233333333,-0.0746435769202,2631237.0846,0,6,3,4.52622447396,-0.000754083773617,660179.838135,0,6,3
2018-03-19,4.469,4.469,4.449,4.429,59411.0,1256832.0,26431953.9,0.181518484571,-0.224265530388,-0.449539222297,0.899078444594,-0.0870494397259,2072305.41507,0,8,5,4.46194226794,-0.289220153934,2045913.17269,0,10,4,4.47481417776,-0.28760896932,1713090.07152,0,10,4,4.449,-0.298797340704,2613485.23579,0,7,4,4.52618541652,-0.000862914349169,660128.57153,0,7,4
2018-03-20,4.419,4.439,4.429,4.369,57841.0,1256832.0,25617778.9,0.176721662084,-0.449539222297,0.22578460149,1.58049221043,-0.556512156992,2046303.61691,-1,9,6,4.44547113397,-0.369147178122,2024561.33076,0,11,5,4.45954278517,-0.341274340803,1693350.42237,0,11,5,4.41233333333,-0.824155240878,2565815.27251,-1,8,5,4.51983064986,-0.14040005164,652007.692143,0,8,5
2018-03-21,4.439,4.499,4.439,4.429,71422.0,1256832.0,31704225.8,0.218215704247,0.22578460149,0.225275963055,1.57693174138,-0.443833558203,2062429.60472,0,1,7,4.44223556699,-0.0727834438299,2019362.99163,-1,12,6,4.45269519012,-0.153549262516,1682383.62695,0,12,6,4.45566666667,0.982095641006,2635958.50738,1,1,6,4.51694517988,-0.0638402231583,647448.095725,0,9,6
2018-03-22,4.459,4.469,4.449,4.419,52483.0,1256832.0,23349686.7,0.160351359609,0.225275963055,0.0,1.12384805574,-0.366633840013,2074252.76309,1,2,8,4.44561778349,0.076137711657,2023358.92716,0,1,7,4.45146346008,-0.0276625725816,1680931.81215,0,13,7,4.44566666667,-0.224433305903,2624179.57418,-1,2,1,4.51555206606,-0.030841946637,645829.417839,0,10,7
2018-03-23,4.379,4.608,4.449,4.32,294076.0,1256832.0,130834412.4,0.898490681332,0.0,1.12384805574,6.47336480108,-0.527040311084,2074252.76309,0,3,1,4.44730889175,0.0380398931243,2034545.54677,0,2,8,4.45064230672,-0.0184468179188,1675507.04572,-1,14,8,4.459,0.299917522681,2712378.11958,0,1,2,4.51177449033,-0.0836570076013,621227.899672,0,11,8
2018-03-26,4.479,4.549,4.499,4.409,208443.0,1256832.0,93778505.7,0.636856095325,1.12384805574,0.889086463659,3.11180262281,-0.292793678938,2308511.02337,0,4,2,4.47315444587,0.581150416036,2155682.28294,0,3,9,4.46676153781,0.362177636013,1751000.43871,0,1,9,4.48566666667,0.598041414368,2837035.66612,0,2,3,4.5116481892,-0.00279936692374,620644.391232,-1,12,9
2018-03-27,4.489,4.539,4.539,4.399,185789.0,1256832.0,84329627.1,0.567641307669,0.889086463659,-2.20312844239,3.08437981934,-0.0381833448572,2473693.50837,1,5,3,4.50607722294,0.736008055652,2292424.48359,1,4,10,4.49084102521,0.539081551412,1851155.86106,1,2,10,4.49233333333,0.14862153526,2864647.91253,1,3,4,4.51172058355,0.00160460962399,620942.51005,1,1,10
2018-03-28,4.489,4.519,4.439,4.399,152425.0,1256832.0,67661457.5,0.465704246868,-2.20312844239,0.450551926109,2.70331155666,-0.148578517591,2137881.65554,-1,6,1,4.47253861147,-0.744297308035,2178974.96641,0,5,1,4.47356068347,-0.384790769459,1792504.12803,0,3,1,4.45233333333,-0.890405876679,2728927.79678,0,4,1,4.51170638634,-0.000314673804427,620894.545895,0,2,1
2018-03-29,4.439,4.469,4.459,4.419,71226.0,1256832.0,31759673.4,0.217616865261,0.450551926109,0.0,1.12132765194,-0.0309463578384,2169972.66702,1,1,2,4.46576930573,-0.151352650524,2168194.72252,0,6,2,4.46870712231,-0.108494362786,1784776.50854,0,4,2,4.449,-0.0748671108782,2723595.31194,-1,5,2,4.51154265685,-0.00362899262195,620636.067267,0,3,2
2018-03-30,4.469,4.479,4.459,4.439,69629.0,1256832.0,31047571.1,0.212737549649,0.0,0.0,0.897062121552,0.0064946807466,2169972.66702,0,2,1,4.46238465287,-0.0757910370052,2162917.46841,0,7,3,4.46547141488,-0.0724081339341,1779734.80259,0,5,3,4.459,0.224769611149,2739245.7952,1,1,3,4.51122362001,-0.00707156875664,620143.681006,0,4,3
2018-04-02,4.469,4.479,4.459,4.439,74270.0,1256832.0,33116993.0,0.226917201344,0.0,-0.224265530388,0.897062121552,0.0470395629899,2169972.66702,0,3,2,4.46069232643,-0.0379242616938,2160100.83349,0,8,4,4.46331427658,-0.0483070675356,1776147.03668,0,6,4,4.459,0.0,2739245.7952,0,2,1,4.51068082472,-0.0120321078383,619250.056357,0,5,4
2018-04-03,4.419,4.459,4.449,4.399,87916.0,1256832.0,39113828.4,0.268609838069,-0.224265530388,0.674308833446,1.34861766689,0.0911940133456,2150256.13866,-1,4,3,4.45484616322,-0.13105954836,2148578.60224,-1,9,5,4.45854285106,-0.106903194183,1766748.53546,-1,7,5,4.43566666667,-0.523286237572,2693240.56233,-1,3,2,4.50966842985,-0.0224443916648,617276.835219,0,6,5
2018-04-04,4.459,4.499,4.479,4.419,117162.0,1256832.0,52476859.8,0.357965169569,0.674308833446,-0.669792364367,1.78611297165,0.161589308376,2229259.5102,1,1,4,4.46692308161,0.271096193878,2180340.77451,1,1,6,4.4653619007,0.152943458787,1784667.69698,1,1,6,4.46566666667,0.676335763132,2772481.41301,1,1,3,4.50878387667,-0.0196145945623,614978.750091,0,7,6
2018-04-09,4.439,4.459,4.449,4.429,87208.0,1256832.0,38798839.2,0.266446684998,-0.669792364367,-0.224769611149,0.674308833446,0.00651308124287,2170848.25769,0,2,1,4.4579615408,-0.200619993684,2162845.1061,0,2,1,4.4599079338,-0.12213941496,1774016.16288,0,2,1,4.44566666667,-0.447861461521,2733424.31068,0,2,1,4.50842076984,-0.00805332077537,614276.436093,0,8,7
2018-04-10,4.439,4.449,4.439,4.419,76158.0,1256832.0,33806536.2,0.232685609533,-0.224769611149,0.0,0.675827889164,-0.0285089414215,2153730.25364,-1,3,2,4.4484807704,-0.212670529239,2146648.54393,0,3,2,4.45293862254,-0.156265810215,1762115.2713,0,3,2,4.43566666667,-0.224938142011,2716293.47166,-1,3,2,4.5081937959,-0.00503444455777,613893.022864,0,9,8
2018-04-11,4.439,4.449,4.439,4.419,70025.0,1256832.0,31084097.5,0.213947448824,0.0,-0.225275963055,0.675827889164,-0.245133519675,2153730.25364,0,1,3,4.4437403852,-0.106561890356,2139186.54756,0,4,3,4.44829241502,-0.104340254955,1754808.84495,0,4,3,4.43566666667,0.0,2716293.47166,0,1,3,4.50784311832,-0.00777867127424,613348.321408,0,10,9
2018-04-12,4.429,4.439,4.429,4.369,118017.0,1256832.0,52269729.3,0.360577451879,-0.225275963055,0.0,1.58049221043,-0.5184766918,2127143.86031,-1,2,4,4.4363701926,-0.165855607251,2119612.76636,0,5,4,4.44186161002,-0.144567946705,1737747.36958,0,5,4,4.41233333333,-0.526038926881,2654211.93562,-1,2,4,4.50355650556,-0.095092323482,602125.810668,0,11,10
2018-04-13,4.419,4.429,4.429,4.389,61694.0,1256832.0,27324272.6,0.188493736633,0.0,-0.45156920298,0.903138405961,-0.088799467757,2127143.86031,0,1,5,4.4326850963,-0.0830655725351,2114488.11893,0,6,5,4.43757440668,-0.0965181654664,1731792.77788,0,6,5,4.41566666667,0.0755458185389,2658872.65935,1,1,5,4.50352219499,-0.000761854921045,602078.80879,0,12,11
2018-04-16,4.419,4.439,4.409,4.369,139391.0,1256832.0,61457491.9,0.425881454323,-0.45156920298,0.0,1.58766160127,-0.453996856271,2064199.17754,-1,2,6,4.42084254815,-0.267164210695,2077247.83243,0,7,6,4.42804960445,-0.214639831422,1701873.91714,0,7,6,4.40566666667,-0.226466369744,2627305.28561,0,2,1,4.49992942238,-0.0797769491605,590958.62007,0,13,12
2018-04-17,4.419,4.419,4.409,4.369,129767.0,1256832.0,57214270.3,0.396477238008,0.0,-0.226808800181,1.13404400091,-0.453996856271,2064199.17754,0,1,7,4.41492127408,-0.133939944944,2059866.8476,0,8,7,4.4216997363,-0.143401016648,1683265.19741,0,8,7,4.399,-0.15132026935,2607668.90822,0,3,2,4.49647321045,-0.0768059142588,580991.746994,0,14,13
2018-04-18,4.409,4.419,4.399,4.369,67388.0,1256832.0,29643981.2,0.205890620226,-0.226808800181,0.0,1.13662195954,-0.49991748928,2048914.98611,-1,2,8,4.40696063704,-0.180312094901,2047715.97615,0,9,8,4.41413315753,-0.171123758243,1671733.50959,0,9,8,4.39566666667,-0.0757747973024,2602562.59617,0,4,3,4.49166183655,-0.107003281688,573781.009848,0,15,14
2018-04-19,4.399,4.399,4.399,4.369,54829.0,1256832.0,24119277.1,0.167519095631,0.0,-0.454648783815,0.681973175722,-0.454558481909,2048914.98611,0,1,9,4.40298031852,-0.0903189033574,2042763.88099,0,10,9,4.40908877169,-0.114278062411,1665467.75771,0,10,9,4.389,-0.151664518086,2594246.98231,0,5,4,4.48812774067,-0.0786812545129,569466.995344,0,16,15
2018-04-20,4.379,4.399,4.379,4.32,128199.0,1256832.0,56138342.1,0.391686526123,-0.454648783815,0.456725279744,1.80406485499,-1.0,1990629.46667,-1,2,10,4.39099015926,-0.272319165474,2007852.8363,-1,11,10,4.39905918113,-0.227475360158,1636305.64401,0,11,10,4.366,-0.524037366143,2527065.91601,-1,6,5,4.45878749764,-0.653730123763,485659.447208,0,17,16
2018-04-23,4.359,4.419,4.399,4.359,79640.0,1256832.0,35033636.0,0.24332416743,0.456725279744,0.454648783814,1.36394635144,-0.552185696678,2027003.06795,0,1,11,4.39499507963,0.091207682665,2015116.61615,0,1,11,4.39903945408,-0.000448437751237,1636269.93043,-1,12,11,4.39233333333,0.6031455184,2575100.4251,0,1,6,4.45495610889,-0.0859289380975,478816.066578,0,18,17
2018-04-24,4.389,4.439,4.419,4.379,49184.0,1256832.0,21734409.6,0.150271921784,0.454648783814,-0.226295541978,1.35777325187,-0.196912918966,2049364.51374,1,2,12,4.40699753981,0.27309382531,2028548.46285,0,2,12,4.40569296939,0.151249275546,1643708.9748,0,1,12,4.41233333333,0.455338847993,2597495.811,1,2,7,4.45489081103,-0.00146573523763,478743.975856,0,19,18
2018-04-25,4.399,4.419,4.409,4.369,75524.0,1256832.0,33298531.6,0.230748548732,-0.226295541978,-0.453617600363,1.13404400091,-0.269724232702,2032273.76922,0,3,1,4.40799876991,0.0227190980601,2030264.30001,1,3,13,4.40679531293,0.0250208887573,1645598.6524,1,2,13,4.399,-0.302183274156,2574673.7214,0,3,1,4.45455327458,-0.0075767615112,478171.748519,0,20,19
2018-04-26,4.389,4.399,4.389,4.359,73970.0,1256832.0,32465433.0,0.22600061106,-0.453617600363,0.227842333105,0.911369332422,-0.330933170008,1998719.67533,-1,4,2,4.39849938495,-0.215503348562,2014323.51732,-1,4,1,4.40086354195,-0.134605094047,1635641.9136,0,3,1,4.38233333333,-0.378873986512,2546648.41262,-1,4,2,4.45357702819,-0.0219156966357,476550.644439,0,21,20
2018-04-27,4.389,4.399,4.399,4.359,76727.0,1256832.0,33752207.3,0.234424075771,0.227842333105,-0.681973175722,0.909297567629,-0.228214043655,2016201.33402,1,1,3,4.39874969248,0.00569074816744,2014760.15135,1,1,2,4.4002423613,-0.0141149718541,1634558.91415,0,4,2,4.38566666667,0.0760629801476,2552484.49689,1,1,3,4.45337285444,-0.00458448903721,476198.890349,0,22,21
2018-05-02,4.379,4.399,4.369,4.35,74010.0,1256832.0,32334969.0,0.226122823098,-0.681973175722,0.0,1.12153810941,-0.284088099056,1965728.49928,-1,2,1,4.38387484624,-0.338160779275,1989732.87208,0,2,1,4.38982824087,-0.23667151894,1617042.85503,0,5,3,4.37266666667,-0.296420156571,2530546.44111,0,2,1,4.45262297653,-0.016838426537,474952.678401,0,23,22
2018-05-03,4.369,4.379,4.369,4.33,77869.0,1256832.0,34020966.1,0.237913229453,0.0,0.22888532845,1.12153810941,-0.284088099056,1965728.49928,0,1,2,4.37643742312,-0.169654093241,1976522.07749,-1,3,2,4.38288549391,-0.158155321228,1604727.45832,0,6,4,4.35933333333,-0.304924531179,2506802.27279,-1,3,2,4.45187976328,-0.0166915827925,473652.92154,0,24,23
