date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-14,6.417,6.517,6.397,6.397,37214.0,339352.0,23805795.8,0.741314741036,-2.58870108116,0.937939659215,1.87587931843,-0.00316105862836,-474031.851884,-1,3,2,6.5118622269,-1.73331828864,969319.290027,0,6,2,6.54042030496,-1.08452416268,908197.574913,0,6,2,6.437,-2.47462249381,1762968.7992,-1,3,2,6.74556925725,-0.0270711960666,1135663.8377,0,3,2
2018-05-15,6.377,6.537,6.457,6.377,28827.0,339352.0,18613593.9,0.574243027888,0.937939659215,1.5487068298,2.47793092768,-0.100709120266,-446993.865328,0,1,3,6.48443111345,-0.421248369391,957175.963282,-1,7,3,6.51261353664,-0.425152620515,895941.700321,-1,7,3,6.457,0.31070374398,1771925.45602,0,1,3,6.74550946444,-0.000886401292372,1135638.28541,0,4,3
2018-05-16,6.427,6.647,6.557,6.407,48535.0,339352.0,31824399.5,0.966832669323,1.5487068298,-1.22007015403,3.6602104621,-0.00354589555927,-371827.379344,1,2,4,6.52071555672,0.559562475741,984334.328042,1,1,4,6.52740902443,0.227182032282,906967.980258,1,1,4,6.537,1.23896546384,1832058.64481,1,2,4,6.74453296952,-0.014476221934,1134935.68198,0,5,4
2018-05-17,6.517,6.567,6.477,6.457,28113.0,339352.0,18208790.1,0.560019920319,-1.22007015403,-0.771962328238,1.69831712212,-0.104121234815,-406127.211584,0,3,1,6.49885777836,-0.335205211327,974910.703936,0,2,1,6.51060601628,-0.257422326056,899731.066406,0,2,1,6.50033333333,-0.560909693539,1816289.7906,0,3,1,6.74449201523,-0.000607221982029,1134918.61115,0,6,5
2018-05-18,6.507,6.517,6.427,6.407,28484.0,339352.0,18306666.8,0.567410358566,-0.771962328238,0.155593589544,1.71152948499,-0.0325150597223,-428115.786542,-1,4,2,6.46292888918,-0.552849291465,959163.344718,0,3,2,6.48273734419,-0.428050353913,887538.480125,0,3,2,6.45033333333,-0.769191323522,1794380.14494,0,4,2,6.74353836902,-0.0141396298484,1134515.85793,0,7,6
2018-05-21,6.477,6.477,6.437,6.397,31540.0,339352.0,20302298.0,0.62828685259,0.155593589544,-0.31070374398,1.24281497592,-0.0718089047945,-423208.364728,1,1,3,6.44996444459,-0.200597048378,952836.513812,0,4,3,6.46749156279,-0.235175059345,880121.058753,0,4,3,6.437,-0.206707663687,1787860.58523,0,5,3,6.74323380742,-0.00451634709681,1134373.41235,0,8,7
2018-05-22,6.417,6.427,6.417,6.377,29880.0,339352.0,19173996.0,0.595219123506,-0.31070374398,0.467508181393,0.779180302322,-0.131280172866,-432492.192598,-1,2,1,6.4334822223,-0.255539738813,945200.986416,-1,5,4,6.45066104186,-0.260232591995,872345.308904,0,5,4,6.407,-0.46605561597,1773934.84342,-1,6,4,6.74322928903,-6.70064145589e-05,1134371.41019,0,9,8
2018-05-23,6.417,6.517,6.447,6.397,34263.0,339352.0,22089356.1,0.682529880478,0.467508181393,-0.155110904297,1.86133085156,-0.0818653219753,-416473.959779,1,1,2,6.44024111115,0.105058017087,948800.589256,1,1,5,6.44944069457,-0.0189181741121,871697.115505,0,6,5,6.45366666667,0.728370011966,1798890.98514,1,1,5,6.74303573886,-0.0028702890045,1134273.06548,0,10,9
2018-05-24,6.477,6.487,6.437,6.407,19259.0,339352.0,12397018.3,0.383645418327,-0.155110904297,-0.46605561597,1.24281497592,-0.479566707388,-419461.240685,0,2,1,6.43862055557,-0.0251629643338,948315.975726,0,2,1,6.44529379638,-0.0642985708049,870458.78933,0,7,6,6.44366666667,-0.154950674035,1795906.79011,0,2,1,6.72952495668,-0.200366462472,1130414.20778,0,11,10
2018-05-25,6.457,6.467,6.407,6.387,16284.0,339352.0,10433158.8,0.32438247012,-0.46605561597,0.156079288278,1.24863430623,-0.278677505083,-427050.490335,-1,3,2,6.42281027779,-0.24555380536,944317.377559,0,3,2,6.43252919759,-0.198045259031,867233.820332,0,8,7,6.42033333333,-0.36211266877,1790010.14741,0,3,2,6.72685012558,-0.039747695765,1129766.9563,0,12,11
2018-05-28,6.417,6.487,6.417,6.337,32769.0,339352.0,21027867.3,0.652768924303,0.156079288278,-1.87003272557,2.33754090697,0.0552406624242,-421935.928137,1,1,3,6.41990513889,-0.0452315850509,942835.183749,0,4,3,6.42735279839,-0.080472222313,864596.826079,0,9,8,6.41366666667,-0.1038367686,1786607.52034,0,4,3,6.72331528637,-0.0525482081441,1128045.00407,0,13,12
2018-05-29,6.397,6.437,6.297,6.297,24640.0,339352.0,15515808.0,0.490836653386,-1.87003272557,-4.90709861839,2.22328092743,-0.346266322266,-468013.534496,0,2,1,6.35845256945,-0.95721927532,919249.300805,0,5,4,6.38390186559,-0.676031550786,847939.408667,0,10,9,6.34366666667,-1.0914193649,1759714.94719,0,5,4,6.71598579265,-0.109016064385,1125358.84824,0,14,13
2018-05-30,6.277,6.277,5.988,5.978,30576.0,339352.0,18308908.8,0.609083665339,-4.90709861839,4.50901803607,4.99331997328,-0.851304377232,-618052.981851,-1,3,2,6.17322628472,-2.91307173719,830179.219369,-1,6,5,6.25193457706,-2.06718855192,784733.051504,-1,11,10,6.081,-4.14061268457,1633111.57375,-1,6,5,6.58112905052,-2.00799623908,1063962.35524,0,15,14
2018-05-31,5.998,6.337,6.258,5.998,47132.0,339352.0,29495205.6,0.938884462151,4.50901803607,0.623202301055,5.41706615532,-0.231877916893,-405533.943775,0,1,3,6.21561314236,0.686624071164,862541.185091,0,1,6,6.25395638471,0.0323389123901,786257.249122,0,1,11,6.19766666667,1.91854409911,1723536.39423,0,1,6,6.57983287324,-0.019695363273,1063034.07338,0,16,15
2018-06-01,6.168,6.437,6.297,6.128,37875.0,339352.0,23849887.5,0.754482071713,0.623202301055,0.0,4.90709861839,-0.131978489276,-381930.156623,1,2,4,6.25630657118,0.654696936362,887337.831555,0,2,7,6.26830425647,0.229420719959,794946.558891,0,2,12,6.28733333333,1.44678104663,1778333.22637,0,2,7,6.57982803636,-7.35106546864e-05,1063031.28916,0,17,16
2018-06-04,6.297,6.377,6.297,6.228,20586.0,339352.0,12963004.2,0.410079681275,0.0,-0.619342544069,2.3662061299,-0.145059149462,-381930.156623,0,3,1,6.27665328559,0.3252192676,894032.795398,1,3,8,6.27786950432,0.152597057372,798087.921914,1,3,13,6.30066666667,0.212066588909,1782698.82917,1,3,8,6.5797880732,-0.000607358872899,1063018.78607,0,18,17
2018-06-05,6.297,6.327,6.258,6.218,17029.0,339352.0,10656748.2,0.33922310757,-0.619342544069,-0.479386385427,1.74177053372,-0.164216873377,-392476.940806,0,4,2,6.2673266428,-0.14859260773,891502.411881,0,4,1,6.27124633621,-0.105500251327,796291.358134,0,4,1,6.26766666667,-0.523754100095,1773779.8206,0,4,1,6.57961428178,-0.00264129194197,1062973.80751,0,19,18
2018-06-06,6.258,6.258,6.228,6.198,13304.0,339352.0,8285731.2,0.265019920319,-0.479386385427,-1.4450867052,0.963391136802,-0.232763960081,-398854.697277,0,5,3,6.2476633214,-0.313743363292,887328.370176,0,5,2,6.25683089081,-0.229865717762,793233.224625,0,5,2,6.228,-0.632877732277,1765360.01524,0,5,2,6.57818035813,-0.0217934303016,1062683.86771,0,20,19
2018-06-07,6.228,6.238,6.138,6.128,14488.0,339352.0,8892734.4,0.288605577689,-1.4450867052,-1.46627565982,1.79211469534,-0.298415441599,-419791.113462,0,6,4,6.1928316607,-0.877634691213,874613.19877,0,6,3,6.21722059387,-0.63307283874,784061.265337,0,6,3,6.168,-0.963391136802,1751402.40445,0,6,3,6.57353179612,-0.0706663812471,1061660.05318,0,21,20
2018-06-08,6.138,6.148,6.048,6.018,21431.0,339352.0,12961468.8,0.426912350598,-1.46627565982,-1.98412698413,2.14947089947,-0.342068078586,-451214.867128,0,7,5,6.12041583035,-1.16934924631,849552.875072,0,7,4,6.16081372925,-0.907268187964,764617.600801,0,7,4,6.07133333333,-1.56722870731,1717815.12603,0,7,4,6.56483611995,-0.132283168965,1058825.09259,0,22,21
2018-06-11,6.038,6.068,5.928,5.918,15452.0,339352.0,9159945.6,0.30780876494,-1.98412698413,0.506072874494,2.53036437247,-0.426681902138,-481873.597287,-1,8,6,6.02420791517,-1.57191795201,825263.598878,0,8,5,6.08320915283,-1.25964815406,745153.517524,0,8,5,5.97133333333,-1.64708466015,1692364.37386,0,8,5,6.54448264158,-0.310037874508,1054034.38735,0,23,22
2018-06-12,5.928,5.998,5.958,5.918,18361.0,339352.0,10939483.8,0.365756972112,0.506072874494,-0.16784155757,1.34273246056,-0.318207240125,-472581.593238,1,1,7,5.99110395759,-0.549515522264,815173.944373,0,9,6,6.04147276855,-0.686091555109,732556.190481,0,9,6,5.958,-0.223289047672,1688264.56366,-1,9,6,6.53679462354,-0.11747327411,1051877.46056,0,24,23
2018-06-13,5.948,6.028,5.948,5.938,15534.0,339352.0,9239623.2,0.309442231076,-0.16784155757,-0.504371217216,1.51311365165,-0.0443856740959,-475188.843994,0,2,1,5.96955197879,-0.359733013252,809585.851745,0,10,7,6.01031517904,-0.515728378026,724544.865857,0,10,7,5.97133333333,0.223788743426,1691740.898,1,1,7,6.53545092847,-0.0205558711114,1051558.14566,0,25,24
2018-06-14,5.928,5.968,5.918,5.808,18450.0,339352.0,10918710.0,0.367529880478,-0.504371217216,-6.06623859412,2.70361608652,-0.71028277814,-484494.492951,0,3,2,5.9437759894,-0.431791020304,801619.307421,0,11,8,5.97954345269,-0.511981908249,715098.79965,0,11,8,5.898,-1.2280897622,1669082.64188,0,2,1,6.4611752931,-1.13650360438,1030589.65416,0,26,25
2018-06-15,5.888,5.908,5.559,5.409,35958.0,339352.0,19989052.2,0.716294820717,-6.06623859412,-10.0557654254,8.97643461054,-0.923546685246,-702624.300319,0,4,3,5.7513879947,-3.23679753479,685230.541665,0,12,9,5.83936230179,-2.34434538366,630800.828344,0,12,9,5.62533333333,-4.62303605742,1502847.51133,0,3,2,6.25915081714,-3.12674500842,918158.157149,0,27,26
2018-06-19,5.589,5.589,5.0,5.0,32959.0,339352.0,16479500.0,0.656553784861,-10.0557654254,1.6,11.78,-0.956550026673,-1034052.27298,-1,5,4,5.37569399735,-6.53223183161,469934.712727,0,13,10,5.55957486786,-4.79140391486,472880.946714,0,13,10,5.19633333333,-7.62621474283,1251495.09962,0,4,3,5.95340047457,-4.88485341698,757158.273379,0,28,27
2018-06-20,5.01,5.14,5.08,4.89,20849.0,339352.0,10591292.0,0.4153187251,1.6,2.36220472441,4.92125984252,-0.826483334758,-1000693.87298,0,1,5,5.22784699867,-2.75028673037,412593.984685,0,14,11,5.39971657858,-2.87536894613,412932.379556,0,14,11,5.03666666667,-3.07267945346,1187432.8057,-1,5,4,5.80247568593,-2.5351022376,704303.926827,0,29,28
2018-06-21,5.09,5.339,5.2,5.06,39177.0,339352.0,20372040.0,0.780418326693,2.36220472441,2.86538461538,5.36538461538,-0.658362231363,-908149.778487,0,2,6,5.21392349934,-0.266333336474,402159.843562,-1,15,12,5.33314438572,-1.23288309469,364631.718555,-1,15,12,5.19966666667,3.2362673726,1314220.05255,0,1,5,5.74228954748,-1.03724930031,663667.610989,0,30,29
2018-06-22,5.19,5.369,5.349,5.02,26459.0,339352.0,14152919.1,0.527071713147,2.86538461538,-0.747803327725,6.5245840344,-0.468156696151,-832334.566949,1,3,7,5.28146174967,1.29534409816,436433.353055,0,1,13,5.33842959048,0.0991011001924,367253.834565,1,1,13,5.246,0.891082761715,1337797.21135,0,2,6,5.7260262054,-0.283220515893,656173.879359,0,31,30
2018-06-25,5.279,5.479,5.309,5.279,20085.0,339352.0,10663126.5,0.400099601594,-0.747803327725,0.188359389716,3.76718779431,-0.453930433624,-847354.196786,-1,4,1,5.29523087483,0.260706709966,441669.647325,0,2,14,5.32861972699,-0.183759349568,363563.028029,0,2,1,5.35566666667,2.0904816368,1379784.53502,1,3,7,5.71018150986,-0.276713639954,650616.0859,0,32,31
2018-06-26,5.2,5.349,5.319,5.2,10547.0,339352.0,5609949.3,0.210099601594,0.188359389716,1.12803158488,2.8012784358,-0.39977584731,-845367.570303,0,1,2,5.30711543742,0.224438987907,444036.80533,0,3,15,5.32541315132,-0.0601764777001,362928.346719,-1,3,2,5.28933333333,-1.23856351528,1366721.40562,-1,4,1,5.69980985951,-0.181634337297,648700.388545,0,33,32
2018-06-27,5.319,5.609,5.379,5.299,32159.0,339352.0,17298326.1,0.64061752988,1.12803158488,0.371816322737,5.76315300242,-0.365881789612,-809091.202565,0,2,3,5.34305771871,0.677247022705,465816.392334,0,4,16,5.34327543422,0.335415908299,373714.986914,0,1,3,5.429,2.64053440887,1451638.35168,1,1,2,5.69327301609,-0.114685289173,645012.22433,0,34,33
2018-06-28,5.379,5.559,5.399,5.279,38093.0,339352.0,20566410.7,0.758824701195,0.371816322737,-1.8521948509,5.18614558252,-0.34215490198,-794927.603383,1,3,4,5.37102885935,0.523504369937,485758.244298,1,5,17,5.36185028948,0.347630502865,386957.27566,1,2,4,5.41233333333,-0.306993307546,1439944.05562,0,2,1,5.68839995168,-0.0855933731435,641751.715967,0,35,34
2018-06-29,5.419,5.459,5.299,5.26,69175.0,339352.0,36655832.5,1.37798804781,-1.8521948509,-2.62313644084,3.75542555199,-0.374707428554,-923053.182193,0,4,1,5.33501442968,-0.670531300803,439374.241565,0,6,1,5.34090019298,-0.390725129597,359928.86482,0,3,1,5.33933333333,-1.34877132475,1346642.79923,0,3,2,5.67987344267,-0.149892923797,631382.872963,0,36,35
2018-07-02,5.269,5.289,5.16,5.09,31577.0,339352.0,16293732.0,0.629023904382,-2.62313644084,-0.193798449612,3.85658914729,-0.284227342678,-1005883.96159,0,5,2,5.24750721484,-1.64024326442,387580.280004,0,7,2,5.28060012866,-1.12902436199,324277.662541,0,4,2,5.17966666667,-2.99038581596,1252215.38632,0,4,3,5.67524488836,-0.081490447926,628809.649089,0,37,36
2018-07-03,5.11,5.2,5.15,5.04,17544.0,339352.0,9035160.0,0.349482071713,-0.193798449612,0.388349514563,3.1067961165,0.222416111803,-1009283.96159,-1,6,3,5.19875360742,-0.929081284184,371280.477954,0,8,3,5.23706675244,-0.82440205958,309814.352808,0,5,3,5.13,-0.958877662655,1235392.8366,-1,5,4,5.65298237555,-0.392274047281,621927.593204,0,38,37
2018-07-04,5.12,5.21,5.17,5.07,26995.0,339352.0,13956415.0,0.537749003984,0.388349514563,-1.54738878143,2.7079303675,0.148353221442,-998800.46644,1,1,4,5.18437680371,-0.276543279318,363815.192129,0,9,4,5.21471116829,-0.426872239799,298290.936695,0,6,4,5.15,0.389863547758,1245917.20307,1,1,5,5.64030900558,-0.224189093821,615875.608616,0,39,38
2018-07-05,5.16,5.16,5.09,5.07,13052.0,339352.0,6643468.0,0.26,-1.54738878143,0.0,1.76817288802,-0.169858533785,-1018996.98482,-1,2,1,5.13718840185,-0.910203938515,351935.210324,0,10,5,5.17314077886,-0.797175300587,287886.204671,0,7,5,5.10666666667,-0.84142394822,1234934.9377,0,2,1,5.63992013132,-0.00689455607583,615785.62087,0,40,39
2018-07-06,5.08,5.13,5.09,4.91,20506.0,339352.0,10437554.0,0.408486055777,0.0,0.392927308448,4.32220039293,-0.540629425648,-1018996.98482,0,1,2,5.11359420093,-0.459282375528,342517.165931,0,11,6,5.14542718591,-0.535720834565,276900.713238,0,8,6,5.04333333333,-1.24020887728,1209503.21446,-1,3,2,5.6065602398,-0.591495814402,603656.4077,0,41,40
2018-07-09,5.09,5.16,5.11,5.08,26018.0,339352.0,13295198.0,0.51828685259,0.392927308448,-0.391389432485,1.56555772994,-0.431387665464,-1008773.8021,1,2,3,5.11179710046,-0.0351435877211,341602.800066,0,12,7,5.13361812394,-0.229505958252,270929.427216,0,9,7,5.11666666667,1.45406477198,1247335.0717,1,1,3,5.59019105944,-0.291964763929,596060.068472,0,42,41
2018-07-10,5.11,5.14,5.09,5.06,11925.0,339352.0,6069825.0,0.237549800797,-0.391389432485,-1.37524557957,1.57170923379,-0.486755238452,-1013441.12109,0,3,1,5.10089855023,-0.213203889311,339060.343686,0,13,8,5.11907874929,-0.283218858417,267552.042329,0,10,8,5.09666666667,-0.390879478827,1242673.83392,0,2,1,5.5672042858,-0.411198354309,591156.528097,0,43,42
2018-07-11,5.08,5.08,5.02,4.98,17110.0,339352.0,8589220.0,0.340836653386,-1.37524557957,1.39442231076,1.99203187251,-0.747578368654,-1036971.57295,-1,4,2,5.06044927512,-0.792983328674,325492.398932,-1,14,9,5.08605249953,-0.645160025495,256513.354293,-1,11,9,5.02666666667,-1.37344669719,1219174.16093,-1,3,2,5.49272251705,-1.33786663696,568265.629939,0,44,43
2018-07-12,5.01,5.11,5.09,4.99,15739.0,339352.0,8011151.0,0.313525896414,1.39442231076,0.196463654224,2.35756385069,-0.571664398581,-1015024.7602,0,1,3,5.07522463756,0.291977285786,330087.829433,0,1,10,5.08736833302,0.0258714099146,256920.544414,0,1,10,5.06333333333,0.729442970822,1230654.86384,0,1,3,5.46450745392,-0.513680839387,560180.807208,0,45,44
2018-07-13,5.08,5.12,5.1,5.06,12363.0,339352.0,6305130.0,0.246274900398,0.196463654224,0.392156862745,1.17647058824,-0.44204894736,-1012595.88005,0,2,4,5.08761231878,0.244081436895,333105.408237,0,2,11,5.09157888868,0.08276490682,257943.766957,0,2,11,5.09333333333,0.592495062541,1237979.8803,0,2,4,5.45164062632,-0.235461799782,557269.792977,0,46,45
2018-07-16,5.07,5.14,5.12,5.06,11461.0,339352.0,5868032.0,0.228306772908,0.392156862745,-0.5859375,1.5625,-0.118540461129,-1008101.37024,1,3,5,5.10380615939,0.318299422123,336753.437914,1,3,12,5.10105259245,0.186066129598,260076.270868,1,3,12,5.10666666667,0.261780104712,1240980.14208,1,3,5,5.45163576691,-8.91365819236e-05,557268.771382,0,47,46
2018-07-17,5.12,5.14,5.09,5.07,17658.0,339352.0,8987922.0,0.351752988048,-0.5859375,0.196463654224,1.37524557957,-0.170407228064,-1018447.85462,-1,4,1,5.09690307969,-0.135253563305,334365.130493,-1,4,1,5.09736839497,-0.0722242599441,258800.934886,-1,4,1,5.1,-0.130548302872,1238674.92015,0,4,1,5.45137392823,-0.00480293780961,557183.961107,0,48,47
2018-07-18,5.07,5.12,5.1,5.07,14839.0,339352.0,7567890.0,0.295597609562,0.196463654224,-0.78431372549,0.980392156863,-0.205106067519,-1015532.53045,1,1,2,5.09845153985,0.0303804119564,334815.945426,1,1,2,5.09824559665,0.0172089127014,259056.297942,1,1,2,5.09666666667,-0.0653594771242,1237705.05087,0,5,2,5.45058213316,-0.0145246883544,556968.429256,0,49,48
2018-07-19,5.1,5.12,5.06,5.02,16046.0,339352.0,8119276.0,0.319641434263,-0.78431372549,0.790513833992,1.97628458498,-0.0988650915316,-1028117.62849,-1,2,1,5.07922576992,-0.377090372899,328765.153303,-1,2,1,5.08549706443,-0.250057239761,255043.879472,-1,2,1,5.06666666667,-0.58862001308,1228260.05414,-1,6,3,5.45048844887,-0.00171879423573,556940.849484,0,50,49
2018-07-20,5.05,5.2,5.1,5.03,18013.0,339352.0,9186630.0,0.358824701195,0.790513833992,0.392156862745,3.33333333333,0.0347795638548,-1013878.1028,0,1,2,5.08961288496,0.204501936096,332448.846678,0,1,2,5.09033137629,0.0950607540476,256756.208835,0,1,2,5.11,0.855263157895,1243665.9094,1,1,4,5.4473462866,-0.0576491867966,555902.414682,0,51,50
2018-07-23,5.09,5.13,5.12,5.07,14005.0,339352.0,7170560.0,0.278984063745,0.392156862745,1.171875,1.171875,0.0346651396848,-1008385.94594,0,2,3,5.10480644248,0.298520886804,336629.631697,0,2,3,5.10022091752,0.194280892669,259477.112737,0,2,3,5.10666666667,-0.0652315720809,1242752.34124,-1,2,1,5.4444157978,-0.0537966313862,555148.992859,0,52,51
2018-07-24,5.1,5.2,5.18,5.1,42548.0,339352.0,22039864.0,0.847569721116,1.171875,2.50965250965,1.9305019305,0.245695904736,-958525.008438,0,3,4,5.14240322124,0.736497635771,367966.133104,0,3,4,5.12681394502,0.521409325632,281662.036724,0,3,4,5.16,1.04438642298,1287188.89476,0,1,2,5.4316562462,-0.234360344023,545177.428942,0,53,52
2018-07-25,5.17,5.32,5.31,5.15,57010.0,339352.0,30272310.0,1.13565737052,2.50965250965,2.44821092279,3.20150659134,0.674290847368,-815449.718862,0,4,5,5.22620161062,1.62955695566,460867.175146,0,4,5,5.18787596334,1.19103246154,349562.797356,0,4,5,5.26,1.93798449612,1397673.39089,0,2,3,5.40436291605,-0.502486330444,516530.683243,-1,54,53
2018-07-26,5.28,5.55,5.44,5.28,82374.0,339352.0,44811456.0,1.64091633466,2.44821092279,0.551470588235,4.96323529412,0.710543261545,-613780.792309,0,5,6,5.33310080531,2.04544720343,629358.843081,0,5,6,5.2719173089,1.61995672498,483005.11262,0,5,6,5.42333333333,3.1051964512,1653460.84336,0,3,4,5.41309971776,0.161662009916,529847.429648,0,1,54
2018-07-27,5.4,5.56,5.47,5.35,57465.0,339352.0,31433355.0,1.14472111554,0.551470588235,-3.47349177331,3.83912248629,0.721004602206,-582090.534956,1,6,7,5.40155040266,1.28348590893,703114.360838,1,6,7,5.3379448726,1.25243928978,554976.536407,1,6,7,5.46,0.676090964966,1692312.41066,1,4,5,5.42740091212,0.264196026274,545029.454298,1,2,55
2018-07-30,5.41,5.44,5.28,5.25,40979.0,339352.0,21636912.0,0.816314741036,-3.47349177331,0.378787878788,3.59848484848,0.24926990416,-724430.754334,-1,7,1,5.34077520133,-1.12514364945,657007.099227,0,7,1,5.31862991506,-0.361842581621,540148.589255,0,7,1,5.32333333333,-2.50305250305,1589739.82214,0,5,1,5.42015017065,-0.133595096065,539554.860856,0,3,1
2018-07-31,5.3,5.33,5.3,5.21,20132.0,339352.0,10669960.0,0.401035856574,0.378787878788,-1.88679245283,2.2641509434,0.329317679863,-716804.996758,1,1,2,5.32038760066,-0.381734858616,649322.013053,0,8,2,5.31241994338,-0.116758860599,537797.999873,0,8,2,5.28,-0.814026299311,1573351.84468,0,6,2,5.41144141502,-0.16067369651,536320.177998,0,4,2
2018-08-01,5.3,5.35,5.2,5.18,20926.0,339352.0,10881520.0,0.416852589641,-1.88679245283,-4.42307692308,3.26923076923,0.145828242177,-756288.015626,0,2,1,5.26019380033,-1.131379983,625646.755529,0,9,3,5.27494662892,-0.705390666745,523036.994781,0,9,3,5.24333333333,-0.694444444444,1558819.90023,0,7,3,5.40599525503,-0.100641577234,534214.152353,0,5,3
2018-08-02,5.14,5.19,4.97,4.87,46496.0,339352.0,23108512.0,0.926215139442,-4.42307692308,1.0060362173,6.43863179074,-0.0854704924071,-961943.400242,-1,3,2,5.11509690017,-2.75839457012,497392.441597,0,10,4,5.17329775261,-1.92701241276,433438.625637,0,10,4,5.01,-4.45009535919,1351908.26641,-1,8,4,5.40575601326,-0.00442548984631,534008.384777,0,6,4
2018-08-03,4.98,5.07,5.02,4.95,26202.0,339352.0,13153404.0,0.521952191235,1.0060362173,-2.78884462151,2.39043824701,-0.0726457503725,-935583.239276,1,1,3,5.06754845008,-0.929570856838,473035.826006,0,11,5,5.12219850174,-0.98775004483,407557.598962,0,11,5,5.01333333333,0.0665335994677,1353651.57979,1,1,5,5.40538470978,-0.00686866887478,533828.411915,0,7,5
2018-08-06,5.0,5.01,4.88,4.87,26653.0,339352.0,13006664.0,0.53093625498,-2.78884462151,1.43442622951,2.86885245902,-0.218340948495,-1009914.31497,-1,2,1,4.97377422504,-1.8504850218,423714.84872,0,12,6,5.04146566783,-1.5761363775,365548.836093,0,12,6,4.92,-1.86170212766,1304031.63298,0,2,1,5.40377727157,-0.0297377206176,533035.812448,0,8,6
