date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-31,24.26,27.18,27.18,23.6,224899.0,180882.0,611275482.0,28.833205128205122,9.995953055443135,10.00735835172921,13.17144959529065,0.17272343906274432,23489192.276519265,0,1,3,26.103879182754213,4.299709153053133,23137198.316301055,0,1,3,25.724690148047006,2.9109649184877333,22797568.979685396,0,1,3,25.986666666666668,4.294314381270905,24748817.546645343,0,1,3,25.634025333945587,0.1941330744578124,13416628.202923523,0,1,3
2018-11-01,27.59,29.9,29.9,27.07,211203.0,180882.0,631496969.9999999,27.07730769230769,10.00735835172921,10.000000000000007,9.464882943143808,0.4340169448492208,25602776.38247953,0,2,4,28.001939591377106,7.271181403095313,24672893.642178994,0,2,4,27.116460098698003,5.410249618717597,23940229.929907408,0,2,4,28.956666666666667,11.428937916880447,27162643.521504246,0,2,4,26.1021706190125,1.8262652040332406,13802340.892810956,0,2,4
2018-11-02,32.0,32.89,32.89,29.0,258402.0,180882.0,849884177.9999999,33.128461538461536,10.000000000000007,10.003040437823044,11.82730313165096,0.587174007206429,28186796.382479534,0,3,5,30.445969795688555,8.72807469759724,26928245.600187518,0,3,5,29.040973399132003,7.097214361421777,25774164.315327518,0,3,5,31.593333333333334,9.105560032232072,29515538.444953077,0,3,5,27.311140807780816,4.631684492506214,14999177.429043546,0,3,5
2018-11-05,34.6,36.18,36.18,33.93,220834.0,180882.0,798977412.0,28.31205128205128,10.003040437823044,-6.7164179104477615,6.218905472636816,0.6039331173455049,30395807.814525746,1,4,6,33.312984897844274,9.416731085904566,29007779.992812168,0,4,6,31.42064893275467,8.194200314558989,27583722.347592838,0,4,6,35.43,12.14391221776746,32197327.155651536,1,4,6,28.96597909510463,6.059206017686222,16337256.130753266,0,4,6
2018-11-06,36.5,38.86,33.75,33.11,282480.0,180882.0,953370000.0,36.21538461538461,-6.7164179104477615,10.014814814814823,17.037037037037038,0.42402795120228376,28498554.08318246,-1,5,1,33.53149244892214,0.6559230634778783,29193065.139783397,0,5,7,32.19709928850312,2.4711467844288606,28281771.891258303,0,5,7,35.24,-0.5362686988427822,32045841.973602425,-1,5,1,29.47237993337482,1.7482607323837225,16831104.82243702,0,5,7
2018-11-07,34.15,37.13,37.13,33.67,223221.0,180882.0,828819573.0,28.618076923076924,10.014814814814823,-8.806894694317272,9.318610288176679,0.435611886296463,30734071.06096024,1,1,2,35.330746224461066,5.3658624896571405,30390838.330587152,1,6,8,33.84139952566875,5.106982534146405,29421757.639512997,0,6,8,35.97666666666667,2.09042754445705,32512469.30050367,1,1,2,30.317524210834517,2.8675806954518985,17471209.052856486,0,6,8
2018-11-08,38.2,38.5,33.86,33.63,272890.0,180882.0,924005540.0,34.985897435897435,-8.806894694317272,0.05906674542233647,14.382752510336674,0.4552086438201602,28330757.567828,-1,2,1,34.59537311223053,-2.0813970572786866,29822845.887626372,0,7,1,33.847599683779166,0.018321222518336264,29426757.317926027,0,7,9,35.330000000000005,-1.7974613175206,32021960.081565473,0,2,1,30.736305931373188,1.381318994342593,17848157.19322264,0,7,9
2018-11-09,32.0,35.75,33.88,30.58,219895.0,180882.0,745004260.0,28.191666666666666,0.05906674542233647,-4.397874852420312,15.259740259740266,0.38061998803690994,28343746.049812645,1,1,2,34.237686556115264,-1.0339144340339992,29595493.273154467,0,8,2,33.85839978918611,0.03190803929331233,29433773.73622643,1,8,10,33.40333333333333,-5.453344655156174,30822796.858619906,0,3,2,31.018534634884123,0.918225840610397,18050070.46444366,0,8,10
2018-11-12,32.1,33.99,32.39,31.78,144759.0,180882.0,468874401.0,18.55884615384615,-4.397874852420312,10.003087372645885,6.8230935473911725,0.39976491994494534,27707114.084051132,-1,2,1,33.31384327805763,-2.6983227285040443,29204886.77329895,-1,9,3,33.36893319279074,-1.4456282619466727,29224506.03465529,-1,9,1,32.72,-2.0457040215547253,30526662.790163666,-1,4,3,31.151160085266216,0.42756839400446695,18111964.837591354,0,9,11
2018-11-13,32.7,35.63,35.63,32.39,248101.0,180882.0,883983863.0000001,31.80782051282051,10.003087372645885,-6.3429694078024275,9.09346056693798,0.5019983774250757,30188890.06429195,1,1,2,34.47192163902882,3.4762676623803537,30067352.256603178,1,1,4,34.12262212852716,2.2586545736477204,29784880.493031863,1,1,2,34.550000000000004,5.592909535452339,31914269.23881893,1,1,4,31.76947654945163,1.984890650919487,18604418.19297513,0,10,12
2018-11-14,35.0,35.48,33.37,32.5,212602.0,180882.0,709452873.9999999,27.256666666666668,-6.3429694078024275,0.47947258016183314,8.930176805513925,0.3120201068175109,28840362.08225434,-1,2,1,33.920960819514406,-1.5982886747184473,29727552.887780685,0,2,1,33.87174808568477,-0.7352132608609088,29628572.683346312,0,2,1,33.78333333333333,-2.2190062711046967,31442504.067569528,0,2,1,31.876820436217184,0.33788371236921827,18676252.94599225,0,11,13
2018-11-15,33.39,34.7,33.53,32.51,144480.0,180882.0,484441440.00000006,18.52307692307692,0.47947258016183314,0.7754249925439844,6.531464360274396,0.21392616952922103,28909636.28063612,0,1,2,33.7254804097572,-0.5762820540293901,29644291.65661452,-1,3,2,33.75783205712318,-0.33631576461131774,29579981.781675268,-1,3,2,33.580000000000005,-0.6018746916625339,31355545.212118126,-1,3,2,31.94350766518086,0.20920288802677764,18706478.57925436,0,12,14
2018-11-16,33.55,35.1,33.79,32.54,163166.0,180882.0,551337914.0,20.918717948717944,0.7754249925439844,-4.853506954720333,7.576205978100036,0.08803528639444114,29036159.27496955,1,2,3,33.7577402048786,0.09565407143040935,29659899.148833536,1,1,3,33.76855470474879,0.03176343672621407,29585164.494592138,1,1,3,33.81,0.6849315068493057,31467302.7463647,1,1,3,31.97293582018298,0.09212562161479929,18721510.34843076,0,13,15
2018-11-19,33.0,33.5,32.15,32.1,124945.0,180882.0,401698175.0,16.018589743589743,-4.853506954720333,5.443234836702955,4.35458786936236,-0.18657549940727375,28429737.84851202,-1,3,1,32.953870102439296,-2.381291216652977,29362368.71776883,-1,2,1,33.22903646983252,-1.5976941851183053,29385540.594632532,-1,2,1,32.583333333333336,-3.628117913832199,31013987.55362094,-1,2,1,31.97317157416382,0.0007373548121075898,18721602.47722776,0,14,16
2018-11-20,31.97,35.28,33.9,31.55,198037.0,180882.0,671345430.0,25.38935897435897,5.443234836702955,-3.156342182890856,11.002949852507376,0.04638579266634733,29507699.74586816,1,1,2,33.426935051219644,1.4355368498746695,29646658.12890746,1,1,2,33.45269097988835,0.6730695013046146,29518833.259462394,1,1,2,33.57666666666667,3.048593350383628,31617721.83495086,1,1,2,31.99304648168739,0.06216120123544136,18733912.69503682,0,15,17
2018-11-21,32.31,33.2,32.83,32.0,121829.0,180882.0,399964607.0,15.619102564102562,-3.156342182890856,1.4620773682607493,3.6551934206518517,-0.24363310870264782,29123165.73406875,-1,2,1,33.12846752560982,-0.8928952808640249,29537877.589735076,-1,2,1,33.245127319925565,-0.6204692474144266,29443242.111519143,-1,2,1,32.67666666666667,-2.6804328402660538,31291167.382454086,-1,2,1,31.997182910915985,0.012929150810825319,18735487.84055095,0,16,18
2018-11-22,32.97,35.0,33.31,32.87,162089.0,180882.0,539918459.0000001,20.780641025641025,1.4620773682607493,-0.6304413089162438,6.394476133293312,-0.014289581137452356,29360152.392612766,1,1,2,33.21923376280491,0.2739826015946078,29582287.155644946,1,1,2,33.266751546617044,0.0650448003503914,29453785.158163138,1,1,2,33.72666666666667,3.213302050392728,31812008.29850019,1,1,2,32.00283349895841,0.01765964228212404,18738350.27430882,0,17,19
2018-11-23,32.93,34.14,33.1,31.77,147371.0,180882.0,487798010.00000006,18.893717948717946,-0.6304413089162438,0.755287009063444,7.160120845921453,-0.03243723492930044,29267243.62647647,-1,2,1,33.15961688140246,-0.17946495042040156,29555839.22643654,-1,2,1,33.21116769774469,-0.16708529173478848,29429161.63163489,-1,2,1,33.00333333333334,-2.1446926270013713,31495942.801366374,-1,2,1,32.0061345908607,0.010314998834070591,18739870.406001996,0,18,20
2018-11-26,32.57,33.96,33.35,32.1,98505.0,180882.0,328514175.0,12.628846153846153,0.755287009063444,-1.7691154422788706,5.5772113943028465,0.11607994843754534,29341643.173304264,1,1,2,33.254808440701225,0.287070745235772,29584117.13019599,1,1,2,33.2574451318298,0.13934299000347453,29442887.612865184,1,1,2,33.13666666666666,0.40399959600038104,31535738.78157039,1,1,2,32.03356235411998,0.08569533187901644,18748311.82466874,0,19,21
2018-11-27,33.35,33.87,32.76,32.48,78966.0,180882.0,258692615.99999997,10.123846153846152,-1.7691154422788706,-5.433455433455427,4.242979242979246,-0.3053185898866094,29201943.20328927,0,2,1,33.00740422035061,-0.7439652548045181,29525369.169885095,0,2,1,33.09163008788653,-0.49858022252157835,29403516.727013543,0,2,1,33.03666666666666,-0.30178050497938264,31511908.38221419,0,2,1,32.041856884159195,0.025893248922871155,18750356.510963183,1,20,22
2018-11-28,32.6,32.8,30.98,30.5,103703.0,180882.0,321271894.0,13.295256410256409,-5.433455433455427,-8.102001291155588,7.424144609425426,-0.2797990280709304,28638477.57447364,0,3,2,31.993702110175306,-3.071135504652339,29206883.204646133,0,3,2,32.387753391924356,-2.1270535603497893,29182934.89164459,0,3,2,31.426666666666666,-4.873373019876893,31006524.979933895,0,3,2,32.032921465964726,-0.02788670527670325,18747464.575965874,0,21,1
2018-11-29,31.36,31.49,28.47,28.3,115686.0,180882.0,329358042.0,14.831538461538461,-8.102001291155588,2.177730944854236,11.204776958201608,-0.47895039110765497,27701189.453105018,-1,4,3,30.231851055087652,-5.506868348715771,28569815.6328566,0,4,3,31.081835594616237,-4.032134558717926,28716473.373084746,0,4,3,29.419999999999998,-6.385235468816296,30267842.629488412,0,4,3,31.87617293482954,-0.4893357332447267,18690855.282329723,0,22,2
2018-11-30,27.99,29.46,29.09,27.61,93051.0,180882.0,270685359.0,11.929615384615383,2.177730944854236,1.5812994156067406,6.359573736679276,-0.4175606654354735,27903829.49525465,0,1,4,29.660925527543824,-1.8884901440652877,28394089.73646118,0,5,4,30.417890396410826,-2.136119651570433,28517705.303386465,0,5,4,28.72,-2.3793337865397666,30046443.2413171,-1,5,4,31.79242919023952,-0.2627158058190771,18666409.31388245,0,23,3
2018-12-03,29.42,30.29,29.55,29.4,81832.0,180882.0,241813560.0,10.49128205128205,1.5812994156067406,1.3536379018612472,3.0118443316412877,-0.25144144070001173,28033230.38903258,0,2,5,29.60546276377191,-0.1869893227721758,28378788.02620009,-1,6,5,30.128593597607217,-0.951074499360232,28439876.974954817,0,6,5,29.74666666666667,3.574744661095651,30338971.74642388,1,1,5,31.779839644895674,-0.039599192840891126,18663168.832733896,0,24,4
2018-12-04,29.66,30.27,29.95,28.52,112124.0,180882.0,335811380.0,14.374871794871792,1.3536379018612472,-4.073455759599328,5.843071786310518,-0.4451440206791853,28185005.68514087,1,3,6,29.777731381885957,0.5818811868897739,28444030.87239892,1,1,6,30.06906239840481,-0.1975903687954925,28417722.352443993,0,7,6,29.58,-0.5602868668758563,30276150.141762294,0,2,1,31.71398047392629,-0.2072356931478737,18639932.737875383,0,25,5
2018-12-05,29.04,29.68,28.73,28.59,83705.0,180882.0,240484465.0,10.731410256410255,-4.073455759599328,-2.9933867037939415,3.793943612948137,-0.4637575480070074,27844037.070783608,0,4,1,29.25386569094298,-1.7592531957006243,28296772.583652798,0,2,1,29.622708265603208,-1.4844298331872217,28293468.153257057,0,8,7,29.0,-1.9607843137254846,30112022.690781903,0,3,2,31.593730116662652,-0.37917144258351165,18608194.19227393,0,26,6
2018-12-06,28.91,29.19,27.87,27.81,66223.0,180882.0,184563501.0,8.490128205128205,-2.9933867037939415,-3.588087549336204,4.95156081808397,-0.593488490202929,27645806.02309826,0,5,2,28.56193284547149,-2.365269782740933,28140137.322830345,0,3,2,29.038472177068808,-1.972257510339773,28162859.344149828,0,9,8,28.290000000000003,-2.4482758620689564,29949890.51836811,0,4,3,31.306725762483605,-0.9084218707928995,18548035.770724412,0,27,7
2018-12-07,27.94,28.2,26.87,26.76,74006.0,180882.0,198854122.0,9.487948717948717,-3.588087549336204,-0.22329735764794295,5.35913658355042,-0.6312645909326084,27380266.015922084,0,6,3,27.715966422735747,-2.961866857235016,27920941.40419381,0,4,3,28.31564811804587,-2.4891945230980124,27978644.014273435,0,10,9,27.276666666666667,-3.581948862966897,29684804.810815383,0,5,4,30.907397426295816,-1.2755352930146535,18453638.50582957,0,28,8
2018-12-10,27.35,27.4,26.81,25.9,74137.0,180882.0,198761297.0,9.504743589743589,-0.22329735764794295,0.5594927265945623,5.594927265945543,-0.6732646212504111,27363711.41971814,-1,7,4,27.262983211367875,-1.6343763896188177,27799773.64179664,0,5,4,27.81376541203058,-1.7724570665766806,27847239.36472864,0,11,10,26.70333333333333,-2.1019186117560955,29528974.87069562,-1,6,5,30.47488262719959,-1.3993892566581625,18349891.984508704,0,29,9
2018-12-11,27.28,27.28,26.96,26.64,55335.0,180882.0,149183160.0,7.0942307692307685,0.5594927265945623,-1.1869436201780426,2.373887240356085,-0.6229349068907373,27394670.94974425,1,1,5,27.111491605683938,-0.5556677510653685,27769025.76679144,0,6,5,27.52917694135372,-1.0231928919403432,27790620.98605312,0,12,11,26.959999999999997,0.9611783797278781,29582161.676337864,1,1,6,30.16884952137489,-1.0042142231306161,18294323.790471774,0,30,10
2018-12-12,27.1,27.1,26.64,26.52,44900.0,180882.0,119613600.0,5.7564102564102555,-1.1869436201780426,-0.0375375375375434,2.177177177177184,-0.560966923603678,27341377.181198258,0,2,1,26.87574580284197,-0.8695419871053658,27729983.33157041,0,7,6,27.232784627569146,-1.0766479303612675,27742279.4939799,0,13,12,26.753333333333334,-0.7665677546983066,29547742.78415191,0,2,1,29.933316036173256,-0.7807174915130854,18259269.575102836,0,31,11
2018-12-13,26.77,26.96,26.63,25.9,67905.0,180882.0,180831015.0,8.70576923076923,-0.0375375375375434,-5.444986856928273,3.9804731505820588,-0.36177748213692634,27338828.19471177,0,3,2,26.752872901420986,-0.45718880630278225,27698937.925678417,0,8,7,27.03185641837943,-0.7378173475007238,27692178.006997865,0,14,13,26.49666666666667,-0.9593820084724551,29482595.94886659,0,3,2,29.868281603101632,-0.2172643785707942,18244516.237475988,0,32,12
2018-12-14,26.58,26.7,25.18,25.02,74766.0,180882.0,188260788.0,9.585384615384616,-5.444986856928273,1.7077045274026994,6.671961874503573,-0.66786339565939,26931728.307366673,-1,4,3,25.966436450710493,-2.939633637136299,27479153.277164284,0,9,8,26.414570945586288,-2.2835482078598166,27521446.24168902,0,15,14,25.63333333333333,-3.258271480689421,29238988.023341365,0,4,3,29.383096738370963,-1.624415060691962,18123065.22104829,0,33,13
2018-12-17,25.34,25.86,25.61,25.05,77538.0,180882.0,198574818.0,9.940769230769229,1.7077045274026994,9.996095275283102,3.162827020695036,-0.6579039675081741,27064140.301012423,0,1,4,25.788218225355244,-0.6863407140735017,27425935.790876452,-1,10,9,26.146380630390855,-1.0153120251239438,27442720.97788496,-1,16,15,25.506666666666664,-0.49414824447333616,29200672.75676139,-1,5,4,29.006819208458566,-1.2805918084904278,18023770.69340156,0,34,14
2018-12-18,25.54,28.17,28.17,24.98,162691.0,180882.0,458300547.00000006,20.85782051282051,9.996095275283102,10.010649627263033,11.324103656372031,-0.1772635939114832,28690415.037443507,0,2,5,26.979109112677623,4.617964982751241,28177237.131885234,0,1,10,26.820920420260574,2.5798591376952493,27862440.840855736,0,1,16,27.10666666666667,6.272869837950883,30221212.223567456,0,1,5,29.006016528131553,-0.002767212500082147,18023320.49283271,-1,35,15
2018-12-19,28.82,30.99,30.99,28.82,232965.0,180882.0,721958535.0,29.86730769230769,10.010649627263033,-4.194901581155203,7.002258793159077,0.24615804475854075,31022546.02785884,1,3,6,28.98455455633881,7.4333271543010975,29908942.19238699,0,2,11,28.21061361350705,5.1813777136324495,29069520.49991212,0,2,17,30.266666666666666,11.657648794884395,32937036.3750677,1,2,6,29.101993765125567,0.33088734160007643,18100405.66236857,0,1,16
2018-12-20,30.0,30.72,29.69,29.34,180966.0,180882.0,537288054.0,23.20076923076923,-4.194901581155203,-6.028965981812067,4.648029639609293,0.20563599544036654,30263411.468323506,0,4,1,29.337277278169406,1.2169333882464521,30129165.759924397,1,3,12,28.7037424090047,1.7480257687891756,29385853.731186822,1,3,18,29.916666666666668,-1.156387665198231,32727769.524847437,0,3,1,29.12456704325498,0.07756608812302357,18114442.487071842,1,2,17
2018-12-21,29.5,29.78,27.9,27.8,133624.0,180882.0,372810959.99999994,17.13128205128205,-6.028965981812067,-0.35842293906809275,7.096774193548389,0.13092749240814283,29457796.917969853,0,5,2,28.6186386390847,-2.4495750995252115,29801843.73682544,0,4,1,28.4358282726698,-0.933377022819345,29261132.15988961,0,4,1,28.493333333333336,-4.757660167130914,32092031.942674734,0,4,2,29.0964008025101,-0.09670956036204387,18101519.768778022,0,3,1
2018-12-24,27.51,28.38,27.8,27.4,100792.0,180882.0,280201760.0,12.92205128205128,-0.35842293906809275,9.999999999999991,3.525179856115109,0.12706121724153432,29421670.753095303,-1,6,3,28.209319319542352,-1.4302543342622087,29657685.541966483,-1,5,2,28.2238855151132,-0.7453370287803482,29186008.15008478,-1,5,2,27.86,-2.2227421619092294,31867997.314691577,-1,5,3,29.067476440621345,-0.09940872785289684,18091500.164280273,-1,4,2
2018-12-25,27.68,30.58,30.58,26.8,228846.0,180882.0,699811068.0,29.339230769230767,9.999999999999991,-5.951602354480042,12.361020274689333,0.2953606480827269,31710130.7530953,1,1,4,29.394659659771175,4.201945912986506,30619284.056369793,1,1,3,29.00925701007547,2.782648386742225,29822806.10279719,1,1,3,29.319999999999997,5.24048815506101,33067262.06702467,1,1,4,29.161331716562795,0.32288759615296125,18165391.699109495,1,1,3
2018-12-26,29.81,29.96,28.76,28.75,178377.0,180882.0,513012252.00000006,22.86884615384615,-5.951602354480042,-1.2865090403338002,4.207232267037555,0.18049275543157423,30648501.779910214,0,2,1,29.07732982988559,-1.0795492567647478,30426717.298595868,0,2,1,28.926171340050313,-0.2864108860020049,29771716.988184813,0,2,1,29.156666666666666,-0.5570713960891216,32967893.34260448,0,2,1,29.148178930655604,-0.04510351596776082,18157346.269241713,0,2,1
2018-12-27,28.9,29.74,28.39,28.28,125766.0,180882.0,357049674.0,16.123846153846152,-1.2865090403338002,1.3737231419513933,5.142655864741096,0.15367561919584258,30486702.683943592,-1,3,2,28.733664914942793,-1.1818998407122583,30278074.48322885,-1,3,2,28.74744756003354,-0.6178618591300359,29694010.973609466,-1,3,2,28.80333333333333,-1.2118440608208596,32815484.562451284,-1,3,2,29.127502189167142,-0.07093664937920222,18148424.850595888,0,3,2
2018-12-28,28.28,30.35,28.78,27.68,153577.0,180882.0,441994606.00000006,19.689358974358974,1.3737231419513933,3.0924252953439906,9.277275886031973,0.2999056806122761,30697674.962915063,0,1,3,28.756832457471397,0.08062856790870433,30290457.176802564,0,1,3,28.75829837335569,0.03774531042970231,29699807.78514933,0,1,3,28.936666666666667,0.4629093854878015,32886576.797146343,0,1,3,29.105470131665438,-0.07564005096838718,18136808.278488316,-1,4,3
