date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-23,17.07,17.099,16.371,16.341,173962.0,5812752.0,284793190.2,0.521938193819,-4.36941410129,0.0549752611325,4.63013865983,0.234016113784,18816823.4844,-1,5,2,16.7000720666,-1.93240519888,22273119.6003,0,5,1,16.6967744758,-0.966135861209,23559998.9283,0,5,1,16.6036666667,-3.0103004459,22096524.1078,0,5,2,16.4433254094,-0.0208481307112,25591012.5168,0,15,1
2018-05-24,16.331,16.607,16.38,16.302,105756.0,5812752.0,173228328.0,0.317299729973,0.0549752611325,-0.0549450549451,1.86202686203,0.111255459073,18822637.4481,1,1,3,16.5400360333,-0.958295465066,22171774.1051,0,6,2,16.5911829839,-0.632406529074,23493118.1435,0,6,2,16.4296666667,-1.04796129369,21985695.9132,0,6,3,16.4420841741,-0.00754856669891,25590214.2106,0,16,2
2018-05-25,16.331,16.43,16.371,16.016,115915.0,5812752.0,189764446.5,0.347779777978,-0.0549450549451,-3.24964876916,2.52886201209,0.0605033174115,18816268.4921,0,2,1,16.4555180166,-0.510990523045,22112542.6387,0,7,3,16.5177886559,-0.442369468316,23441840.8865,0,7,3,16.2723333333,-0.957617318266,21874693.7018,0,7,4,16.4412251828,-0.00522434504781,25589608.6307,0,17,3
2018-05-28,16.056,16.321,15.839,15.662,200309.0,5812752.0,317269425.1,0.60098709871,-3.24964876916,-0.618725929667,4.16061620052,-0.042772612749,18165334.5968,0,3,2,16.1472590083,-1.87328656568,21737306.48,0,8,4,16.2915257706,-1.36981341762,23167454.9307,0,8,4,15.9406666667,-2.03822438904,21466419.0126,0,8,5,16.4397952872,-0.00869701368387,25587866.5405,0,18,4
2018-05-29,15.888,16.125,15.741,15.701,87266.0,5812752.0,137365410.6,0.261824182418,-0.618725929667,-2.63007432819,2.6936026936,-0.176936793925,18111340.8598,0,4,3,15.9441295042,-1.25798133327,21627527.4809,0,9,5,16.1080171804,-1.12640518012,23069158.0562,0,9,5,15.8556666667,-0.533227384886,21419886.3917,0,9,6,16.4391333563,-0.00402639402642,25587515.1732,0,19,5
2018-05-30,15.455,15.672,15.327,15.278,144860.0,5812752.0,222026922.0,0.434623462346,-2.63007432819,0.580674626476,2.57062699811,-0.230767044982,17730348.2926,-1,5,4,15.6355647521,-1.93528754266,21347181.7275,0,10,6,15.8476781203,-1.61620798649,22835034.1673,0,10,6,15.4256666667,-2.71196417685,21027031.261,-1,10,7,16.434764477,-0.0265760925085,25583665.3605,0,20,6
2018-05-31,15.514,15.603,15.416,15.268,89130.0,5812752.0,137402808.0,0.267416741674,0.580674626476,-1.02490918526,2.17306694344,-0.474781720114,17782103.8221,1,1,5,15.525782376,-0.702132463909,21284600.661,0,11,7,15.7037854135,-0.90797343096,22754106.4954,0,11,7,15.429,0.021609006634,21028957.2718,1,1,8,16.3909940838,-0.266328083477,25559927.5384,0,21,7
2018-06-01,15.199,15.534,15.258,15.199,77161.0,5812752.0,117732253.8,0.231506150615,-1.02490918526,4.32559968541,2.19556953729,-0.875397085147,17703020.8045,-1,2,1,15.391891188,-0.862379651969,21218058.5847,-1,12,8,15.5551902757,-0.94623769954,22681093.8483,-1,12,8,15.3303333333,-0.639488409273,20979613.7066,-1,2,1,16.1669557387,-1.3668380568,25454460.9471,0,22,8
2018-06-04,15.307,15.957,15.918,15.209,133868.0,5812752.0,213091082.4,0.401644164416,4.32559968541,0.615655233069,4.69908279935,-0.418992212441,18282080.1831,0,1,2,15.654945594,1.70904538485,21446845.0723,0,1,9,15.6761268504,0.77746766598,22785171.8898,0,1,9,15.6946666667,2.37655193407,21297757.9609,0,1,2,16.1593994902,-0.0467388457002,25448204.1113,0,23,9
2018-06-05,15.869,16.125,16.016,15.819,93322.0,5812752.0,149464515.2,0.2799939994,0.615655233069,-0.549450549451,1.91058941059,-0.36353494523,18339534.3608,1,2,3,15.835472797,1.15316403951,21554460.6467,0,2,10,15.7894179003,0.722697965708,22852615.5093,0,2,10,15.9866666667,1.86050463002,21471383.974,1,2,3,16.15653423,-0.0177312294867,25446549.3975,0,24,10
2018-06-06,15.908,16.125,15.928,15.81,66493.0,5812752.0,105910050.4,0.199498949895,-0.549450549451,-0.929181315922,1.9776494224,-0.186130065754,18302999.7454,0,3,1,15.8817363985,0.292151690641,21573886.6891,1,3,11,15.8356119335,0.292563244098,22872068.9171,1,3,11,15.9543333333,-0.202251876564,21457935.64,0,3,1,16.1562343321,-0.00185620191353,25446425.9731,0,25,11
2018-06-07,16.006,16.095,15.78,15.75,69330.0,5812752.0,109402740.0,0.20801080108,-0.929181315922,-1.1216730038,2.18631178707,-0.242474682757,18238579.6048,0,4,2,15.8308681993,-0.320293688139,21551680.7277,0,4,1,15.8170746224,-0.117060908385,22863953.0843,0,4,1,15.875,-0.497252575058,21423461.1189,0,4,2,16.1544110267,-0.0112854603275,25445643.5521,0,26,12
2018-06-08,15.8,15.947,15.603,15.386,113998.0,5812752.0,177871079.4,0.34202820282,-1.1216730038,-1.26257770941,3.59546241107,-0.29412331296,18110711.1257,0,5,3,15.7169340996,-0.719695838482,21469636.8415,0,5,2,15.7457164149,-0.451146682655,22812523.2648,0,5,2,15.6453333333,-1.4467191601,21258538.0281,0,5,3,16.1488724926,-0.0342849649447,25441735.1347,0,27,13
2018-06-11,15.701,15.721,15.406,15.307,80820.0,5812752.0,124511292.0,0.242484248425,-1.26257770941,0.701025574452,2.68726470206,-0.191430856113,18008669.5952,-1,6,4,15.5614670498,-0.9891690633,21389692.1978,0,6,3,15.6324776099,-0.719172135354,22754399.7728,0,6,3,15.478,-1.06954150332,21172097.6838,-1,6,4,16.1477212511,-0.00712892765735,25441158.9747,0,28,14
2018-06-12,15.593,15.691,15.514,15.258,66860.0,5812752.0,103726604.0,0.200600060006,0.701025574452,-0.696145417043,2.79102745907,-0.0942382520451,18055540.1651,1,1,5,15.5377335249,-0.15251470077,21379495.0649,0,7,4,15.5929850733,-0.252631333501,22737508.8419,0,7,4,15.4876666667,0.0624542361201,21176273.3741,1,1,5,16.1475106636,-0.00130413179445,25441071.7805,0,29,15
2018-06-13,15.554,15.632,15.406,15.337,61760.0,5812752.0,95147456.0,0.185298529853,-0.696145417043,0.188238348695,1.91483837466,0.0541224500284,18012546.2242,-1,2,1,15.4718667625,-0.423914867298,21353314.0827,0,8,5,15.5306567155,-0.399720499125,22712822.1038,0,8,5,15.4583333333,-0.189398015625,21164576.1526,0,2,1,16.1391559824,-0.05173974687,25437876.3337,0,30,16
2018-06-14,15.317,15.554,15.435,15.317,38704.0,5812752.0,59739624.0,0.116123612361,0.188238348695,0.706187236799,1.53547133139,0.021602576614,18019831.8012,0,1,2,15.4534333812,-0.119141287277,21348702.8383,-1,9,6,15.4987711437,-0.205307299146,22704875.8901,-1,9,6,15.4353333333,-0.148787061995,21158817.4982,-1,3,2,16.1338414567,-0.0329293909301,25436601.8346,0,31,17
2018-06-15,15.357,15.632,15.544,15.16,98289.0,5812752.0,152780421.6,0.294896489649,0.706187236799,-8.17035512095,3.03654143078,0.178237696541,18089242.2385,1,2,3,15.4987166906,0.293030734786,21377504.5362,1,1,7,15.5138474291,0.097274069658,22714436.8612,1,1,7,15.4453333333,0.0647864207662,21165185.2907,1,1,3,16.1147950037,-0.118052808491,25424998.5421,0,32,18
2018-06-19,14.914,15.288,14.274,14.057,188221.0,5812752.0,268666655.4,0.564719471947,-8.17035512095,-0.483396385036,8.62407173883,-0.704011519623,16551409.8273,0,3,1,14.8863583453,-3.95102612384,20633838.4482,0,2,1,15.1005649527,-2.66395862318,22213023.9052,0,2,1,14.5396666667,-5.86369129834,20061515.4508,0,2,1,15.8980783569,-1.34483030509,25171873.2372,0,33,19
2018-06-20,14.343,14.599,14.205,13.89,138608.0,5812752.0,196892664.0,0.415865586559,-0.483396385036,-3.04822245688,4.99120028159,-0.784518326813,16484407.2212,0,4,2,14.5456791727,-2.28853266024,20316629.5132,0,3,2,14.8020433018,-1.97689061204,21939011.0512,0,3,2,14.2313333333,-2.12063550288,19767578.405,0,3,2,15.639469597,-1.62666678349,24946404.2077,0,34,20
2018-06-21,14.225,14.422,13.772,13.732,129815.0,5812752.0,178781218.0,0.389483948395,-3.04822245688,2.3598605867,5.0101655533,-0.815629407393,16088702.2229,-1,5,3,14.1588395863,-2.65948108531,19971388.9761,0,4,3,14.4586955346,-2.31959710073,21637892.5536,0,4,3,13.9753333333,-1.79884761325,19534061.0021,0,4,3,15.3266772557,-2.00001885878,24686771.7595,0,35,21
2018-06-22,13.762,14.107,14.097,13.112,197795.0,5812752.0,278831611.5,0.593444344434,2.3598605867,0.276654607363,7.0582393417,-0.577822723166,16555470.8477,0,1,4,14.1279197932,-0.218378017314,19928194.8962,-1,5,4,14.3381303564,-0.833859305612,21472959.3522,0,5,4,13.772,-1.45494442589,19246280.2694,-1,5,4,15.2381330795,-0.577712799048,24572503.0565,0,36,22
2018-06-25,14.097,14.51,14.136,14.057,90283.0,5812752.0,127624048.8,0.270876087609,0.276654607363,0.212224108659,3.20458404075,-0.52696071578,16580448.0556,0,2,5,14.1319598966,0.0285965908462,19930776.6822,0,1,5,14.2707535709,-0.469913327484,21430534.1673,0,6,5,14.2343333333,3.35705295769,19549365.0816,1,1,5,15.1755994413,-0.41037598133,24535453.0817,0,37,23
2018-06-26,13.91,14.225,14.166,13.762,107551.0,5812752.0,152356746.6,0.322685268527,0.212224108659,1.03769589157,3.26838910066,-0.47225879298,16603272.9707,0,3,6,14.1489799483,0.120436597851,19943729.7587,0,2,6,14.2358357139,-0.244681241236,21404218.4551,-1,7,6,14.051,-1.28796571669,19410843.0808,-1,2,1,15.1328462989,-0.281722923462,24505153.4996,0,38,24
2018-06-27,14.353,14.668,14.313,14.205,139432.0,5812752.0,199569021.6,0.418337833783,1.03769589157,-2.61300915252,3.23482149095,-0.443405751058,16747960.9843,1,4,7,14.2309899741,0.579617938214,20024547.0471,1,3,7,14.2615571426,0.180680847987,21429411.1471,1,1,7,14.3953333333,2.45059663606,19752534.6709,1,1,2,15.1036581412,-0.192879496272,24478259.9257,0,39,25
2018-06-28,14.323,14.53,13.939,13.929,99876.0,5812752.0,139217156.4,0.299657965797,-2.61300915252,3.52966496879,4.31164358993,-0.499277349979,16486984.0822,-1,5,1,14.0849949871,-1.0258948066,19922084.7774,-1,4,1,14.1540380951,-0.753908191563,21354113.8126,-1,2,1,14.1326666667,-1.82466540082,19570294.3894,-1,2,1,15.0463656119,-0.379328827281,24440374.0797,0,40,26
2018-06-29,13.988,14.461,14.431,13.772,93075.0,5812752.0,134316532.5,0.279252925293,3.52966496879,-0.540503083639,4.77444390548,-0.276000403493,16815507.6491,1,1,2,14.2579974935,1.22827524342,20036406.4957,0,1,2,14.2463587301,0.652256510484,21414822.5873,0,1,2,14.2213333333,0.627388084344,19628688.5353,0,1,2,15.0414383928,-0.0327469054014,24437326.1615,0,41,27
2018-07-02,14.353,14.54,14.353,14.107,94856.0,5812752.0,136146816.8,0.284596459646,-0.540503083639,2.05531944541,3.01679091479,-0.334030361151,16764237.6886,-1,2,1,14.3054987468,0.333155152071,20068008.2608,0,2,3,14.28190582,0.249517021539,21438490.7739,0,2,3,14.3333333333,0.787549221826,19703392.3043,0,2,3,15.0308751744,-0.0702274487719,24430664.6666,0,42,28
2018-07-03,14.353,14.687,14.648,13.979,103624.0,5812752.0,151788435.2,0.310903090309,2.05531944541,-1.07864554888,4.83342435827,0.172455654952,16977218.1108,1,1,2,14.4767493734,1.19709651266,20192056.1898,0,3,4,14.4039372134,0.854447542634,21527032.046,0,3,4,14.438,0.73023255814,19779061.9229,0,3,4,15.0189788142,-0.0791461576749,24422463.2252,0,43,29
2018-07-04,14.609,14.687,14.49,14.294,79926.0,5812752.0,115812774.0,0.239801980198,-1.07864554888,-4.82401656315,2.71221532091,0.130794266057,16891006.2867,0,2,1,14.4833746867,0.0457652000258,20195714.0192,1,4,5,14.4326248089,0.199164958318,21542950.5045,1,4,5,14.4903333333,0.362469409429,19808032.6529,1,4,5,15.0068244478,-0.0809267167368,24415995.0764,0,44,30
2018-07-05,14.559,14.559,13.791,13.791,109005.0,5812752.0,150328795.5,0.32704770477,-4.82401656315,0.362555289682,5.56884924951,0.0224122603983,16365164.3612,-1,3,2,14.1371873433,-2.3902395045,19935165.962,0,5,1,14.2187498726,-1.48188523663,21381417.6043,0,5,1,14.047,-3.05951093833,19474530.6631,0,5,1,14.99754653,-0.0618246573557,24409255.8796,0,45,31
2018-07-06,13.801,14.166,13.841,13.486,99989.0,5812752.0,138394774.9,0.2999969997,0.362555289682,3.69915468536,4.91293981649,-0.0957067398687,16401415.9021,0,1,3,13.9890936717,-1.04754692766,19830422.7922,-1,6,2,14.0928332484,-0.885567474845,21292870.598,-1,6,2,13.831,-1.53769488147,19320778.0896,-1,6,2,14.9971980234,-0.00232375718391,24409023.5295,0,46,32
2018-07-09,13.929,14.362,14.353,13.89,92308.0,5812752.0,132489672.4,0.27695169517,3.69915468536,2.73810353236,3.28851111266,0.092239739792,16742877.4728,0,2,4,14.1710468358,1.30067871754,19950485.8433,0,1,3,14.1795554989,0.615364199689,21349673.6366,0,1,3,14.2016666667,2.67997011544,19568160.771,0,1,3,14.986521979,-0.071186927187,24402452.4066,0,47,33
2018-07-10,14.294,14.924,14.746,14.264,133983.0,5812752.0,197571331.8,0.40198919892,2.73810353236,-0.52895700529,4.47579004476,0.194242800937,17109736.7984,1,3,5,14.4585234179,2.02861923619,20222286.3344,0,2,4,14.3683703326,1.33159910198,21528085.279,0,2,4,14.6446666667,3.11935218871,19986100.9353,1,2,4,14.9779138368,-0.0574392255306,24394756.5269,0,48,34
2018-07-11,14.471,14.756,14.668,14.264,88027.0,5812752.0,129118003.6,0.264107410741,-0.52895700529,2.07935642214,3.35424052359,0.127431751512,17063174.3001,-1,4,1,14.563261709,0.724405169279,20286053.5483,0,3,5,14.4682468884,0.695114014186,21589274.0804,0,3,5,14.5626666667,-0.559930805299,19936811.9063,-1,3,1,14.9709789183,-0.0463009644207,24390680.7919,-1,49,35
2018-07-12,14.471,15.032,14.973,14.372,87141.0,5812752.0,130476219.3,0.261449144914,2.07935642214,0.921658986175,4.40793428171,0.349502495322,17244371.498,0,1,2,14.7681308545,1.40675316845,20408639.4261,0,4,6,14.6364979256,1.16289857709,21690610.2253,0,4,6,14.7923333333,1.57709210767,20074241.2897,0,1,2,14.971138717,0.00106738997255,24390773.8053,0,1,36
2018-07-13,14.973,15.13,15.111,14.579,110975.0,5812752.0,167694322.5,0.33295829583,0.921658986175,-1.63457084243,3.64635034081,0.259398554109,17346652.604,1,2,3,14.9395654272,1.16084137153,20537463.7973,1,5,7,14.7946652837,1.08063663134,21810533.8754,0,5,7,14.94,0.998264866936,20185023.7333,1,2,3,14.9783959896,0.0484750874666,24396153.3281,1,2,37
2018-07-16,15.111,15.14,14.864,14.668,80028.0,5812752.0,118953619.2,0.240108010801,-1.63457084243,-0.988966630786,3.17545748116,0.190236624855,17215841.1687,0,3,1,14.9017827136,-0.252903699267,20517224.4201,0,6,1,14.8177768558,0.156215579355,21823035.4958,1,6,8,14.8906666667,-0.3302097278,20158597.7092,0,3,1,14.974403934,-0.0266520897123,24394020.4147,0,3,1
2018-07-17,14.845,14.924,14.717,14.53,87425.0,5812752.0,128663372.5,0.262301230123,-0.988966630786,1.06679350411,2.6771760549,0.0395456564673,17129380.761,-1,4,2,14.8093913568,-0.620002039927,20463020.7417,-1,7,2,14.7841845706,-0.226702599199,21803216.0211,-1,7,1,14.7236666667,-1.12150787966,20060549.8828,-1,4,2,14.9719565594,-0.0163437201907,24392591.5649,0,4,2
2018-07-18,14.766,15.042,14.874,14.746,77850.0,5812752.0,115794090.0,0.233573357336,1.06679350411,-0.524405002017,1.99004975124,0.153422357366,17212430.6352,1,1,3,14.8416956784,0.218134026016,20480002.4757,1,1,3,14.814123047,0.202503400442,21818980.9108,1,1,2,14.8873333333,1.11158905164,20147087.0905,1,1,3,14.9692899821,-0.017810479574,24391205.0191,0,5,3
2018-07-19,14.924,14.953,14.796,14.766,54297.0,5812752.0,80337841.2,0.162907290729,-0.524405002017,2.46012435793,1.26385509597,0.494393902293,17183957.0169,-1,2,1,14.8188478392,-0.153943590393,20471643.8005,-1,2,1,14.8080820314,-0.0407787599635,21816766.7465,-1,2,1,14.8383333333,-0.329138865255,20129215.8375,-1,2,1,14.9459435916,-0.155961909379,24382736.7553,-1,6,4
2018-07-20,14.904,15.189,15.16,14.766,90413.0,5812752.0,137066108.0,0.271266126613,2.46012435793,-0.976253298153,2.79023746702,0.558120492496,17406384.2404,1,1,2,14.9894239196,1.15107518648,20575715.9614,0,1,2,14.9253880209,0.792175443785,21888389.7049,0,1,2,15.0383333333,1.34786027182,20251079.9283,1,1,2,14.98102163,0.234699389371,24403956.6312,0,1,5
2018-07-23,15.16,15.229,15.012,14.815,139294.0,5812752.0,209108152.8,0.417923792379,-0.976253298153,8.85291766587,2.75779376499,0.331404640843,17270398.0135,-1,2,1,15.0007119598,0.0753066979753,20586205.7326,0,2,3,14.9542586806,0.193433227051,21915333.7928,0,2,3,15.0186666667,-0.130776903469,20232863.4903,-1,2,1,14.9832876884,0.0151261942283,24406063.6193,0,2,6
2018-07-24,15.199,16.518,16.341,15.199,314691.0,5812752.0,514236563.1,0.944167416742,8.85291766587,-3.0720274157,8.07172143688,0.535474501763,20056331.5267,1,1,2,15.6708559799,4.46741475935,21992060.9506,0,3,4,15.4165057871,3.09107336137,22888066.76,0,3,4,16.0193333333,6.66281960227,22329592.8537,0,1,2,15.1912728275,1.38811416722,24842890.6547,0,3,7
2018-07-25,16.351,16.617,15.839,15.8,183083.0,5812752.0,289985163.7,0.549303930393,-3.0720274157,0.0631352989456,5.15815392386,0.362519416896,19493895.5314,-1,2,1,15.75492799,0.536486393326,22090282.4889,0,4,5,15.5573371914,0.913510533811,23055315.009,0,4,5,16.0853333333,0.412002164052,22405023.4459,1,2,3,15.2453343644,0.355872332357,24908044.8289,0,4,8
2018-07-26,15.869,16.016,15.849,15.721,115637.0,5812752.0,183273081.3,0.346945694569,0.0631352989456,0.309167770837,1.86131617137,0.300007330596,19501196.3079,0,1,2,15.801963995,0.298547889619,22124805.6712,0,5,6,15.6545581276,0.624920158322,23127578.9014,0,5,6,15.862,-1.38842838196,22244469.7531,0,3,1,15.2836258074,0.25116827258,24937089.1745,0,5,9
2018-07-27,15.859,15.997,15.898,15.426,96983.0,5812752.0,154183573.4,0.29097809781,0.309167770837,1.73606742987,3.59164674802,0.278514870945,19531180.3258,0,2,3,15.8499819975,0.303873635756,22154276.2481,0,6,7,15.7357054184,0.518362065178,23177851.2095,0,6,7,15.7736666667,-0.556886479217,22190461.2317,-1,4,2,15.3187547025,0.22984660563,24959380.3878,0,6,10
2018-07-30,16.193,16.499,16.174,15.947,194275.0,5812752.0,314220385.0,0.582883288329,1.73606742987,1.09434895511,3.41288487696,0.44521779228,19868454.8258,0,3,4,16.0119909987,1.02213997014,22352852.4908,0,7,8,15.8818036123,0.928450234579,23358225.8789,0,7,8,16.2066666667,2.74508146489,22723761.9333,0,1,3,15.4164074936,0.637472124475,25083225.2848,0,7,11
2018-07-31,16.213,16.449,16.351,15.859,139139.0,5812752.0,227506178.9,0.417458745875,1.09434895511,-0.721668399486,3.60834199743,0.546253425175,20020721.445,1,4,5,16.1814954994,1.05860976715,22500146.3952,0,8,9,16.0382024082,0.984767219968,23495245.4051,0,8,9,16.2196666667,0.0802139037433,22734922.8157,0,2,4,15.5642869212,0.959234035048,25216692.1492,0,8,12
2018-08-01,16.38,16.646,16.233,16.213,135321.0,5812752.0,219666579.3,0.40600360036,-0.721668399486,-0.246411630629,2.66740590156,0.465489831167,19923064.5556,0,5,1,16.2072477497,0.159146293463,22521682.2307,1,9,10,16.1031349388,0.404861648184,23550031.6882,0,9,10,16.364,0.889866211801,22855340.4013,1,3,5,15.6461667829,0.526075252188,25287881.1784,0,9,13
2018-08-02,16.302,16.558,16.193,15.642,187258.0,5812752.0,303226879.4,0.561830183018,-0.246411630629,-0.419934539616,5.65676526894,0.4863475984,19876922.0064,0,6,2,16.2001238748,-0.043954871012,22513451.3295,0,10,1,16.1330899592,0.186019806204,23584865.3851,1,10,11,16.131,-1.42385724762,22588711.7408,-1,4,1,15.717936915,0.458707446368,25373777.8174,0,10,14
2018-08-03,16.164,16.361,16.125,15.937,112205.0,5812752.0,180930562.5,0.336648664866,-0.419934539616,-9.77364341085,2.62945736434,0.378422559845,19829803.2514,0,7,3,16.1625619374,-0.231862038289,22487435.2495,0,11,2,16.1303933061,-0.0167150438607,23582989.8736,0,11,1,16.141,0.0619924369227,22595667.6022,1,1,2,15.75416451,0.23048568774,25399639.464,1,11,15
2018-08-06,16.125,16.243,14.549,14.52,234632.0,5812752.0,341366096.8,0.70396639664,-9.77364341085,6.70149151144,11.8427383325,-0.0828491595497,17536593.7506,-1,8,4,15.3557809687,-4.99166513226,21316230.8762,-1,12,3,15.6032622041,-3.26793706786,22816227.2635,0,12,2,15.104,-6.42463292237,21088243.1304,-1,2,1,15.7534125907,-0.00477282896631,25398519.6056,0,12,1
2018-08-07,14.569,15.544,15.524,14.323,225886.0,5812752.0,350665426.4,0.677725772577,6.70149151144,-0.251223911363,7.86524091729,-0.179364198316,19050366.8622,1,1,5,15.4398904844,0.547738443365,21439957.3222,0,1,4,15.5768414694,-0.169328274748,22777978.3768,0,13,3,15.1303333333,0.174346751412,21127625.6207,0,1,2,15.7531744927,-0.00151140555772,25398178.2002,0,13,2
2018-08-08,15.573,15.8,15.485,15.278,87130.0,5812752.0,134920805.0,0.261416141614,-0.251223911363,1.90506942202,3.37100419761,-0.0707728270351,19028477.7228,-1,2,1,15.4624452422,0.14608107386,21452685.3662,0,2,5,15.5462276463,-0.196534215167,22760854.3506,-1,14,4,15.521,2.58200964949,21352596.1214,0,2,3,15.7528975667,-0.0017579064069,25398025.0338,-1,14,3
2018-08-09,15.357,16.065,15.78,15.278,140849.0,5812752.0,222259722.0,0.422589258926,1.90506942202,0.937896070976,4.98732572877,0.0143902072226,19296804.8458,0,1,2,15.6212226211,1.0268581484,21597317.3095,0,3,6,15.6241517642,0.501241328035,22831453.6904,0,1,5,15.7076666667,1.20267164916,21521991.2205,0,3,4,15.7530824873,0.00117388296438,25398190.3741,0,1,4
2018-08-10,15.81,15.997,15.928,15.8,91708.0,5812752.0,146072502.4,0.275151515152,0.937896070976,0.119286790557,1.23681567052,0.0404406168676,19382817.4187,0,2,3,15.7746113105,0.981924995093,21687367.687,0,4,7,15.7254345094,0.648244761088,22890902.921,0,2,6,15.9083333333,1.27750779874,21639148.9057,1,4,5,15.7547637284,0.0106724582515,25399169.1239,0,2,5
