date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-23,9.24,9.48,9.36,9.23,57891.0,687310.0,54185976.0,1.30975113122,1.96078431373,5.02136752137,2.67094017094,0.0135775810001,16296709.2112,0,1,2,9.36055124099,-0.00588863323993,17867644.7211,-1,3,2,9.38786738885,-0.148202395484,16576467.733,-1,3,2,9.35666666667,0.465282748747,22023869.3024,0,1,2,9.58958210106,-0.016251925363,12179509.4216,-1,3,2
2018-04-24,9.49,9.92,9.83,9.46,129098.0,687310.0,126903334.0,2.92076923077,5.02136752137,1.32248219736,4.67955239064,0.218943344386,16944957.7155,0,2,3,9.5952756205,2.50759141701,18191369.7579,0,1,3,9.5352449259,1.56987237832,16779135.1173,0,1,3,9.73666666667,4.06127538297,22548171.8318,0,2,3,9.5995695151,0.104148584672,12192954.7955,0,1,3
2018-04-25,9.85,10.14,9.96,9.73,104423.0,687310.0,104005308.0,2.36251131222,1.32248219736,-1.00401606426,4.11646586345,0.301017517931,17083055.274,1,3,4,9.77763781025,1.90054144315,18389829.997,0,2,4,9.6768299506,1.48485986255,16934188.6387,0,2,4,9.94333333333,2.12256076686,22769815.9948,1,3,4,9.62254098938,0.239296921042,12217942.8979,0,2,4
2018-04-26,10.13,10.14,9.86,9.76,84308.0,687310.0,83127688.0,1.90742081448,-1.00401606426,-2.94117647059,3.85395537525,0.206628058257,16998408.6876,0,4,1,9.81881890512,0.421176317584,18425338.53,1,3,5,9.73788663373,0.630957487579,16987383.4026,1,3,5,9.92,-0.234663090848,22750032.0189,0,4,1,9.63171171346,0.0953045987682,12225977.838,1,3,5
2018-04-27,9.82,10.09,9.57,9.46,135597.0,687310.0,129766329.0,3.06780542986,-2.94117647059,5.64263322884,6.58307210031,0.00358126822461,16599593.9817,-1,5,2,9.69440945256,-1.26705109611,18253530.2025,-1,4,1,9.68192442249,-0.57468538451,16909457.7885,-1,4,1,9.70666666667,-2.15053763441,22458425.5673,-1,5,2,9.63135342283,-0.00371990609511,12225473.4299,-1,4,1
2018-05-02,9.65,10.13,10.11,9.62,145732.0,687310.0,147335052.0,3.2971040724,5.64263322884,1.97823936696,5.04451038576,0.136283868742,17421906.2074,0,1,3,9.90220472628,2.14345468629,18565900.1408,0,1,2,9.82461628166,1.47379645764,17124237.0939,0,1,2,9.95333333333,2.54120879121,22828761.0069,0,1,3,9.64282842009,0.119142105503,12242836.2473,0,1,2
2018-05-03,10.13,10.57,10.31,10.01,160897.0,687310.0,165884807.0,3.64020361991,1.97823936696,4.75266731329,5.43161978661,0.342379944829,17740198.9869,0,2,4,10.1061023631,2.05911352568,18897205.3298,0,2,3,9.98641085444,1.64682841693,17389206.8457,0,2,3,10.2966666667,3.44943067649,23383764.0544,0,2,4,9.69400722271,0.530744719234,12328231.4803,0,2,3
2018-05-04,10.3,11.17,10.8,10.22,259208.0,687310.0,279944640.0,5.86443438914,4.75266731329,10.0,8.7962962963,0.460678009311,18972128.3758,0,3,5,10.4530511816,3.43306257905,19787082.6148,0,3,4,10.2576072363,2.7156541605,18093126.1293,0,3,4,10.73,4.20848170929,24474636.1813,0,3,5,9.8272312516,1.37429265138,12684459.1299,0,3,4
2018-05-07,11.1,11.88,11.88,11.09,273993.0,687310.0,325503684.0,6.19893665158,10.0,-0.252525252525,6.64983164983,0.56930145891,21712058.3758,1,4,6,11.1665255908,6.82551340103,21657225.5081,0,4,5,10.7984048242,5.27216119164,19537661.3907,0,4,5,11.6166666667,8.26343584964,26738759.7601,0,4,6,10.1747262996,3.53604223873,13653309.951,0,4,5
2018-05-08,12.4,12.45,11.85,11.81,383636.0,687310.0,454608660.0,8.67954751131,-0.252525252525,2.0253164557,5.40084388186,0.759276819644,21615180.598,-1,5,1,11.5082627954,3.06037183929,22831294.319,0,5,6,11.1489365495,3.24614358301,20782998.9303,0,5,6,12.0366666667,3.61549497848,28125793.7916,0,5,7,10.6347441549,4.52118162002,15387797.983,0,5,6
2018-05-09,11.87,12.38,12.09,11.77,251851.0,687310.0,304487859.0,5.69798642534,2.0253164557,-0.66170388751,5.04549214227,0.759721415923,22125258.5727,1,1,2,11.7991313977,2.52747619232,23467841.7255,0,6,7,11.4626243663,2.81361200195,21491609.9266,0,6,7,12.08,0.360011077264,28216462.9415,0,6,8,11.0347486479,3.76129869407,16335084.8204,0,6,7
2018-05-10,12.0,12.57,12.01,11.84,223011.0,687310.0,267836211.0,5.04549773756,-0.66170388751,2.91423813489,6.07826810991,0.682190917609,21977691.3271,-1,2,1,11.9045656988,0.893576803225,23667119.182,0,7,8,11.6450829109,1.59176937787,21846592.0073,0,7,8,12.14,0.496688741722,28327229.9944,0,7,9,11.2578907558,2.02217662633,16786052.452,0,7,8
2018-05-11,11.99,12.55,12.36,11.88,250518.0,687310.0,309640248.0,5.6678280543,2.91423813489,-5.42071197411,5.42071197411,0.697914726438,22707760.4361,1,1,2,12.1322828494,1.91285559118,24146323.939,1,8,9,11.8833886072,2.04640618019,22359253.5908,1,8,9,12.2633333333,1.01592531576,28581737.5727,1,8,10,11.5199785229,2.32803615466,17369267.4134,0,8,9
2018-05-14,12.25,12.32,11.69,11.43,258153.0,687310.0,301780857.0,5.84056561086,-5.42071197411,10.0085543199,7.61334473909,0.492958877424,21308387.3779,-1,2,1,11.9111414247,-1.82275197056,23675775.0495,-1,9,1,11.8189257382,-0.542462013264,22219215.3947,-1,9,1,11.8133333333,-3.66947540092,27634451.4895,-1,9,1,11.5427785505,0.19791727538,17420360.3518,0,9,10
2018-05-15,11.87,12.86,12.86,11.76,367165.0,687310.0,472174190.0,8.30690045249,10.0085543199,1.71073094868,8.55365474339,0.709783053429,24983178.2248,0,1,2,12.3855707124,3.98307156911,25138219.5222,0,1,2,12.1659504921,2.93617847876,23297277.3658,0,1,2,12.4933333333,5.75620767494,29747929.4805,0,1,2,11.8651217255,2.7925960247,18445703.8712,0,10,11
2018-05-16,12.64,13.55,13.08,12.54,440742.0,687310.0,576490536.0,9.97153846154,1.71073094868,5.73394495413,7.72171253823,0.681057725645,25737169.2045,0,2,3,12.7327853562,2.80338025502,26373786.9425,0,2,3,12.4706336614,2.50439264482,24401068.3889,0,2,3,13.0566666667,4.5090715048,31735266.6737,0,2,3,12.1423116833,2.33617458142,19475354.1286,0,11,12
2018-05-17,13.11,14.17,13.83,12.8,332863.0,687310.0,460349529.0,7.53083710407,5.73394495413,0.506146059291,9.90600144613,0.708606999984,27645787.3238,0,3,4,13.2813926781,4.3086198861,27807967.0837,0,3,4,12.9237557743,3.63351314109,25610530.4736,0,3,4,13.6,4.16134797039,33120425.4431,0,3,4,12.5541506035,3.39176699627,20604347.8663,0,12,13
2018-05-18,13.83,14.22,13.9,13.5,231669.0,687310.0,322019910.0,5.2413800905,0.506146059291,7.3381294964,5.17985611511,0.677067758376,27763045.6752,0,4,5,13.590696339,2.32884960525,28347489.3429,0,4,5,13.2491705162,2.51795799606,26193863.2845,0,4,5,13.8733333333,2.00980392157,33586034.7078,0,4,5,12.85819081,2.42183016675,21165410.8392,0,13,14
2018-05-21,13.94,15.29,14.92,13.86,405603.0,687310.0,605159676.0,9.17653846154,7.3381294964,-0.268096514745,9.58445040214,0.653563334943,30739413.0133,1,5,6,14.2553481695,4.89049136186,30331087.3107,0,5,6,13.8061136775,4.20360776996,27898859.2069,0,5,6,14.69,5.88659298414,35973654.482,0,5,6,13.2970738547,3.41325658612,22549837.9503,0,14,15
2018-05-22,14.76,15.49,14.88,14.65,326798.0,687310.0,486275424.0,7.3936199095,-0.268096514745,-3.36021505376,5.64516129032,0.65285959686,30651799.6085,0,6,1,14.5676740848,2.19093852724,31047081.6396,1,6,7,14.164075785,2.59277966181,28746174.4148,0,6,7,15.0066666667,2.1556614477,36678120.3318,1,6,7,13.6334115298,2.52941119799,23376444.471,0,15,16
2018-05-23,14.93,14.95,14.38,14.16,270369.0,687310.0,388790622.0,6.11694570136,-3.36021505376,2.15577190542,5.49374130737,0.487864208944,29743301.6246,-1,7,2,14.4738370424,-0.644145673733,30872924.6179,-1,7,1,14.2360505233,0.508149909929,28883562.3978,0,7,8,14.4966666667,-3.3984895602,35759274.1079,-1,7,1,13.7318856784,0.722300125544,23571732.0336,0,16,17
2018-05-24,14.49,14.92,14.69,13.98,310279.0,687310.0,455799851.0,7.01988687783,2.15577190542,-4.22055820286,6.39891082369,0.540851445143,30412192.3757,1,1,3,14.5819185212,0.746736877673,31104621.3896,1,1,2,14.3873670155,1.06291061542,29213361.2406,1,8,9,14.53,0.229937916762,35830619.0147,1,1,2,13.8810566994,1.0863112648,23908791.6065,0,17,18
2018-05-25,14.5,14.5,14.07,13.87,236085.0,687310.0,332171595.0,5.34128959276,-4.22055820286,-3.76687988628,4.4776119403,0.348298133705,29415781.8924,0,2,1,14.3259592606,-1.75531950904,30690216.7833,0,2,1,14.2815780104,-0.735290933125,29039770.0807,0,9,1,14.1466666667,-2.63821977518,35207774.8991,0,2,1,13.8959199403,0.107075716834,23934070.5771,1,18,19
2018-05-28,14.01,14.06,13.54,13.15,272155.0,687310.0,368497870.0,6.15735294118,-3.76687988628,-1.92023633678,6.72082717873,0.405372979669,28390606.6969,0,3,2,13.9329796303,-2.74312960933,29943660.3444,0,3,2,14.0343853402,-1.73084983985,28568710.6425,0,10,2,13.5833333333,-3.98209236569,34124028.5513,0,3,2,13.860761667,-0.253011484325,23865212.2366,0,19,1
2018-05-29,13.61,13.77,13.28,13.22,205183.0,687310.0,272483024.0,4.64214932127,-1.92023633678,-1.28012048193,4.14156626506,0.12616681317,27996606.8446,0,4,3,13.6064898151,-2.34328782365,29462857.5189,0,4,3,13.7829235602,-1.79175485056,28201073.007,0,11,3,13.4233333333,-1.17791411043,33882340.6004,0,4,3,13.8478959235,-0.0928213316525,23846166.8773,0,20,2
2018-05-30,13.06,13.52,13.11,12.98,219814.0,687310.0,288176154.0,4.97316742081,-1.28012048193,2.66971777269,4.11899313501,0.0300452689906,27715218.441,-1,5,4,13.3582449076,-1.82445958471,29061815.7598,-1,5,4,13.5586157068,-1.62743305082,27843340.4384,0,12,4,13.2033333333,-1.63893717407,33522079.2644,-1,5,4,13.8416668338,-0.0449822106353,23836279.1577,0,21,3
2018-05-31,13.5,13.69,13.46,13.07,188510.0,687310.0,253734460.0,4.2649321267,2.66971777269,-2.37741456166,4.60624071322,-0.0780888910921,28218486.9383,1,1,5,13.4091224538,0.380869991266,29133613.5618,1,1,5,13.5257438045,-0.242442908397,27797637.5257,0,13,5,13.4066666667,1.54001514769,33812387.5199,1,1,5,13.8413718839,-0.0021308842809,23835877.4647,0,22,4
2018-06-01,13.44,13.44,13.14,12.45,222521.0,687310.0,292392594.0,5.03441176471,-2.37741456166,-1.67427701674,7.53424657534,-0.171334872099,27689462.2727,0,2,1,13.2745612269,-1.00350509407,28910312.6048,0,2,1,13.3971625363,-0.95064101487,27586099.9364,0,14,6,13.01,-2.95872700149,33154008.6288,0,2,1,13.8408431018,-0.00382030106051,23835027.3675,0,23,5
2018-06-04,12.96,13.23,12.92,12.83,91395.0,687310.0,118082340.0,2.067760181,-1.67427701674,3.0959752322,3.0959752322,-0.592670318065,27536441.7247,-1,3,2,13.0972806134,-1.33549132372,28788255.3753,-1,3,2,13.2381083576,-1.1872228791,27477593.7014,-1,15,7,12.9933333333,-0.128106584678,33142300.3275,-1,3,2,13.7701173308,-0.510993228149,23788325.1414,0,24,6
2018-06-05,12.98,13.49,13.32,12.85,169657.0,687310.0,225983124.0,3.83839366516,3.0959752322,-4.12912912913,4.8048048048,-0.402630730805,28061695.5947,1,1,3,13.2086403067,0.850250495223,28932506.3235,1,1,3,13.2654055717,0.206201773006,27512577.2756,1,1,8,13.22,1.74448435095,33438264.309,1,1,3,13.7579337978,-0.0884780624572,23773314.2187,0,25,7
2018-06-06,13.4,13.4,12.77,12.7,161716.0,687310.0,206511332.0,3.65873303167,-4.12912912913,6.49960845732,5.48159749413,-0.419461961437,27393949.3484,-1,2,1,12.9893201534,-1.66042944822,28663988.3149,-1,2,1,13.1002703811,-1.24485595014,27311264.1508,-1,2,1,12.9566666667,-1.99193141704,33116137.128,-1,2,1,13.7278523537,-0.21864797832,23737955.3423,0,26,8
2018-06-07,12.88,14.05,13.6,12.88,268055.0,687310.0,364554800.0,6.06459276018,6.49960845732,-1.83823529412,8.60294117647,-0.224547410166,29136201.8935,1,1,2,13.2946600767,2.35069980349,29294105.1507,0,1,2,13.2668469208,1.2715503938,27652109.5916,0,1,2,13.51,4.27064574222,34260905.0724,1,1,2,13.7274074345,-0.0032409960123,23737086.5771,0,27,9
2018-06-08,13.55,13.79,13.35,13.13,146011.0,687310.0,194924685.0,3.30341628959,-1.83823529412,-1.57303370787,4.94382022472,-0.161392613927,28867799.3199,0,2,1,13.3223300383,0.208128387638,29324494.1847,1,2,3,13.2945646138,0.20892449612,27682614.8662,1,2,3,13.4233333333,-0.641500123365,34167238.9979,0,2,1,13.7272319053,-0.00127867703294,23736899.8762,0,28,10
2018-06-11,13.23,13.43,13.14,12.97,90678.0,687310.0,119150892.0,2.05153846154,-1.57303370787,3.95738203957,3.50076103501,-0.0933982039787,28725159.7694,-1,3,2,13.2311650192,-0.684302362333,29262443.0151,-1,3,1,13.2430430759,-0.387538362053,27647473.6626,-1,3,1,13.18,-1.81276384405,34002861.1981,-1,3,2,13.727025963,-0.00150024656457,23736763.8368,0,29,11
2018-06-12,13.14,13.82,13.66,12.86,179829.0,687310.0,245646414.0,4.06852941176,3.95738203957,3.00146412884,7.02781844802,0.115156746942,29436811.8242,0,1,3,13.4455825096,1.62054883379,29553864.6913,0,1,2,13.3820287173,1.04949927726,27836204.0681,0,1,2,13.4466666667,2.02326757714,34366703.3832,0,1,3,13.7256684466,-0.00988937006616,23734985.4413,-1,30,12
2018-06-13,14.03,14.79,14.07,14.03,258531.0,687310.0,363753117.0,5.84911764706,3.00146412884,6.96517412935,5.40156361052,0.247663523514,30212783.3469,0,2,4,13.7577912548,2.32201724979,30154178.1329,0,2,3,13.6113524782,1.71366962183,28279240.7891,0,2,3,14.2966666667,6.3212692117,36000947.4338,0,2,4,13.7424612433,0.122345930012,23766615.6569,0,1,13
2018-06-14,14.15,15.15,15.05,13.91,287931.0,687310.0,433336155.0,6.5142760181,6.96517412935,-1.12956810631,8.23920265781,0.339702048576,32218272.8991,1,3,5,14.4038956274,4.69627980711,31506382.6741,0,3,4,14.0909016521,3.52315594435,29293666.6033,0,3,4,14.7033333333,2.84448589415,36819963.1018,0,3,5,13.8416166001,0.72152546073,23974365.2044,0,2,14
2018-06-15,15.2,15.47,14.88,14.61,260395.0,687310.0,387467760.0,5.89128959276,-1.12956810631,-10.0134408602,5.77956989247,0.389068632373,31924139.0121,0,4,1,14.6419478137,1.65269308012,31936735.6887,1,4,5,14.3539344347,1.86668524926,29779742.1088,1,4,5,14.9866666667,1.92700068012,37321744.4439,1,4,6,13.9379800596,0.696186452128,24155648.6756,1,3,15
2018-06-19,14.28,14.85,13.39,13.39,292612.0,687310.0,391807468.0,6.62018099548,-10.0134408602,9.11127707244,10.9036594473,0.114593645461,28994086.0551,-1,5,2,14.0159739068,-4.27520924684,30685758.1605,-1,5,1,14.0326229565,-2.2384906362,29124732.8868,-1,5,1,13.8766666667,-7.40658362989,35154489.1948,-1,5,1,13.9269334811,-0.0792552324984,24132457.6435,-1,4,1
2018-06-20,13.58,14.69,14.61,13.11,275914.0,687310.0,403110354.0,6.24239819005,9.11127707244,2.73785078713,10.8145106092,0.225049324035,31508014.9572,0,1,3,14.3129869534,2.11910387783,31270448.5879,0,1,2,14.225081971,1.37151133539,29503152.0654,0,1,2,14.1366666667,1.87364881095,35671455.1328,0,1,2,13.9563258049,0.211046629599,24190688.3632,0,1,2
2018-06-21,14.72,15.83,15.01,14.61,329781.0,687310.0,495001281.0,7.46110859729,2.73785078713,6.66222518321,8.12791472352,0.378381394506,32410906.1277,0,2,4,14.6614934767,2.43489723299,32073431.4323,0,2,3,14.486721314,1.83928179489,30109712.255,0,2,3,15.15,7.16812072624,38035365.154,0,2,3,14.0500848337,0.671803095909,24412236.26,0,2,3
2018-06-22,15.08,16.21,16.01,14.7,384833.0,687310.0,616117633.0,8.70662895928,6.66222518321,-1.43660212367,9.43160524672,0.380532625246,34974750.2316,1,3,5,15.3357467384,4.59880340782,33843202.7441,0,3,4,14.994480876,3.50499986156,31458551.8667,0,3,4,15.64,3.23432343234,39280039.5434,0,3,4,14.225977644,1.25189856422,24894008.1402,0,3,4
2018-06-25,16.0,16.35,15.78,15.72,285696.0,687310.0,450828288.0,6.46371040724,-1.43660212367,-3.92902408112,3.99239543726,0.392434133774,34564318.7513,0,4,1,15.5578733692,1.44842396403,34257011.6769,1,4,5,15.256320584,1.74624056788,31957445.812,1,4,5,15.95,1.9820971867,39846316.7813,1,4,5,14.3720876129,1.02706451948,25187436.3651,0,4,5
2018-06-26,15.56,15.77,15.16,14.22,409868.0,687310.0,621359888.0,9.27303167421,-3.92902408112,0.923482849604,10.2242744063,0.325407310384,32953937.5092,-1,5,2,15.3589366846,-1.27868815916,33732918.3185,0,5,1,15.2242137227,-0.210449571745,31871189.2669,-1,5,1,15.05,-5.64263322884,37533581.985,-1,5,1,14.4282184123,0.39055425233,25347512.0554,0,5,6
2018-06-27,14.99,16.1,15.3,14.78,231790.0,687310.0,354638700.0,5.24411764706,0.923482849604,-6.2091503268,8.62745098039,0.280827886705,33167991.5989,1,1,3,15.3294683423,-0.191864468874,33688446.0533,0,6,2,15.2494758151,0.165933642977,31909651.026,1,1,2,15.3933333333,2.28128460687,38062360.9441,1,1,2,14.4786385354,0.349454948256,25428512.2179,1,6,7
2018-06-28,15.21,15.6,14.35,14.15,247386.0,687310.0,354998910.0,5.59696832579,-6.2091503268,3.55400696864,10.1045296167,0.0749672187984,31631934.7362,-1,2,1,14.8397341711,-3.19472378436,32898116.1152,-1,7,3,14.9496505434,-1.96613493696,31423256.7685,0,2,1,14.7,-4.50411433521,36948106.1151,0,2,1,14.4768321886,-0.0124759438289,25425425.844,-1,7,1
2018-06-29,14.37,15.05,14.86,13.81,246011.0,687310.0,365572346.0,5.56585972851,3.55400696864,1.14401076716,8.34454912517,0.00593037317888,32506259.5445,0,1,2,14.8498670856,0.0682823176582,32914914.3164,0,1,4,14.9197670289,-0.199894401426,31374080.5469,-1,3,2,14.5733333333,-0.861678004535,36736123.8476,-1,3,2,14.4791388416,0.0159334098144,25429345.6381,0,1,2
2018-07-02,14.78,15.21,15.03,14.6,223845.0,687310.0,336439035.0,5.06436651584,1.14401076716,2.52827677977,4.05854956753,0.0556556567819,32762340.6347,0,2,3,14.9399335428,0.606513557961,33050679.3438,0,2,5,14.9565113526,0.246279473507,31429208.9757,0,1,3,14.9466666667,2.56175663312,37309560.2611,0,1,3,14.4854521604,0.0436028608911,25439105.9205,0,2,3
2018-07-03,14.92,15.66,15.41,14.49,210567.0,687310.0,324483747.0,4.76395927602,2.52827677977,-4.0233614536,7.59247242051,0.394559854438,33294712.2914,1,3,4,15.1749667714,1.57318791234,33381940.8029,1,3,6,15.1076742351,1.01068276481,31642025.4134,1,2,4,15.1866666667,1.60570918822,37647669.6277,1,2,4,14.5730943054,0.605035617797,25566506.4554,0,3,4
2018-07-04,15.21,15.62,14.79,14.68,145260.0,687310.0,214839540.0,3.28642533937,-4.0233614536,-8.72210953347,6.35564570656,0.0588788422035,32710278.8066,0,4,1,14.9824833857,-1.26842706542,33197689.0874,0,4,1,15.0017828234,-0.700911404673,31540211.0228,0,3,1,15.03,-1.03160667252,37497818.4425,0,3,1,14.5756697185,0.0176723838862,25569073.5459,1,4,5
2018-07-05,14.74,14.9,13.5,13.43,195417.0,687310.0,263812950.0,4.42119909502,-8.72210953347,1.18518518519,10.8888888889,-0.242977210714,31005830.3279,-1,5,2,14.2412416928,-4.94738871899,32230885.2261,0,5,2,14.5011885489,-3.33689855637,30888124.3176,0,4,2,13.9433333333,-7.22998447549,36084956.5663,0,4,2,14.5704121175,-0.0360710769834,25562024.6443,0,5,1
2018-07-06,13.43,14.19,13.66,13.19,166769.0,687310.0,227806454.0,3.77305429864,1.18518518519,10.0292825769,7.32064421669,-0.445258993706,31203482.4761,0,1,3,13.9506208464,-2.04069878661,31890559.9302,-1,6,3,14.220792366,-1.93360828341,30565658.3978,-1,5,3,13.68,-1.88859670093,35769997.183,-1,5,3,14.5376212327,-0.225051182981,25524493.0835,-1,6,2
2018-07-09,13.9,15.03,15.03,13.71,321447.0,687310.0,483134841.0,7.27255656109,10.0292825769,4.3246839654,8.78243512974,-0.0833035738412,34427365.2726,0,2,4,14.4903104232,3.86857031475,33134100.2521,0,1,4,14.490528244,1.89677108754,31175369.7735,0,1,4,14.59,6.65204678363,37908277.6655,0,1,4,14.5379218468,0.00206783589495,25525157.7832,0,1,3
2018-07-10,15.34,15.88,15.68,15.1,329123.0,687310.0,516064864.0,7.44622171946,4.3246839654,10.012755102,4.97448979592,0.111020488061,35850718.2333,0,3,5,15.0851552116,4.10512108451,34485190.0188,0,2,5,14.8870188293,2.73620518637,32075917.8331,0,2,5,15.5533333333,6.60269591044,40081376.7516,0,2,5,14.5602631071,0.153675749295,25575736.0068,0,2,4
2018-07-11,16.03,17.25,17.25,15.3,542627.0,687310.0,936031575.0,12.2766289593,10.012755102,0.985507246377,11.3043478261,0.267211014607,41283909.4961,0,4,6,16.1675776058,7.17541436607,38378763.59,0,3,6,15.6746792195,5.29092089733,34946914.3668,0,3,6,16.6,6.7295327904,43733002.9411,0,3,6,14.7055618339,0.997912783157,26117230.4266,0,3,5
2018-07-12,17.18,18.0,17.42,17.0,485606.0,687310.0,845925652.0,10.986561086,0.985507246377,1.607347876,5.74052812859,0.451915896923,41762477.728,0,5,7,16.7937888029,3.87325307703,40259638.5238,0,4,7,16.256452813,3.7115502355,36749265.4305,0,4,7,17.4733333333,5.26104417671,46287797.5596,0,4,7,15.0228233551,2.15742536586,27164889.1288,0,4,6
2018-07-13,17.06,18.95,17.7,16.9,537164.0,687310.0,950780280.0,12.1530316742,1.607347876,1.80790960452,11.581920904,0.427973514599,42625887.1424,0,6,8,17.2468944015,2.6980546431,41708936.3481,0,5,8,16.7376352087,2.95994705113,38339242.4283,0,5,8,17.85,2.15566577642,47445743.6107,0,5,8,15.31029706,1.91357974498,28192795.279,0,5,7
2018-07-16,17.75,18.75,18.02,17.62,473057.0,687310.0,852448714.0,10.7026470588,1.80790960452,8.15760266371,6.27081021088,0.436370547225,43481131.4362,0,7,9,17.6334472007,2.24128930274,42769193.9418,0,6,9,17.1650901391,2.55385498076,39547361.4039,0,6,9,18.13,1.56862745098,48187793.8068,0,6,9,15.6101672992,1.95861803348,29119333.25,0,6,8
2018-07-17,18.1,19.74,19.49,17.75,481215.0,687310.0,937888035.0,10.8872171946,8.15760266371,-7.64494612622,10.2103642894,0.498759837845,47406692.202,1,8,10,18.5617236004,5.26429341393,45302450.897,1,7,10,17.9400600927,4.5148027033,41719952.1868,0,7,10,18.9933333333,4.7619047619,50479293.8068,1,7,10,16.1402702879,3.3958828148,30753482.9987,0,7,9
2018-07-18,19.3,19.51,18.0,17.98,465486.0,687310.0,837874800.0,10.5313574661,-7.64494612622,7.38888888889,8.5,0.399124160608,43848076.8095,-1,9,1,18.2808618002,-1.51312349127,44598113.0955,-1,8,1,17.9600400618,0.111370692074,41771793.6847,0,8,11,18.4966666667,-2.61495261495,49262069.9738,-1,8,1,16.3196736701,1.11152650512,31270883.0255,0,8,10
2018-07-19,17.84,19.6,19.33,17.5,536522.0,687310.0,1037097026.0,12.1385067873,7.38888888889,-4.03517847905,10.863942059,0.712293752356,47812378.254,1,1,2,18.8054309001,2.86949874488,46137662.3011,1,1,2,18.4166933746,2.54260742821,43135958.5073,0,9,12,18.81,1.69399891872,50170937.6617,1,1,2,17.0607820355,4.5411959844,33707334.5775,0,9,11
2018-07-20,19.01,19.06,18.55,17.9,384547.0,687310.0,713334685.0,8.70015837104,-4.03517847905,2.2102425876,6.25336927224,0.582808757433,46260662.4754,-1,2,1,18.67771545,-0.679141311485,45876500.5472,-1,2,1,18.4611289164,0.241278610179,43228741.4731,0,10,13,18.5033333333,-1.63033847244,49543995.8931,-1,2,1,17.322782805,1.53569026883,34297879.6633,0,10,12
