date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-26,7.49,7.54,7.36,7.34,73748.0,440046.0,54278528.0,0.941864623244,-2.25763612218,0.271739130435,2.71739130435,0.0573369340564,14337863.2762,-1,4,1,7.3858829051,-0.349213746907,10557618.3055,0,3,1,7.36648343142,-0.0439869282074,7917139.93209,-1,3,1,7.41333333333,-0.802854594112,12317056.9635,-1,3,1,7.86867029161,-0.0763071986567,1909422.93282,0,34,27
2018-04-27,7.35,7.51,7.38,7.35,63942.0,440046.0,47189196.0,0.81662835249,0.271739130435,-1.35501355014,2.16802168022,0.0639250407705,14355238.8197,1,1,2,7.38294145255,-0.0398253341771,10555071.7939,0,4,2,7.37098895428,0.0611624651334,7921050.78244,1,1,2,7.41333333333,0.0,12317056.9635,0,1,2,7.86254527285,-0.0778405821514,1904445.65032,0,35,28
2018-05-02,7.36,7.45,7.28,7.21,58914.0,440046.0,42889392.0,0.752413793103,-1.35501355014,1.37362637363,3.2967032967,-0.0476021691683,14275409.5514,-1,2,1,7.33147072627,-0.697157448766,10513999.46,-1,5,3,7.34065930285,-0.4114732991,7896809.2445,-1,2,1,7.31333333333,-1.34892086331,12237586.6398,0,2,3,7.86131981127,-0.0155860669978,1903527.41277,0,36,29
2018-05-03,7.28,7.39,7.38,7.13,79188.0,440046.0,58440744.0,1.01134099617,1.37362637363,-0.677506775068,3.52303523035,0.224117361546,14384184.2766,1,1,2,7.35573536314,0.330965474305,10540207.954,1,1,4,7.35377286857,0.178642887167,7910955.61744,1,1,2,7.3,-0.182315405652,12223149.4475,-1,3,4,7.84071877493,-0.262055695927,1882775.74632,0,37,30
2018-05-04,7.37,7.45,7.33,7.33,51042.0,440046.0,37413786.0,0.651877394636,-0.677506775068,2.31923601637,1.63710777626,-0.0355395454887,14349602.9758,-1,2,1,7.34286768157,-0.174933992774,10531278.9731,-1,2,1,7.34584857905,-0.107758148973,7905455.426,-1,2,1,7.37,0.958904109589,12272093.831,0,1,5,7.8392834294,-0.0183063003711,1881841.35613,0,38,31
2018-05-07,7.39,7.6,7.5,7.35,96872.0,440046.0,72654000.0,1.23719029374,2.31923601637,-0.133333333333,3.33333333333,0.0848391477799,14574272.0072,1,1,2,7.42143384078,1.0699656132,10634928.682,0,1,2,7.39723238603,0.699494502668,7973216.85747,0,1,2,7.48333333333,1.53776571687,12421060.2715,0,2,6,7.83403718989,-0.0669224369379,1875358.44582,0,39,32
2018-05-08,7.53,7.55,7.49,7.44,77945.0,440046.0,58380805.0,0.995466155811,-0.133333333333,0.801068090788,1.46862483311,0.337228196235,14563879.3405,-1,2,1,7.45571692039,0.461946846706,10670935.129,0,2,3,7.42815492402,0.418028478438,8005800.08722,0,2,3,7.49333333333,0.133630289532,12431476.0845,0,3,7,7.80822465256,-0.329492146962,1849676.18043,0,40,33
2018-05-09,7.51,7.6,7.55,7.45,128617.0,440046.0,97105835.0,1.64261813538,0.801068090788,-0.529801324503,1.98675496689,0.374750686719,14666910.3152,1,1,2,7.5028584602,0.632287146994,10752258.005,0,3,4,7.46876994935,0.546771381884,8076124.18204,0,3,4,7.53333333333,0.533807829181,12500132.846,1,4,8,7.78557732624,-0.290044502211,1812371.52669,0,41,34
2018-05-10,7.55,7.6,7.51,7.46,92528.0,440046.0,69488528.0,1.18171136654,-0.529801324503,-2.52996005326,1.86418109188,0.166808623622,14617888.8582,0,2,1,7.5064292301,0.0475921266662,10756661.6093,1,4,5,7.48251329956,0.184010892167,8093150.34187,1,4,5,7.52333333333,-0.132743362832,12487850.3682,0,5,1,7.77733685281,-0.105842805035,1802578.10362,0,42,35
2018-05-11,7.52,7.53,7.32,7.31,97165.0,440046.0,71124780.0,1.24093231162,-2.52996005326,-1.09289617486,3.00546448087,-0.221862937834,14372065.2896,0,3,2,7.41321461505,-1.24179702748,10636002.4011,0,5,1,7.42834219971,-0.723969309323,8022805.86393,0,5,1,7.38666666667,-1.81657066903,12311343.2791,0,6,2,7.77583002401,-0.0193746113842,1800695.56951,0,43,36
2018-05-14,7.31,7.39,7.24,7.22,72272.0,440046.0,52324928.0,0.923014048531,-1.09289617486,1.51933701657,2.34806629834,-0.140095296606,14293079.4973,-1,4,3,7.32660730752,-1.16828274941,10551568.2702,-1,6,2,7.36556146647,-0.845151334561,7961725.08668,0,6,2,7.28333333333,-1.39891696751,12210240.752,-1,7,3,7.77578714717,-0.000551411760885,1800655.71788,0,44,37
2018-05-15,7.25,7.35,7.35,7.2,56643.0,440046.0,41632605.0,0.723409961686,1.51933701657,-0.816326530612,2.04081632653,-0.0247526103915,14379139.3039,1,1,4,7.33830365376,0.159642051864,10560610.875,1,1,3,7.36037431098,-0.0704244410241,7957736.03507,0,7,3,7.3,0.228832951945,12223202.5369,1,1,4,7.77428452037,-0.0193244332683,1799561.124,0,45,38
2018-05-16,7.32,7.34,7.29,7.24,58494.0,440046.0,42642126.0,0.747049808429,-0.816326530612,-0.82304526749,1.37174211248,0.0197949199305,14331389.0998,0,2,1,7.31415182688,-0.329120025835,10541359.3282,0,2,1,7.33691620732,-0.318708025836,7939093.5278,0,8,4,7.29,-0.13698630137,12215189.6602,0,2,1,7.77071902666,-0.0458626604303,1796878.43354,0,46,39
2018-05-17,7.26,7.3,7.23,7.23,42402.0,440046.0,30656646.0,0.54153256705,-0.82304526749,2.07468879668,0.968188105118,-0.174625438057,14296490.3344,-1,3,2,7.27207591344,-0.575267159289,10516966.8501,-1,3,2,7.30127747155,-0.485745438093,7918496.94974,-1,9,5,7.25333333333,-0.50297210791,12193862.6369,-1,3,2,7.77025140697,-0.00601771463758,1796623.27041,0,47,40
2018-05-18,7.25,7.4,7.38,7.25,52695.0,440046.0,38888910.0,0.672988505747,2.07468879668,2.16802168022,2.0325203252,0.062419812019,14405816.0605,0,1,3,7.32603795672,0.742044554018,10556068.8879,0,1,3,7.32751831437,0.359400706516,7937435.56997,0,1,6,7.34333333333,1.24080882353,12259247.0578,0,1,3,7.76543760843,-0.0619516445803,1793358.7285,0,48,41
2018-05-21,7.45,7.59,7.54,7.42,127838.0,440046.0,96389852.0,1.63266922095,2.16802168022,0.26525198939,2.25464190981,0.0510673027164,14682971.6161,0,2,4,7.43301897836,1.4602848398,10742748.7812,0,2,4,7.39834554291,0.966592310061,8061002.7977,0,2,7,7.51666666667,2.36041761235,12560998.1246,0,2,4,7.76298348599,-0.031603144214,1789318.64575,0,49,42
2018-05-22,7.56,7.58,7.56,7.45,70011.0,440046.0,52928316.0,0.894137931034,0.26525198939,-0.132275132275,1.71957671958,0.0821161354217,14701542.1731,1,3,5,7.49650948918,0.854168555264,10802549.9759,0,3,5,7.45223036194,0.728336068077,8111994.33416,0,3,8,7.53,0.177383592018,12573416.9272,1,3,5,7.75992574277,-0.0393887636669,1786560.99901,0,50,43
2018-05-23,7.52,7.57,7.55,7.46,62347.0,440046.0,47071985.0,0.79625798212,-0.132275132275,-0.794701986755,1.45695364238,0.00861767174932,14693295.2155,0,4,1,7.52325474459,0.356769446481,10824793.4806,1,4,6,7.48482024129,0.43731712213,8139259.74478,0,4,9,7.52666666667,-0.0442673749447,12570656.9892,0,4,1,7.75860959111,-0.016960879558,1785503.53906,0,51,44
2018-05-24,7.57,7.57,7.49,7.44,49463.0,440046.0,37047787.0,0.631711366539,-0.794701986755,-1.33511348465,1.73564753004,-0.013253026731,14653986.8711,0,5,2,7.5066273723,-0.221013017098,10813861.5137,0,5,1,7.48654682753,0.02306783837,8140400.74927,1,5,10,7.5,-0.354295837024,12553132.4542,0,5,2,7.75743169906,-0.0151817414674,1784752.60458,0,52,45
2018-05-25,7.49,7.51,7.39,7.38,45639.0,440046.0,33727221.0,0.582873563218,-1.33511348465,-0.270635994587,1.75913396482,0.0937191936679,14593053.6268,0,6,3,7.44831368615,-0.776829370307,10778407.7981,0,6,2,7.45436455169,-0.429868089847,8120781.99951,0,6,1,7.42666666667,-0.977777777778,12508507.6542,0,6,3,7.75125917416,-0.0795691813511,1781121.14671,0,53,46
2018-05-28,7.4,7.46,7.37,7.31,41366.0,440046.0,30486742.0,0.528301404853,-0.270635994587,-0.67842605156,2.03527815468,0.181893196879,14581858.4982,0,7,4,7.40915684307,-0.525714204902,10756661.1043,0,7,3,7.42624303446,-0.377249020137,8105176.71655,0,7,2,7.38,-0.628366247756,12482514.656,0,7,4,7.73864940134,-0.162680314709,1774391.71281,0,54,47
2018-05-29,7.35,7.44,7.32,7.31,42048.0,440046.0,30779136.0,0.537011494253,-0.67842605156,-5.87431693989,1.77595628415,-0.0366044195797,14553332.0396,0,8,5,7.36457842154,-0.601666592853,10731362.2274,0,8,4,7.39082868964,-0.476881037353,8085124.82269,0,8,3,7.35666666667,-0.316169828365,12469220.3471,0,8,5,7.73750065534,-0.0148442699532,1773767.54095,0,55,48
2018-05-30,7.23,7.24,6.89,6.8,99525.0,440046.0,68572725.0,1.27107279693,-5.87431693989,1.45137880987,6.38606676343,-0.374609710107,13968690.6462,-1,9,6,7.12728921077,-3.22203386516,10410689.307,0,9,5,7.22388579309,-2.25878454983,7860319.29037,0,9,4,6.97666666667,-5.16538287268,11955135.6167,-1,9,6,7.71895785032,-0.239648509745,1749916.52302,0,56,49
2018-05-31,6.92,7.06,6.99,6.91,51294.0,440046.0,35854506.0,0.655095785441,1.45137880987,-0.143061516452,2.14592274678,-0.207787810789,14043137.6708,1,1,7,7.05864460538,-0.9631236134,10361286.8444,0,10,6,7.14592386206,-1.07922430204,7804961.55902,0,10,5,6.98666666667,0.143334925944,11962487.8384,0,1,7,7.71720337344,-0.0227294528675,1748750.63846,0,57,50
2018-06-01,6.92,7.09,6.98,6.91,52092.0,440046.0,36360216.0,0.665287356322,-0.143061516452,-0.859598853868,2.5787965616,-0.407519546401,14035685.3103,0,2,1,7.01932230269,-0.557080075431,10332267.4291,0,11,7,7.09061590804,-0.773979055586,7764643.44205,0,11,6,6.99333333333,0.0954198473282,11967458.449,1,2,8,7.69654021282,-0.267754516946,1734802.77016,0,58,51
2018-06-04,7.03,7.08,6.92,6.85,49113.0,440046.0,33986196.0,0.62724137931,-0.859598853868,1.4450867052,3.32369942197,-0.70916296666,13993467.8318,-1,3,2,6.96966115135,-0.707492108277,10297520.3692,-1,12,8,7.03374393869,-0.802073756139,7725251.19367,0,12,7,6.95,-0.619637750238,11937026.1802,-1,3,1,7.60348420227,-1.2090628773,1675422.06507,0,59,52
2018-06-05,6.96,7.02,7.02,6.92,44671.0,440046.0,31359042.0,0.570510855683,1.4450867052,-0.997150997151,1.4245014245,-0.553861262659,14058021.3,1,1,3,6.99483057567,0.361128378847,10313652.335,1,1,9,7.0291626258,-0.0651333477294,7722341.62189,0,13,8,6.98666666667,0.52757793765,11960593.6143,1,1,2,7.56579862442,-0.495635643463,1653281.52524,0,60,53
2018-06-06,7.0,7.02,6.95,6.92,35286.0,440046.0,24523770.0,0.450651340996,-0.997150997151,-3.02158273381,1.43884892086,-0.581721865916,14022835.8299,0,2,1,6.97241528784,-0.320455050255,10302344.7581,0,2,1,7.00277508386,-0.375400930904,7709095.22464,0,14,9,6.96333333333,-0.333969465649,11948809.1677,0,2,1,7.520690501,-0.596210997111,1632243.624,0,61,54
2018-06-07,6.98,6.98,6.74,6.68,71365.0,440046.0,48100010.0,0.911430395913,-3.02158273381,-3.56083086053,4.45103857567,-0.639661348621,13807200.5781,0,3,2,6.85620764392,-1.66667702827,10183402.3519,0,3,2,6.91518338924,-1.25081404975,7619830.87998,0,15,10,6.8,-2.34561991383,11781414.0026,0,3,2,7.44807414702,-0.965554346101,1563336.83809,0,62,55
2018-06-08,6.71,6.71,6.5,6.41,103870.0,440046.0,67515500.0,1.32656449553,-3.56083086053,-0.769230769231,4.61538461538,-0.683482185341,13437337.0766,0,4,3,6.67810382196,-2.5977016918,9913579.07721,0,4,3,6.77678892616,-2.00131298464,7411954.50027,0,16,11,6.54,-3.82352941176,11384264.0026,0,4,3,7.34423206435,-1.39421386806,1418519.84361,0,63,56
2018-06-11,6.49,6.54,6.45,6.42,56245.0,440046.0,36278025.0,0.718326947637,-0.769230769231,2.17054263566,1.86046511628,-0.691876257299,13394071.692,-1,5,4,6.56405191098,-1.70784872503,9817521.12567,-1,5,4,6.66785928411,-1.60739316571,7321546.67166,0,17,12,6.47,-1.07033639144,11324062.9322,-1,5,4,7.24332090157,-1.37401925626,1341238.13055,0,64,57
2018-06-12,6.45,6.6,6.59,6.38,57850.0,440046.0,38123150.0,0.738825031928,2.17054263566,-1.97268588771,3.33839150228,-0.50060977889,13519637.5835,1,1,5,6.57702595549,0.197652984562,9828955.35083,1,1,5,6.64190618941,-0.38922679074,7299029.90182,0,18,13,6.52333333333,0.824317362184,11371749.6916,1,1,5,7.21095313222,-0.446863666353,1315387.06745,0,65,58
2018-06-13,6.55,6.61,6.46,6.44,49888.0,440046.0,32227648.0,0.637139208174,-1.97268588771,0.30959752322,2.63157894737,-0.381738533051,13421224.2299,-1,2,1,6.51851297774,-0.889657090315,9784572.13791,0,2,1,6.58127079294,-0.912921603216,7253486.06888,0,19,14,6.50333333333,-0.306591722023,11356454.4438,0,2,1,7.19357082662,-0.241054202898,1303361.35537,0,66,59
2018-06-14,6.43,6.57,6.48,6.41,33625.0,440046.0,21789000.0,0.429438058748,0.30959752322,-1.6975308642,2.46913580247,-0.485194830396,13431634.4466,1,1,2,6.49925648887,-0.295412296304,9774638.89944,0,3,2,6.54751386196,-0.512924206297,7236238.99244,0,20,15,6.48666666667,-0.256278831369,11347837.0681,0,3,2,7.16106026485,-0.451939135047,1288164.90196,0,67,60
2018-06-15,6.46,6.5,6.37,6.0,119441.0,440046.0,76083917.0,1.52542784163,-1.6975308642,-10.0470957614,7.84929356358,-0.532817811781,13228879.6627,0,2,1,6.43462824444,-0.994394428761,9655867.43448,0,4,3,6.48834257464,-0.903721451635,7128297.59854,0,21,16,6.29,-3.0318602261,10985708.6508,0,4,3,7.11485894447,-0.645174299258,1211104.63848,0,68,61
2018-06-19,6.25,6.25,5.73,5.73,93054.0,440046.0,53319942.0,1.18842911877,-10.0470957614,0.0,9.07504363002,-0.697958807916,12293957.2137,-1,3,2,6.08231412222,-5.47528324613,9146370.42729,0,5,4,6.23556171643,-3.89592342428,6765766.34021,0,22,17,5.90333333333,-6.14732379438,10413675.5825,0,5,4,6.95521046832,-2.24387408649,1002303.17924,0,69,62
2018-06-20,5.68,5.77,5.73,5.53,92653.0,440046.0,53090169.0,1.18330779055,0.0,-4.01396160558,4.18848167539,-0.797921038233,12293957.2137,0,1,3,5.90615706111,-2.8962177482,8878027.16427,0,6,5,6.06704114428,-2.70257243542,6515364.89635,0,23,18,5.67666666667,-3.83963862225,10057921.5452,0,6,5,6.76038247904,-2.80118035499,742765.415804,0,70,63
2018-06-21,5.68,5.71,5.5,5.29,126519.0,440046.0,69585450.0,1.61582375479,-4.01396160558,0.727272727273,7.63636363636,-0.820038828698,11786114.8053,-1,2,4,5.70307853055,-3.4384207608,8443001.60803,0,7,6,5.87802742952,-3.1154183772,6121205.27869,0,24,19,5.5,-3.11215502055,9664174.80415,0,7,6,6.54657005906,-3.16272667464,342620.399655,0,71,64
2018-06-22,5.45,5.58,5.54,5.34,63413.0,440046.0,35130802.0,0.809872286079,0.727272727273,-1.08303249097,4.3321299639,-0.746135993317,11832233.3508,1,1,5,5.62153926528,-1.42974123257,8352337.42725,0,8,7,5.76535161968,-1.91689833353,5999649.00467,0,25,20,5.48666666667,-0.242424242424,9648801.95566,0,8,7,6.41019660592,-2.08312829329,210522.985192,0,72,65
2018-06-25,5.58,5.66,5.48,5.28,94072.0,440046.0,51551456.0,1.20143039591,-1.08303249097,1.27737226277,6.93430656934,-0.71853627437,11730350.3183,-1,2,1,5.55076963264,-1.2589013311,8233910.06123,0,9,8,5.67023441312,-1.64980755442,5844448.30841,0,26,21,5.47333333333,-0.243013365735,9625941.20232,-1,9,8,6.29512141075,-1.79518979281,41645.8910032,0,73,66
2018-06-26,5.38,5.58,5.55,5.32,72785.0,440046.0,40395675.0,0.929565772669,1.27737226277,0.36036036036,4.68468468468,-0.615024894931,11823323.8585,0,1,2,5.55038481632,-0.00693266600462,8233405.46714,-1,10,9,5.63015627541,-0.706816240512,5793002.68834,0,27,22,5.48333333333,0.182704019488,9639239.31438,0,1,9,6.23229015086,-0.998094489291,-31000.4163998,0,74,67
2018-06-27,5.93,6.08,5.57,5.5,132540.0,440046.0,73824780.0,1.69272030651,0.36036036036,-1.25673249551,10.4129263914,-0.751071325822,11871086.0206,1,2,3,5.56019240816,0.176701114696,8256825.43288,1,1,10,5.61010418361,-0.356155154916,5745797.88411,0,28,23,5.71666666667,4.25531914894,10203239.3144,1,2,10,6.14112930201,-1.46271830493,-224869.100535,0,75,68
2018-06-28,5.53,5.63,5.5,5.49,59789.0,440046.0,32883950.0,0.763588761175,-1.25673249551,4.54545454545,2.54545454545,-0.742491837765,11795947.2414,-1,3,1,5.53009620408,-0.541279903114,8224462.84875,-1,2,1,5.57340278907,-0.65420165714,5706683.82123,-1,29,24,5.54,-3.09037900875,10018468.6438,-1,3,1,6.05528321467,-1.39788763784,-308447.404514,0,76,69
2018-06-29,5.5,5.86,5.75,5.5,88242.0,440046.0,50739150.0,1.12697318008,4.54545454545,-1.73913043478,6.26086956522,-0.447358028188,12197047.2414,1,1,2,5.64004810204,1.98824566341,8399909.62258,0,1,2,5.63226852605,1.05619025223,5799884.16147,0,1,25,5.70333333333,2.94825511432,10278628.5716,1,1,2,6.04414303117,-0.183974606993,-324681.691784,0,77,70
2018-07-02,5.76,5.78,5.65,5.55,73007.0,440046.0,41248955.0,0.932401021711,-1.73913043478,3.71681415929,4.07079646018,-0.448275764315,12070078.5458,-1,2,1,5.64502405102,0.0882252932957,8406350.68657,0,2,3,5.63817901737,0.10493979983,5807545.50143,0,2,26,5.66,-0.759789596727,10223158.6125,-1,2,1,6.02967822617,-0.239319369751,-342153.681012,0,78,71
2018-07-03,5.62,5.9,5.86,5.59,84303.0,440046.0,49401558.0,1.07666666667,3.71681415929,-1.8771331058,5.29010238908,0.13538457702,12383417.1299,1,1,2,5.75251202551,1.90411898193,8566873.62911,1,3,4,5.71211934491,1.31142213323,5918102.32153,0,3,27,5.78333333333,2.17903415783,10406857.7291,1,1,2,6.02563834058,-0.0670000195134,-347801.983657,0,79,72
2018-07-04,5.85,5.85,5.75,5.66,56582.0,440046.0,32534650.0,0.722630906769,-1.8771331058,-1.21739130435,3.30434782609,0.0319112245444,12277205.1845,0,2,1,5.75125601275,-0.0218341613094,8565638.20859,0,4,1,5.72474622994,0.221054292941,5930610.01553,1,4,28,5.75333333333,-0.518731988473,10377506.8358,0,2,1,6.02325514279,-0.0395509596295,-350039.856054,0,80,73
2018-07-05,5.7,5.77,5.68,5.6,52477.0,440046.0,29806936.0,0.670204342273,-1.21739130435,1.2323943662,2.99295774648,0.19402919042,12213320.141,-1,3,2,5.71562800638,-0.619482184387,8533129.642,-1,5,2,5.70983081996,-0.260542727678,5916937.51481,-1,5,1,5.68333333333,-1.21668597914,10313658.8056,-1,3,2,6.01098667482,-0.203685012121,-360728.634435,0,81,74
2018-07-06,5.64,5.86,5.75,5.53,80914.0,440046.0,46525550.0,1.0333844189,1.2323943662,1.04347826087,5.73913043478,0.21626875116,12313038.0987,0,1,3,5.73281400319,0.300684313116,8557459.21251,0,1,3,5.72322054664,0.234503036992,5935912.09355,0,1,2,5.71333333333,0.527859237537,10356370.008,0,1,3,6.00031275792,-0.177573458112,-375096.813225,0,82,75
2018-07-09,5.75,5.84,5.81,5.71,54693.0,440046.0,31776633.0,0.698505747126,1.04347826087,-0.688468158348,2.23752151463,0.333154470753,12370109.0553,1,2,4,5.77140700159,0.67319467166,8594278.24869,1,2,4,5.75214703109,0.505423200409,5963555.20465,0,2,3,5.78666666667,1.28354725788,10426571.0582,1,2,4,5.98628448529,-0.233792357126,-387883.618613,0,83,76
2018-07-10,5.82,5.83,5.77,5.72,38559.0,440046.0,22248543.0,0.49245210728,-0.688468158348,-2.42634315425,1.90641247834,0.233046498347,12343562.4115,0,3,1,5.7707035008,-0.0121894158044,8593808.23701,0,3,1,5.75809802073,0.103456841478,5967544.397,1,3,4,5.77333333333,-0.230414746544,10417686.496,0,3,1,5.97654767595,-0.162651964828,-394155.315725,0,84,77
2018-07-11,5.69,5.69,5.63,5.49,56695.0,440046.0,31919285.0,0.724074074074,-2.42634315425,3.55239786856,3.55239786856,0.067513535187,12206000.8864,-1,4,2,5.7003517504,-1.21911913147,8524690.27785,-1,4,2,5.71539868049,-0.741552854593,5925502.05791,-1,4,1,5.60333333333,-2.94457274827,10250743.944,-1,4,2,5.97203745346,-0.0754653477637,-398433.823617,0,85,78
2018-07-12,5.62,6.02,5.83,5.57,76068.0,440046.0,44347644.0,0.971494252874,3.55239786856,1.02915951973,7.71869639794,0.278691027254,12476224.6875,0,1,3,5.7651758752,1.13719517039,8611194.44007,0,1,3,5.75359912032,0.668377517888,5976344.19894,0,1,2,5.80666666667,3.62879238548,10526778.9232,0,1,3,5.96390889549,-0.13611029798,-408787.461763,0,86,79
2018-07-13,5.81,5.97,5.89,5.77,65985.0,440046.0,38865165.0,0.842720306513,1.02915951973,0.0,3.39558573854,0.14175992444,12544133.7784,1,2,4,5.8275879376,1.08256996406,8682627.81915,0,2,4,5.79906608022,0.790235102258,6028487.86216,0,2,3,5.87666666667,1.205510907,10606324.5604,1,2,4,5.96206196598,-0.0309684393733,-410830.914235,0,87,80
2018-07-16,5.85,5.92,5.89,5.79,37763.0,440046.0,22242407.0,0.482286079183,0.0,1.01867572156,2.20713073005,0.260070168497,12544133.7784,0,3,1,5.8587939688,0.53548795032,8702849.45061,0,3,5,5.82937738681,0.522692898742,6048226.3141,0,3,4,5.86666666667,-0.170164492343,10599898.6386,-1,3,1,5.95830965958,-0.0629363870117,-413207.581018,0,88,81
2018-07-17,5.87,5.96,5.95,5.84,44582.0,440046.0,26526290.0,0.569374201788,1.01867572156,-1.34453781513,2.01680672269,0.118332820377,12589548.3794,1,4,2,5.9043969844,0.778368651346,8737550.68183,1,4,6,5.86958492454,0.689739830891,6078976.29524,0,4,5,5.91666666667,0.852272727273,10637894.6614,1,1,2,5.95813687816,-0.00289983962047,-413336.861668,0,89,82
2018-07-18,5.93,6.02,5.87,5.85,38586.0,440046.0,22649982.0,0.492796934866,-1.34453781513,-1.02214650767,2.89608177172,0.162280695687,12537668.0433,0,5,1,5.8871984922,-0.291282788833,8726311.24414,0,5,1,5.86972328303,0.00235721074486,6079067.25057,1,5,6,5.91333333333,-0.056338028169,10635720.8022,0,2,1,5.95558251296,-0.0428718783817,-414991.115967,0,90,83
2018-07-19,5.86,5.89,5.81,5.79,28764.0,440046.0,16711884.0,0.367356321839,-1.02214650767,1.54905335628,1.72117039587,0.179269468731,12508267.0211,-1,6,2,5.8485992461,-0.65564709855,8707452.211,-1,6,2,5.84981552202,-0.339160128154,6069311.64864,-1,6,1,5.83,-1.40924464487,10595185.2892,-1,3,2,5.9508494923,-0.0794720022572,-417277.04864,0,91,84
2018-07-20,5.82,5.93,5.9,5.77,43130.0,440046.0,25446700.0,0.550830140485,1.54905335628,0.847457627119,2.71186440678,0.198275374299,12575077.6924,0,1,3,5.87429962305,0.439427901769,8726404.7364,0,1,3,5.86654368135,0.28596045917,6081645.12325,0,1,2,5.86666666667,0.62893081761,10622311.0754,0,1,3,5.94898335194,-0.0313592262313,-418629.572068,-1,92,85
2018-07-23,5.92,5.97,5.95,5.77,52993.0,440046.0,31530835.0,0.676794380587,0.847457627119,1.68067226891,3.36134453782,0.186615500874,12619987.0144,0,2,4,5.91214981152,0.644335340446,8760549.9991,0,2,4,5.89436245423,0.474193569433,6106774.06307,0,2,3,5.89666666667,0.511363636364,10649409.7686,0,2,4,5.94901801933,0.000582744824816,-418598.690671,0,1,86
2018-07-24,5.95,6.07,6.05,5.93,65239.0,440046.0,39469595.0,0.83319284802,1.68067226891,-0.495867768595,2.31404958678,0.337542437495,12729632.3926,1,3,5,5.98107490576,1.16582117224,8836607.00655,0,3,5,5.94624163615,0.880149165005,6164194.11445,0,3,4,6.01666666667,2.03504804975,10782174.2683,0,3,5,5.95660483428,0.12753054238,-410278.725617,0,2,87
2018-07-25,6.04,6.12,6.02,5.99,53948.0,440046.0,32476696.0,0.688991060026,-0.495867768595,2.15946843854,2.15946843854,0.54345146848,12702881.3182,-1,4,1,6.00053745288,0.325402163079,8854161.80245,0,4,6,5.97082775744,0.413473296018,6186500.17182,0,4,5,6.04333333333,0.443213296399,10806084.7392,0,4,6,5.96655220588,0.166997339479,-401269.553147,0,3,88
