date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-19,6.55,6.74,6.7,6.54,219818.0,1017496.0,147278060.0,1.42369170984,3.23574730354,-5.82089552239,2.98507462687,0.0903216704219,40890160.345,1,1,4,6.65226183216,0.722810156568,36295766.142,1,1,4,6.67375595502,0.197008612426,33977925.0418,1,1,4,6.66,2.83067421513,39139164.1908,1,1,4,7.06893045682,-0.0863043716064,31396385.376,0,39,22
2018-04-20,6.65,6.69,6.31,6.27,249362.0,1017496.0,157347422.0,1.6150388601,-5.82089552239,2.21870047544,6.65610142631,-0.1292918238,39438650.1957,-1,2,1,6.48113091608,-2.57252225481,35654276.8475,0,2,1,6.55250397001,-1.81684775147,33524872.2528,0,2,1,6.42333333333,-3.55355355355,38253042.9696,0,2,1,7.06892554777,-6.94455588734e-05,31396368.0589,0,40,23
2018-04-23,6.28,6.48,6.45,6.28,163285.0,1017496.0,105318825.0,1.05754533679,2.21870047544,1.70542635659,3.1007751938,-0.0482042280115,39800930.7029,0,1,2,6.46556545804,-0.240165771096,35615061.3796,-1,3,2,6.51833598001,-0.521449359835,33439727.3941,-1,3,2,6.40333333333,-0.311364815776,38202201.7657,-1,3,2,7.06764373242,-0.0181331001474,31393407.1956,0,41,24
2018-04-24,6.45,6.6,6.56,6.4,204211.0,1017496.0,133962416.0,1.32261010363,1.70542635659,-1.06707317073,3.0487804878,-0.13922460988,40149197.5246,1,2,3,6.51278272902,0.730288345022,35764194.2928,1,1,3,6.53222398667,0.213060614029,33483236.7152,1,1,3,6.52,1.82196772514,38574267.6168,1,1,3,7.06760766191,-0.000510361076744,31393302.9743,0,42,25
2018-04-25,6.53,6.53,6.49,6.43,142055.0,1017496.0,92193695.0,0.920045336788,-1.06707317073,0.770416024653,1.54083204931,-0.273440052291,39997614.4453,-1,3,1,6.50139136451,-0.174907792629,35739347.7664,-1,2,1,6.51814932445,-0.215465088966,33452628.822,-1,2,1,6.48333333333,-0.562372188139,38494379.8356,-1,2,1,7.06313827884,-0.0632375661801,31384319.7618,0,43,26
2018-04-26,6.47,6.63,6.54,6.33,196450.0,1017496.0,128478300.0,1.27234455959,0.770416024653,-1.83486238532,4.5871559633,-0.199306843307,40148962.6733,1,1,2,6.52069568226,0.296925944965,35797678.8682,1,1,2,6.52543288297,0.111742737924,33474580.6828,1,1,2,6.5,0.25706940874,38544881.1209,1,1,2,7.06212393182,-0.0143611378704,31381498.5163,0,44,27
2018-04-27,6.5,6.55,6.42,6.29,211720.0,1017496.0,135924240.0,1.37124352332,-1.83486238532,-1.71339563863,4.04984423676,-0.304416245302,39760485.6091,0,2,1,6.47034784113,-0.772123766863,35634204.8243,0,2,1,6.49028858864,-0.538574144463,33360553.765,0,2,1,6.42,-1.23076923077,38284302.6594,0,2,1,7.05486529911,-0.102782573215,31359737.3899,0,45,28
2018-05-02,6.39,6.45,6.31,6.29,209882.0,1017496.0,132435542.0,1.35933937824,-1.71339563863,1.10935023772,2.53565768621,-0.296521054353,39400874.7057,-1,3,2,6.39017392056,-1.23909753436,35374140.5556,0,3,2,6.43019239243,-0.925940278215,33166215.5675,0,3,2,6.35,-1.09034267913,38055459.3572,-1,3,2,7.04717000799,-0.109077789603,31336843.9253,0,46,29
2018-05-03,6.31,6.41,6.38,6.28,165312.0,1017496.0,105469056.0,1.07067357513,1.10935023772,1.2539184953,2.03761755486,-0.156734754943,39584263.6122,0,1,3,6.38508696028,-0.0796059754416,35360980.7326,-1,4,3,6.41346159495,-0.260191242429,33123202.8328,-1,4,3,6.35666666667,0.10498687664,38072814.9478,0,1,3,7.04693405838,-0.00334814687469,31336290.4364,0,47,30
2018-05-04,6.4,6.54,6.46,6.34,198958.0,1017496.0,128526868.0,1.2885880829,1.2539184953,4.6439628483,3.0959752322,-0.00688226238873,39833740.7282,0,2,4,6.42254348014,0.586625054475,35477694.4802,0,1,4,6.42897439664,0.241878764731,33171326.5481,0,1,4,6.44666666667,1.41583639224,38354506.9247,0,2,4,7.04405843512,-0.0408067287122,31328171.6113,0,48,31
2018-05-07,6.44,6.85,6.76,6.43,414093.0,1017496.0,279926868.0,2.68194948187,4.6439628483,0.739644970414,6.21301775148,0.0571663047651,41756773.2359,0,3,5,6.59127174007,2.62712522619,36565568.6465,0,2,5,6.53931626442,1.71632146872,33882043.254,0,2,5,6.68,3.61944157187,39853292.3435,0,3,5,7.04074821995,-0.0469930112206,31308712.1343,0,49,32
2018-05-08,6.82,6.85,6.81,6.71,195462.0,1017496.0,133109622.0,1.26594559585,0.739644970414,2.93685756241,2.05580029369,0.458826443315,41901345.7211,0,4,6,6.70063587004,1.65922653894,36889884.3842,0,3,6,6.62954417628,1.37977593085,34151737.017,0,3,6,6.79,1.64670658683,40175160.9064,0,4,6,7.01312856048,-0.392283016047,31232035.7114,0,50,33
2018-05-09,6.8,7.15,7.01,6.76,434234.0,1017496.0,304398034.0,2.81239637306,2.93685756241,-1.71184022825,5.5634807418,0.480691402154,43176629.1279,1,5,7,6.85531793502,2.3084684496,37892299.873,0,4,7,6.75636278419,1.91293103317,34982396.7113,0,4,7,6.97333333333,2.7000490918,41347614.0237,1,5,7,7.01272550966,-0.0057470901492,31229540.1294,0,51,34
2018-05-10,7.05,7.08,6.89,6.8,356433.0,1017496.0,245582337.0,2.30850388601,-1.71184022825,-0.870827285922,4.06386066763,0.288335076674,42566472.7798,0,6,1,6.87265896751,0.252957377843,37982462.23,1,5,8,6.80090852279,0.65931537466,35217398.4682,0,5,8,6.92333333333,-0.717017208413,41092045.4291,0,6,1,7.00536256043,-0.104994117007,31192116.7613,0,52,35
2018-05-11,6.89,6.93,6.83,6.79,189471.0,1017496.0,129408693.0,1.22714378238,-0.870827285922,0.292825768668,2.04978038067,0.302712635332,42401476.2631,-1,7,2,6.85132948375,-0.310352715816,37923659.3906,0,6,1,6.81060568186,0.142586230013,35244414.4238,0,6,9,6.85,-1.05922002889,40891353.951,-1,7,2,6.99409698252,-0.160813631143,31161647.2418,0,53,36
2018-05-14,6.81,6.98,6.85,6.77,186983.0,1017496.0,128083355.0,1.21102979275,0.292825768668,6.71532846715,3.06569343066,0.283246440109,42456229.7038,0,1,3,6.85066474188,-0.00970237789292,37921845.2109,-1,7,2,6.82373712124,0.192808686818,35280466.3705,0,7,10,6.86666666667,0.243309002433,40936848.5982,0,1,3,6.98566339927,-0.120581445625,31139100.5614,-1,54,37
2018-05-15,6.86,7.42,7.31,6.8,524201.0,1017496.0,383190931.0,3.39508419689,6.71532846715,-0.136798905609,8.48153214774,0.609234798225,45976411.6016,1,2,4,7.08033237094,3.35248676902,39679222.1277,0,1,3,6.98582474749,2.3753498028,36525627.1125,0,8,11,7.17666666667,4.5145631068,43303387.0933,0,2,4,7.04706480652,0.878963152667,31599853.925,0,1,38
2018-05-16,7.2,7.34,7.3,7.11,413214.0,1017496.0,301646220.0,2.67625647668,-0.136798905609,-1.50684931507,3.15068493151,0.733533961811,45919884.3786,0,3,1,7.19016618547,1.55125224038,40320221.271,1,2,4,7.09054983166,1.49910837953,37145079.6824,0,9,12,7.25,1.02183000464,43725621.5569,0,3,5,7.11253394977,0.929027120473,31983740.9375,0,2,39
2018-05-17,7.29,7.54,7.19,7.16,661410.0,1017496.0,475553790.0,4.28374352332,-1.50684931507,0.556328233658,5.28511821975,0.593796393987,44923239.1732,-1,4,2,7.19008309273,-0.00115564414656,40319456.9164,-1,3,1,7.12369988778,0.467524478348,37454305.0476,0,10,13,7.29666666667,0.64367816092,44151356.7293,1,4,6,7.12658910445,0.197611073348,32114442.8776,0,3,40
2018-05-18,7.28,7.34,7.23,7.09,392435.0,1017496.0,283730505.0,2.54167746114,0.556328233658,4.01106500692,3.45781466113,0.57970659408,45141561.8435,0,1,3,7.21004154637,0.277583073454,40428390.2298,0,1,2,7.15913325852,0.497401228292,37649502.6987,0,11,14,7.22,-1.05070808588,43739022.1016,-1,5,1,7.14462324321,0.253054280074,32213750.234,0,4,41
2018-05-21,7.3,7.64,7.52,7.27,601719.0,1017496.0,452492688.0,3.89714378238,4.01106500692,-0.531914893617,4.92021276596,0.566050274404,47555095.8684,1,2,4,7.36502077318,2.14949145327,41721780.0776,0,2,3,7.27942217234,1.68021615863,38660520.6854,0,12,15,7.47666666667,3.55493998153,45878097.0324,0,1,2,7.20757373136,0.881088981407,32743918.2148,0,5,42
2018-05-22,7.46,7.59,7.48,7.42,340509.0,1017496.0,254700732.0,2.20536917098,-0.531914893617,-1.87165775401,2.27272727273,0.506167755894,47373974.0599,0,3,1,7.42251038659,0.780576391821,41987573.3642,1,3,4,7.34628144823,0.918469547476,38973267.8326,1,13,16,7.49666666667,0.267498885421,45969182.8103,1,2,3,7.2456847913,0.528764066172,32923967.1382,0,6,43
2018-05-23,7.46,7.52,7.34,7.31,281861.0,1017496.0,206885974.0,1.8255246114,-1.87165775401,-0.681198910082,2.86103542234,0.27165837348,46846426.7337,0,4,2,7.3812551933,-0.555811863469,41830911.6765,0,4,1,7.34418763215,-0.0285017132996,38965234.3112,0,14,1,7.39,-1.42285460205,45568135.5893,0,3,1,7.25089586746,0.0719197192624,32944238.5022,0,7,44
2018-05-24,7.38,7.46,7.29,7.25,206149.0,1017496.0,150282621.0,1.3351619171,-0.681198910082,-2.88065843621,2.88065843621,0.347969252146,46705998.2596,0,5,3,7.33562759665,-0.618154981139,41703479.6453,0,5,2,7.3261250881,-0.24594339028,38914533.3272,0,15,2,7.33333333333,-0.766801984664,45410060.127,0,4,2,7.25396772386,0.0423651980715,32952972.0454,1,8,45
2018-05-25,7.2,7.31,7.08,6.98,350882.0,1017496.0,248424456.0,2.27255181347,-2.88065843621,0.282485875706,4.66101694915,0.2067524968,45695227.0662,-1,6,4,7.20781379832,-1.74237032401,41092113.2613,0,6,3,7.24408339207,-1.11985114979,38521597.7161,0,16,3,7.12333333333,-2.86363636364,44405261.6725,0,5,3,7.24724400542,-0.0926902171525,32920448.7166,0,9,1
2018-05-28,7.05,7.22,7.1,7.02,188060.0,1017496.0,133522600.0,1.21800518135,0.282485875706,-1.83098591549,2.81690140845,0.206324731492,45748351.36,1,1,5,7.15390689916,-0.747895279627,40951464.075,0,7,4,7.19605559471,-0.662993435562,38396915.1706,0,17,4,7.11333333333,-0.140383715489,44378861.1109,0,6,4,7.24156780438,-0.0783222013764,32905719.4434,0,10,2
2018-05-29,7.11,7.14,6.97,6.91,213779.0,1017496.0,149003963.0,1.38457901554,-1.83098591549,-3.29985652798,3.29985652798,-0.321217861728,45356925.0219,0,2,1,7.06195344958,-1.28535988624,40676681.1239,0,8,5,7.12070372981,-1.04712733125,38173061.3368,0,18,5,7.00666666667,-1.49953139644,44058292.7885,0,7,5,7.23789609925,-0.0507031795048,32894880.1684,0,11,3
2018-05-30,6.82,6.9,6.74,6.6,273748.0,1017496.0,184506152.0,1.77297927461,-3.29985652798,1.3353115727,4.45103857567,-0.44423550394,44453595.8971,-1,3,2,6.90097672479,-2.27949286185,40052674.5119,0,9,6,6.99380248654,-1.782144688,37685202.7928,0,19,6,6.74666666667,-3.71075166508,43042481.9417,-1,8,6,7.22007750117,-0.246184773091,32827487.5791,0,12,4
2018-05-31,6.81,6.84,6.83,6.68,164154.0,1017496.0,112117182.0,1.06317357513,1.3353115727,-2.63543191801,2.34260614934,-0.284182057532,44672792.633,1,1,3,6.8654883624,-0.514251298193,39968258.1043,0,10,7,6.93920165769,-0.780703043177,37557047.2654,0,20,7,6.78333333333,0.54347826087,43131696.0722,1,1,7,7.21660652552,-0.0480739389235,32819596.0498,0,13,5
2018-06-01,6.78,6.78,6.65,6.6,192749.0,1017496.0,128178085.0,1.24837435233,-2.63543191801,-0.300751879699,2.70676691729,-0.418522968842,44164815.7663,0,2,1,6.7577441812,-1.56935931591,39665765.6655,0,11,8,6.84280110513,-1.38921676181,37289277.1238,0,21,8,6.67666666667,-1.57248157248,42828601.8215,0,2,1,7.1994638663,-0.237544601568,32773809.5654,0,14,6
2018-06-04,6.69,6.75,6.63,6.57,138941.0,1017496.0,92117883.0,0.899876943005,-0.300751879699,3.16742081448,2.7149321267,-0.793256073528,44123028.9993,-1,3,2,6.6938720906,-0.94516881501,39534442.9652,-1,12,9,6.77186740342,-1.03661790866,37145248.3949,-1,22,9,6.65,-0.399400898652,42773108.6613,-1,3,2,7.11016119737,-1.24040721067,32601466.1471,0,15,7
2018-06-05,6.65,6.85,6.84,6.65,211941.0,1017496.0,144967644.0,1.37267487047,3.16742081448,0.438596491228,2.92397660819,-0.476618049628,44794335.3342,0,1,3,6.7669360453,1.0915050917,39765777.6459,0,1,10,6.79457826895,0.335370794702,37216327.2165,0,1,10,6.78,1.95488721805,43187429.4132,0,1,3,7.09843174515,-0.164967458548,32566502.779,0,16,8
2018-06-06,6.82,6.88,6.87,6.72,181746.0,1017496.0,124859502.0,1.17711139896,0.438596491228,0.436681222707,2.32896652111,-0.380061916705,44874048.4921,0,2,4,6.81846802265,0.761525999438,39904181.9501,0,2,11,6.81971884596,0.370009381346,37283574.9416,0,2,11,6.82333333333,0.639134709931,43303589.5901,0,2,4,7.09321307158,-0.0735186835429,32553141.0523,0,17,9
2018-06-07,6.86,7.05,6.9,6.81,263280.0,1017496.0,181663200.0,1.70518134715,0.436681222707,-0.579710144928,3.47826086957,-0.318348457947,44989017.9244,1,3,5,6.85923401132,0.597876070398,40061590.762,0,3,12,6.84647923064,0.392397183566,37386885.2721,0,3,12,6.92,1.41670737665,43676580.3083,1,3,5,7.09067659785,-0.0357591643562,32543726.3795,0,18,10
2018-06-08,6.91,6.92,6.86,6.75,150334.0,1017496.0,103129124.0,0.973665803109,-0.579710144928,0.0,2.47813411079,-0.208722437263,44901867.7795,-1,4,1,6.85961700566,0.0055836313055,40062430.1716,0,4,13,6.85098615376,0.0658283325969,37396781.5086,0,4,13,6.84333333333,-1.10789980732,43510025.2986,-1,4,1,7.09010879222,-0.00800777795234,32542522.5382,0,19,11
2018-06-11,6.79,6.92,6.86,6.75,123858.0,1017496.0,84966588.0,0.802189119171,0.0,0.145772594752,2.47813411079,-0.233068475638,44901867.7795,0,1,2,6.85980850283,0.00279165977676,40062775.941,0,5,14,6.85399076917,0.0438566849402,37402213.5099,0,5,14,6.84333333333,0.0,43510025.2986,0,1,2,7.08916507104,-0.0133103906506,32540873.9399,0,20,12
2018-06-12,6.86,6.88,6.87,6.75,127708.0,1017496.0,87735396.0,0.827124352332,0.145772594752,-1.45560407569,1.8922852984,-0.104701511582,44920484.106,1,2,3,6.86490425142,0.0742841229794,40072262.6178,1,6,15,6.85932717945,0.0778584397745,37412156.6555,1,6,15,6.83333333333,-0.14612761812,43491363.6328,0,2,3,7.08913335995,-0.00044731770184,32540816.8138,0,21,13
2018-06-13,6.86,6.9,6.77,6.75,120832.0,1017496.0,81803264.0,0.782590673575,-1.45560407569,-3.24963072378,2.21565731167,0.0526221920671,44744600.5543,0,3,1,6.81745212571,-0.691227786579,39988740.1819,0,7,1,6.82955145297,-0.434091066139,37359704.5638,0,7,1,6.80666666667,-0.390243902439,43444209.6816,0,3,4,7.08559762996,-0.0498753488376,32534790.2757,0,22,14
2018-06-14,6.71,6.79,6.55,6.47,234302.0,1017496.0,153467810.0,1.5175,-3.24963072378,-1.52671755725,4.88549618321,-0.324962743579,43983205.5765,0,4,2,6.68372606285,-1.96152551405,39529150.8309,0,8,2,6.73636763531,-1.36442075731,37040018.0515,0,8,2,6.60333333333,-2.98726738492,42744286.9587,0,4,5,7.07807708594,-0.10613845727,32509921.8228,0,23,15
2018-06-15,6.57,6.59,6.45,6.39,185278.0,1017496.0,119504310.0,1.19998704663,-1.52671755725,-6.04651162791,3.1007751938,-0.258735765177,43700338.4009,0,5,3,6.56686303143,-1.74847129173,39205197.5669,0,9,3,6.64091175687,-1.41702299525,36777474.865,0,9,3,6.47666666667,-1.91822311964,42388882.4156,0,5,6,7.07413232654,-0.0557320774543,32499595.895,0,24,16
2018-06-19,6.32,6.44,6.06,5.95,285579.0,1017496.0,173060874.0,1.84960492228,-6.04651162791,1.48514851485,8.08580858086,-0.508587049115,41973581.6567,-1,6,4,6.31343151571,-3.85924777935,38103077.4453,0,10,4,6.44727450458,-2.91582329928,35944776.963,0,10,4,6.15,-5.04374678332,40948494.2529,0,6,7,7.02173188636,-0.740733107085,32288058.075,0,25,17
2018-06-20,6.07,6.22,6.15,5.92,177957.0,1017496.0,109443555.0,1.15257124352,1.48514851485,-0.975609756098,4.87804878049,-0.67376490649,42237874.231,1,1,5,6.23171575786,-1.29431605702,37872744.8427,0,11,5,6.34818300306,-1.53695179967,35671265.6316,0,11,5,6.09666666667,-0.867208672087,40794168.3993,-1,7,8,6.92954523708,-1.31287623578,32054422.5587,0,26,18
2018-06-21,6.12,6.29,6.09,6.09,136470.0,1017496.0,83110230.0,0.883873056995,-0.975609756098,1.47783251232,3.28407224959,-0.739946907273,42104732.7676,-1,2,1,6.16085787893,-1.13705248573,37717571.29,-1,12,6,6.26212200204,-1.35567927038,35486256.0816,0,12,6,6.15666666667,0.98414434117,40928474.5775,1,1,9,6.81805629808,-1.6088925779,31834856.9886,0,27,19
2018-06-22,6.05,6.21,6.18,5.91,87377.0,1017496.0,53998986.0,0.565913212435,1.47783251232,-0.323624595469,4.85436893204,-0.633023846572,42233861.339,1,1,2,6.17042893946,0.155352723986,37731145.545,1,1,7,6.23474800136,-0.437136176363,35448060.4339,0,13,7,6.1,-0.920411478073,40848051.7838,-1,2,1,6.76022810348,-0.84816246845,31760747.0966,0,28,20
2018-06-25,6.26,6.3,6.16,6.14,103088.0,1017496.0,63502208.0,0.667668393782,-0.323624595469,0.974025974026,2.5974025974,-0.627391894967,42200499.5267,-1,2,1,6.16521446973,-0.0845074108016,37722433.845,-1,2,1,6.20983200091,-0.399631235251,35406863.2491,-1,14,8,6.2,1.6393442623,41017048.5051,1,1,2,6.70702781203,-0.786960005441,31679620.9636,0,29,21
2018-06-26,6.08,6.28,6.22,6.06,90957.0,1017496.0,56575254.0,0.589099740933,0.974025974026,-1.28617363344,3.53697749196,-0.53763656775,42289094.0072,1,1,2,6.19260723487,0.444311633739,37762847.0983,1,1,2,6.21322133394,0.0545801083041,35411827.692,1,1,9,6.18666666667,-0.215053763441,40997487.86,0,2,1,6.6779071245,-0.434181702415,31640129.0985,0,30,22
2018-06-27,6.23,6.27,6.14,6.13,91049.0,1017496.0,55904086.0,0.589695595855,-1.28617363344,-2.28013029316,2.28013029316,-0.581189048948,42171989.1841,0,2,1,6.16630361743,-0.42475836809,37724173.2736,0,2,1,6.18881422262,-0.392825396046,35376061.3326,0,2,1,6.18,-0.10775862069,40987676.5453,0,3,2,6.63859654512,-0.588666159071,31586531.6333,0,31,23
2018-06-28,6.12,6.22,6.0,5.95,150433.0,1017496.0,90259800.0,0.974306994819,-2.28013029316,3.0,4.5,-0.598784640274,41828982.3437,-1,3,2,6.08315180872,-1.34848709819,37521316.314,-1,3,2,6.12587614842,-1.01696499433,35223076.2376,-1,3,2,6.05666666667,-1.99568500539,40687459.6629,-1,4,3,6.58825796564,-0.758271407761,31472462.5907,0,32,24
2018-06-29,6.0,6.23,6.18,6.0,115928.0,1017496.0,71643504.0,0.750829015544,3.0,-0.485436893204,3.7216828479,-0.283950480132,42176766.3437,1,1,3,6.13157590436,0.796036284552,37613599.2084,0,1,3,6.14391743228,0.294509445247,35257218.1285,0,1,3,6.13666666667,1.32085855806,40840584.1538,0,1,4,6.58463577927,-0.0549794253877,31466088.9358,0,33,25
2018-07-02,6.17,6.29,6.15,6.1,112580.0,1017496.0,69236700.0,0.72914507772,-0.485436893204,0.650406504065,3.08943089431,-0.243283498668,42122115.8582,-1,2,1,6.14078795218,0.150239481082,37630513.1692,0,2,4,6.14594495485,0.0330004853823,35260933.3232,0,2,4,6.18,0.706137968495,40920081.1663,1,2,5,6.58250034486,-0.0324305622333,31462437.9031,0,34,26
2018-07-03,6.2,6.2,6.19,6.02,116557.0,1017496.0,72148783.0,0.754902849741,0.650406504065,-2.58481421648,2.90791599354,0.17285292549,42197925.2891,1,1,2,6.16539397609,0.400698153104,37677217.3438,1,3,5,6.1606299699,0.238938278122,35288783.2521,1,3,5,6.13666666667,-0.701186623517,40838352.957,0,3,1,6.57027232263,-0.185765614816,31440785.6204,0,35,27
2018-07-04,6.16,6.17,6.03,6.02,98051.0,1017496.0,59124753.0,0.635045336788,-2.58481421648,-0.829187396352,2.48756218905,-0.130611005488,41944481.6704,0,2,1,6.09769698804,-1.09801560626,37569555.8156,0,4,1,6.1170866466,-0.706799848605,35219480.8201,0,4,1,6.07333333333,-1.03204780011,40737159.6382,0,4,2,6.57026634944,-9.09124105779e-05,31440776.7063,0,36,28
2018-07-05,6.03,6.07,5.98,5.94,115457.0,1017496.0,69043286.0,0.747778497409,-0.829187396352,0.836120401338,2.17391304348,-0.121447360213,41848746.1812,-1,3,2,6.03884849402,-0.965093774548,37458128.9836,0,5,2,6.07139109773,-0.747014902794,35133232.7205,0,5,2,5.99666666667,-1.26234906696,40591412.602,-1,5,3,6.57026373328,-3.9818036202e-05,31440772.109,0,37,29
2018-07-06,5.98,6.12,6.03,5.92,110978.0,1017496.0,66919734.0,0.718769430052,0.836120401338,1.82421227197,3.31674958541,-0.175760620813,41941537.1511,0,1,3,6.03442424701,-0.0732630900672,37449998.3924,-1,6,3,6.05759406516,-0.227246645058,35108013.3423,-1,6,3,6.02333333333,0.444691495275,40640763.5747,0,1,4,6.56977488724,-0.00744028034062,31439946.4016,0,38,30
2018-07-09,6.04,6.15,6.14,6.03,158374.0,1017496.0,97241636.0,1.02573834197,1.82421227197,-0.977198697068,1.95439739414,-0.0122692239708,42230444.9454,1,2,4,6.08721212351,0.874779006805,37588540.6429,1,1,4,6.0850627101,0.453458000859,35179829.2997,1,1,4,6.10666666667,1.38350857775,40859875.3622,1,2,5,6.56785693201,-0.0291936217408,31435322.891,0,39,31
2018-07-10,6.02,6.1,6.08,6.0,164065.0,1017496.0,99751520.0,1.06259715026,-0.977198697068,-5.92105263158,1.64473684211,-0.144520005039,42070120.8412,0,3,1,6.08360606175,-0.0592399554941,37578821.4396,0,2,1,6.08337514007,-0.0277329933156,35175279.2862,0,2,1,6.06,-0.764192139738,40734498.1788,0,3,1,6.56779165433,-0.000993896323795,31435159.8274,0,40,32
2018-07-11,6.0,6.0,5.72,5.64,286270.0,1017496.0,163746440.0,1.85408031088,-5.92105263158,2.97202797203,6.29370629371,-0.349024434665,40375101.1044,-1,4,2,5.90180303088,-2.98840899675,36723329.5961,0,3,2,5.96225009338,-1.99108297451,34605291.9631,0,3,2,5.78666666667,-4.5104510451,39443291.3581,-1,4,2,6.5528502178,-0.227495592274,31370034.6642,0,41,33
2018-07-12,5.75,5.95,5.89,5.72,165559.0,1017496.0,97514251.0,1.07227331606,2.97202797203,1.69779286927,3.90492359932,-0.0754426398999,40867147.0834,0,1,3,5.89590151544,-0.099995127037,36706774.5028,-1,4,3,5.93816672892,-0.403930799323,34538417.5839,-1,4,3,5.85333333333,1.15207373272,39634027.5332,0,1,3,6.55227854943,-0.00872396523861,31368590.3332,0,42,34
2018-07-13,5.89,6.01,5.99,5.88,138418.0,1017496.0,82912382.0,0.896489637306,1.69779286927,-0.333889816361,2.17028380634,-0.150020893215,41102152.1768,1,2,4,5.94295075772,0.797999121215,36817231.9452,0,1,4,5.95544448595,0.290961130186,34578691.8416,0,1,4,5.96,1.82232346241,39886269.9023,0,2,4,6.55215493488,-0.00188658866057,31368329.1954,0,43,35
2018-07-16,6.01,6.08,5.97,5.96,106071.0,1017496.0,63324387.0,0.686988341969,-0.333889816361,-1.34003350084,2.01005025126,-0.143105453023,41066736.15,0,3,1,5.95647537886,0.227574174713,36841370.9655,1,2,5,5.96029632396,0.0814689487795,34587333.3344,1,2,5,6.00333333333,0.72706935123,39963390.8754,1,3,5,6.55208792022,-0.00102278807021,31368220.7072,0,44,36
