date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-03,16.361,16.54,16.431,15.603,403220.0,1107040.0,662530782.0,4.31251336898,-4.18683305149,-2.4891972491,5.70263526261,0.385737766529,24159271.8049,0,4,1,16.5655530057,-0.805701506313,23859719.5286,0,3,1,16.4523047777,-0.0647051969459,22936536.825,0,3,1,16.1913333333,-5.012026517,26858148.4496,-1,3,1,15.9833782835,0.283206581305,19776713.0516,0,13,14
2018-04-04,16.45,16.909,16.022,15.692,273895.0,1107040.0,438834569.0,2.92935828877,-2.4891972491,-5.41755086756,7.59580576707,0.161009983823,23477493.1244,0,5,2,16.2937765028,-1.64061231612,23410364.0183,0,4,2,16.3088698518,-0.871822688937,22697748.9496,0,4,2,16.2076666667,0.100877012393,26885778.1589,1,1,2,15.98448773,0.00694125209912,19778614.2259,1,14,15
2018-04-09,15.642,15.962,15.154,14.794,279556.0,1107040.0,423639162.4,2.98990374332,-5.41755086756,3.02230434209,7.7075359641,-0.224526611179,21962984.274,-1,6,3,15.7238882514,-3.49758235191,22432593.8863,0,5,3,15.9239132345,-2.36041259001,22037881.4476,0,5,3,15.3033333333,-5.57966394505,25325949.6251,-1,2,1,15.981598886,-0.0180727969186,19773561.8671,0,15,1
2018-04-10,15.263,15.612,15.612,14.824,290237.0,1107040.0,453118004.4,3.10413903743,3.02230434209,4.79759159621,5.04739943633,-0.144448704773,22840168.8194,0,1,4,15.6679441257,-0.355790659515,22329330.2726,-1,6,4,15.8199421564,-0.652924169133,21848378.6955,-1,6,4,15.3493333333,0.300588107166,25413191.4155,0,1,2,15.9815497925,-0.000307187989833,19773472.7097,-1,16,2
2018-04-11,15.503,16.51,16.361,15.243,416739.0,1107040.0,681826677.9,4.45710160428,4.79759159621,-1.8336287513,7.74402542632,0.00247818100855,24839512.3436,1,2,5,16.0144720629,2.21170010797,23251031.9639,0,1,5,16.0002947709,1.14003333744,22323475.0485,0,1,5,16.038,4.48662265462,27282942.054,1,2,3,15.9837151965,0.0135493997246,19779119.273,0,1,3
2018-04-12,15.962,16.231,16.061,15.612,302105.0,1107040.0,485210840.5,3.23106951872,-1.8336287513,1.49430296993,3.85405640994,-0.154979572802,24285563.9297,-1,3,1,16.0377360314,0.145268407731,23294918.2763,0,2,6,16.0205298473,0.126466897355,22361681.3305,0,2,6,15.968,-0.436463399426,27151084.2787,-1,3,1,15.9837395891,0.000152608840023,19779165.3769,0,2,4
2018-04-13,16.191,16.64,16.301,15.982,398376.0,1107040.0,649392717.6,4.26070588235,1.49430296993,3.06116189191,4.0365621741,0.154305060256,24880858.3696,0,1,2,16.1693680157,0.82076412798,23621891.0065,0,3,7,16.1140198982,0.583564038149,22594159.2378,0,3,7,16.3076666667,2.12717100868,27998498.1565,0,1,2,15.9924309128,0.0543760344539,19800827.484,0,3,5
2018-04-16,15.762,16.949,16.8,15.563,407882.0,1107040.0,685241760.0,4.36237433155,3.06116189191,-6.47619047619,8.25,0.199258952618,26129451.2044,1,2,3,16.4846840079,1.95008235224,24417294.4965,1,4,8,16.3426799321,1.41901297991,23172949.0901,1,4,8,16.4373333333,0.795127036363,28322816.1623,1,2,3,16.0222487456,0.18644965803,19876876.9434,1,4,6
2018-04-17,16.82,16.939,15.712,15.702,323928.0,1107040.0,508955673.6,3.46447058824,-6.47619047619,-2.9849796334,7.87296334012,-0.11344489101,24031631.7759,0,3,1,16.0983420039,-2.34364215744,23658123.1797,0,5,1,16.1324532881,-1.28636579137,22756259.192,0,5,1,16.1176666667,-1.94475989617,27692853.9786,0,3,1,16.0222341987,-9.07918977122e-05,19876847.5334,0,5,1
2018-04-18,15.563,15.782,15.243,14.176,315774.0,1107040.0,481334308.2,3.37726203209,-2.9849796334,0.656038837499,10.5359837302,-0.307938123182,23089052.8171,-1,4,2,15.670671002,-2.65661520832,22819233.1689,0,6,2,15.8359688587,-1.83781365466,22175925.423,0,6,2,15.067,-6.51872686286,25634409.5223,-1,4,2,16.0130764467,-0.0571565233623,19858798.9894,0,6,2
2018-04-19,15.014,15.892,15.343,15.014,234354.0,1107040.0,359569342.2,2.50645989305,0.656038837499,-6.4329009972,5.72247930652,-0.191423620483,23242798.1428,1,1,3,15.506835501,-1.04549129365,22574218.1023,0,7,3,15.6716459058,-1.03765645394,21932746.4824,0,7,3,15.4163333333,2.31853277582,26177766.9524,1,1,3,16.0120382446,-0.00648346394067,19857279.5637,0,7,3
2018-04-20,15.104,15.573,14.356,14.236,206769.0,1107040.0,296837576.4,2.21143315508,-6.4329009972,-5.07801616049,9.31317915854,-0.279568478188,21912673.6365,0,2,1,14.9314177505,-3.71073614894,21806952.8995,0,8,4,15.2330972705,-2.79835722366,21354132.9576,0,8,4,14.7216666667,-4.50604337391,25246056.87,0,2,1,15.9981443289,-0.0867716873152,19839337.8687,0,8,4
2018-04-23,13.976,14.595,13.627,13.388,219957.0,1107040.0,299735403.9,2.35248128342,-5.07801616049,5.41571879357,8.85741542526,-0.272742831056,20795728.4359,-1,3,2,14.2792088752,-4.36803045862,20846174.0239,-1,9,5,14.6977315137,-3.51449050275,20581096.1701,0,9,5,13.87,-5.78512396694,23973578.3576,-1,3,2,15.9799689589,-0.113609238736,19814348.7213,0,9,5
2018-04-24,13.877,14.435,14.365,13.737,203293.0,1107040.0,292030394.5,2.17425668449,5.41571879357,10.0034806822,4.85903237034,-0.193063028649,21896706.1566,0,1,3,14.3221044376,0.300405735024,20907244.407,0,1,6,14.5868210091,-0.75460967879,20427689.3047,-1,10,6,14.179,2.22782984859,24426480.571,0,1,3,15.9773417225,-0.0164408105704,19811006.4196,0,10,6
2018-04-25,14.475,15.802,15.802,14.475,414304.0,1107040.0,654683180.8,4.43105882353,10.0034806822,-2.0187318061,8.39767118086,-0.0500734840448,26041188.2172,1,2,4,15.0620522188,5.16647385453,23047735.1909,0,2,7,14.9918806728,2.77688787276,21578165.0579,0,1,7,15.3596666667,8.32686837342,27876335.4456,0,2,4,15.9769960468,-0.00216353666115,19810110.0578,0,11,7
2018-04-26,16.241,16.81,15.483,15.363,505716.0,1107040.0,783000082.8,5.40872727273,-2.0187318061,2.70619389007,9.34573403087,-0.0541043910576,25020283.2431,-1,3,1,15.2725261094,1.39737857456,23754411.8941,0,3,8,15.1555871152,1.09196735212,22130390.4194,0,2,8,15.8853333333,3.42238329825,29607089.4377,0,3,5,15.9761241309,-0.0054573204632,19807350.2035,0,12,8
2018-04-27,16.351,16.889,15.902,15.593,304575.0,1107040.0,484335165.0,3.25748663102,2.70619389007,-1.76078480694,8.14991824928,-0.0256109204489,25844522.2472,1,1,2,15.5872630547,2.06080476172,24382081.5044,0,4,9,15.4043914101,1.64166714924,22630401.1913,0,3,9,16.128,1.52761457109,30072362.6457,1,4,6,15.9758670029,-0.00160945175377,19806860.0047,0,13,9
2018-05-02,15.762,16.331,15.622,15.323,254914.0,1107040.0,398226650.8,2.72635294118,-1.76078480694,-1.2098322878,6.45243886826,-0.137141174015,25395673.5489,0,2,1,15.6046315274,0.111427340307,24410485.8934,1,5,10,15.4769276067,0.470879989336,22750435.0929,1,4,10,15.7586666667,-2.29001322751,29488606.2138,0,5,1,15.9758486851,-0.000114659339556,19806830.7764,0,14,10
2018-05-03,15.593,15.652,15.433,14.475,264391.0,1107040.0,408034630.3,2.82771122995,-1.2098322878,-2.58536901445,7.62651461155,-0.0183923331547,25075804.7805,0,3,2,15.5188157637,-0.549937776649,24265087.2947,0,6,1,15.4622850712,-0.0946088006136,22725421.3775,0,5,1,15.1866666667,-3.6297487097,28528933.3227,-1,6,2,15.9736821382,-0.0135613887684,19803245.2673,0,15,11
2018-05-04,15.174,15.682,15.034,15.024,180470.0,1107040.0,271318598.0,1.93016042781,-2.58536901445,2.18837302115,4.3767460423,-0.00803344149686,24609223.2345,-1,4,3,15.2764078818,-1.56202564377,23983188.5268,-1,7,2,15.3195233808,-0.923289731951,22558795.2796,-1,6,2,15.2466666667,0.395083406497,28600234.025,0,1,3,15.9691675636,-0.0282625793283,19798144.7196,0,16,12
2018-05-07,15.034,15.523,15.363,14.864,185565.0,1107040.0,285083509.5,1.98465240642,2.18837302115,0.91128034889,4.28952678513,0.0311713190688,25015308.6741,0,1,4,15.3197039409,0.283417799629,24035780.9507,0,1,3,15.3340155872,0.0945995906558,22576349.6527,0,1,3,15.25,0.02186270223,28604290.9774,0,2,4,15.9639758863,-0.0325106317847,19792111.8842,0,17,13
2018-05-08,15.213,15.612,15.503,14.894,219114.0,1107040.0,339692434.2,2.34346524064,0.91128034889,-2.96071728053,4.63136167193,0.253036428442,25214982.9565,1,2,5,15.4113519705,0.598236296824,24166862.8987,1,2,4,15.3903437248,0.367341074394,22656839.2248,1,2,4,15.3363333333,0.566120218579,28728335.843,1,3,5,15.9408415019,-0.144916182433,19760358.7198,0,18,14
2018-05-09,15.213,15.363,15.044,14.894,164225.0,1107040.0,247060090.0,1.7564171123,-2.96071728053,-2.51927678809,3.11752193566,0.336569563493,24728759.1611,0,3,1,15.2276759852,-1.19182266151,23971135.8221,0,3,1,15.2748958165,-0.750132097939,22533648.781,0,3,1,15.1003333333,-1.53882935947,28475621.5914,0,4,1,15.8737446011,-0.420911912243,19691234.461,0,19,15
2018-05-10,15.074,15.164,14.665,14.545,152291.0,1107040.0,223334751.5,1.62878074866,-2.51927678809,0.409137401978,4.22093419707,0.0954341791884,24345095.9798,-1,4,2,14.9463379926,-1.84754385953,23689771.5202,0,4,2,15.071597211,-1.33093284531,22330959.6871,0,4,2,14.7913333333,-2.04631244343,28163986.6231,0,5,2,15.8531190836,-0.129934794754,19671446.5612,0,20,16
2018-05-11,14.775,15.004,14.725,14.625,106110.0,1107040.0,156246975.0,1.13486631016,0.409137401978,-4.54329371817,2.57385398981,-0.354947327271,24388509.5495,1,1,3,14.8356689963,-0.740442216429,23611203.1966,0,5,3,14.9560648073,-0.766557134289,22249620.3096,0,5,3,14.7846666667,-0.0450714382296,28159204.0928,0,6,3,15.8321719735,-0.132132421202,19657425.99,0,21,17
2018-05-14,14.784,14.864,14.056,13.927,162107.0,1107040.0,227857599.2,1.73376470588,-4.54329371817,2.48292544109,6.66619237336,-0.429667713124,23652009.8347,-1,2,1,14.4458344982,-2.62768398412,23185237.229,0,6,4,14.6560432049,-2.00601967371,21924430.4783,0,6,4,14.2823333333,-3.39766424674,27608418.9347,-1,7,4,15.7742757395,-0.36568724848,19598145.5272,0,22,18
2018-05-15,14.106,14.435,14.405,14.046,115418.0,1107040.0,166259629.0,1.2344171123,2.48292544109,-1.58972578966,2.70045123221,-0.444465350657,23938584.1233,1,1,2,14.4254172491,-0.141336584463,23168924.4431,0,7,5,14.5723621366,-0.570966304677,21858530.6894,0,7,5,14.2953333333,0.0910215417649,27618924.459,1,1,5,15.7252018056,-0.311101027077,19562238.8689,0,23,19
2018-05-16,14.445,14.475,14.176,13.966,96183.0,1107040.0,136349020.8,1.02869518717,-1.58972578966,-1.41083521445,3.59057562077,-0.440024719013,23785679.5277,0,2,1,14.3007086245,-0.864506186443,23085773.6445,0,8,6,14.4402414244,-0.906652682391,21771326.1144,0,8,6,14.2056666667,-0.627244322156,27558594.2184,0,2,1,15.6712122569,-0.343331356695,19529216.229,0,24,20
2018-05-17,14.196,14.286,13.976,13.966,98132.0,1107040.0,137149283.2,1.04954010695,-1.41083521445,0.787063537493,2.2896393818,-0.445235450653,23647231.4464,-1,3,2,14.1383543123,-1.13528858277,22974365.5053,0,9,7,14.2854942829,-1.07163818747,21666164.1158,0,9,7,14.076,-0.912781284464,27469021.1654,0,3,2,15.6101637094,-0.389558551908,19490988.0692,0,25,21
2018-05-18,13.956,14.166,14.086,13.717,111668.0,1107040.0,157295544.8,1.19431016043,0.787063537493,2.26465994605,3.18756211842,-0.315365661038,23735121.2575,0,1,3,14.1121771561,-0.185149951377,22953690.1806,-1,10,8,14.2189961886,-0.465493828871,21614183.3509,-1,10,8,13.9896666667,-0.613337122289,27400531.0356,-1,4,3,15.5907673029,-0.12425498423,19477112.7636,0,26,22
2018-05-21,14.306,14.435,14.405,14.146,120944.0,1107040.0,174219832.0,1.29351871658,2.26465994605,-0.964942728219,2.00624783061,-0.310317840318,24009018.29,1,2,4,14.2585885781,1.03748287959,23079167.51,0,1,9,14.2809974591,0.436045341296,21666920.4187,1,1,9,14.3286666667,2.42321713646,27693604.609,1,1,4,15.5764669628,-0.0917231326056,19466019.401,0,27,23
2018-05-22,14.425,14.475,14.266,14.066,99664.0,1107040.0,142180662.4,1.06592513369,-0.964942728219,-6.22458993411,2.86695639983,-0.40361087536,23912848.238,0,3,1,14.262294289,0.0259893252832,23081757.7101,1,2,10,14.2759983061,-0.035005629273,21663431.6177,0,2,1,14.269,-0.416414646629,27652103.0596,0,2,1,15.5407450551,-0.22933254201,19443163.2026,0,28,24
2018-05-23,13.488,13.667,13.378,12.869,228103.0,1107040.0,305156193.4,2.43960427807,-6.22458993411,-2.83300941845,5.96501719241,-0.487526220722,22493000.6002,0,4,2,13.8201471445,-3.10011233506,22374612.7861,0,3,1,13.9766655374,-2.09675542311,21185155.4154,0,3,2,13.3046666667,-6.75824047469,26110528.1326,0,3,2,15.4409298711,-0.64228055799,19296657.0804,0,29,25
2018-05-24,13.368,13.468,12.999,12.979,124299.0,1107040.0,161576270.1,1.32940106952,-2.83300941845,-3.83875682745,3.76182783291,-0.494364948684,22140860.3625,0,5,3,13.4095735723,-2.97083358061,22005341.1429,0,4,2,13.6507770249,-2.33166137935,20895332.2376,0,4,3,13.1486666667,-1.17252091998,25964784.9548,0,4,3,15.3239376503,-0.757676005998,19202478.7106,0,30,26
2018-05-25,12.999,13.148,12.5,12.47,142088.0,1107040.0,177610000.0,1.51965775401,-3.83875682745,0.32,5.424,-0.589109911752,21595419.0824,-1,6,4,12.9547867861,-3.39150819136,21523448.527,0,5,3,13.2671846833,-2.81004034377,20496059.2252,0,5,4,12.706,-3.36662779496,25486427.5447,0,5,4,15.1103337258,-1.39392321625,19004418.9486,0,31,27
2018-05-28,12.68,12.809,12.54,12.45,83191.0,1107040.0,104321514.0,0.889743315508,0.32,0.318979266348,2.86283891547,-0.484546770223,21622040.2024,0,1,5,12.7473933931,-1.60090163187,21390267.9193,0,6,4,13.0247897889,-1.82702585523,20344067.1173,0,6,5,12.5996666667,-0.836874967207,25416807.0793,-1,6,5,14.9936493424,-0.772215792742,18940177.5446,0,32,28
2018-05-29,12.5,13.05,12.58,12.34,115542.0,1107040.0,145351836.0,1.23574331551,0.318979266348,-6.35930047695,5.64387917329,-0.640852305326,21658895.7048,1,2,6,12.6636966965,-0.656578909519,21314405.479,0,7,5,12.8765265259,-1.13831597556,20212543.8129,0,7,6,12.6566666667,0.452392920448,25469077.4621,1,1,6,14.7681021819,-1.50428461664,18766369.4914,0,33,29
2018-05-30,12.28,12.33,11.78,11.67,116710.0,1107040.0,137484380.0,1.24823529412,-6.35930047695,3.82003395586,5.60271646859,-0.708499902757,20916701.7461,-1,3,1,12.2218483483,-3.4890945263,20907193.2568,-1,8,6,12.5110176839,-2.83856707188,19881254.6499,0,8,7,11.9266666667,-5.76771135107,24795927.8703,-1,2,1,14.4108380163,-2.41916098071,18484029.2134,0,34,30
2018-05-31,12.04,12.34,12.23,11.92,106887.0,1107040.0,130722801.0,1.14317647059,3.82003395586,-0.817661488144,3.4341782502,-0.458321324215,21325013.7156,1,1,2,12.2259241741,0.0333486863098,20910757.7978,1,1,7,12.4173451226,-0.748720557173,19801226.1557,0,9,8,12.1633333333,1.98434879821,25008028.9603,0,1,2,14.3257512452,-0.590435969081,18420919.284,0,35,31
2018-06-01,12.17,12.53,12.13,12.05,90960.0,1107040.0,110334480.0,0.972834224599,-0.817661488144,-0.659521846661,3.95713107997,-0.515619253458,21250639.2266,0,2,1,12.1779620871,-0.392298253968,20875074.3487,0,2,1,12.3215634151,-0.771354154974,19731063.7818,0,10,9,12.2366666667,0.602904905454,25062869.1905,1,2,3,14.208098283,-0.821269057242,18346216.6505,0,36,32
2018-06-04,12.23,12.3,12.05,11.94,61041.0,1107040.0,73554405.0,0.652844919786,-0.659521846661,2.90456431535,2.98755186722,-0.65905508977,21210381.3536,-1,3,2,12.1139810435,-0.525383829214,20843004.3943,-1,3,2,12.2310422767,-0.734656271376,19686219.6283,-1,11,10,12.0966666667,-1.14410242441,24993032.0344,-1,3,1,13.9919480176,-1.5213173577,18253353.9177,0,37,33
2018-06-05,12.21,12.4,12.4,12.08,101718.0,1107040.0,126130320.0,1.08789304813,2.90456431535,-0.967741935484,2.58064516129,-0.475835128811,21505827.8266,1,1,3,12.2569905218,1.18053245848,20963085.7949,0,1,3,12.2873615178,0.460461502943,19733056.8515,1,1,11,12.2933333333,1.62579222926,25158404.3684,1,1,2,13.9231386662,-0.49177820934,18203331.2218,0,38,34
2018-06-06,12.2,12.32,12.28,12.01,100263.0,1107040.0,123122964.0,1.0723315508,-0.967741935484,-0.0814332247557,2.52442996743,-0.35519121517,21408799.1169,0,2,1,12.2684952609,0.0938626744979,20972496.7483,0,2,4,12.2849076785,-0.0199704327717,19731054.556,0,2,1,12.2033333333,-0.732104121475,25085001.4128,-1,2,1,13.8925638297,-0.219597299554,18181313.7377,0,39,35
2018-06-07,12.33,12.56,12.27,12.12,115865.0,1107040.0,142166355.0,1.23919786096,-0.0814332247557,-2.52648736756,3.58598207009,-0.266867783753,21399363.8563,0,3,2,12.2692476304,0.00613253330863,20973207.2942,1,3,5,12.2799384524,-0.0404498455415,19726367.8346,0,3,2,12.3166666667,0.928708003278,25192606.1656,1,1,2,13.8810959852,-0.0825466390141,18171749.4714,0,40,36
2018-06-08,12.33,12.33,11.96,11.7,96563.0,1107040.0,115489348.0,1.03275935829,-2.52648736756,-0.836120401338,5.26755852843,-0.215627840955,21155398.6567,0,4,3,12.1146238152,-1.26025506924,20851513.284,0,4,1,12.1732923016,-0.868458349372,19642506.891,0,4,3,11.9966666667,-2.59810554804,24941725.2996,0,2,1,13.8755550283,-0.0399172865591,18167894.9385,0,41,37
2018-06-11,11.91,12.07,11.86,11.75,48586.0,1107040.0,57622996.0,0.519636363636,-0.836120401338,2.78246205734,2.6981450253,-0.269787021304,21114774.9109,-1,5,4,11.9873119076,-1.05089443595,20800454.5269,-1,5,2,12.0688615344,-0.85786790134,19600826.5212,-1,5,4,11.8933333333,-0.861350375104,24899875.7303,-1,3,2,13.8607173359,-0.106934046063,18162699.4409,0,42,38
2018-06-12,11.85,12.2,12.19,11.51,105724.0,1107040.0,128877556.0,1.13073796791,2.78246205734,-5.00410172272,5.66037735849,-0.126001618068,21408947.9294,1,1,5,12.0886559538,0.845427623606,20889836.517,1,1,3,12.1092410229,0.33457578765,19636199.2117,1,1,5,11.9666666667,0.616591928251,24965064.2953,1,1,3,13.8607167473,-4.24652816346e-06,18162698.9919,0,43,39
2018-06-13,12.19,12.2,11.58,11.58,92842.0,1107040.0,107511036.0,0.992962566845,-5.00410172272,-1.20898100173,5.35405872193,-0.0679411245217,20944357.1173,0,2,1,11.8343279769,-2.10385652362,20694510.2696,0,2,1,11.9328273486,-1.45685162244,19500942.1934,0,2,1,11.7866666667,-1.50417827298,24825413.3761,0,2,1,13.858109212,-0.0188124135261,18160952.4098,0,44,40
2018-06-14,11.53,11.79,11.44,11.36,74519.0,1107040.0,85249736.0,0.796994652406,-1.20898100173,-4.72027972028,3.75874125874,-0.360615854703,20854265.062,0,3,2,11.6371639885,-1.66603451278,20570359.0438,0,3,2,11.7685515657,-1.37667107779,19398354.0414,0,3,2,11.53,-2.17760180995,24663140.6668,0,3,2,13.8109683662,-0.340167948547,18135603.4345,0,45,41
2018-06-15,11.48,11.57,10.9,10.82,87055.0,1107040.0,94889950.0,0.931069518717,-4.72027972028,-10.0,6.88073394495,-0.475649391022,20443341.1109,0,4,3,11.2685819942,-3.16728366629,20294631.1642,0,4,3,11.4790343772,-2.46009194049,19184190.7375,0,4,3,11.0966666667,-3.75831165077,24335960.8461,0,4,3,13.6852797048,-0.910064074079,18056377.8065,0,46,42
2018-06-19,10.84,10.84,9.81,9.81,116591.0,1107040.0,114375771.0,1.24696256684,-10.0,1.93679918451,10.499490316,-0.633475451275,19277431.1109,-1,5,4,10.5392909971,-6.47189679666,19540066.2448,0,5,4,10.9226895848,-4.84661665875,18619118.8546,0,5,4,10.1533333333,-8.50105136678,23344814.7662,0,5,4,13.3334313928,-2.57099832467,17756622.5408,0,47,43
2018-06-20,9.67,10.12,10.0,9.67,94470.0,1107040.0,94470000.0,1.01037433155,1.93679918451,-3.5,4.5,-0.686056584973,19460400.5299,1,1,5,10.2696454986,-2.55847854121,19298366.777,0,6,5,10.6151263898,-2.81581924065,18353108.411,0,6,5,9.93,-2.19960604071,23137017.9835,0,6,5,12.9649485375,-2.76360109041,17495545.1458,0,48,44
2018-06-21,9.99,10.08,9.65,9.55,78548.0,1107040.0,75798820.0,0.840085561497,-3.5,4.76683937824,5.49222797927,-0.71044514596,19185482.5299,-1,2,1,9.95982274928,-3.01687871623,19061396.9876,-1,7,6,10.2934175932,-3.03066383575,18115055.828,0,7,6,9.76,-1.71198388721,23002545.0731,-1,7,6,12.5659588722,-3.07744889369,17253817.6901,0,49,45
2018-06-22,9.66,10.15,10.11,9.45,104019.0,1107040.0,105163209.0,1.1125026738,4.76683937824,-3.06627101879,6.92383778437,-0.491117290003,19681324.3952,1,1,2,10.0349113746,0.753915277923,19139818.5009,1,1,7,10.2322783955,-0.593964027891,18053272.2838,0,8,7,9.90333333333,1.46857923497,23155305.2166,0,1,7,12.4503545677,-0.919979967943,17158122.2938,0,50,46
2018-06-25,10.2,10.22,9.8,9.76,99143.0,1107040.0,97160140.0,1.06035294118,-3.06627101879,10.0,4.69387755102,-0.498379931431,19377325.0876,-1,2,1,9.91745568732,-1.17047059944,19023774.5343,-1,2,1,10.088185597,-1.40821812041,17913657.3147,-1,9,8,9.92666666667,0.235610905419,23178664.3886,0,2,8,12.3206012837,-1.04216537211,17054798.8924,0,51,47
2018-06-26,9.79,10.78,10.78,9.68,98881.0,1107040.0,106593718.0,1.05755080214,10.0,10.0185528757,10.2040816327,-0.17055246661,20366135.0876,0,1,2,10.3487278437,4.3486169229,19453770.1242,0,1,2,10.318790398,2.28588975476,18139688.3795,0,1,9,10.4133333333,4.90261920752,23663440.2784,0,3,9,12.31947868,-0.00911159874381,17053897.9284,0,52,48
2018-06-27,11.65,11.86,11.86,11.5,109256.0,1107040.0,129577616.0,1.16851336898,10.0185528757,1.77065767285,3.03541315346,-0.0143381751996,21460722.1006,0,2,3,11.1043639218,7.30172915537,20251527.8448,0,2,3,10.832526932,4.97865073508,18683635.8442,0,2,10,11.74,12.7400768246,25055370.112,0,4,10,12.3175027413,-0.0160391417737,17052145.5559,0,53,49
2018-06-28,12.4,12.98,12.07,11.93,443887.0,1107040.0,535771609.0,4.74745454545,1.77065767285,10.0248550124,8.69925434963,0.117621255476,22246694.023,0,3,4,11.5871819609,4.34800266349,22181549.7031,0,3,4,11.2450179547,3.80789288831,20373909.9947,0,3,11,12.3266666667,4.99716070415,27273544.7854,0,5,11,12.3123865104,-0.0415362681341,17033708.1464,-1,54,50
2018-06-29,11.95,13.28,13.28,11.72,431330.0,1107040.0,572806240.0,4.61315508021,10.0248550124,-4.21686746988,11.7469879518,0.288125877066,26570714.7355,1,4,5,12.4335909805,7.30470119825,25332286.4709,0,4,5,11.9233453031,6.03224780236,22975799.4393,0,4,12,12.76,3.51541373716,28789848.1927,0,6,12,12.3703799875,0.471017354146,17236872.0618,0,1,51
