date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-26,21.824,22.503,21.972,21.194,109725.0,1489125.0,241087770.0,1.05,0.58597326497,-2.01620243947,5.95758237757,0.533579212284,6660685.03391,1,3,4,21.6267899965,1.62210702225,9978148.79372,1,7,10,21.1939322372,1.86991483806,10616086.4463,0,7,10,21.8896666667,-1.50733419324,8528829.28107,0,3,1,20.6339678696,1.17886759672,11405981.5217,0,3,23
2018-04-27,21.736,22.228,21.529,21.411,71949.0,1489125.0,154899002.1,0.688507177033,-2.01620243947,-0.1393469274,3.79488132287,0.474973751189,6515621.28459,0,4,1,21.5778949982,-0.226085324046,9961882.18074,0,8,1,21.3056214915,0.526986936712,10654002.6294,0,8,11,21.7226666667,-0.762917053709,8473938.16197,0,4,2,20.7471077106,0.548318392791,11445432.4817,0,4,24
2018-05-02,21.46,21.893,21.499,21.174,45143.0,1489125.0,97052935.7,0.431990430622,-0.1393469274,0.0930275826783,3.34434159728,0.680294874893,6509330.74625,-1,5,2,21.5384474991,-0.182814399298,9953629.39031,0,9,2,21.3700809943,0.302546925794,10667660.5053,0,9,12,21.522,-0.923766265652,8432236.58144,0,5,3,20.9183369543,0.825316213188,11482689.7316,0,5,25
2018-05-03,21.411,21.627,21.519,20.997,44539.0,1489125.0,95843474.1,0.426210526316,0.0930275826783,-1.18964635903,2.92764533668,0.756033659699,6513474.10176,1,1,3,21.5287237496,-0.0451460095324,9951618.63219,0,10,3,21.4197206629,0.23228582323,10678006.2836,1,10,13,21.381,-0.655143574017,8403057.1418,-1,6,4,21.0820669885,0.782710569082,11517550.8776,0,6,26
2018-05-04,21.785,21.942,21.263,21.047,45780.0,1489125.0,97342014.0,0.438086124402,-1.18964635903,4.72181724122,4.2091896722,0.587516572877,6459012.09144,-1,2,1,21.3958618748,-0.617137719477,9923366.06739,-1,11,4,21.3674804419,-0.243888432443,10666841.0711,-1,11,1,21.4173333333,0.169932806386,8410836.66568,0,1,5,21.1143237074,0.153005485195,11524555.4687,0,7,27
2018-05-07,21.352,22.484,22.267,21.145,71546.0,1489125.0,159311478.2,0.684650717703,4.72181724122,-0.970045358602,6.01338303319,0.655609247128,6796839.22778,1,1,2,21.8314309374,2.03576310765,10069016.7747,0,1,5,21.6673202946,1.40325319829,10767238.2245,0,1,2,21.9653333333,2.55867521634,8593899.6427,0,2,6,21.3609771499,1.16818064342,11608134.121,0,8,28
2018-05-08,22.277,22.385,22.051,21.775,50705.0,1489125.0,111809595.5,0.485215311005,-0.970045358602,-2.63480114281,2.76631445286,0.546927964358,6747653.07787,0,2,1,21.9412154687,0.502873731089,10094514.9872,1,2,6,21.7952135297,0.590258663234,10797167.29,1,2,3,22.0703333333,0.478025980333,8618137.95004,1,3,7,21.4703781625,0.512153595653,11634102.8691,1,9,29
2018-05-09,21.8,21.91,21.47,21.38,38434.0,1489125.0,82517798.0,0.367789473684,-2.63480114281,1.02468560782,2.46856078249,0.388088737817,6646387.13075,-1,3,2,21.7056077343,-1.07381350265,10053244.0391,0,3,1,21.6868090198,-0.497377599745,10778051.0793,-1,3,1,21.5866666667,-2.19147875731,8533910.65548,-1,4,1,21.4703432021,-0.000162830646677,11634096.6109,-1,10,1
2018-05-10,21.7,21.88,21.69,21.3,30558.0,1489125.0,66280302.0,0.292421052632,1.02468560782,-2.12079299216,2.67404333794,-0.0117604031057,6677699.47355,1,1,3,21.6978038672,-0.0359532304706,10052145.3802,0,4,2,21.6878726799,0.00490464068109,10778200.9553,1,1,2,21.6233333333,0.169857936998,8539101.17432,1,1,2,21.4713323329,0.00460696303897,11634237.3904,1,1,2
2018-05-11,21.75,21.75,21.23,21.2,25438.0,1489125.0,54004874.0,0.243425837321,-2.12079299216,1.69571361281,2.59067357513,-0.170706870642,6623750.74142,-1,2,1,21.4639019336,-1.0779981929,10024723.2622,-1,5,3,21.5352484533,-0.703730738745,10760299.4528,-1,2,1,21.3933333333,-1.06366579312,8512043.64387,-1,2,1,21.4711552849,-0.000824578354283,11634216.4148,-1,2,1
2018-05-14,21.23,21.65,21.59,21.23,24622.0,1489125.0,53158898.0,0.23561722488,1.69571361281,0.416859657249,1.94534506716,-0.0924716274399,6665502.60199,0,1,2,21.5269509668,0.293744508345,10031955.8395,0,1,4,21.5534989688,0.0847471791225,10762386.0978,0,1,2,21.49,0.451854160174,8523169.197,0,1,2,21.4711994437,0.000205665558273,11634221.4787,0,1,2
2018-05-15,21.6,21.76,21.68,21.25,23752.0,1489125.0,51494336.0,0.227291866029,0.416859657249,1.15313653137,2.35239852399,0.0598045366405,6675403.85257,0,2,3,21.6034754834,0.355482375192,10040399.2569,0,2,5,21.5956659792,0.19563881692,10767032.911,0,2,3,21.5633333333,0.341243989452,8531274.42424,0,2,3,21.4737036456,0.0116630742035,11634498.5,0,2,3
2018-05-16,21.71,22.3,21.93,21.6,45140.0,1489125.0,98992020.0,0.431961722488,1.15313653137,-2.41678066575,3.1919744642,0.136696783166,6727456.4356,1,3,4,21.7667377417,0.755722191215,10074512.5566,1,3,6,21.7071106528,0.51605110812,10790327.458,1,3,4,21.9433333333,1.76225073427,8610822.42239,1,3,4,21.4846774245,0.0511033357177,11636805.3046,1,3,4
2018-05-17,21.95,22.09,21.4,21.12,33322.0,1489125.0,71309080.0,0.318870813397,-2.41678066575,0.18691588785,4.53271028037,-0.0174361644273,6646924.47025,-1,4,1,21.5833688708,-0.842426977461,10046441.2048,0,4,1,21.6047404352,-0.471597621825,10774612.8821,0,4,1,21.5366666667,-1.85325839283,8549068.14622,0,4,1,21.4843333816,-0.00160134091468,11636751.9447,0,4,1
2018-05-18,21.48,21.63,21.44,21.01,21649.0,1489125.0,46415456.0,0.207167464115,0.18691588785,4.52425373134,2.89179104478,0.0609350639564,6650971.01231,0,1,2,21.5116844354,-0.33212811148,10039250.9634,-1,5,2,21.5498269568,-0.254173284647,10769110.2846,-1,5,2,21.36,-0.820306454109,8531309.3318,-1,5,2,21.4837951541,-0.00250520925775,11636697.7095,-1,5,2
2018-05-21,21.7,22.9,22.41,21.62,65663.0,1489125.0,147150783.0,0.628354066986,4.52425373134,0.490852298081,5.71173583222,0.0501134864333,6948047.08507,0,2,3,21.9608422177,2.08797123087,10176353.4183,0,1,3,21.8365513045,1.33051809792,10856476.0945,0,1,3,22.31,4.44756554307,8823349.82805,0,1,3,21.4937689086,0.0464245467763,11639746.0845,0,1,3
2018-05-22,22.4,22.79,22.52,22.24,40591.0,1489125.0,91410932.0,0.38843062201,0.490852298081,1.06571936057,2.44227353464,0.13921820975,6967971.2707,0,3,4,22.2404211089,1.27307909402,10228028.9718,0,2,4,22.0643675364,1.04327935599,10898823.8468,0,2,4,22.5166666667,0.926340953235,8860950.93368,0,2,4,21.5189273131,0.117049758284,11644497.2512,0,2,4
2018-05-23,22.52,23.48,22.76,22.35,57544.0,1489125.0,130970144.0,0.550660287081,1.06571936057,3.0316344464,4.96485061511,0.398826083144,7029297.02559,0,4,5,22.5002105544,1.16809589306,10295245.8819,0,3,5,22.2962450242,1.05091382066,10959297.6317,0,3,5,22.8633333333,1.53960029608,8949545.69312,0,3,5,21.638514292,0.555729275352,11676476.1366,0,3,5
2018-05-24,22.8,23.85,23.45,22.51,94259.0,1489125.0,221037355.0,0.902,3.0316344464,-2.34541577825,5.71428571429,0.469372147429,7315055.85687,1,5,6,22.9751052772,2.11062346122,10494191.1387,1,4,6,22.6808300162,1.72488682064,11121883.7386,0,4,6,23.27,1.7786849395,9117202.75683,0,4,6,21.8632459464,1.03857247939,11774370.94,0,4,6
2018-05-25,23.9,24.08,22.9,22.9,87270.0,1489125.0,199848300.0,0.835119617225,-2.34541577825,-2.13973799127,5.15283842795,0.450323893575,7110371.4219,0,6,1,22.9375526386,-0.163449255853,10479926.9221,0,5,1,22.7538866774,0.322107529699,11149994.0627,1,5,7,23.2933333333,0.100272167311,9125953.50887,1,5,7,21.9837531478,0.55118623173,11822472.9624,0,5,7
2018-05-28,23.05,23.15,22.41,22.31,45726.0,1489125.0,102471966.0,0.43756937799,-2.13973799127,-0.53547523427,3.74832663989,0.223249624978,7012529.76251,0,7,2,22.6737763193,-1.14997586473,10427343.1258,0,6,2,22.639257785,-0.503777196858,11126958.3466,0,6,1,22.6233333333,-2.87635947338,8994429.09559,0,6,1,22.0019064207,0.0825758585518,11826248.8261,0,6,8
2018-05-29,22.3,23.19,22.29,22.25,46020.0,1489125.0,102578580.0,0.44038277512,-0.53547523427,-1.07671601615,4.21713772992,0.168536374763,6987887.19223,0,8,3,22.4818881597,-0.846299958814,10388396.4016,0,7,3,22.5228385233,-0.514236211978,11103293.1961,0,7,2,22.5766666667,-0.206276705466,8984936.24161,0,7,2,22.0106234774,0.0396195515686,11828072.1179,0,7,9
2018-05-30,22.28,22.99,22.05,21.74,51665.0,1489125.0,113921325.0,0.494401913876,-1.07671601615,1.36054421769,5.66893424036,0.0440817344371,6932258.65926,-1,9,4,22.2659440798,-0.960524660084,10338770.8951,-1,8,4,22.3652256822,-0.699791196119,11067138.484,0,8,3,22.26,-1.40262808209,8912469.46175,-1,8,3,22.0110187923,0.00179601864607,11828164.9092,0,8,10
2018-05-31,22.2,22.84,22.35,22.15,37110.0,1489125.0,82940850.0,0.355119617225,1.36054421769,-6.75615212528,3.08724832215,0.272274439318,6982748.45518,1,1,5,22.3079720399,0.18875444911,10345775.5727,1,1,5,22.3601504548,-0.0226924935771,11066296.3655,0,9,4,22.4466666667,0.83857442348,8943588.9586,1,1,4,22.0298063058,0.0853550383604,11831332.4347,1,9,11
2018-06-01,22.45,22.58,20.84,20.47,61052.0,1489125.0,127232368.0,0.584229665072,-6.75615212528,9.98080614203,10.1247600768,-0.102051013601,6570271.85562,-1,2,1,21.57398602,-3.29024089973,10144899.7853,-1,2,1,21.8534336365,-2.26616014634,10927942.7563,-1,10,5,21.2966666667,-5.12325512326,8630803.98682,-1,2,1,22.0295862587,-0.000998860965698,11831271.4522,-1,10,1
2018-06-04,21.0,22.92,22.92,20.89,78436.0,1489125.0,179775312.0,0.750583732057,9.98080614203,1.91972076789,8.85689354276,0.106870499608,7353126.36618,0,1,2,22.24699301,3.11953011094,10389583.2491,0,1,2,22.2089557577,1.62684787694,11055546.1963,0,1,6,22.2433333333,4.44514008452,8979462.99449,0,1,2,22.046397326,0.0763113164281,11837257.0066,0,1,2
2018-06-05,23.42,23.88,23.36,22.84,112872.0,1489125.0,263668992.0,1.08011483254,1.91972076789,-1.92636986301,4.45205479452,0.1491109297,7569809.08869,1,2,3,22.803496505,2.50147736713,10671930.0024,0,2,3,22.5926371718,1.72759772359,11250543.6066,0,2,7,23.36,5.02023078076,9546106.48317,1,2,3,22.0810573745,0.157214115251,11855002.0782,0,2,3
2018-06-06,23.33,23.35,22.91,22.6,76752.0,1489125.0,175838832.0,0.734468899522,-1.92636986301,0.436490615452,3.27367961589,0.0486872646856,7421956.34897,-1,3,1,22.8567482525,0.233524483817,10689853.4736,0,3,4,22.6984247812,0.468239314418,11286481.9105,0,3,8,22.9533333333,-1.74086757991,9412491.41468,0,3,1,22.0898389585,0.0397697622377,11858054.487,0,3,4
2018-06-07,22.9,23.1,23.01,22.53,73524.0,1489125.0,169178724.0,0.703578947368,0.436490615452,-3.65058670143,2.47718383312,-0.03800572287,7454048.88498,1,1,2,22.9333741262,0.335243985305,10714501.9524,1,4,5,22.8022831875,0.457557770062,11320123.3879,1,4,9,22.88,-0.319488817891,9389001.31883,0,4,2,22.0922844021,0.0110704454572,11858868.4305,0,4,5
2018-06-08,23.0,23.0,22.17,21.51,65522.0,1489125.0,145262274.0,0.627004784689,-3.65058670143,-2.1650879567,6.72079386558,-0.0801634583431,7214855.14313,0,2,1,22.5516870631,-1.66433016364,10605451.7114,0,5,1,22.591522125,-0.924298065923,11259561.5301,0,5,1,22.2266666667,-2.85547785548,9201904.69879,0,5,3,22.0923392657,0.000248338594372,11858884.7021,1,5,6
2018-06-11,22.2,22.35,21.69,21.61,28131.0,1489125.0,61016139.0,0.269196172249,-2.1650879567,5.30198248041,3.41171046565,-0.0809457269934,7153949.05382,-1,3,2,22.1208435316,-1.91047140001,10551708.2405,-1,6,2,22.29101475,-1.33017763624,11222142.303,-1,6,2,21.8833333333,-1.54469106179,9158450.99453,-1,6,4,22.0920650572,-0.00124119274865,11858849.7861,-1,6,1
2018-06-12,22.0,23.18,22.84,21.77,66514.0,1489125.0,151917976.0,0.636497607656,5.30198248041,0.0,6.17338003503,0.0990509141526,7506605.11652,1,1,3,22.4804217658,1.62551773266,10659827.9269,0,1,3,22.4740098333,0.820936531563,11276746.0754,0,1,3,22.5966666667,3.25971058644,9375267.38447,0,1,5,22.1052497405,0.0596806284188,11862819.3834,0,1,2
2018-06-13,22.77,23.27,22.84,22.33,65508.0,1489125.0,149620272.0,0.626870813397,0.0,-1.26970227671,4.11558669002,0.134377646377,7506605.11652,0,2,1,22.6602108829,0.799758647692,10712218.5164,1,2,4,22.5960065555,0.542834692743,11312306.0905,1,2,4,22.8133333333,0.95884348724,9438079.30364,1,2,6,22.1226084436,0.0785275141069,11867963.5638,0,2,3
2018-06-14,22.92,22.99,22.55,22.44,33807.0,1489125.0,76234785.0,0.323511961722,-1.26970227671,-1.55210643016,2.43902439024,0.0560094214859,7463680.29165,0,3,2,22.6051054414,-0.243181503164,10703997.2794,0,3,1,22.580671037,-0.0678682690166,11310011.6679,0,3,1,22.66,-0.672121566335,9415356.88984,0,3,1,22.1275259024,0.0222282054906,11868715.0328,0,3,4
2018-06-15,22.58,22.67,22.2,21.25,61467.0,1489125.0,136456740.0,0.588200956938,-1.55210643016,-7.38738738739,6.3963963964,0.250866347427,7368276.96571,0,4,3,22.4025527207,-0.896048555258,10648919.8628,0,4,2,22.4537806914,-0.561942315484,11275470.7596,0,4,2,22.04,-2.7360988526,9247177.10167,0,4,2,22.131121426,0.0162490989256,11869713.8161,1,4,5
2018-06-19,21.5,21.5,20.56,19.99,51786.0,1489125.0,106472016.0,0.495559808612,-7.38738738739,0.924124513619,7.34435797665,-0.401924015934,6985713.72246,-1,5,4,21.4812763604,-4.11237224546,10435956.5537,0,5,3,21.8225204609,-2.81137612916,11129880.8354,0,5,3,20.6833333333,-6.15547489413,8928409.6788,-1,5,3,22.0888113865,-0.191178922466,11859813.4244,0,5,1
2018-06-20,20.59,20.99,20.75,20.33,32067.0,1489125.0,66539025.0,0.306861244019,0.924124513619,-7.03614457831,3.18072289157,-0.458629934218,7015347.62324,1,1,5,21.1156381802,-1.70212502296,10381374.5106,0,6,4,21.4650136406,-1.63824715363,11077347.1639,0,6,4,20.69,0.0322320709105,8929443.26462,1,1,4,22.0364800467,-0.2369133355,11852216.3245,0,6,2
2018-06-21,21.0,21.02,19.29,19.0,42857.0,1489125.0,82671153.0,0.410114832536,-7.03614457831,0.82944530845,10.4717470192,-0.551696651219,6713799.57505,-1,2,1,20.2028190901,-4.32295288592,10196105.7188,0,7,5,20.7400090937,-3.3776104642,10932592.9123,0,7,5,19.77,-4.44659255679,8738875.64741,0,2,1,21.8608788974,-0.796865692576,11818065.0515,0,7,3
2018-06-22,19.07,19.74,19.45,18.98,22148.0,1489125.0,43077860.0,0.211942583732,0.82944530845,-2.10796915167,3.90745501285,-0.531450436955,6732170.12974,1,1,2,19.826409545,-1.86315356964,10154840.5935,0,8,6,20.3100060625,-2.07330203811,10886673.4187,0,8,6,19.39,-1.92210419828,8696304.88363,0,3,2,21.7210158385,-0.639786988838,11803895.0493,0,8,4
2018-06-25,19.58,19.93,19.04,18.99,21965.0,1489125.0,41821360.0,0.21019138756,-2.10796915167,1.94327731092,4.93697478992,-0.506154922097,6685868.58732,-1,2,1,19.4332047725,-1.98323741689,10111278.7836,0,9,7,19.8866707083,-2.08436842835,10840890.2662,0,9,7,19.32,-0.361010830325,8688375.28074,0,4,3,21.5842382692,-0.629701531133,11790063.6552,0,9,5
2018-06-26,18.75,19.59,19.41,18.5,20204.0,1489125.0,39215964.0,0.193339712919,1.94327731092,-0.721277691911,5.61566202988,-0.365209836584,6725130.56211,1,1,2,19.4216023863,-0.0597039263318,10110072.5255,0,10,8,19.7277804722,-0.798978564282,10824747.7033,0,10,8,19.1666666667,-0.793650793651,8672340.36011,-1,5,4,21.5401826664,-0.204110065266,11785939.8154,0,10,6
2018-06-27,19.48,19.75,19.27,19.18,17808.0,1489125.0,34316016.0,0.170411483254,-0.721277691911,-3.0617540218,2.95796574987,-0.688967267853,6712286.04898,0,2,1,19.3458011931,-0.390293198383,10103122.1842,0,11,9,19.5751869815,-0.773495482445,10810973.2957,0,11,9,19.4,1.21739130435,8694019.66445,1,1,5,21.2866224944,-1.17714959021,11764977.1355,0,11,7
2018-06-28,19.15,19.47,18.68,18.57,23984.0,1489125.0,44802112.0,0.229511961722,-3.0617540218,4.92505353319,4.81798715203,-0.724457113291,6638852.94052,-1,3,2,19.0129005966,-1.7207899184,10061850.7588,-1,12,10,19.276791321,-1.52435662952,10774413.1263,-1,12,10,18.9066666667,-2.54295532646,8633029.42391,-1,2,1,20.9576899748,-1.54525462988,11727915.7485,0,12,8
2018-06-29,18.83,19.7,19.6,18.8,29881.0,1489125.0,58566760.0,0.285942583732,4.92505353319,-0.0510204081633,4.59183673469,-0.43441695229,6786018.46514,1,1,3,19.3064502983,1.54395012074,10107985.5324,0,1,11,19.3845275473,0.558890868009,10791113.3443,0,1,11,19.3666666667,2.43300423131,8705730.02334,0,1,2,20.9120441292,-0.217799984609,11721407.6671,0,13,9
2018-07-02,19.55,19.72,19.59,19.1,23477.0,1489125.0,45991443.0,0.224660287081,-0.0510204081633,1.22511485452,3.16488004084,-0.405128805426,6784820.65902,-1,2,1,19.4482251491,0.734339294216,10125225.616,0,2,12,19.4530183649,0.353327247164,10799408.4081,0,2,12,19.47,0.533562822719,8718256.47773,0,2,3,20.8756128914,-0.174211748971,11717317.6979,0,14,10
2018-07-03,19.58,19.96,19.83,18.95,37830.0,1489125.0,75016890.0,0.362009569378,1.22511485452,-3.12657589511,5.09329299042,-0.13717964734,6831166.75397,1,1,2,19.6391125746,0.981515917085,10162356.3631,1,3,13,19.5786789099,0.645969394991,10823845.4303,1,3,13,19.58,0.564971751412,8739629.35909,1,3,4,20.875558422,-0.000260923717949,11717307.8271,0,15,11
2018-07-04,19.75,19.75,19.21,19.0,22452.0,1489125.0,43130292.0,0.214851674641,-3.12657589511,-5.77824049974,3.90421655388,-0.286956853269,6760968.87197,0,2,1,19.4245562873,-1.09249481854,10137827.6695,0,4,1,19.4557859399,-0.627687754313,10809752.5849,0,4,1,19.32,-1.32788559755,8709815.67165,0,4,1,20.8602168109,-0.0734907816009,11715657.8121,0,16,12
2018-07-05,19.2,19.45,18.1,17.88,30450.0,1489125.0,55114500.0,0.291387559809,-5.77824049974,1.60220994475,8.67403314917,-0.249222308853,6585021.44875,-1,3,2,18.7622781436,-3.40948917364,10034008.7241,0,5,2,19.0038572933,-2.32284960394,10739021.8144,0,5,2,18.4766666667,-4.36507936508,8576899.00498,0,5,2,20.845259455,-0.0717027825582,11713474.4624,0,17,13
2018-07-06,18.13,18.68,18.39,17.8,27852.0,1489125.0,51219828.0,0.266526315789,1.60220994475,2.22947253942,4.78520935291,-0.209888292912,6629646.20013,0,1,3,18.5761390718,-0.992092060443,10006376.9761,-1,6,3,18.7992381955,-1.07672402822,10709032.8968,-1,6,3,18.29,-1.01028324012,8548760.59618,-1,6,3,20.8390463967,-0.0298056175344,11712644.3163,0,18,14
2018-07-09,18.62,18.89,18.8,18.5,17592.0,1489125.0,33072960.0,0.168344497608,2.22947253942,2.65957446809,2.07446808511,-0.0329930442265,6668867.08105,0,2,4,18.6880695359,0.602549666842,10016977.0298,0,1,4,18.7994921304,0.00135077187656,10709056.6596,0,1,4,18.73,2.4056861673,8591081.42723,0,1,4,20.8329848861,-0.0290872742865,11712132.613,0,19,15
2018-07-10,18.79,19.5,19.3,18.72,25891.0,1489125.0,49969630.0,0.24776076555,2.65957446809,-0.777202072539,4.0414507772,-0.00383932421351,6737726.1236,1,3,5,18.994034768,1.63722224736,10059366.351,0,2,5,18.9663280869,0.887449274648,10732033.6088,0,2,5,19.1733333333,2.3669692116,8652364.62709,1,2,5,20.8250822191,-0.0379334362232,11711150.4784,0,20,16
2018-07-11,19.1,19.18,19.15,18.66,21613.0,1489125.0,41388895.0,0.206822966507,-0.777202072539,2.08877284595,2.71540469974,-0.00602949526327,6720928.45521,-1,4,1,19.072017384,0.410563721584,10068239.8647,0,3,6,19.0275520579,0.322803500771,10739010.3608,0,3,6,18.9966666667,-0.921418636996,8632450.00609,-1,3,1,20.8167563961,-0.039979784526,11710286.3953,0,21,17
2018-07-12,18.96,19.92,19.55,18.95,33315.0,1489125.0,65130825.0,0.318803827751,2.08877284595,3.22250639386,4.96163682864,0.204272202318,6790515.92257,0,1,2,19.311008692,1.25309925636,10109986.8665,0,4,7,19.201701372,0.915248128037,10769501.8522,0,4,7,19.4733333333,2.50921214248,8716044.40862,0,1,2,20.7685265718,-0.231687508693,11702567.726,0,22,18
2018-07-13,20.3,21.1,20.18,19.99,53333.0,1489125.0,107625994.0,0.510363636364,3.22250639386,1.09018830525,5.50049554014,0.144750101263,6962381.85607,0,2,3,19.745504346,2.24998942798,10229985.5526,0,5,8,19.5278009146,1.69828462783,10860076.4663,0,5,8,20.4233333333,4.87846627867,8976227.65066,1,2,3,20.7534881679,-0.0724095851262,11698705.9056,0,23,19
2018-07-16,20.18,20.48,20.4,19.93,32792.0,1489125.0,66895680.0,0.313799043062,1.09018830525,1.51960784314,2.69607843137,0.18638014219,6998131.31098,0,3,4,20.072752173,1.6573282772,10284332.6615,0,6,9,19.8185339431,1.48881602043,10908897.7212,0,6,9,20.27,-0.750775257059,8951608.22843,-1,3,1,20.7414525292,-0.0579933293532,11696804.1883,0,24,20
2018-07-17,20.49,20.97,20.71,20.27,36487.0,1489125.0,75564577.0,0.349157894737,1.51960784314,-3.38000965717,3.38000965717,0.196324603672,7053577.24235,1,4,5,20.3913760865,1.58734542605,10342250.134,1,7,10,20.1156892954,1.49938110032,10963605.6394,1,7,10,20.65,1.87469166256,9020010.10312,1,1,2,20.7403121324,-0.00549815279528,11696603.5772,0,25,21
2018-07-18,20.65,20.68,20.01,19.96,28938.0,1489125.0,57904938.0,0.276918660287,-3.38000965717,2.74862568716,3.59820089955,0.183872175235,6955766.52289,-1,5,1,20.2006880432,-0.935140632199,10315189.0344,-1,8,1,20.0804595303,-0.17513575903,10958537.5608,-1,8,1,20.2166666667,-2.09846650525,8959284.67939,-1,2,1,20.7158452561,-0.117967734105,11693189.8269,0,26,22
2018-07-19,20.2,20.94,20.56,19.88,47406.0,1489125.0,97466736.0,0.453645933014,2.74862568716,0.68093385214,5.15564202335,0.609984179971,7086067.87222,0,1,2,20.3803440216,0.889355738729,10357349.8326,0,1,2,20.2403063535,0.796031699398,10996274.2396,0,1,2,20.46,1.20362737016,9016343.8385,0,1,2,20.6862813369,-0.142711624048,11686424.4397,-1,27,23
2018-07-20,20.39,20.85,20.7,20.18,41406.0,1489125.0,85710420.0,0.396229665072,0.68093385214,1.11111111111,3.23671497585,0.592368151931,7114262.6193,0,2,3,20.5401720108,0.784226159372,10389821.5009,0,2,3,20.393537569,0.757059763923,11027621.0561,0,2,3,20.5766666667,0.570218312154,9039954.29793,0,2,3,20.6887605189,0.011984667341,11686920.6768,0,1,24
