date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-07-26,8.95,9.12,8.95,8.88,17713.0,131535.0,15853134.999999998,0.7473839662447257,0.0,-2.1229050279329553,2.6815642458100384,0.021244053359470775,6631402.985558089,0,4,2,8.938710454168188,0.12645920863067286,6404784.976541208,1,4,6,8.928347046030042,0.12140680698353437,5464277.194297012,1,3,6,8.983333333333334,0.8230452674897409,9309637.861001216,1,2,3,9.842367453232153,-0.06856290775798232,1999490.2204687113,0,43,34
2018-07-27,8.91,8.95,8.76,8.7,11177.0,131535.0,9791052.0,0.4716033755274261,-2.1229050279329553,-1.027397260273971,2.853881278538813,0.021047947760157292,6607675.276060882,0,5,3,8.849355227084093,-0.9996433774452098,6393611.962511503,0,5,1,8.87223136402003,-0.6285114335353338,5457252.322004387,0,4,1,8.803333333333333,-2.003710575139163,9287242.387902886,0,3,1,9.834260118973251,-0.08237179009446367,1998569.5509708256,0,44,35
2018-07-30,8.75,8.76,8.67,8.3,22383.0,131535.0,19406061.0,0.9444303797468353,-1.027397260273971,0.0,5.305651672433669,0.24534478862307138,6584679.04318417,-1,6,4,8.759677613542046,-1.0133801982271269,6370929.473534585,0,6,2,8.804820909346686,-0.7597914426208034,5440245.910144206,0,5,2,8.576666666666666,-2.574782279439605,9229611.036142189,-1,4,2,9.77818438926051,-0.5702079163490366,1985806.5871791851,0,45,36
2018-07-31,8.66,8.72,8.67,8.56,8163.0,131535.0,7077321.000000001,0.3444303797468354,0.0,-1.9607843137254894,1.8454440599769337,-0.49379576174099143,6584679.04318417,0,1,5,8.714838806771024,-0.5118773629488745,6366751.018620834,0,7,3,8.759880606231123,-0.5104056468412355,5436079.4688490415,0,6,3,8.65,0.855033035367285,9236590.670809893,1,1,3,9.725255070064012,-0.5413000725843371,1981387.9546866792,0,46,37
2018-08-01,8.72,8.75,8.5,8.46,10879.0,131535.0,9247150.0,0.45902953586497885,-1.9607843137254894,-3.7647058823529442,3.4117647058823426,-0.6652674528040546,6563347.67063515,0,2,6,8.607419403385512,-1.2326034453104509,6353341.525739301,0,8,4,8.673253737487416,-0.9889046739071672,5425321.174901606,0,7,4,8.57,-0.9248554913294805,9226529.16791972,0,2,1,9.599664637647567,-1.291384457391081,1967338.9831747217,0,47,38
2018-08-02,8.45,8.57,8.18,8.01,15627.0,131535.0,12782886.0,0.6593670886075949,-3.7647058823529442,0.6112469437652899,6.845965770171156,-0.6541463351990291,6504516.61181162,-1,3,7,8.393709701692757,-2.482854519772765,6314541.958158812,0,9,5,8.50883582499161,-1.8956889475648637,5395697.243718009,0,8,5,8.253333333333332,-3.6950602878257666,9168786.460801866,-1,3,2,9.460076090577482,-1.454098162165504,1944615.7911945614,0,48,39
2018-08-03,8.12,8.42,8.23,8.11,9625.0,131535.0,7921375.0,0.4061181434599156,0.6112469437652899,-2.0656136087484804,3.766707168894295,-0.5552448598804697,6510399.863645361,1,1,8,8.311854850846379,-0.9751927783477009,6305155.727667215,0,10,6,8.415890549994407,-1.0923383281671861,5385183.4873094,0,9,6,8.253333333333332,0.0,9168786.460801866,0,1,3,9.38011553645395,-0.8452421878844689,1936480.3351361733,0,49,40
2018-08-06,8.25,8.35,8.06,8.01,8917.0,131535.0,7187102.0,0.37624472573839657,-2.0656136087484804,2.109181141439205,4.21836228287841,-0.7570107094947445,6491980.78709615,-1,2,1,8.18592742542319,-1.5150339807770596,6291646.169660626,-1,11,7,8.297260366662938,-1.409597506369038,5372614.106345107,0,10,7,8.14,-1.3731825525040169,9156541.791981187,-1,2,4,9.194944416054225,-1.9740814457998277,1918877.4508839762,0,50,41
2018-08-07,8.01,8.25,8.23,7.99,8807.0,131535.0,7248161.0,0.3716033755274261,2.109181141439205,-0.12150668286755513,3.1591737545564977,-0.6017477522106337,6510556.345408806,1,1,2,8.207963712711596,0.2691971983524778,6294016.989386517,0,1,8,8.27484024444196,-0.2702111447660364,5370234.356793152,0,11,8,8.156666666666666,0.2047502047501931,9158345.027034422,0,1,5,9.117926450498377,-0.8376120841076119,1911500.6012592404,0,51,42
2018-08-08,8.27,8.31,8.22,8.18,8300.0,131535.0,6822600.0,0.35021097046413496,-0.12150668286755513,2.9197080291970825,1.5815085158150948,-0.6052585345428027,6509547.839941005,-1,2,1,8.213981856355797,0.07332078765018489,6294625.5519240135,0,2,9,8.256560162961307,-0.2209115939480603,5368400.790563383,-1,12,9,8.236666666666666,0.9807928075194124,9166485.607336834,0,2,6,9.045198159147725,-0.7976406888725942,1904880.1835415978,0,52,43
2018-08-09,8.29,8.55,8.46,8.22,18210.0,131535.0,15405660.0,0.7683544303797467,2.9197080291970825,-0.5910165484633653,3.900709219858157,-0.32465789312560894,6562715.723152684,1,1,2,8.336990928177899,1.4975571406566968,6321896.067455372,0,3,10,8.324373441974204,0.8213260446778525,5383357.137836967,0,1,10,8.410000000000002,2.104411169567004,9204806.93473465,0,3,7,9.037006189091452,-0.09056706013664016,1903230.9573765097,0,53,44
2018-08-10,8.52,8.52,8.41,8.35,8323.0,131535.0,6999643.000000001,0.3511814345991561,-0.5910165484633653,1.4268727705112867,2.0214030915576684,-0.2564660893870596,6557796.692419823,-1,2,1,8.37349546408895,0.43786224820841557,6325540.39494721,0,4,11,8.352915627982803,0.34287488671134797,5386210.885519065,0,2,11,8.426666666666668,0.19817677368211317,9206456.360022007,1,4,8,9.033200688850632,-0.04211018739162623,1902880.4742868491,0,54,45
2018-08-13,8.3,8.58,8.53,8.15,14155.0,131535.0,12074215.0,0.5972573839662447,1.4268727705112867,-1.0550996483001156,5.041031652989446,-0.09226457792265762,6577994.076486411,1,1,2,8.451747732044474,0.9345233217253257,6338768.572566233,1,5,12,8.411943751988536,0.7066768854696115,5396213.896832887,0,3,12,8.42,-0.07911392405064527,9205336.50242707,-1,5,1,9.033011328279947,-0.0020962732613568884,1902850.8015388346,0,55,46
2018-08-14,8.52,8.52,8.44,8.34,11307.0,131535.0,9543107.999999998,0.4770886075949367,-1.0550996483001156,4.739336492891,2.1327014218009444,-0.14987113136428712,6566064.064763081,-1,2,1,8.445873866022236,-0.06949883276766089,6337982.7492641285,-1,6,1,8.421295834659025,0.11117623876500775,5397470.966564603,0,4,13,8.433333333333334,0.15835312747427127,9207127.00123942,0,1,2,9.0328825132587,-0.0014260473785057542,1902834.677221126,0,56,47
2018-08-15,8.43,9.28,8.84,8.41,81771.0,131535.0,72285564.0,3.4502531645569614,4.739336492891,-3.9592760180995437,9.84162895927601,0.21688005566650345,6953604.349123271,1,1,2,8.642936933011118,2.3332466256886337,6528774.659093314,1,1,2,8.560863889772683,1.6573227903863237,5532991.908457283,1,5,14,8.843333333333332,4.861660079051363,9604669.80756353,1,2,3,9.02496565580682,-0.08764486242635623,1895667.8691756604,0,57,48
2018-08-16,8.58,8.88,8.49,8.42,30729.0,131535.0,26088921.000000004,1.2965822784810126,-3.9592760180995437,-2.7090694935217954,5.418138987043591,0.20479932529862654,6831939.75636309,0,2,1,8.566468466505558,-0.8847509486444768,6501587.147192418,0,2,1,8.537242593181789,-0.2759218800232744,5524513.1050060475,0,6,1,8.596666666666666,-2.7892951375800923,9518957.557280831,0,3,1,9.004532386246185,-0.2264082805399776,1888710.5691229475,0,58,49
2018-08-17,8.5,8.6,8.26,8.2,20895.0,131535.0,17259270.0,0.881645569620253,-2.7090694935217954,0.9685230024213084,4.842615012106542,0.03196417240628595,6775333.749295952,-1,3,2,8.41323423325278,-1.7887678435041945,6464210.843102397,0,3,2,8.444828395454527,-1.0824829764245878,5501894.623213655,0,7,2,8.353333333333333,-2.8305544784800194,9459813.12145299,0,4,2,8.998090736606812,-0.07153785852568424,1887215.7855690534,0,59,50
2018-08-20,8.15,8.35,8.34,8.1,13054.0,131535.0,10887036.0,0.550801687763713,0.9685230024213084,1.199040767386087,2.997601918465228,0.18095763441817514,6787976.84856956,0,1,3,8.37661711662639,-0.4352323447939099,6458529.320073457,-1,4,3,8.409885596969685,-0.41377748426066274,5496493.171934117,-1,8,3,8.263333333333334,-1.0774142059058243,9445748.556409096,-1,5,3,8.976457534709233,-0.2404199127440341,1884077.3440280927,0,60,51
2018-08-21,8.29,8.47,8.44,8.29,12177.0,131535.0,10277387.999999998,0.5137974683544303,1.199040767386087,-0.8293838862559275,2.1327014218009657,0.14309758522124558,6802577.56799402,1,2,4,8.408308558313195,0.3783322222511738,6463136.27154381,1,1,4,8.419923731313125,0.119361128373212,5497946.632394318,1,1,4,8.4,1.6538926986688185,9465888.007800786,0,1,4,8.962917069332851,-0.1508441979926368,1882240.5142291363,0,61,52
2018-08-22,8.59,8.6,8.37,8.32,8116.0,131535.0,6793092.0,0.3424472573839662,-0.8293838862559275,0.4778972520908116,3.3452807646355964,0.10342705704706263,6795846.288373167,-1,3,1,8.389154279156596,-0.2278018108369847,6461287.432047057,-1,2,1,8.403282487542084,-0.19764126495769715,5496342.575887921,-1,2,1,8.43,0.3571428571428495,9468786.579229357,1,2,5,8.952052776088436,-0.12121380974937276,1881256.7429492103,0,62,53
2018-08-23,8.4,8.45,8.41,8.32,8474.0,131535.0,7126634.0,0.3575527426160337,0.4778972520908116,-1.0701545778834702,1.545778834720559,-0.018499903403573593,6799895.989687384,1,1,2,8.399577139578298,0.12424208775845642,6462340.259498722,1,1,2,8.405521658361389,0.02664638279891682,5496568.377335759,1,1,2,8.393333333333333,-0.43495452748122265,9465100.77456348,0,3,1,8.949893769272796,-0.02411744959108324,1881052.3716813754,0,63,54
2018-08-24,8.42,8.48,8.32,8.32,8609.0,131535.0,7162688.0,0.36324894514767925,-1.0701545778834702,1.8028846153846196,1.9230769230769247,-0.044010228928049164,6790683.028926386,-1,2,1,8.35978856978915,-0.4736972960420541,6458262.199477096,-1,2,1,8.377014438907592,-0.3391487240466415,5493648.645970441,-1,2,1,8.373333333333333,-0.2382843526608369,9463049.384571424,-1,4,2,8.948442860548212,-0.016211463085350625,1880912.8071956737,0,64,55
2018-08-27,8.31,8.54,8.47,8.28,11519.0,131535.0,9756593.0,0.48603375527426157,1.8028846153846196,1.5348288075560683,3.0696576151121575,-0.023141206142000638,6811450.456811001,0,1,2,8.414894284894576,0.6591759426137794,6465855.247160064,0,1,2,8.408009625938396,0.3700027886647167,5497910.70809307,0,1,2,8.43,0.6767515923566877,9470844.88616378,0,1,3,8.946699691227646,-0.0194801413802518,1880688.4154471145,0,65,56
2018-08-28,8.47,9.07,8.6,8.43,26994.0,131535.0,23214840.0,1.1389873417721519,1.5348288075560683,-2.0930232558139505,7.441860465116286,0.11169428991121064,6852881.625642169,1,2,3,8.507447142447287,1.0998695220550898,6495545.125038419,1,2,3,8.472006417292263,0.7611407955152615,5518456.942727209,1,2,3,8.700000000000001,3.202846975088984,9557302.537409332,1,2,4,8.939878794818052,-0.07623924625840296,1878630.4132336152,0,66,57
2018-08-29,8.6,8.69,8.42,8.38,17844.0,131535.0,15024648.000000002,0.7529113924050632,-2.0930232558139505,-2.3752969121140057,3.6817102137767064,-0.281044810862988,6815533.718665425,0,3,1,8.463723571223642,-0.5139446709634994,6486374.296329746,0,3,1,8.45467094486151,-0.20462062440568682,5514805.692305314,0,3,1,8.496666666666668,-2.337164750957852,9515598.16959324,0,3,1,8.935433370685677,-0.049725776315344535,1877743.1064810443,0,67,58
2018-08-30,8.46,8.46,8.22,8.2,15666.0,131535.0,12877452.0,0.661012658227848,-2.3752969121140057,-1.3381995133820097,3.1630170316301895,-0.20542713213820502,6778322.317240247,0,4,2,8.341861785611822,-1.4398129214208477,6463818.187102767,0,4,2,8.37644729657434,-0.9252122146126948,5500311.317751192,0,4,2,8.293333333333333,-2.3930953315025683,9478107.93812992,0,4,2,8.933808245591647,-0.018187423335968584,1877458.1823070631,0,68,59
2018-08-31,8.18,8.29,8.11,8.09,14890.0,131535.0,12075790.0,0.6282700421940928,-1.3381995133820097,0.0,2.46609124537607,-0.1258568505755938,6758396.526485989,-1,5,3,8.225930892805911,-1.389748425296029,6443124.8330501085,0,5,3,8.287631531049561,-1.060303519859813,5484523.398340479,0,5,3,8.163333333333332,-1.5675241157556363,9454767.504046319,0,5,3,8.933808033194461,-2.3774540511999387e-06,1877458.1469067724,0,69,60
2018-09-03,8.25,8.25,8.11,7.99,11495.0,131535.0,9322445.0,0.4850210970464135,0.0,2.9593094944512974,3.2059186189889,-0.2115767744276496,6758396.526485989,0,1,4,8.167965446402956,-0.7046673155697097,6435024.682257635,-1,6,4,8.228421020699708,-0.7144442912069804,5476310.8612130545,-1,6,4,8.116666666666667,-0.5716619028174571,9448196.250473432,-1,6,4,8.931639623889208,-0.024271948727764437,1877179.1408561468,0,70,61
2018-09-04,8.09,8.43,8.35,8.09,22074.0,131535.0,18431790.0,0.931392405063291,2.9593094944512974,-0.11976047904191363,4.071856287425148,-0.06430076447296434,6823720.324266506,1,2,5,8.258982723201477,1.1143200518631415,6459622.183082461,0,1,5,8.268947347133137,0.4925164418723835,5487182.669150946,0,1,5,8.290000000000001,2.1355236139630445,9495335.798728053,0,1,5,8.930887078213118,-0.00842561621134711,1876993.1538038976,0,71,62
2018-09-05,8.27,8.43,8.34,8.26,19398.0,131535.0,16177932.0,0.8184810126582277,-0.11976047904191363,-2.0383693045563542,2.0383693045563542,-0.016085168833198528,6821397.210494052,0,3,1,8.299491361600738,0.4904797570948163,6469136.509410586,1,2,6,8.292631564755425,0.28642361147092,5492738.714366259,1,2,6,8.343333333333334,0.6433453960595028,9507815.412720814,0,2,6,8.928425628458832,-0.027561089203449237,1876458.523795529,0,72,63
2018-09-06,8.39,8.88,8.17,8.0,41508.0,131535.0,33912036.0,1.751392405063291,-2.0383693045563542,-3.3047735618115004,10.77111383108936,-0.1785684858373138,6736788.577400527,0,4,2,8.23474568080037,-0.7801162502551436,6436755.444094996,0,3,1,8.251754376503618,-0.4929338525726806,5472278.016013673,0,3,1,8.35,0.07990411506191689,9511132.072728805,1,3,7,8.927661363093717,-0.008559911869332585,1876103.2189736569,0,73,64
2018-09-07,8.08,8.23,7.9,7.9,33103.0,131535.0,26151370.0,1.3967510548523203,-3.3047735618115004,-2.0253164556962044,4.177215189873419,-0.2830623863898028,6627390.658183881,0,5,3,8.067372840400186,-2.032519848067923,6369472.939564403,0,4,2,8.13450291766908,-1.4209276413801712,5425241.048301064,0,4,2,8.01,-4.071856287425148,9376341.41404617,0,4,1,8.918645246177912,-0.10099080318030196,1872760.1204159793,0,74,65
2018-09-10,7.9,7.9,7.74,7.49,24571.0,131535.0,19017954.0,1.0367510548523207,-2.0253164556962044,-2.84237726098192,5.29715762273902,-0.4947249223396619,6577626.607550969,0,6,4,7.903686420200093,-2.0289928758514275,6319618.555611858,0,5,3,8.00300194511272,-1.6165827695595825,5385519.993070216,0,5,3,7.710000000000001,-3.745318352059912,9284315.196817705,0,5,2,8.86206654172775,-0.6343867581728182,1857172.603380915,0,75,66
2018-09-11,7.7,7.7,7.52,7.4,20101.0,131535.0,15115951.999999998,0.8481434599156118,-2.84237726098192,-1.5957446808510536,3.9893617021276575,-0.6900666692717666,6520491.982227972,0,7,5,7.711843210100046,-2.4272624178223703,6270828.15375121,0,6,4,7.842001296741813,-2.0117532080474723,5345081.741835253,0,6,4,7.539999999999999,-2.204928664072655,9239993.92574118,0,6,3,8.711584086534952,-1.6980515152333688,1823040.069873209,0,76,67
2018-09-12,7.52,7.55,7.4,7.4,14627.0,131535.0,10823980.0,0.6171729957805906,-1.5957446808510536,1.8918918918918874,2.0270270270270196,-0.6817800957237979,6497151.024781164,-1,8,6,7.555921605050023,-2.021846150163107,6241254.610112774,0,7,5,7.694667531161208,-1.8787776232811761,5317600.861539519,0,7,5,7.45,-1.1936339522546282,9222534.641921552,-1,7,4,8.568801258894368,-1.6389995920635847,1799066.4228400951,0,77,68
2018-09-13,7.46,7.57,7.54,7.38,10582.0,131535.0,7978828.0,0.4464978902953586,1.8918918918918874,-4.641909814323602,2.519893899204249,-0.46442147230352077,6517171.024781164,1,1,7,7.547960802525012,-0.10535845845318058,6240139.706905423,0,8,6,7.643111687440805,-0.670020420136632,5310510.705453633,0,8,6,7.496666666666666,0.6263982102908183,9229163.18778285,1,1,5,8.52717929674678,-0.48573844683798856,1793926.3385956555,0,78,69
2018-09-14,7.54,7.54,7.19,7.0,17412.0,131535.0,12519228.000000002,0.7346835443037973,-4.641909814323602,-6.258692628650906,7.510431154381085,-0.5470284512759787,6436346.091094161,0,2,1,7.368980401262506,-2.3712417955672347,6198851.644761006,0,9,7,7.49207445829387,-1.9761222303622736,5276102.465178565,0,9,7,7.243333333333333,-3.37927967985771,9170323.169997167,0,2,1,8.443544782052056,-0.9807992981528102,1776848.6612162187,0,79,70
2018-09-17,7.09,7.16,6.74,6.6,28926.0,131535.0,19496124.000000004,1.220506329113924,-6.258692628650906,2.22551928783382,8.308605341246297,-0.6494561838560583,6255307.148117805,-1,3,2,7.054490200631253,-4.267757321994945,6075402.496464981,0,10,8,7.241382972195914,-3.3460890904579315,5179313.492147979,0,10,8,6.833333333333333,-5.660377358490568,9006591.09452547,-1,3,2,8.278999887126453,-1.9487655856976864,1720478.6678843275,0,80,71
2018-09-18,6.74,6.95,6.89,6.72,15894.0,131535.0,10950965.999999998,0.670632911392405,2.22551928783382,5.224963715529758,3.3381712626995705,-0.6943767164697915,6290679.551678635,0,1,3,6.972245100315627,-1.1658546255867912,6056872.403045904,-1,11,9,7.124255314797275,-1.6174763556680145,5153605.322950992,-1,11,9,6.853333333333333,0.29268292682926206,9011242.996964494,0,1,3,8.120869965907628,-1.910012361090992,1690120.9314171472,0,81,72
2018-09-19,6.87,7.55,7.25,6.87,37956.0,131535.0,27518100.0,1.601518987341772,5.224963715529758,-2.3448275862068955,9.379310344827582,-0.4170044579250178,6488998.274465282,1,2,4,7.1111225501578135,1.9918612705669179,6132475.489431541,1,1,10,7.166170209864849,0.5883407207559739,5175936.383348006,1,1,10,7.223333333333334,5.398832684824917,9216161.090349708,1,2,4,8.094793741279782,-0.32110136890896945,1677933.2078588384,0,82,73
2018-09-20,7.2,7.25,7.08,7.05,21198.0,131535.0,15008184.0,0.8944303797468353,-2.3448275862068955,-0.14124293785310432,2.8248587570621493,-0.4225262689895868,6439292.619292868,0,3,1,7.095561275078907,-0.2188300787835658,6127836.729421487,0,2,1,7.137446806576566,-0.40081943977192747,5167439.812863721,0,2,1,7.126666666666666,-1.3382556529764775,9187792.747017913,0,3,1,8.06324799184457,-0.38970417830837384,1669672.2586870575,0,83,74
2018-09-21,7.07,7.14,7.07,7.05,13003.0,131535.0,9193121.0,0.5486497890295358,-0.14124293785310432,0.4243281471004153,1.272984441301271,-0.3599466100895684,6437456.037371964,-1,4,2,7.082780637539454,-0.18012158649579607,6125494.608432283,-1,3,2,7.114964537717711,-0.31499035254651203,5163343.993309558,0,3,2,7.086666666666667,-0.5612722170252453,9180494.524379933,0,4,2,8.043994544609555,-0.2387802936792702,1666567.398528346,0,84,75
2018-09-25,7.07,7.13,7.1,6.97,7637.0,131535.0,5422270.0,0.3222362869198312,0.4243281471004153,-0.14084507042253222,2.2535211267605657,-0.29204981479283204,6440696.63143137,1,1,3,7.091390318769727,0.12155792577622362,6126422.946311436,1,1,3,7.109976358478474,-0.07010827970812139,5162808.576377427,0,4,3,7.066666666666666,-0.28222013170273463,9178339.20923412,-1,5,3,8.034743859063747,-0.11500114146655405,1665689.134810966,0,85,76
2018-09-26,7.13,7.23,7.09,7.02,10135.0,131535.0,7185714.999999999,0.4276371308016877,-0.14084507042253222,0.423131170662909,2.9619181946403508,-0.2152096040412274,6439269.166642638,-1,2,1,7.090695159384863,-0.009802864510558569,6126323.594279621,-1,2,1,7.103317572318983,-0.09365412518637525,5161859.391818663,-1,5,4,7.113333333333333,0.6603773584905688,9185032.133762423,1,1,4,8.032044056112392,-0.03360160571029783,1665348.582537092,0,86,77
2018-09-27,7.09,7.45,7.12,6.71,39054.0,131535.0,27806448.0,1.6478481012658226,0.423131170662909,-3.7921348314606806,10.393258426966295,-0.1407275057177294,6455794.131381707,1,1,2,7.105347579692431,0.20664293102736248,6134393.827307964,1,1,2,7.108878381545988,0.07828467712995699,5164916.721599297,1,1,5,7.093333333333334,-0.28116213683223396,9174051.627670577,0,2,1,8.03196483371917,-0.0009863291668733818,1665310.062437809,0,87,78
