date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-23,8.48,8.49,8.08,8.0,107221.0,312620.0,86634568.0,2.64091133005,-3.92390011891,2.59900990099,6.06435643564,-0.476480656961,10401235.5058,-1,3,2,8.40707280443,-3.74476015258,12673962.5991,0,6,5,8.64721291919,-3.17559282712,12297900.4476,0,6,5,8.19,-4.21052631579,12430611.2746,-1,6,5,9.49237594087,-0.670242194215,11214168.7072,0,6,5
2018-04-24,8.13,8.3,8.29,8.02,80791.0,312620.0,66975739.0,1.98992610837,2.59900990099,-0.723763570567,3.37756332931,-0.264964043752,10611212.1147,1,1,3,8.34853640221,-0.696275666645,12617709.7917,0,7,6,8.52814194613,-1.37698671441,12186652.314,0,7,6,8.20333333333,0.1628001628,12443764.0626,0,1,6,9.48410441414,-0.0871386339586,11207128.6898,0,7,6
2018-04-25,8.2,8.35,8.23,8.18,66200.0,312620.0,54482600.0,1.63054187192,-0.723763570567,-4.00972053463,2.06561360875,-0.275424021396,10563298.9663,0,2,1,8.28926820111,-0.709923251835,12570712.8724,0,8,7,8.42876129742,-1.16532592137,12109507.738,0,8,7,8.25333333333,0.609508329947,12484113.514,1,2,7,9.47413934026,-0.10507132197,11200172.9683,0,8,7
2018-04-26,8.24,8.29,7.9,7.83,85617.0,312620.0,67637430.0,2.10879310345,-4.00972053463,1.39240506329,5.82278481013,-0.416173263938,10219998.7233,-1,3,2,8.09463410055,-2.34802513119,12369682.0048,0,9,8,8.25250753161,-2.09109926817,11930474.092,0,9,8,8.00666666667,-2.9886914378,12228230.7192,-1,3,1,9.42727326352,-0.494673711801,11157820.4891,0,9,8
2018-04-27,7.96,8.1,8.01,7.94,40374.0,312620.0,32339574.0,0.994433497537,1.39240506329,0.124843945069,1.9975031211,-0.301231261959,10276215.6854,0,1,3,8.05231705028,-0.522779037954,12348575.3239,0,10,9,8.17167168774,-0.979530688837,11890926.5199,0,10,9,8.01666666667,0.124895920067,12233273.2671,1,1,2,9.41181602411,-0.163962993116,11151200.6472,0,10,9
2018-05-02,8.01,8.1,8.02,7.92,44247.0,312620.0,35486094.0,1.08982758621,0.124843945069,0.74812967581,2.24438902743,-0.709849756108,10281739.6554,0,2,4,8.03615852514,-0.200669261251,12339696.3111,-1,11,10,8.12111445849,-0.618688943695,11863551.3902,0,11,10,8.01333333333,-0.04158004158,12231433.475,0,2,1,9.2446365728,-1.77627198495,11072605.9407,0,11,10
2018-05-03,8.03,8.13,8.08,7.82,71257.0,312620.0,57575656.0,1.75509852217,0.74812967581,-0.990099009901,3.83663366337,-0.566354950708,10335049.1317,1,3,5,8.05807926257,0.272776319211,12359133.5332,1,1,11,8.107409639,-0.168755403807,11851526.3864,0,12,11,8.01,-0.0415973377704,12228469.3735,-1,3,2,9.16496949895,-0.861765340624,11011199.1278,0,12,11
2018-05-04,8.08,8.09,8.0,7.95,48040.0,312620.0,38432000.0,1.18325123153,-0.990099009901,0.875,1.75,-0.483307370225,10287484.7753,-1,4,1,8.02903963128,-0.360379072213,12341820.9226,-1,2,1,8.071606426,-0.441611002687,11830311.3939,0,13,12,8.01333333333,0.0416146483562,12230468.5412,0,1,3,9.11244783521,-0.573069705763,10983668.8592,0,13,12
2018-05-07,7.99,8.07,8.07,7.95,52194.0,312620.0,42120558.0,1.28556650246,0.875,2.23048327138,1.48698884758,-0.453353665044,10333154.5253,0,1,2,8.04951981564,0.255076388936,12355134.3797,0,1,2,8.07107095066,-0.00663406147706,11829965.1357,-1,14,13,8.03,0.207986688852,12241324.1984,0,2,4,9.07297934577,-0.433127192125,10961062.2185,0,14,13
2018-05-08,8.02,8.29,8.25,8.01,86874.0,312620.0,71671050.0,2.13975369458,2.23048327138,-1.09090909091,3.39393939394,-0.0952249284212,10526925.529,1,2,3,8.14975990782,1.24529281839,12463317.948,0,2,3,8.13071396711,0.738972768417,11894162.6559,0,1,14,8.18333333333,1.9095060191,12407210.6243,1,3,5,9.07272312932,-0.00282395049479,10960816.8906,0,15,14
2018-05-09,8.21,8.25,8.16,8.13,62663.0,312620.0,51133008.0,1.54342364532,-1.09090909091,0.612745098039,1.47058823529,0.0781487553771,10458565.8926,-1,3,1,8.15487995391,0.0628245021612,12467254.7197,0,3,4,8.14047597807,0.120063391762,11901686.1883,0,2,15,8.18,-0.040733197556,12404658.1599,-1,4,1,9.05949556674,-0.145794844534,10951680.9483,0,16,15
2018-05-10,8.13,8.29,8.21,8.13,66589.0,312620.0,54669569.0,1.64012315271,0.612745098039,-2.55785627284,1.94884287454,-0.0649225432283,10499367.976,1,1,2,8.18243997696,0.337957434082,12489758.9673,1,4,5,8.16365065205,0.284684507859,11920643.045,1,3,16,8.21,0.366748166259,12429079.5536,1,1,2,9.05841886198,-0.0118848202085,10950889.55,0,17,16
2018-05-11,8.26,8.26,8.0,7.97,61719.0,312620.0,49375200.0,1.52017241379,-2.55785627284,-3.875,3.625,-0.182131143552,10341499.6447,0,2,1,8.09121998848,-1.11482624663,12420953.0062,0,5,1,8.1091004347,-0.668208619828,11879401.8771,0,4,1,8.07666666667,-1.62403572879,12328845.6924,0,2,1,9.05720570824,-0.0133925551467,10950062.9749,0,18,17
2018-05-14,7.87,7.99,7.69,7.61,85521.0,312620.0,65765649.0,2.10642857143,-3.875,1.17035110533,4.94148244473,-0.174530940293,10010105.7697,-1,3,2,7.89060999424,-2.47935409647,12208916.1645,0,6,2,7.9694002898,-1.72275761072,11732069.9235,0,5,2,7.76333333333,-3.87948823772,11997067.9789,0,3,2,9.05602783258,-0.0130048459985,10948950.7874,0,19,18
2018-05-15,7.67,7.79,7.78,7.57,45588.0,312620.0,35467464.0,1.12285714286,1.17035110533,2.18508997429,2.82776349614,-0.192800755841,10063459.7358,0,1,3,7.83530499712,-0.700896345907,12176963.7019,-1,7,3,7.90626685987,-0.792198002828,11695955.201,-1,6,3,7.71333333333,-0.644053241735,11967706.8797,-1,4,3,9.05396795385,-0.0227459409035,10947913.8455,0,20,19
2018-05-16,7.76,8.09,7.95,7.7,82256.0,312620.0,65393520.0,2.02600985222,2.18508997429,-1.88679245283,4.90566037736,-0.0423652977953,10243196.4968,1,2,4,7.89265249856,0.731911539645,12237167.8175,1,1,4,7.92084457324,0.184381752302,11711121.7064,1,1,4,7.91333333333,2.59291270527,12180989.5072,1,1,4,9.05132071068,-0.029238486192,10945508.8046,0,21,20
2018-05-17,7.95,8.01,7.8,7.76,52629.0,312620.0,41050620.0,1.29628078818,-1.88679245283,1.15384615385,3.20512820513,-0.190392884108,10143896.4968,-1,3,1,7.84632624928,-0.586954123323,12206277.009,-1,2,1,7.88056304883,-0.50855087538,11684357.1824,-1,2,1,7.85666666667,-0.716090985678,12143302.3547,-1,2,1,9.04944164459,-0.0207601315155,10944416.2196,0,22,21
2018-05-18,7.82,7.93,7.89,7.8,59052.0,312620.0,46592028.0,1.45448275862,1.15384615385,2.28136882129,1.64765525982,-0.0670732106368,10212033.4198,0,1,2,7.86816312464,0.278307002109,12222711.594,0,1,2,7.88370869922,0.0399165690406,11686714.3356,0,1,2,7.87333333333,0.212134068731,12155829.2957,0,1,2,9.04807542582,-0.0150972714757,10943524.6955,0,23,22
2018-05-21,7.9,8.23,8.07,7.83,119220.0,312620.0,96210540.0,2.93645320197,2.28136882129,-0.495662949195,4.95662949195,0.0117266026895,10484018.2107,1,2,3,7.96908156232,1.28261750654,12375625.2532,0,2,3,7.94580579948,0.787663555685,11780619.5847,0,2,3,8.04333333333,2.15918712955,12413247.5853,1,2,3,9.04165460087,-0.0709634330866,10935064.435,0,24,23
2018-05-22,8.1,8.12,8.03,7.98,66283.0,312620.0,53225249.0,1.6325862069,-0.495662949195,0.249066002491,1.74346201743,-0.144591235137,10451164.1835,-1,3,1,7.99954078116,0.382217431229,12400959.7712,0,3,4,7.97387053299,0.353201855356,11804030.8633,0,3,4,8.04333333333,-2.20848343067e-14,12413247.5853,-1,3,1,9.04151824673,-0.00150806624638,10934964.4759,0,25,24
2018-05-23,8.01,8.23,8.05,7.9,110676.0,312620.0,89094180.0,2.72600985222,0.249066002491,6.58385093168,4.09937888199,-0.0706133189887,10478729.8124,0,1,2,8.02477039058,0.315388221777,12435865.678,0,4,5,7.99924702199,0.318245560917,11839253.009,0,4,5,8.06,0.207210940738,12436180.8634,0,1,2,9.04048833913,-0.0113908700595,10933703.78,0,26,25
2018-05-24,7.98,8.59,8.58,7.93,247420.0,312620.0,212286360.0,6.09408866995,6.58385093168,-3.0303030303,7.69230769231,0.21428254506,12107706.2099,1,2,3,8.30238519529,3.45947349517,13291808.6102,0,5,6,8.19283134799,2.42003185388,12438017.2903,0,5,6,8.36666666667,3.80479735318,13377563.8245,1,2,3,9.02187372198,-0.205902783762,10882759.3132,0,27,26
2018-05-25,8.5,8.5,8.32,8.26,124591.0,312620.0,103659712.0,3.06874384236,-3.0303030303,-3.96634615385,2.88461538462,0.189243238504,11730157.725,0,3,1,8.31119259764,0.106082796062,13305025.5718,1,6,7,8.23522089866,0.517398062625,12502480.4323,1,6,7,8.36,-0.0796812749004,13367636.2548,0,3,1,8.99753468988,-0.269778017867,10849147.4002,0,28,27
2018-05-28,8.26,8.28,7.99,7.91,101815.0,312620.0,81350185.0,2.50775862069,-3.96634615385,-3.62953692115,4.63078848561,0.184520623258,11326324.1914,0,4,2,8.15059629882,-1.9322894631,13108289.5201,0,7,1,8.15348059911,-0.992569605115,12401421.9579,0,7,1,8.06,-3.58851674641,13002271.4222,0,4,2,8.96363844196,-0.37672817152,10810790.8214,0,29,28
2018-05-29,7.92,7.99,7.7,7.67,81727.0,312620.0,62929790.0,2.01298029557,-3.62953692115,-1.55844155844,4.15584415584,-0.0218137853934,11029693.0274,0,5,3,7.92529814941,-2.7641922278,12882380.3819,0,8,2,8.00232039941,-1.85393462173,12249905.4431,0,8,2,7.78666666667,-3.39123242349,12725116.17,0,5,3,8.9589136942,-0.0527101554659,10806482.9785,0,30,29
2018-05-30,7.58,7.97,7.58,7.41,77287.0,312620.0,58583546.0,1.90362068966,-1.55844155844,2.63852242744,7.38786279683,-0.173099011254,10909245.7547,-1,6,4,7.75264907471,-2.17845526377,12714014.11,-1,9,3,7.86154693294,-1.75915808718,12113945.392,0,9,3,7.65333333333,-1.71232876712,12592775.4165,-1,6,4,8.95779342649,-0.0125045039084,10805516.5429,0,31,30
2018-05-31,7.62,7.9,7.78,7.57,63633.0,312620.0,49506474.0,1.56731527094,2.63852242744,-2.18508997429,4.24164524422,0.00884684452386,11077142.8523,1,1,5,7.76632453735,0.176397287113,12725238.7985,1,1,4,7.83436462196,-0.345762878615,12091943.4628,0,10,4,7.75,1.26306620209,12673148.1082,1,1,5,8.95038377405,-0.0827173845752,10800252.9876,0,32,31
2018-06-01,7.68,7.75,7.61,7.57,43111.0,312620.0,32807471.0,1.06184729064,-2.18508997429,2.10249671485,2.3653088042,-0.116934042027,10982941.4384,-1,2,1,7.68816226868,-1.00642547579,12681850.7898,-1,2,1,7.75957641464,-0.954617393091,12050788.9523,-1,11,5,7.64333333333,-1.37634408602,12613812.5383,-1,2,1,8.95035315064,-0.00034214630259,10800238.2373,0,33,32
2018-06-04,7.77,7.88,7.77,7.7,64310.0,312620.0,49968870.0,1.58399014778,2.10249671485,0.643500643501,2.3166023166,-0.124490528732,11118153.0022,0,1,2,7.72908113434,0.532232076169,12716078.6347,0,1,2,7.76305094309,0.0447772954102,12053668.5802,0,1,6,7.78333333333,1.83166157872,12731606.6944,1,1,2,8.95035304305,-1.20205301692e-06,10800238.16,0,34,33
2018-06-05,7.72,7.82,7.82,7.62,62524.0,312620.0,48893768.0,1.54,0.643500643501,0.127877237852,2.55754475703,-0.080951909674,11158387.2364,0,2,3,7.77454056717,0.588160895723,12752852.8065,0,2,3,7.78203396206,0.244530392861,12068957.5985,0,2,7,7.75333333333,-0.385438972163,12707507.5081,-1,2,1,8.94958288349,-0.00860479538939,10799700.1538,0,35,34
2018-06-06,7.77,7.84,7.83,7.72,40105.0,312620.0,31402215.0,0.987807881773,0.127877237852,0.766283524904,1.53256704981,-0.0859016337302,11163515.753,0,3,4,7.80227028358,0.356673377364,12767157.1923,0,3,4,7.79802264137,0.205456303464,12077197.4235,0,3,8,7.79666666667,0.558899398108,12729922.1685,0,1,2,8.94898186766,-0.00671557361613,10799430.8257,0,36,35
2018-06-07,7.83,7.92,7.89,7.76,45180.0,312620.0,35647020.0,1.11280788177,0.766283524904,-1.01394169835,2.0278833967,-0.391848172259,11198136.4427,1,4,5,7.84613514179,0.562206340121,12792557.6748,1,4,5,7.82868176092,0.393165305512,12094960.632,1,4,9,7.85666666667,0.769559640872,12764690.8731,1,2,3,8.92250116981,-0.295907380806,10786061.7302,0,37,36
2018-06-08,7.85,7.94,7.81,7.75,42723.0,312620.0,33366663.0,1.05229064039,-1.01394169835,-2.04865556978,2.43277848912,-0.326033906273,11154817.8115,0,5,1,7.8280675709,-0.230273511348,12782719.6995,0,5,1,7.82245450728,-0.0795440896557,12091562.2699,0,5,1,7.83333333333,-0.296987696224,12752002.6677,0,3,1,8.90671228209,-0.176955849229,10778501.6455,0,38,37
2018-06-11,7.75,7.75,7.65,7.6,36202.0,312620.0,27694530.0,0.891674876847,-2.04865556978,0.0,1.96078431373,-0.248707613578,11080652.3826,-1,6,2,7.73903378545,-1.13736608226,12741544.7726,0,6,2,7.76496967152,-0.734869543897,12064958.5227,0,6,2,7.66666666667,-2.12765957447,12674977.1358,0,4,2,8.89995859158,-0.0758269750984,10775756.5573,0,39,38
2018-06-12,7.66,7.7,7.65,7.45,30902.0,312620.0,23640030.0,0.761133004926,0.0,-0.78431372549,3.26797385621,-0.0403099684709,11080652.3826,0,1,3,7.69451689272,-0.575225460415,12723769.1554,0,7,3,7.72664644768,-0.493539903704,12049707.1526,0,7,3,7.6,-0.869565217391,12648105.8314,-1,5,3,8.89681031665,-0.0353740402855,10774663.4288,0,40,39
2018-06-13,7.66,7.87,7.59,7.57,34686.0,312620.0,26326674.0,0.854334975369,-0.78431372549,-2.23978919631,3.95256916996,0.0200378492692,11053447.6767,0,2,4,7.64225844636,-0.67916474927,12700211.6469,0,8,4,7.68109763179,-0.589503042509,12029259.65,0,8,4,7.67666666667,1.00877192982,12683096.0946,1,1,4,8.88715675235,-0.108505902158,10770899.793,0,41,40
2018-06-14,7.61,7.65,7.42,7.4,39767.0,312620.0,29507114.0,0.979482758621,-2.23978919631,-4.31266846361,3.3692722372,-0.388822376674,10964377.9797,0,3,5,7.53112922318,-1.45414112806,12642384.8167,0,9,5,7.59406508786,-1.13307430918,11984200.684,0,9,5,7.49,-2.43161094225,12586398.2223,0,2,1,8.85129659337,-0.40350541771,10754853.5931,0,42,41
2018-06-15,7.38,7.46,7.1,7.03,46466.0,312620.0,32990860.0,1.14448275862,-4.31266846361,-9.85915492958,6.05633802817,-0.481441478829,10763985.5269,0,4,6,7.31556461159,-2.86231460386,12509384.5063,0,10,6,7.42937672524,-2.1686456557,11883432.395,0,10,6,7.19666666667,-3.9163328883,12404421.8983,0,3,2,8.77316105417,-0.882758117799,10713835.3544,0,43,42
2018-06-19,7.31,7.31,6.4,6.39,73657.0,312620.0,47140480.0,1.81421182266,-9.85915492958,1.25,14.375,-0.858905454601,10037789.7522,-1,5,7,6.8577823058,-6.25764831699,12048464.9042,0,11,7,7.08625115016,-4.61849745637,11543247.7278,0,11,7,6.7,-6.90134321445,11896089.6611,0,4,3,8.32429177761,-5.11639161508,10336977.2972,0,44,43
2018-06-20,6.33,6.5,6.48,6.14,54999.0,312620.0,35639352.0,1.35465517241,1.25,-5.4012345679,5.55555555556,-0.808580013926,10106538.5022,1,1,8,6.6688911529,-2.75440579002,11896975.3402,0,12,8,6.88416743344,-2.85177186692,11386403.1269,0,12,8,6.37333333333,-4.87562189055,11627935.3328,0,5,4,8.02165564375,-3.63557816025,10137024.134,0,45,44
2018-06-21,6.42,6.49,6.13,6.11,39450.0,312620.0,24182850.0,0.971674876847,-5.4012345679,2.44698205546,6.19902120718,-0.854293937803,9893459.79852,-1,2,1,6.39944557645,-4.04033549613,11737584.1049,0,13,9,6.63277828896,-3.6517000336,11242343.5606,0,13,9,6.24333333333,-2.03974895397,11547467.2365,0,6,5,7.6683425566,-4.40449082889,9963266.97075,0,46,45
2018-06-22,6.14,6.28,6.28,6.03,30425.0,312620.0,19106900.0,0.749384236453,2.44698205546,0.0,3.98089171975,-0.748134021049,9967909.22756,1,1,2,6.33972278822,-0.933249412171,11709189.9915,0,14,10,6.51518552597,-1.77290356866,11188402.9695,0,14,10,6.19666666667,-0.747463961559,11524725.6455,-1,7,6,7.47903323504,-2.4687123738,9888156.39678,0,47,46
2018-06-25,6.35,6.44,6.28,6.2,23481.0,312620.0,14746068.0,0.578349753695,0.0,0.15923566879,3.82165605096,-0.739123710427,9967909.22756,0,2,1,6.30986139411,-0.471020502153,11698129.9591,0,15,11,6.43679035065,-1.20326850267,11160149.0218,0,15,11,6.30666666667,1.77514792899,11566407.894,1,1,7,7.32023144685,-2.12329298717,9838299.35415,0,48,47
2018-06-26,6.26,6.31,6.29,6.08,22327.0,312620.0,14043683.0,0.549926108374,0.15923566879,-0.794912559618,3.65659777424,-0.708451779901,9971464.48234,1,3,2,6.29993069706,-0.157383759101,11694616.0519,0,16,12,6.38786023377,-0.760163283521,11143176.8562,0,16,12,6.22666666667,-1.26849894292,11538086.1181,-1,2,1,7.19707499246,-1.68241202864,9800736.14079,0,49,48
2018-06-27,6.26,6.32,6.24,6.18,17042.0,312620.0,10634208.0,0.419753694581,-0.794912559618,-2.5641025641,2.24358974359,-0.716957096454,9957917.5825,0,4,1,6.26996534853,-0.475645685151,11686510.0981,0,17,13,6.33857348918,-0.771568925821,11130027.7785,0,17,13,6.24666666667,0.321199143469,11543559.9939,1,1,2,7.07930385537,-1.63637501649,9772849.03776,0,50,49
2018-06-28,6.27,6.28,6.08,6.08,18726.0,312620.0,11385408.0,0.461231527094,-2.5641025641,2.79605263158,3.28947368421,-0.734311210143,9909902.19788,-1,5,2,6.17498267426,-1.5148835597,11658142.3886,-1,18,14,6.25238232612,-1.3597880218,11104564.388,0,18,14,6.14666666667,-1.60085378869,11513582.4059,-1,2,1,6.94902067949,-1.84033880357,9738386.85332,0,51,50
2018-06-29,6.08,6.28,6.25,6.06,23365.0,312620.0,14603125.0,0.575492610837,2.79605263158,0.0,3.52,-0.550284401668,9975231.96762,1,1,3,6.21249133713,0.607429443071,11672334.9775,0,1,15,6.25158821741,-0.0127008980676,11104267.6315,0,19,15,6.19666666667,0.813449023861,11532588.6423,0,1,2,6.90462288779,-0.638907174821,9723458.78718,0,52,51
2018-07-02,6.24,6.47,6.25,6.17,43710.0,312620.0,27318750.0,1.07660098522,0.0,2.24,4.8,-0.473539418192,9975231.96762,0,2,1,6.23124566857,0.301881007413,11685530.1964,0,2,16,6.25105881161,-0.00846834093377,11103897.4804,-1,20,16,6.29666666667,1.61377084454,11603126.5659,0,2,3,6.87669697185,-0.404452442866,9705780.1709,0,53,52
2018-07-03,6.19,6.39,6.39,6.16,27806.0,312620.0,17768034.0,0.684876847291,2.24,-2.19092331768,3.59937402191,0.00747885649508,10037517.4076,1,3,2,6.31062283428,1.27385710561,11720951.0671,1,3,17,6.29737254107,0.74089415665,11124498.7833,1,1,17,6.31333333333,0.264690312335,11610486.5448,1,3,4,6.87369736579,-0.0436198668513,9704567.27688,0,54,53
2018-07-04,6.39,6.39,6.25,6.22,20194.0,312620.0,12621250.0,0.497389162562,-2.19092331768,-6.08,2.72,-0.177960724568,9993273.90214,0,4,1,6.28031141714,-0.480323700805,11711251.4102,0,4,1,6.28158169405,-0.250752943724,11119435.0783,0,2,1,6.28666666667,-0.422386483633,11601956.8721,0,4,1,6.87308304646,-0.0089372473123,9704386.79811,0,55,54
2018-07-05,6.25,6.3,5.87,5.86,39578.0,312620.0,23232286.0,0.974827586207,-6.08,0.340715502555,7.49574105622,-0.206912872703,9752639.66214,-1,5,2,6.07515570857,-3.26664865712,11581963.9897,0,5,2,6.14438779603,-2.18406612694,11032994.1092,0,3,2,6.01,-4.40084835631,11427780.0959,0,5,2,6.87071955715,-0.0343876145283,9703025.8051,0,56,55
2018-07-06,5.86,6.03,5.89,5.55,46345.0,312620.0,27297205.0,1.14150246305,0.340715502555,1.18845500849,8.1494057725,-0.355001464629,9768430.12211,0,1,3,5.98257785429,-1.52387623835,11511339.9454,0,6,3,6.05959186402,-1.38005501647,10969035.4594,0,4,3,5.82333333333,-3.10593455352,11283835.559,-1,6,3,6.85250081136,-0.265165033126,9690736.73164,0,57,56
2018-07-09,5.86,5.98,5.96,5.8,27528.0,312620.0,16406688.0,0.67802955665,1.18845500849,0.671140939597,3.02013422819,-0.267264544971,9801145.91158,0,2,4,5.97128892714,-0.18869670262,11506145.5026,-1,7,4,6.02639457601,-0.547846930157,10953954.3291,0,5,4,5.91333333333,1.54550658271,11326380.2642,0,1,4,6.84615752358,-0.0925689460811,9688188.4937,0,58,57
2018-07-10,5.96,6.09,6.0,5.94,24682.0,312620.0,14809200.0,0.607931034483,0.671140939597,-2.66666666667,2.5,-0.23287946081,9817711.01225,1,3,5,5.98564446357,0.240409342167,11512079.286,1,1,5,6.01759638401,-0.145994290513,10950350.8981,0,6,5,6.01,1.63472378805,11366728.5167,1,2,5,6.84269939457,-0.0505119696945,9686941.75726,0,59,58
2018-07-11,5.94,5.95,5.84,5.7,26614.0,312620.0,15542576.0,0.655517241379,-2.66666666667,2.7397260274,4.28082191781,-0.302117434522,9746740.34559,-1,4,1,5.91282223179,-1.21661472259,11479700.3017,-1,2,1,5.95839758934,-0.983761470396,10924169.0703,-1,7,6,5.83,-2.99500831947,11287019.3653,-1,3,1,6.83165337481,-0.161427809707,9682645.51753,0,60,59
2018-07-12,5.83,6.03,6.0,5.82,30459.0,312620.0,18275400.0,0.750221674877,2.7397260274,0.5,3.5,-0.0459746859669,9830189.66065,0,1,2,5.95641111589,0.737192535112,11502154.4492,0,1,2,5.97226505956,0.232738249037,10931258.0446,0,1,7,5.95,2.05831903945,11349713.7049,0,1,2,6.82982953265,-0.0266969365244,9681832.35554,0,61,60
2018-07-13,6.12,6.18,6.03,5.96,32050.0,312620.0,19326150.0,0.789408866995,0.5,2.65339966833,3.64842454395,-0.174971408838,9846214.66065,0,2,3,5.99320555795,0.617728382707,11521952.6438,0,2,3,5.99151003971,0.322239216693,10941585.8115,0,2,8,6.05666666667,1.79271708683,11407170.2876,0,2,3,6.82912815316,-0.0102693556797,9681503.22269,0,62,61
2018-07-16,5.99,6.27,6.19,5.94,46385.0,312620.0,28712315.0,1.14248768473,2.65339966833,-1.45395799677,5.33117932149,-0.0284026170562,9969292.60427,1,3,4,6.09160277897,1.6418128842,11598108.1345,0,3,4,6.0576733598,1.10428455697,10992808.0507,0,3,9,6.13333333333,1.26582278481,11465885.4774,1,3,4,6.82703389071,-0.0306666151951,9680080.75175,0,63,62
2018-07-17,6.18,6.18,6.1,6.02,33228.0,312620.0,20269080.0,0.81842364532,-1.45395799677,0.819672131148,2.62295081967,-0.209817620467,9920980.48795,-1,4,1,6.09580138949,0.0689245616587,11600398.3598,0,4,5,6.07178223987,0.232909224833,11000547.1584,0,4,10,6.1,-0.54347826087,11447826.7818,-1,4,1,6.82519718633,-0.0269034021069,9679186.8055,0,64,63
2018-07-18,6.1,6.15,6.15,6.07,33730.0,312620.0,20743950.0,0.83078817734,0.819672131148,-0.162601626016,1.30081300813,-0.0673607464613,9948628.02894,1,1,2,6.12290069474,0.444556892937,11615393.2638,0,5,6,6.09785482658,0.429405826496,11015031.0169,0,5,11,6.12333333333,0.382513661202,11460728.9676,0,1,2,6.82440945203,-0.0115415610566,9678797.50865,0,65,64
2018-07-19,6.15,6.17,6.14,6.09,17647.0,312620.0,10835258.0,0.434655172414,-0.162601626016,0.651465798046,1.30293159609,0.350846109101,9945758.59804,-1,2,1,6.13145034737,0.139634024045,11617857.3854,0,6,7,6.11190321772,0.230382512205,11019096.5771,0,6,12,6.13333333333,0.163309744148,11463610.8946,0,2,3,6.76998908321,-0.797437041283,9664725.13718,0,66,65
2018-07-20,6.16,6.19,6.18,6.09,18845.0,312620.0,11646210.0,0.464162561576,0.651465798046,4.2071197411,1.61812297735,0.365780845244,9958035.47101,0,1,2,6.15572517369,0.395906758416,11625318.2483,0,7,8,6.13460214515,0.371388855781,11026095.4001,0,7,13,6.15333333333,0.326086956522,11469756.0033,0,3,4,6.72008551252,-0.737129263821,9650833.9362,0,67,66
