date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-16,11.99,12.28,11.93,11.88,216922.0,686952.0,258787946.0,2.67145320197,-1.40495867769,-3.77200335289,3.35289186924,-0.561420071883,100544889.705,0,2,1,12.1526274754,-1.79897283969,91149009.5595,0,5,3,12.3853408794,-1.80504428293,80338754.574,0,5,3,12.03,0.557258289217,102436654.782,1,1,3,13.4059505871,-0.782972703838,58752423.4277,0,17,10
2018-05-17,11.89,11.94,11.48,11.43,301114.0,686952.0,345678872.0,3.70830049261,-3.77200335289,7.05574912892,4.4425087108,-0.597457022413,99409086.6873,-1,3,2,11.8163137377,-2.76741583978,90315701.9063,-1,6,4,12.0835605863,-2.4365925499,79605062.445,-1,6,4,11.6166666667,-3.43585480743,101402070.798,-1,2,1,13.2549835281,-1.12611976314,58413333.0013,0,18,11
2018-05-18,11.5,12.54,12.29,11.5,425584.0,686952.0,523042736.0,5.24118226601,7.05574912892,-1.13913751017,8.46216436127,-0.174851243844,102411900.625,1,1,3,12.0531568689,2.00437409166,91168731.4497,0,1,5,12.1523737242,0.569477327562,79847422.8839,1,1,5,12.11,4.24677187948,103209428.962,0,1,2,13.254141388,-0.00635338455025,58410629.1025,0,19,12
2018-05-21,12.26,12.55,12.15,12.12,261556.0,686952.0,317790540.0,3.22113300493,-1.13913751017,0.329218106996,3.53909465021,-0.232572586925,102113952.374,-1,2,1,12.1015784344,0.401733471993,91273807.2497,0,2,6,12.1515824828,-0.00651100284749,79845719.8921,-1,2,1,12.2733333333,1.34874759152,103562201.987,1,2,3,13.2496545504,-0.0338523445745,58401774.8187,0,20,13
2018-05-22,12.28,12.39,12.19,12.05,159130.0,686952.0,193979470.0,1.95972906404,0.329218106996,-2.87120590648,2.78917145201,-0.152039001376,102166340.851,1,1,2,12.1457892172,0.365330713068,91331942.3261,1,3,7,12.1643883219,0.105384126597,79862489.6681,1,1,2,12.21,-0.516023900054,103480087.103,0,3,1,13.2493824945,-0.00205330509516,58401448.0762,0,21,14
2018-05-23,12.17,12.17,11.84,11.8,180262.0,686952.0,213430208.0,2.21997536946,-2.87120590648,-1.85810810811,3.125,-0.257214707003,101648771.532,0,2,1,11.9928946086,-1.25882810801,91105023.4537,0,4,1,12.0562588812,-0.888901585191,79702254.4906,0,2,1,11.9366666667,-2.2386022386,103076552.187,0,4,2,13.2407308066,-0.0652988008474,58389677.1838,0,22,15
2018-05-24,11.81,11.94,11.62,11.61,146034.0,686952.0,169691508.0,1.79844827586,-1.85810810811,-2.83993115318,2.83993115318,-0.45578430262,101377424.573,0,3,2,11.8064473043,-1.55464806778,90877991.9778,0,5,2,11.9108392542,-1.20617538586,79526111.8743,0,3,2,11.7233333333,-1.78721027646,102815558.721,0,5,3,13.1784558967,-0.470328343901,58320993.2544,0,23,16
2018-05-25,11.53,11.72,11.29,11.21,184982.0,686952.0,208844678.0,2.27810344828,-2.83993115318,-3.27723649247,4.51727192205,-0.491439924009,100852088.428,0,4,3,11.5482236522,-2.18714102131,90473410.2574,0,6,3,11.7038928361,-1.73746294143,79204712.5045,0,4,3,11.4066666667,-2.70116576628,102315891.675,0,6,4,13.0894077567,-0.675709967036,58195999.0733,0,24,17
2018-05-28,11.31,11.38,10.92,10.83,201087.0,686952.0,219587004.0,2.4764408867,-3.27723649247,1.0989010989,5.03663003663,-0.356890761103,100193078.774,-1,5,4,11.2341118261,-2.72000123601,89926453.3688,0,7,4,11.4425952241,-2.23257010035,78755771.6807,0,5,4,11.0433333333,-3.18527177089,101675374.931,-1,7,5,13.0484420438,-0.312968422411,58133065.1921,0,25,18
2018-05-29,10.92,11.22,11.04,10.92,146234.0,686952.0,161442336.0,1.80091133005,1.0989010989,-8.0615942029,2.71739130435,-0.338398219764,100353775.477,1,1,5,11.137055913,-0.86393935311,89800116.0615,0,8,5,11.308396816,-1.17279695206,78584268.8912,0,6,5,11.06,0.150920615756,101697444.656,1,1,6,13.0163236865,-0.246147066484,58097070.122,0,26,19
2018-05-30,10.8,10.92,10.15,9.98,261999.0,686952.0,265928985.0,3.22658866995,-8.0615942029,2.06896551724,9.26108374384,-0.474733244903,98241645.8573,-1,2,1,10.6435279565,-4.43140413744,88639092.6089,0,9,6,10.922264544,-3.41456245564,77689656.9424,0,7,6,10.35,-6.41952983725,100015534.258,-1,2,1,12.8932085348,-0.945851951789,57849257.8565,0,27,20
2018-05-31,10.28,10.5,10.36,10.27,174296.0,686952.0,180570656.0,2.14650246305,2.06896551724,0.0,2.22007722008,-0.310273361715,98602258.2711,1,1,2,10.5017639783,-1.33192658335,88406943.1331,0,10,7,10.7348430294,-1.71595838868,77390572.2591,0,8,7,10.3766666667,0.257648953301,100060441.44,0,1,2,12.862672732,-0.236836337246,57807978.2302,0,28,21
2018-06-01,10.38,10.64,10.36,10.3,156674.0,686952.0,162314264.0,1.92948275862,0.0,-1.64092664093,3.28185328185,-0.70293574191,98602258.2711,0,2,1,10.4308819891,-0.674953172405,88301195.5198,0,11,8,10.6098953529,-1.16394507223,77208212.3288,0,9,8,10.4333333333,0.546097012528,100146000.644,1,2,3,12.5691271108,-2.28215105312,57450424.4962,0,29,22
2018-06-04,10.4,10.49,10.19,10.13,118270.0,686952.0,120517130.0,1.4565270936,-1.64092664093,3.33660451423,3.53287536801,-0.709134821803,98408185.8773,-1,3,2,10.3104409946,-1.15465781983,88164634.1394,-1,12,9,10.4699302353,-1.31919413886,77052191.238,-1,10,9,10.27,-1.56549520767,99960849.5253,-1,3,1,12.2840539862,-2.26804233896,57182183.1287,0,30,23
2018-06-05,10.26,10.53,10.53,10.2,118770.0,686952.0,125064810.0,1.46268472906,3.33660451423,-1.89933523267,3.1339031339,-0.519139669954,98804474.3954,1,1,3,10.4202204973,1.06474109861,88291093.4397,1,1,10,10.4899534902,0.191245351788,77074905.4484,1,1,10,10.42,1.4605647517,100134320.801,1,1,2,12.18836638,-0.778957877573,57089666.3016,0,31,24
2018-06-06,10.52,10.52,10.33,10.21,129308.0,686952.0,133575164.0,1.59246305419,-1.89933523267,-1.74249757986,3.00096805421,-0.501221520764,98558875.1552,0,2,1,10.3751102486,-0.432910691794,88235114.624,0,2,1,10.4366356601,-0.508275180721,77009181.4014,0,2,1,10.3533333333,-0.639795265515,100051590.155,0,2,1,12.0959963582,-0.75785399726,56991669.7169,0,32,25
2018-06-07,10.32,10.4,10.15,10.14,101327.0,686952.0,102846905.0,1.24786945813,-1.74249757986,-2.56157635468,2.56157635468,-0.499000768231,98382313.1029,0,3,2,10.2625551243,-1.08485714005,88125189.3045,0,3,2,10.3410904401,-0.915479117518,76916418.6488,0,3,2,10.23,-1.19124275596,99930885.1,0,3,2,12.0004092224,-0.790237802881,56911597.2911,0,33,26
2018-06-08,10.16,10.2,9.89,9.83,144101.0,686952.0,142515889.0,1.77464285714,-2.56157635468,0.0,3.74115267947,-0.49357187118,98013187.3886,-1,4,3,10.0762775622,-1.81511874873,87863628.8777,0,4,3,10.1907269601,-1.45403892266,76706890.186,0,4,3,9.97333333333,-2.50896057348,99569341.3724,0,4,3,11.8997337936,-0.838933297403,56790706.164,0,34,27
2018-06-11,9.94,10.04,9.89,9.84,101303.0,686952.0,100188667.0,1.24757389163,0.0,10.0101112235,2.02224469161,-0.419513190386,98013187.3886,0,1,4,9.98313878108,-0.924337192039,87769990.7471,-1,5,4,10.09048464,-0.983662111748,76607242.2631,-1,5,4,9.92333333333,-0.501336898396,99518554.4406,-1,5,4,11.8385184244,-0.514426374796,56738593.2289,0,35,28
2018-06-12,10.2,10.88,10.88,10.1,529281.0,686952.0,575857728.0,6.51823891626,10.0101112235,0.183823529412,7.16911764706,-0.0156520924784,103311349.067,0,2,5,10.4315693905,4.49187995172,90147457.4599,0,1,5,10.3536564267,2.60811840108,77987669.7786,0,1,5,10.62,7.0204904266,103234366.634,0,1,5,11.8344937212,-0.0339966795326,56720599.4324,0,36,29
2018-06-13,11.21,11.3,10.9,10.82,543699.0,686952.0,592631910.0,6.69580049261,0.183823529412,1.92660550459,4.40366972477,0.330797718301,103411293.736,0,3,6,10.6657846953,2.24525472593,91368200.2091,0,2,6,10.5357709511,1.75893922815,78944003.278,0,2,6,11.0066666667,3.64092906466,105213936.126,0,2,6,11.7663174698,-0.576080844754,56407384.8532,0,37,30
2018-06-14,10.79,11.6,11.11,10.72,429382.0,686952.0,477043402.0,5.28795566502,1.92660550459,0.720072007201,7.92079207921,0.326709237959,104238543.461,0,4,7,10.8878923476,2.08243142639,92262358.7798,0,3,7,10.7271806341,1.81676010086,79724087.3636,0,3,7,11.1433333333,1.24167171411,105747087.61,1,3,7,11.7192907869,-0.399672055755,56235772.8665,0,38,31
2018-06-15,11.13,11.4,11.19,10.76,352342.0,686952.0,394270698.0,4.33918719212,0.720072007201,1.69794459339,5.71939231457,0.346891856409,104492255.072,0,5,8,11.0389461738,1.38735598553,92751182.5625,0,4,8,10.8814537561,1.43815161909,80230808.5814,0,4,8,11.1166666667,-0.239306012564,105662770.05,-1,4,1,11.6779011386,-0.353175368047,56111334.351,0,39,32
2018-06-19,11.4,12.12,11.38,10.8,572641.0,686952.0,651665458.0,7.05222906404,1.69794459339,0.263620386643,11.5992970123,0.484736092864,105464567.762,0,6,9,11.2094730869,1.54477529291,93635784.231,0,5,9,11.0476358374,1.52720477466,81105348.6507,0,5,9,11.4333333333,2.84857571214,107293981.295,1,1,2,11.6390084105,-0.333045532787,55920618.8241,0,40,33
2018-06-20,11.32,11.49,11.41,11.01,398996.0,686952.0,455254436.0,4.91374384236,0.263620386643,-6.13496932515,4.20683610868,0.409356249755,105569751.242,1,7,10,11.3097365435,0.894452895049,93992667.3583,1,6,10,11.1684238916,1.09333848425,81541586.3326,1,6,10,11.3033333333,-1.13702623907,106840312.374,0,2,1,11.6160455675,-0.197292090121,55841900.0693,0,41,34
2018-06-21,11.32,11.4,10.71,10.7,355861.0,686952.0,381127131.0,4.38252463054,-6.13496932515,-2.24089635854,6.53594771242,0.172857488576,103386554.923,0,8,1,11.0098682717,-2.65141695012,93049131.471,0,7,1,11.0156159277,-1.36821422023,81054692.252,0,7,1,10.9366666667,-3.2438808611,105685941.686,0,3,2,11.5878176055,-0.243008361298,55755422.8708,0,42,35
2018-06-22,10.32,10.59,10.47,10.23,262715.0,686952.0,275062605.0,3.23540640394,-2.24089635854,-0.668576886342,3.43839541547,0.15014733372,102797837.836,0,9,2,10.7399341359,-2.45174718899,92405020.7083,0,8,2,10.8337439518,-1.65103773679,80620939.873,0,8,2,10.43,-4.63273392258,104468852.994,-1,4,3,11.5580999873,-0.256455695833,55688048.1127,0,43,36
2018-06-25,10.64,10.64,10.4,10.33,184484.0,686952.0,191863360.0,2.27197044335,-0.668576886342,-1.15384615385,2.98076923077,0.241448671526,102674496.098,0,10,3,10.5699670679,-1.5825708592,92113061.7059,0,9,3,10.6891626345,-1.33454619118,80374737.4534,0,9,3,10.4566666667,0.255672738894,104516020.524,1,1,4,11.5034884003,-0.472496232399,55600880.1178,0,44,37
2018-06-26,10.3,10.31,10.28,9.98,191644.0,686952.0,197010032.0,2.36014778325,-1.15384615385,0.194552529183,3.21011673152,0.184152108468,102453368.405,-1,11,4,10.424983534,-1.37165549367,91850192.1604,0,10,4,10.5527750897,-1.27594227453,80130210.7722,0,10,4,10.19,-2.55020720434,104027288.614,-1,2,1,11.4624248288,-0.356966252476,55532469.6773,0,45,38
2018-06-27,10.02,10.56,10.3,10.02,179054.0,686952.0,184425620.0,2.20509852217,0.194552529183,-2.91262135922,5.2427184466,-0.343213829319,102488203.814,1,1,5,10.362491767,-0.599442356713,91742859.6087,0,11,5,10.4685167265,-0.798447446435,79987245.5631,0,11,5,10.2933333333,1.01406607785,104208861.202,1,1,2,11.442987264,-0.169576378159,55502106.3485,0,46,39
2018-06-28,10.28,10.45,10.0,9.95,183559.0,686952.0,183559000.0,2.26057881773,-2.91262135922,3.0,5.0,-0.463785409764,101953565.95,-1,2,1,10.1812458835,-1.74905696011,91421804.4622,-1,12,6,10.3123444843,-1.49182779409,79713407.145,0,12,6,10.1333333333,-1.55440414508,103923536.331,-1,2,1,11.3848272728,-0.508258812678,55408810.8691,0,47,40
2018-06-29,9.98,10.37,10.3,9.92,199039.0,686952.0,205010170.0,2.45121921182,3.0,-2.42718446602,4.36893203883,-0.381033476376,102550682.95,1,1,2,10.2406229417,0.583200316874,91537884.07,1,1,7,10.3082296562,-0.0399019651566,79705465.0978,0,13,7,10.1966666667,0.625,104047935.706,1,1,2,11.3598545131,-0.219351239045,55365151.4178,0,48,41
2018-07-02,10.32,10.43,10.05,9.95,182057.0,686952.0,182967285.0,2.24208128079,-2.42718446602,-1.49253731343,4.77611940299,-0.501685061052,102108797.028,0,2,1,10.1453114709,-0.930719463211,91368440.0767,0,2,1,10.2221531041,-0.835027496858,79553442.4968,0,14,8,10.1433333333,-0.523046747303,103952711.384,0,2,1,11.2945877174,-0.574539010592,55260552.5691,0,49,42
2018-07-03,10.01,10.22,9.9,9.55,249788.0,686952.0,247290120.0,3.07620689655,-1.49253731343,3.73737373737,6.76767676768,-0.662432928301,101735979.117,-1,3,2,10.0226557354,-1.20898935226,91066449.0444,-1,3,2,10.1147687361,-1.05050635567,79291038.6152,-1,15,9,9.89,-2.49753532698,103328857.03,-1,3,2,11.1531364585,-1.25238089592,54947722.8499,0,50,43
2018-07-04,9.77,10.35,10.27,9.71,293603.0,686952.0,301530281.0,3.61580049261,3.73737373737,-3.99221032132,6.2317429406,-0.42143687421,102833283.258,1,1,3,10.1463278677,1.23392577323,91428733.3532,1,1,3,10.1665124907,0.511566363861,79441236.0344,1,1,10,10.11,2.22446916077,103981967.849,1,1,3,11.1258840619,-0.244347379413,54875981.7263,0,51,44
2018-07-05,10.13,10.19,9.86,9.85,195777.0,686952.0,193036122.0,2.41104679803,-3.99221032132,0.912778904665,3.44827586207,-0.36462052407,102051700.298,-1,2,1,10.0031639339,-1.41099258496,91152493.4579,0,2,1,10.0643416605,-1.00497422627,79244485.1953,0,2,1,9.96666666667,-1.41773821299,103704407.315,0,2,1,11.1003597292,-0.229413973057,54831067.7469,0,52,45
2018-07-06,9.7,10.08,9.95,9.59,227326.0,686952.0,226189370.0,2.79958128079,0.912778904665,1.20603015075,4.92462311558,-0.234352231602,102259198.676,0,1,2,9.97658196693,-0.265735592312,91092084.8486,-1,3,2,10.0262277737,-0.378702235219,79158396.3309,-1,3,2,9.87333333333,-0.936454849498,103491526.78,-1,3,2,11.0955291255,-0.0435175417179,54821175.0782,0,53,46
2018-07-09,9.98,10.14,10.07,9.9,157451.0,686952.0,158553157.0,1.93905172414,1.20603015075,-0.397219463754,2.38331678252,-0.13921943536,102449089.329,1,2,3,10.0232909835,0.468186566201,91165801.2917,0,1,3,10.0408185158,0.145525739528,79181309.5042,1,1,3,10.0366666667,1.65428764348,103751996.024,1,1,3,11.0954563098,-0.000656261793249,54821071.7491,0,54,47
2018-07-10,10.0,10.07,10.03,9.91,119226.0,686952.0,119583678.0,1.46830049261,-0.397219463754,-3.98803589232,1.59521435693,-0.107092697927,102401730.441,0,3,1,10.0266454917,0.0334671344287,91169791.4442,1,2,4,10.0372123438,-0.0359151190519,79177027.4882,0,2,1,10.0033333333,-0.332115576221,103712399.212,0,2,1,11.0953363299,-0.0010813424053,54820942.825,0,55,48
2018-07-11,9.72,9.84,9.63,9.56,178232.0,686952.0,171637416.0,2.19497536946,-3.98803589232,1.76531671859,2.90758047767,-0.264008486604,101690934.828,-1,4,2,9.82832274587,-1.97795709472,90817256.1953,0,3,1,9.9014748959,-1.35234209758,78935996.8514,0,3,2,9.67666666667,-3.26557814062,103130368.689,-1,3,2,11.0853929878,-0.0896173119198,54804970.1522,0,56,49
2018-07-12,9.53,9.88,9.8,9.52,189798.0,686952.0,186002040.0,2.3374137931,1.76531671859,-0.102040816327,3.67346938776,-0.0731144828583,102025988.411,1,1,3,9.81416137293,-0.14408738194,90789908.6984,0,4,2,9.8676499306,-0.341615422501,78871158.9275,0,4,3,9.73333333333,0.585601102308,103241514.607,0,1,3,11.0841778076,-0.0109619942231,54802889.5877,0,57,50
2018-07-13,9.88,9.91,9.79,9.76,105544.0,686952.0,103327576.0,1.29980295567,-0.102040816327,-1.22574055158,1.53217568948,-0.238639115082,102015218.615,0,2,1,9.80208068647,-0.123094434741,90776916.8194,0,5,3,9.8417666204,-0.262304706609,78843474.2395,0,5,4,9.82,0.890410958904,103335492.141,1,2,4,11.0783088352,-0.0529491006256,54797301.1278,0,58,51
2018-07-16,9.83,9.83,9.67,9.62,94629.0,686952.0,91506243.0,1.1653817734,-1.22574055158,5.48086866598,2.17166494312,-0.190032993394,101899228.012,-1,3,2,9.73604034323,-0.673738008752,90713161.6654,-1,6,4,9.78451108027,-0.581760799066,78788422.7969,-1,6,5,9.70666666667,-1.15410726409,103226280.125,-1,3,1,11.076217239,-0.0188801031172,54795514.5225,0,59,52
2018-07-17,9.68,10.35,10.2,9.68,323482.0,686952.0,329951640.0,3.98376847291,5.48086866598,-2.25490196078,6.56862745098,0.148946792502,103672190.37,1,1,3,9.96802017162,2.38269173304,91483919.5526,0,1,5,9.92300738684,1.41546476305,79246300.1693,0,1,6,10.0766666667,3.81181318681,104459333.078,1,1,2,11.0531254984,-0.208480387278,54728074.8699,0,60,53
2018-07-18,10.18,10.2,9.97,9.96,185778.0,686952.0,185220666.0,2.28790640394,-2.25490196078,-2.00601805416,2.40722166499,-0.121694588957,103253279.193,0,2,1,9.96901008581,0.00993090076703,91485764.4954,1,2,6,9.93867159123,0.157857429453,79275626.6069,1,2,7,10.0433333333,-0.330797221303,104397878.232,0,2,1,11.0531213427,-3.75973351065e-05,54728067.8851,0,61,54
2018-07-19,9.95,10.05,9.77,9.73,112844.0,686952.0,110248588.0,1.3897044335,-2.00601805416,0.818833162743,3.27533265097,-0.0314888999572,103026912.092,-1,3,2,9.8695050429,-0.998143667703,91373129.9714,0,3,1,9.88244772749,-0.565708034792,79211789.8494,0,3,1,9.85,-1.92499170262,104180654.468,0,3,2,11.0491812495,-0.035646882942,54724045.3482,0,62,55
2018-07-20,9.77,9.87,9.85,9.67,104014.0,686952.0,102453790.0,1.28096059113,0.818833162743,0.609137055838,2.03045685279,-0.0365241799059,103112082.205,0,1,3,9.85975252145,-0.0988146964785,91362851.8596,-1,4,2,9.87163181832,-0.10944565011,79200405.9695,-1,4,2,9.79666666667,-0.541455160744,104124335.551,-1,4,3,11.0458847998,-0.0298343350158,54720942.1597,0,63,56
2018-07-23,9.8,9.99,9.91,9.72,131245.0,686952.0,130063795.0,1.61631773399,0.609137055838,1.71543895055,2.72452068618,-0.0697014857024,103192028.397,0,2,4,9.88487626073,0.254811053516,91396294.5363,0,1,3,9.88442121222,0.129557039072,79217409.6831,0,1,3,9.87333333333,0.78257910854,104227045.146,0,1,4,11.0446650418,-0.011042645796,54719492.8677,0,64,57
2018-07-24,9.91,10.23,10.08,9.84,213239.0,686952.0,214944912.0,2.62609605911,1.71543895055,0.892857142857,3.86904761905,0.0407113978415,103557826.884,0,3,5,9.98243813036,0.986981192922,91606757.4189,0,2,4,9.94961414148,0.659552318357,79358051.96,0,2,4,10.05,1.78933153275,104608600.413,0,2,5,11.0353626691,-0.0842250329991,54701532.8059,0,65,58
2018-07-25,10.11,10.35,10.17,10.02,218777.0,686952.0,222496209.0,2.69429802956,0.892857142857,-1.47492625369,3.24483775811,0.337484360844,103753163.491,1,4,6,10.0762190652,0.93945921421,91812289.4874,1,3,5,10.0230760943,0.738339716458,79519583.7081,1,3,5,10.18,1.29353233831,104891595.537,1,3,6,10.9703639653,-0.589003784904,54572672.3248,0,66,59
2018-07-26,10.24,10.24,10.02,10.0,142090.0,686952.0,142374180.0,1.74987684729,-1.47492625369,3.99201596806,2.39520958084,0.147973129974,103543591.22,-1,5,1,10.0481095326,-0.278969049888,91772650.7751,-1,4,1,10.0220507295,-0.010230040789,79518130.1216,-1,4,1,10.0866666667,-0.916830386379,104761323.108,-1,4,1,10.9454958886,-0.226684152917,54540462.7735,0,67,60
2018-07-27,10.09,10.68,10.42,10.09,466255.0,686952.0,485837710.0,5.74205665025,3.99201596806,1.24760076775,5.66218809981,0.319849934115,105404888.625,0,1,2,10.2340547663,1.85054943023,92635478.6997,0,1,2,10.1547004864,1.32357897997,80135255.4389,0,1,2,10.3966666667,3.07336417713,106194294.522,0,1,2,10.9089777342,-0.333636363206,54384903.151,0,68,61
2018-07-30,10.28,10.78,10.55,10.27,405682.0,686952.0,427994510.0,4.99608374384,1.24760076775,-1.13744075829,4.83412322275,0.440203113968,105911017.799,1,2,3,10.3920273831,1.54359753255,93261688.4339,0,2,3,10.2864669909,1.29759124577,80661664.8507,0,2,3,10.5333333333,1.31452388586,106727573.201,1,2,3,10.868707047,-0.369151795881,54235144.9121,0,69,62
2018-07-31,10.56,10.64,10.43,10.31,223762.0,686952.0,233383766.0,2.75568965517,-1.13744075829,-3.73921380633,3.16395014382,0.148775200816,105656501.781,0,3,1,10.4110136916,0.182700715906,93302569.9115,1,3,4,10.3343113273,0.465119232929,80765740.8605,1,3,4,10.46,-0.696202531646,106571789.53,0,3,1,10.857159885,-0.1062422787,54211371.9274,0,70,63
2018-08-01,10.3,10.38,10.04,10.02,231369.0,686952.0,232294476.0,2.84937192118,-3.73921380633,-5.0796812749,3.58565737052,0.0520761684783,104791363.621,0,4,2,10.2255068458,-1.78183269452,92890309.0628,0,4,1,10.2362075515,-0.949301532059,80546101.9143,0,4,1,10.1466666667,-2.99553855959,105878714.769,0,4,2,10.8481620151,-0.0828749872823,54192197.2244,0,71,64
2018-08-02,9.99,9.99,9.53,9.3,247492.0,686952.0,235859876.0,3.04793103448,-5.0796812749,-1.259181532,7.24029380902,-0.104088662668,103534183.143,0,5,3,9.87775342289,-3.40084289354,92048627.6534,0,5,2,10.0008050343,-2.29970441677,79976943.4688,0,5,2,9.60666666667,-5.32194480946,104561576.005,0,5,3,10.8479595991,-0.00186590136656,54191735.4288,0,72,65
2018-08-03,9.51,9.65,9.41,9.4,129323.0,686952.0,121692943.0,1.59264778325,-1.259181532,-4.25079702444,2.65674814028,-0.200184184385,103371342.01,0,6,4,9.64387671145,-2.36771157807,91742428.089,0,6,3,9.8038700229,-1.96919158779,79722281.7051,0,6,3,9.48666666667,-1.24913254684,104400034.436,0,6,4,10.845105217,-0.0263126172075,54188332.6022,0,73,66
2018-08-06,9.4,9.51,9.01,8.98,176825.0,686952.0,159319325.0,2.17764778325,-4.25079702444,2.44173140954,5.88235294118,-0.366826879674,102619694.826,-1,7,5,9.32693835572,-3.28642065018,91161306.7575,0,7,4,9.53924668193,-2.69917226919,79245000.5686,0,7,4,9.16666666667,-3.37315530569,103803576.249,-1,7,5,10.8074189994,-0.34749517708,54126886.7675,0,74,67
2018-08-07,9.09,9.34,9.23,9.02,136063.0,686952.0,125586149.0,1.67565270936,2.44173140954,-0.216684723727,3.46695557963,-0.327920404833,102951924.127,1,1,6,9.27846917786,-0.519668684547,91090599.0773,0,8,5,9.43616445462,-1.08061182132,79097969.2823,0,8,5,9.19666666667,0.327272727273,103848105.958,0,1,6,10.7846097526,-0.211051748918,54098170.4334,0,75,68
2018-08-08,9.08,9.38,9.21,9.08,137256.0,686952.0,126412776.0,1.69034482759,-0.216684723727,0.977198697068,3.25732899023,-0.381515877301,102922182.849,-1,2,1,9.24423458893,-0.368968073015,91039955.9954,-1,9,6,9.36077630308,-0.798927910833,78988311.633,0,9,6,9.22333333333,0.289960130482,103887904.726,0,2,7,10.7482254649,-0.337372315751,54051864.0588,0,76,69
