date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-09,4.803,4.803,4.744,4.715,40517.0,746379.0,19221264.8,0.620474732006,-1.02232422282,1.6652613828,1.85497470489,-0.336002499494,42124304.8184,-1,5,2,4.76709494652,-0.482130083366,39312032.5608,-1,4,1,4.78185106511,-0.394218147255,34998386.8467,-1,24,20,4.754,-0.95145496215,43661445.4142,-1,4,1,5.17280180693,-0.131489372063,24454648.1823,0,24,18
2018-05-10,4.754,4.823,4.823,4.715,46513.0,746379.0,22433219.9,0.712297090352,1.6652613828,0.601285506946,2.2392701638,-0.286318704436,42201761.1211,0,1,3,4.79504747326,0.586363960676,39339306.1077,0,1,2,4.79556737674,0.286841046318,35011728.6843,0,1,21,4.787,0.694152292806,43693732.5198,0,1,2,5.1696050918,-0.0617985232949,24451773.7476,0,25,19
2018-05-11,4.813,4.862,4.852,4.774,56592.0,746379.0,27458438.4,0.866646248086,0.601285506946,3.44187963726,1.81368507832,-0.180420713483,42235789.0705,0,2,4,4.82352373663,0.593868226073,39372914.2984,0,2,3,4.81437825116,0.392255450528,35033927.2048,0,2,22,4.82933333333,0.884339530673,43743779.0625,0,2,3,5.16926252591,-0.00662653887388,24451398.7385,0,26,20
2018-05-14,5.058,5.185,5.019,4.999,214544.0,746379.0,107679633.6,3.28551301685,3.44187963726,-1.37477585176,3.70591751345,0.260797452657,42974223.6954,1,3,5,4.92126186832,2.02628072382,39807640.67,0,3,4,4.88258550077,1.4167405645,35337880.3924,0,3,23,5.06766666667,4.93511871894,44802579.173,1,3,4,5.16140868981,-0.151933395829,24418802.34,0,27,21
2018-05-15,4.872,4.97,4.95,4.872,87592.0,746379.0,43358040.0,1.34137825421,-1.37477585176,-1.39393939394,1.9797979798,0.0967694840995,42853804.329,0,4,1,4.93563093416,0.291979297723,39833215.7207,1,4,5,4.90505700052,0.460237710906,35378193.534,1,4,24,4.93066666667,-2.70341379991,44565781.7514,0,4,1,5.15775746273,-0.0707409023776,24412606.0029,0,28,22
2018-05-16,4.921,4.94,4.881,4.862,49104.0,746379.0,23967662.4,0.751975497703,-1.39393939394,0.20487604999,1.59803318992,0.321043844266,42785356.329,-1,5,2,4.90831546708,-0.553434149419,39806039.8902,0,5,1,4.89703800034,-0.163484342206,35370165.7989,0,5,1,4.89433333333,-0.736884802596,44529597.7601,-1,5,2,5.13842145203,-0.374891817609,24394197.3151,0,29,23
2018-05-17,4.881,4.921,4.891,4.872,38864.0,746379.0,19008382.4,0.595160796325,0.20487604999,-1.0018401145,1.0018401145,0.320601864325,42793318.6318,1,1,3,4.89965773354,-0.176389101261,39799184.7042,0,6,2,4.89502533356,-0.0410996766062,35368568.501,0,6,2,4.89466666667,0.00681059728937,44529862.4471,1,1,3,5.12116927974,-0.335748487218,24381148.7859,0,30,24
2018-05-18,4.901,4.911,4.842,4.813,51392.0,746379.0,24884006.4,0.787013782542,-1.0018401145,0.619578686493,2.02395704254,0.117393648621,42741832.0646,-1,2,1,4.87082886677,-0.58838531868,39768946.4059,-1,7,3,4.87735022238,-0.361083140192,35350011.7163,0,7,3,4.85533333333,-0.803595750477,44488564.0543,0,2,1,5.11540927906,-0.112474327027,24375368.5053,0,31,25
2018-05-21,4.832,4.872,4.872,4.783,61481.0,746379.0,29953543.2,0.941516079632,0.619578686493,1.80623973727,1.82676518883,0.132807633795,42779924.3819,0,1,2,4.87141443338,0.0120219090252,39769685.5248,0,1,4,4.87556681492,-0.0365650891796,35347763.658,-1,8,4,4.84233333333,-0.267746807634,44472102.7128,-1,3,2,5.10972806552,-0.111060781672,24368540.3773,0,32,26
2018-05-22,4.852,4.97,4.96,4.832,69135.0,746379.0,34290960.0,1.05872894334,1.80623973727,-1.81451612903,2.78225806452,0.270045785874,42904798.7661,1,2,3,4.91570721669,0.909238659803,39832545.7396,1,2,5,4.90371120994,0.577253806503,35387672.1,1,1,5,4.92066666667,1.61767742824,44583940.8418,1,1,3,5.10152246222,-0.16058786684,24357438.1352,0,33,27
2018-05-23,4.97,4.97,4.87,4.85,59520.0,746379.0,28986240.0,0.911485451761,-1.81451612903,0.82135523614,2.46406570842,0.197788813499,42796798.7661,-1,3,1,4.89285360835,-0.464909876418,39804874.3037,-1,3,1,4.89247413996,-0.229154399605,35374032.8301,-1,2,1,4.89666666667,-0.487738788782,44554910.6291,-1,2,1,5.09305130933,-0.166051467185,24347554.7518,0,34,28
2018-05-24,4.88,4.93,4.91,4.85,41428.0,746379.0,20341148.0,0.634425727412,0.82135523614,2.0366598778,1.62932790224,0.146032228557,42830825.8708,0,1,2,4.90142680417,0.175218727416,39812133.2652,0,1,2,4.89831609331,0.119406933558,35378979.6205,0,1,2,4.89666666667,0.0,44554910.6291,0,1,2,5.08832929665,-0.0927148067354,24343713.7628,0,35,29
2018-05-25,4.93,5.02,5.01,4.91,107908.0,746379.0,54061908.0,1.65249617152,2.0366598778,-0.399201596806,2.19560878244,0.230476435183,43050597.7649,1,2,3,4.95571340209,1.10756724689,39931648.6317,0,2,3,4.93554406221,0.76001565003,35460991.3893,0,2,3,4.98,1.70183798502,44738552.5624,0,2,3,5.08485346849,-0.0683098115204,24336342.5877,0,36,30
2018-05-28,5.04,5.09,4.99,4.99,89141.0,746379.0,44481359.0,1.36509954058,-0.399201596806,-4.00801603206,2.00400801603,-0.0431939550885,43015012.5354,0,3,1,4.97285670104,0.345929991624,39962485.177,1,3,4,4.95369604147,0.367780715478,35493775.7301,1,3,4,5.02333333333,0.870147255689,44816118.3589,1,3,4,5.08463055496,-0.00438387339723,24335951.8048,0,37,31
2018-05-29,4.93,4.93,4.79,4.78,87038.0,746379.0,41691202.0,1.33289433384,-4.00801603206,-2.08768267223,3.13152400835,-0.221803080174,42666162.836,0,4,2,4.88142835052,-1.83854786128,39802461.6483,0,4,1,4.89913069431,-1.10150777722,35397902.6961,0,4,1,4.83333333333,-3.78234903782,44486910.2634,0,4,1,5.08366100861,-0.0190681768202,24334292.1488,0,38,32
2018-05-30,4.79,4.98,4.69,4.61,86711.0,746379.0,40667459.0,1.32788667688,-2.08768267223,0.852878464819,7.88912579957,-0.258280790831,42485137.7838,-1,5,3,4.78571417526,-1.96078213973,39632440.2682,0,5,2,4.82942046288,-1.42291022199,35274520.7279,0,5,2,4.76,-1.51724137931,44355348.7461,0,5,2,5.08120533886,-0.0483051435263,24330103.5615,0,39,33
2018-05-31,4.73,4.77,4.73,4.62,60227.0,746379.0,28487371.0,0.922312404288,0.852878464819,-1.69133192389,3.17124735729,-0.205499158832,42536504.0951,1,1,4,4.75785708763,-0.582088411682,39597382.8294,0,6,3,4.79628030858,-0.686213895574,35233192.1236,0,6,3,4.70666666667,-1.12044817927,44287867.5136,0,6,3,5.08040613747,-0.0157285788922,24329156.2764,0,40,34
2018-06-01,4.71,4.72,4.65,4.63,44354.0,746379.0,20624610.0,0.679234303216,-1.69133192389,-0.430107526882,1.93548387097,-0.239445133629,42461486.7589,0,2,1,4.70392854382,-1.13346287671,39547109.217,0,7,4,4.74752020572,-1.01662329397,35188100.814,0,7,4,4.66666666667,-0.849858356941,44250172.8961,0,7,4,5.07842650051,-0.0389661162422,24327427.9733,0,41,35
2018-06-04,4.68,4.69,4.63,4.61,27759.0,746379.0,12852417.0,0.425099540582,-0.430107526882,1.29589632829,1.72786177106,-0.308109223313,42449547.4041,-1,3,2,4.66696427191,-0.785817037042,39525295.7218,-1,8,5,4.70834680382,-0.825133969105,35165195.9202,0,8,5,4.64333333333,-0.5,44236293.3961,-1,8,5,5.07314661935,-0.103966871747,24324541.9569,0,42,36
2018-06-05,4.62,4.7,4.69,4.62,25316.0,746379.0,11873204.0,0.387687595712,1.29589632829,-0.213219616205,1.70575692964,-0.351353182238,42482354.3155,1,1,3,4.67848213595,0.246795633631,39531543.6001,0,1,6,4.70223120254,-0.129888504957,35161907.6628,0,9,6,4.67,0.574300071788,44250832.3767,0,1,6,5.0662529469,-0.135885535403,24321101.8787,0,43,37
2018-06-06,4.7,4.7,4.68,4.65,21075.0,746379.0,9863100.0,0.322741194487,-0.213219616205,-1.28205128205,1.06837606838,-0.276284544789,42477860.7121,0,2,1,4.67924106798,0.0162217574214,39531885.4736,1,2,7,4.6948208017,-0.157593289836,35158586.3842,0,10,7,4.67666666667,0.142755174875,44253840.942,1,2,7,5.06314857768,-0.0612754485602,24319810.4986,0,44,38
2018-06-07,4.69,4.69,4.62,4.61,30007.0,746379.0,13863234.0,0.459525267994,-1.28205128205,-3.67965367965,1.7316017316,-0.414503545743,42439390.1993,0,3,2,4.64962053399,-0.633020046588,39512890.4411,0,3,1,4.66988053446,-0.531229375631,35142645.7843,0,11,8,4.64,-0.784034212402,44230314.4274,0,3,1,5.05010581563,-0.257601803478,24312080.6413,0,45,39
2018-06-08,4.58,4.58,4.45,4.39,60243.0,746379.0,26808135.0,0.922557427259,-3.67965367965,-0.224719101124,4.26966292135,-0.730392783036,42217716.8227,0,4,3,4.54981026699,-2.14663253194,39383570.8575,0,4,2,4.59658702298,-1.56949435745,35048094.7357,0,12,9,4.47333333333,-3.59195402299,44013924.3412,0,4,2,4.97287070886,-1.52937600902,24219946.4424,0,46,40
2018-06-11,4.43,4.48,4.44,4.38,21619.0,746379.0,9598836.0,0.331071975498,-0.224719101124,0.675675675676,2.25225225225,-0.727408953084,42212858.6204,-1,5,4,4.4949051335,-1.20675655193,39357481.9876,0,5,3,4.54439134865,-1.13553108131,35023545.6893,0,13,10,4.43333333333,-0.894187779434,43994592.8956,-1,5,3,4.90496330602,-1.36555737749,24190424.4574,0,47,41
2018-06-12,4.46,4.5,4.47,4.45,20873.0,746379.0,9330231.0,0.319647779479,0.675675675676,-3.13199105145,1.11856823266,-0.545660526244,42226961.9988,1,1,5,4.48245256675,-0.277037365166,39351699.3867,0,6,4,4.51959423243,-0.545664189424,35012156.0407,0,14,11,4.47333333333,0.902255639098,44013425.6775,1,1,4,4.87793439307,-0.551052296641,24178922.3429,0,48,42
2018-06-13,4.47,4.48,4.33,4.32,38353.0,746379.0,16606849.0,0.587335375191,-3.13199105145,-0.692840646651,3.69515011547,-0.580865100658,42106840.746,0,2,1,4.40622628337,-1.7005485778,39286478.2471,0,7,5,4.45639615496,-1.3983130836,34958526.539,0,15,12,4.37666666667,-2.1609538003,43930546.6164,0,2,1,4.83794786572,-0.819743033343,24147482.7383,0,49,43
2018-06-14,4.31,4.38,4.3,4.26,23114.0,746379.0,9939020.0,0.353966309342,-0.692840646651,-4.6511627907,2.79069767442,-0.703912302845,42090826.4273,0,3,2,4.35311314169,-1.20541112216,39258616.3744,0,8,6,4.4042641033,-1.16982534405,34931487.196,0,16,13,4.31333333333,-1.4470677837,43897099.0917,0,3,2,4.77463700992,-1.30863038533,24117235.0556,0,50,44
2018-06-15,4.3,4.34,4.1,4.06,44354.0,746379.0,18185140.0,0.679234303216,-4.6511627907,4.63414634146,6.82926829268,-0.757752224234,41884528.7529,-1,4,3,4.22655657084,-2.90726582849,39129667.5058,-1,9,7,4.30284273554,-2.3027994096,34829348.831,0,17,14,4.16666666667,-3.40030911901,43746281.781,-1,4,3,4.67978425254,-1.98659619942,24029121.5677,0,51,45
2018-06-19,4.29,4.51,4.29,4.1,184989.0,746379.0,79360281.0,2.83290964778,4.63414634146,-4.662004662,9.55710955711,-0.354953043159,42741794.8504,1,1,4,4.25827828542,0.750533301673,39268507.9108,1,1,8,4.29856182369,-0.0994903162495,34810944.2168,0,18,15,4.3,3.2,44338246.581,1,1,4,4.67254631137,-0.154663992689,24000510.4304,0,52,46
2018-06-20,4.19,4.19,4.09,3.86,111645.0,746379.0,45662805.0,1.70972434916,-4.662004662,-4.88997555012,8.0684596577,-0.554684571194,42221305.34,0,2,1,4.17413914271,-1.97589582153,39047909.0218,0,2,1,4.22904121579,-1.61729924445,34630380.8427,0,19,16,4.04666666667,-5.89147286822,43680493.0927,0,2,1,4.63477670898,-0.808330188175,23910264.4065,0,53,47
2018-06-21,4.04,4.04,3.89,3.87,69807.0,746379.0,27154923.0,1.06901990812,-4.88997555012,0.514138817481,4.37017994859,-0.627697313247,41879950.8167,-1,3,2,4.03206957136,-3.40356577723,38810316.3056,0,3,2,4.1160274772,-2.67232530569,34443833.8301,0,20,17,3.93333333333,-2.80065897858,43484987.4913,0,3,2,4.56868428931,-1.42601086998,23810718.8657,0,54,48
2018-06-22,3.9,3.94,3.91,3.82,35473.0,746379.0,13869943.0,0.543231240429,0.514138817481,1.53452685422,3.06905370844,-0.580350472531,41898188.863,0,1,3,3.97103478568,-1.51373344625,38756619.639,0,4,3,4.04735165146,-1.66849774722,34384647.2095,0,21,18,3.89,-1.10169491525,43445907.0676,-1,4,3,4.5207240518,-1.04976037888,23773480.7158,0,55,49
2018-06-25,3.92,4.02,3.97,3.92,42335.0,746379.0,16806995.0,0.648315467075,1.53452685422,-0.755667506297,2.51889168766,-0.425369134848,41963153.0574,1,2,4,3.97051739284,-0.0130291691407,38756068.0491,0,5,4,4.02156776764,-0.637055685833,34357677.457,0,22,19,3.97,2.05655526992,43532971.335,1,1,4,4.50327559237,-0.385966036341,23757140.8437,0,56,50
2018-06-26,3.96,3.96,3.94,3.86,23665.0,746379.0,9324010.0,0.362404287902,-0.755667506297,1.52284263959,2.53807106599,-0.43703992612,41945270.1858,-1,3,1,3.95525869642,-0.384299951612,38746973.5908,-1,6,5,3.99437851176,-0.676085980687,34341677.8823,-1,23,20,3.92,-1.25944584383,43503166.5491,-1,2,1,4.48401570678,-0.427686140613,23747019.6512,0,57,51
2018-06-27,3.89,4.03,4.0,3.89,28963.0,746379.0,11585200.0,0.443537519142,1.52284263959,-2.5,3.5,-0.391932683884,41989376.2772,1,1,2,3.97762934821,0.565592632677,38763354.8502,1,1,6,3.99625234117,0.0469116636603,34343036.5848,1,1,21,3.97333333333,1.36054421769,43542571.9912,1,1,2,4.47190483522,-0.270089855915,23739197.0387,0,58,52
2018-06-28,3.96,3.99,3.9,3.9,29331.0,746379.0,11439090.0,0.449173047473,-2.5,2.30769230769,2.30769230769,-0.377352547915,41916048.7772,-1,2,1,3.9388146741,-0.975824309078,38734732.9474,-1,2,1,3.96416822745,-0.802855049824,34319488.0434,-1,2,1,3.93,-1.09060402685,43510583.4845,-1,2,1,4.45911539332,-0.285995395067,23730808.5077,0,59,53
2018-06-29,3.9,4.01,3.99,3.88,32886.0,746379.0,13121514.0,0.503614088821,2.30769230769,-0.501253132832,3.25814536341,-0.248299172355,41991939.5464,1,1,2,3.96440733705,0.649755448405,38756100.8051,0,1,2,3.9727788183,0.217210530837,34326631.2289,1,1,2,3.96,0.763358778626,43535687.3013,0,1,2,4.45661094287,-0.0561647373799,23728961.4742,0,60,54
2018-07-02,4.0,4.02,3.97,3.94,34146.0,746379.0,13555962.0,0.522909647779,-0.501253132832,0.503778337531,2.01511335013,-0.11735055033,41974823.757,-1,2,1,3.96720366853,0.0705359272154,38758509.3248,0,2,3,3.97185254553,-0.0233154879482,34325835.0982,-1,2,1,3.97666666667,0.420875420875,43550058.5134,1,2,3,4.45660094392,-0.000224362344084,23728953.8131,0,61,55
2018-07-03,3.92,4.0,3.99,3.92,25808.0,746379.0,10297392.0,0.395222052067,0.503778337531,1.25313283208,2.00501253133,-0.351714613452,41987825.2683,0,1,2,3.97860183426,0.287309820449,38765924.2167,0,3,4,3.97790169702,0.152300505107,34329765.6697,0,1,2,3.97,-0.167644593462,43545731.9418,-1,3,1,4.44817890819,-0.188978906292,23724076.6455,0,62,56
2018-07-04,3.98,4.06,4.04,3.97,49429.0,746379.0,19969316.0,0.756952526799,1.25313283208,1.9801980198,2.22772277228,-0.062076024407,42049766.3711,0,2,3,4.00930091713,0.771604803579,38804063.8705,0,4,5,3.99860113135,0.520360629863,34355486.5752,0,2,3,4.02333333333,1.34340890008,43612135.3003,0,1,2,4.44761136972,-0.012758894843,23723445.9861,0,63,57
2018-07-05,4.02,4.39,4.12,3.98,99119.0,746379.0,40837028.0,1.51790199081,1.9801980198,3.64077669903,9.95145631068,0.438143139181,42246041.6186,0,3,4,4.06465045857,1.38052849058,38940900.474,0,5,6,4.0390674209,1.01201115644,34455796.109,0,3,4,4.16333333333,3.47970173985,43957039.8571,1,2,3,4.41112681944,-0.82031785709,23642136.9004,0,64,58
2018-07-06,4.06,4.3,4.27,3.91,137313.0,746379.0,58632651.0,2.10280245023,3.64077669903,0.468384074941,9.13348946136,0.544612046084,42745967.5895,0,4,5,4.16732522928,2.5260418273,39287758.8554,0,6,7,4.11604494727,1.90582424965,34717490.5542,0,4,5,4.16,-0.080064051241,43946046.022,-1,3,1,4.38890556836,-0.503754528023,23572964.8549,0,65,59
2018-07-09,4.2,4.4,4.29,4.17,127649.0,746379.0,54761421.0,1.9548085758,0.468384074941,1.1655011655,5.36130536131,0.513154406302,42805756.3482,0,5,6,4.22866261464,1.471864613,39475640.9014,0,7,8,4.17402996484,1.40875569439,34897316.8099,0,5,6,4.28666666667,3.04487179487,44334720.8617,0,1,2,4.37476116201,-0.322276388224,23531826.5962,0,66,60
2018-07-10,4.36,4.5,4.34,4.33,135729.0,746379.0,58906386.0,2.07854517611,1.1655011655,-2.30414746544,3.91705069124,0.621139026498,42963948.6559,1,6,7,4.28433130732,1.31646096538,39654322.8318,1,8,9,4.2293533099,1.32541801372,35077214.4715,0,6,7,4.39,2.41057542768,44661905.854,1,2,3,4.36796527366,-0.155343071237,23510742.0365,0,67,61
2018-07-11,4.09,4.38,4.24,4.09,86835.0,746379.0,36818040.0,1.3297856049,-2.30414746544,0.471698113208,6.83962264151,0.361751099179,42763868.0108,-1,7,1,4.26216565366,-0.517365536659,39609397.3954,0,9,1,4.2329022066,0.0839110956528,35084500.8914,0,7,8,4.23666666667,-3.49278663629,44358609.7264,0,3,1,4.35731848953,-0.243746995762,23489576.2661,0,68,62
2018-07-12,4.2,4.3,4.26,4.15,77835.0,746379.0,33157710.0,1.19196018377,0.471698113208,-0.704225352113,3.52112676056,0.615608035671,42800582.6334,1,1,2,4.26108282683,-0.0254055547853,39607419.954,0,10,2,4.2419348044,0.213390183851,35101110.1164,1,8,9,4.23666666667,-2.09640854375e-14,44358609.7264,0,4,2,4.33857352442,-0.430194973246,23456092.0404,0,69,63
2018-07-13,4.28,4.29,4.23,4.18,47631.0,746379.0,20147913.0,0.729418070444,-0.704225352113,-1.6548463357,2.60047281324,0.459770609175,42767039.6757,0,2,1,4.24554141342,-0.364729202569,39590047.5374,0,11,3,4.23795653627,-0.0937842827901,35096643.0772,0,9,1,4.23333333333,-0.0786782061369,44354862.2048,0,5,3,4.32553563041,-0.300511076592,23441778.3973,0,70,64
2018-07-16,4.23,4.23,4.16,4.12,38275.0,746379.0,15922400.0,0.586140888208,-1.6548463357,0.0,2.64423076923,0.340733460308,42703700.4322,-1,3,2,4.20277070671,-1.00742643971,39551488.2904,0,12,4,4.21197102418,-0.613161363646,35073174.326,0,10,2,4.17,-1.49606299213,44297600.3937,0,6,4,4.31292668381,-0.291500236623,23430621.2257,0,71,65
2018-07-17,4.11,4.2,4.16,4.11,29932.0,746379.0,12451712.0,0.458376722818,0.0,-0.721153846154,2.16346153846,0.31638937243,42703700.4322,0,1,3,4.18138535335,-0.508839402531,39536257.7094,0,13,5,4.19464734945,-0.411296151522,35060863.4096,0,11,3,4.15666666667,-0.319744204636,44288029.8102,0,7,5,4.3024640879,-0.242586917972,23423360.1141,0,72,66
2018-07-18,4.15,4.17,4.13,4.12,30760.0,746379.0,12703880.0,0.471056661562,-0.721153846154,-1.93704600484,1.21065375303,0.178643687488,42681517.7399,0,2,4,4.15569267668,-0.614453691915,39517357.1139,0,14,6,4.17309823297,-0.51372891899,35045061.1081,0,12,4,4.14,-0.400962309543,44275696.2096,0,8,6,4.29688016225,-0.129784363851,23419367.9471,0,73,67
2018-07-19,4.13,4.14,4.05,4.04,33617.0,746379.0,13614885.0,0.514808575804,-1.93704600484,0.987654320988,2.46913580247,-0.120529964939,42616400.0643,-1,3,5,4.10284633834,-1.27166136791,39474607.6737,0,15,7,4.13206548865,-0.983268114763,35012006.5839,0,13,5,4.07666666667,-1.52979066023,44224269.2369,0,9,7,4.29687842996,-4.03150542549e-05,23419366.5918,0,74,68
2018-07-20,4.06,4.09,4.09,4.0,25657.0,746379.0,10493713.0,0.392909647779,0.987654320988,2.93398533007,2.20048899756,-0.40598374579,42641740.3112,0,1,6,4.09642316917,-0.156553978374,39470590.9682,-1,16,8,4.1180436591,-0.33934190024,35003300.0887,-1,14,6,4.06,-0.408830744072,44213779.8665,-1,10,8,4.2911426822,-0.133486386759,23415941.7316,0,75,69
2018-07-23,4.1,4.24,4.21,4.07,55603.0,746379.0,23408863.0,0.851500765697,2.93398533007,1.42517814727,4.03800475059,-0.136843538655,42804878.6975,0,2,7,4.15321158458,1.38629270147,39547673.0013,0,1,9,4.14869577273,0.744336781538,35044687.4468,0,1,7,4.17333333333,2.79146141215,44368993.4954,0,1,9,4.29113868529,-9.31433394913e-05,23415936.5525,0,76,70
2018-07-24,4.22,4.28,4.27,4.16,64638.0,746379.0,27600426.0,0.989862174579,1.42517814727,-0.702576112412,2.81030444965,-0.114376753183,42896999.3626,1,3,8,4.21160579229,1.40600127199,39638554.1115,0,2,10,4.18913051515,0.974637443621,35107686.0619,0,2,8,4.23666666667,1.51757188498,44467086.3069,0,2,10,4.29113784756,-1.95223638629e-05,23415935.2906,0,77,71
2018-07-25,4.27,4.29,4.24,4.22,46702.0,746379.0,19801648.0,0.715191424196,-0.702576112412,0.943396226415,1.65094339623,0.0085513218388,42864187.653,-1,4,1,4.22580289615,0.337094793626,39654297.1126,0,3,11,4.2060870101,0.404773613219,35126589.7992,0,3,9,4.25,0.314712824548,44481784.0253,0,3,11,4.29081755174,-0.00746412316298,23415586.7012,0,78,72
2018-07-26,4.23,4.31,4.28,4.22,54973.0,746379.0,23528444.0,0.841852986217,0.943396226415,-0.934579439252,2.10280373832,0.047490711448,42916048.9738,1,1,2,4.25290144807,0.641263982086,39689549.3175,1,4,12,4.2307246734,0.585762092889,35158790.8987,0,4,10,4.27,0.470588235294,44507653.6723,1,4,12,4.29070452718,-0.00263410326487,23415441.8966,0,79,73
2018-07-27,4.28,4.3,4.24,4.23,38062.0,746379.0,16138288.0,0.582879019908,-0.934579439252,0.0,1.65094339623,0.0277778380217,42880477.0112,-1,2,1,4.24645072404,-0.151678192295,39683776.1421,0,5,1,4.23381644893,0.0730791004238,35161572.4354,0,5,11,4.25666666667,-0.312256049961,44495768.5825,0,5,1,4.29028892301,-0.00968615212771,23415073.2223,0,80,74
2018-07-30,4.25,4.32,4.24,4.2,65264.0,746379.0,27671936.0,0.999448698315,0.0,0.471698113208,2.83018867925,0.188450761744,42880477.0112,0,1,2,4.24322536202,-0.0759543022603,39678819.0605,-1,6,2,4.23587763262,0.0486838225829,35164749.7364,0,6,12,4.25333333333,-0.0783085356304,44490657.8543,0,6,2,4.28855382732,-0.0404423972653,23412433.7897,0,81,75
2018-07-31,4.21,4.28,4.26,4.19,31548.0,746379.0,13439448.0,0.483124042879,0.471698113208,-3.28638497653,2.11267605634,0.223071091138,42895358.1432,1,2,3,4.25161268101,0.197663764596,39685054.957,1,1,3,4.24391842175,0.189825812335,35170738.3611,1,7,13,4.24333333333,-0.235109717868,44483240.6129,0,7,3,4.28733900524,-0.0283270800391,23411540.1269,0,82,76
2018-08-01,4.25,4.28,4.12,4.11,37493.0,746379.0,15447116.0,0.574165390505,-3.28638497653,-2.18446601942,4.12621359223,-0.0072434872239,42772141.7113,0,3,1,4.1858063405,-1.54779716409,39627023.3979,0,2,1,4.20261228117,-0.973301945938,35134246.3513,0,8,1,4.17,-1.72820109976,44418445.1691,0,8,4,4.28652415182,-0.0190060412274,23410827.5334,0,83,77
2018-08-02,4.13,4.14,4.03,3.9,51757.0,746379.0,20858071.0,0.792603369066,-2.18446601942,4.21836228288,5.95533498759,-0.0249528795015,42659080.3035,-1,4,2,4.10790317025,-1.86112695894,39530697.0499,-1,3,2,4.14507485411,-1.36908720591,35063386.5048,-1,9,2,4.02333333333,-3.517186251,44236406.1603,-1,9,5,4.28562247712,-0.0210351013733,23409738.8197,0,84,78
