date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-26,4.3,4.3,4.17,4.16,87097.0,540995.0,36319449.0,0.858098522167,-3.24825986079,-1.19904076739,3.35731414868,-0.168160844591,73419088.2707,0,3,1,4.22671053201,-1.32395417491,82132400.6111,0,3,1,4.24738169188,-0.902710945686,78151645.8834,0,2,1,4.21,-1.78849144635,93880709.967,0,3,1,4.39452463638,-0.00334436812957,62659553.2313,0,7,6
2018-04-27,4.17,4.2,4.12,4.06,79343.0,540995.0,32689316.0,0.781704433498,-1.19904076739,0.485436893204,3.39805825243,-0.21607093211,73323952.7791,-1,4,2,4.173355266,-1.26233546392,82032243.1284,0,4,2,4.20492112792,-0.999687973428,78072327.6406,0,3,2,4.12666666667,-1.97941409343,93723657.3146,-1,4,2,4.39372507221,-0.0181945543082,62658109.6208,0,8,7
2018-05-02,4.13,4.15,4.14,4.09,54072.0,540995.0,22385808.0,0.532729064039,0.485436893204,3.6231884058,1.44927536232,-0.286362110662,73350201.3228,0,1,3,4.156677633,-0.39962169378,82010634.7842,-1,5,3,4.18328075195,-0.514644040031,78044499.808,-1,4,3,4.12666666667,0.0,93723657.3146,0,1,3,4.39140512045,-0.0528014775045,62655254.5393,0,9,8
2018-05-03,4.14,4.3,4.29,4.1,127810.0,540995.0,54830490.0,1.25921182266,3.6231884058,3.0303030303,4.662004662,-0.0724523055566,73813281.0329,0,2,4,4.2233388165,1.60371309456,82215605.3548,0,1,4,4.21885383463,0.850363262571,78153184.7366,0,1,4,4.23,2.50403877221,94043698.51,0,2,4,4.3913067919,-0.002239113715,62654968.3582,-1,10,9
2018-05-04,4.26,4.43,4.42,4.25,190716.0,540995.0,84296472.0,1.87897536946,3.0303030303,1.35746606335,4.07239819005,0.0133676295361,74391208.3057,0,3,5,4.32166940825,2.32826671082,82659643.0688,0,2,5,4.28590255642,1.58926391902,78456282.7942,0,2,5,4.36666666667,3.23089046493,94659881.016,0,3,5,4.39149970448,0.00439305628201,62655806.1843,0,1,10
2018-05-07,4.48,4.52,4.48,4.4,181475.0,540995.0,81300800.0,1.78793103448,1.35746606335,1.5625,2.67857142857,0.108315146601,74637554.4595,0,4,6,4.40083470413,1.83182211309,82992072.9868,0,3,6,4.35060170428,1.50958046778,78730233.9096,0,3,6,4.46666666667,2.29007633588,95075472.619,0,4,6,4.39319148112,0.0385238929561,62662797.3078,0,2,11
2018-05-08,4.45,4.59,4.55,4.44,224489.0,540995.0,102142495.0,2.21171428571,1.5625,-2.85714285714,3.2967032967,0.358157891176,74988318.522,1,5,7,4.47541735206,1.69473867918,83372523.1781,1,4,7,4.41706780285,1.52774496704,79073195.8495,0,4,7,4.52666666667,1.34328358209,95377025.0071,1,5,7,4.40604613075,0.29260390046,62728483.6648,0,3,12
2018-05-09,4.54,4.63,4.42,4.41,234421.0,540995.0,103614082.0,2.30956650246,-2.85714285714,-0.226244343891,4.97737556561,0.294194869651,74318544.2363,0,6,1,4.44770867603,-0.619130549211,83227385.9756,0,5,1,4.4180452019,0.0221277800674,79078383.0658,1,5,8,4.48666666667,-0.883652430044,95169878.3208,0,6,1,4.40690720183,0.0195429429444,62733064.941,0,4,13
2018-05-10,4.36,4.47,4.41,4.36,175178.0,540995.0,77253498.0,1.72589162562,-0.226244343891,-3.40136054422,2.49433106576,0.187029535974,74278911.2046,0,7,2,4.42885433802,-0.423911262832,83153126.0484,0,6,2,4.41536346793,-0.0606995593047,79067749.8384,0,6,1,4.41333333333,-1.63447251114,94883554.6952,0,7,2,4.40701294576,0.0023995042387,62733485.2814,1,5,14
2018-05-11,4.4,4.41,4.26,4.24,158120.0,540995.0,67359120.0,1.55783251232,-3.40136054422,-0.93896713615,3.99061032864,-0.0415967015157,73741088.0754,0,8,3,4.34442716901,-1.90629816572,82851702.1825,0,7,3,4.36357564529,-1.17290055555,78882290.8026,0,7,2,4.30333333333,-2.49244712991,94489448.955,0,8,3,4.40665382999,-0.00814873404982,62732196.8036,0,6,1
2018-05-14,4.25,4.29,4.22,4.21,71979.0,540995.0,30375138.0,0.70915270936,-0.93896713615,0.473933649289,1.89573459716,0.0768742986127,73673502.1599,-1,9,4,4.2822135845,-1.43203193617,82748625.9557,0,8,4,4.31571709686,-1.09677366271,78803346.1311,0,8,3,4.24,-1.47172734314,94383515.4926,0,9,4,4.40398259925,-0.0606181208176,62727833.5718,0,7,2
2018-05-15,4.22,4.25,4.24,4.2,84167.0,540995.0,35686808.0,0.829231527094,0.473933649289,-0.235849056604,1.17924528302,0.173146533484,73713391.7333,1,1,5,4.26110679225,-0.492894430309,82707140.5102,0,9,5,4.29047806457,-0.584816653182,78754123.8679,0,9,4,4.23,-0.235849056604,94363664.7851,-1,10,5,4.39886378074,-0.116231578841,62718050.7085,0,8,3
2018-05-16,4.21,4.26,4.23,4.21,56985.0,540995.0,24104655.0,0.561428571429,-0.235849056604,-0.236406619385,1.18203309693,0.134852502818,73699951.8748,0,2,1,4.24555339613,-0.365008362481,82686340.5087,0,10,6,4.27031870972,-0.46986267158,78727348.7435,0,10,5,4.23333333333,0.0788022064618,94368155.3288,1,1,6,4.39485970067,-0.0910253254768,62712863.6304,0,9,4
2018-05-17,4.21,4.24,4.22,4.2,49185.0,540995.0,20756070.0,0.484581280788,-0.236406619385,0.710900473934,0.947867298578,-0.102775838224,73688324.2153,-1,3,2,4.23277669806,-0.300943054318,82671538.6246,-1,11,7,4.25354580648,-0.392778721653,78708029.9221,0,11,6,4.22,-0.314960629921,94352663.9902,-1,2,1,4.39482937203,-0.000690093491913,62712829.6881,0,10,5
2018-05-18,4.22,4.26,4.25,4.19,60984.0,540995.0,25918200.0,0.600827586207,0.710900473934,2.11764705882,1.64705882353,-0.315910573721,73731677.7698,0,1,3,4.24138834903,0.2034515776,82683945.9156,0,1,8,4.25236387098,-0.0277870639254,78706335.3558,-1,12,7,4.23333333333,0.315955766193,94371932.2366,0,1,2,4.39297571642,-0.042178101906,62710257.4988,0,11,6
2018-05-21,4.28,4.38,4.34,4.28,111834.0,540995.0,48535956.0,1.10181280788,2.11764705882,0.230414746544,2.30414746544,-0.237520636175,73968502.711,0,2,4,4.29069417452,1.16249259504,82813952.1124,0,2,9,4.28157591399,0.686960097757,78783160.8514,0,1,8,4.33333333333,2.36220472441,94636107.0398,0,2,3,4.3927401824,-0.00536160519019,62709657.889,0,12,7
2018-05-22,4.33,4.42,4.35,4.31,97531.0,540995.0,42425985.0,0.960896551724,0.230414746544,-2.29885057471,2.52873563218,-0.381759173944,73990975.2916,1,3,5,4.32034708726,0.691098259071,82881355.6167,1,3,10,4.30438394266,0.53270172311,78835115.7831,1,2,9,4.36,0.615384615385,94696126.1167,1,3,4,4.39175071669,-0.022525022375,62707461.001,0,13,8
2018-05-23,4.33,4.34,4.25,4.25,63549.0,540995.0,27008325.0,0.626098522167,-2.29885057471,0.235294117647,2.11764705882,-0.350007485817,73844885.6364,-1,4,1,4.28517354363,-0.814136987574,82829618.0253,0,4,1,4.28625596177,-0.421151577743,78808352.0215,0,3,1,4.28,-1.83486238532,94579522.447,0,4,1,4.38923053627,-0.05738441432,62703814.2789,0,14,9
2018-05-24,4.25,4.29,4.26,4.22,48692.0,540995.0,20742792.0,0.479724137931,0.235294117647,-1.64319248826,1.64319248826,-0.307294065659,73856342.5776,1,1,2,4.27258677181,-0.293728402976,82815315.8019,0,5,2,4.27750397452,-0.20418722857,78798409.737,0,4,2,4.25666666667,-0.545171339564,94552976.9641,0,5,2,4.38772246229,-0.0343585045982,62702141.2946,0,15,10
2018-05-25,4.22,4.25,4.19,4.18,58565.0,540995.0,24538735.0,0.576995073892,-1.64319248826,-0.715990453461,1.67064439141,-0.173774432782,73760109.0095,0,2,1,4.23129338591,-0.966472727474,82758714.3266,0,6,3,4.24833598301,-0.68189279727,78758474.6853,0,5,3,4.20666666667,-1.17462803446,94484184.8733,0,6,3,4.38755728403,-0.00376455592256,62701920.8234,0,16,11
2018-05-28,4.18,4.22,4.16,4.16,35092.0,540995.0,14598272.0,0.345733990148,-0.715990453461,0.721153846154,1.44230769231,-0.153071003444,73734983.4725,-1,3,2,4.19564669295,-0.842453824458,82729150.937,0,7,4,4.21889065534,-0.693102612125,78734152.3284,0,6,4,4.18,-0.633914421553,94461939.5484,-1,7,4,4.38749431615,-0.00143514655872,62701870.4612,0,17,12
2018-05-29,4.19,4.21,4.19,4.16,49598.0,540995.0,20781562.0,0.488650246305,0.721153846154,-3.5799522673,1.19331742243,-0.121901988709,73770751.261,1,1,3,4.19282334648,-0.0672922837271,82725813.3743,0,8,5,4.20926043689,-0.228264234214,78722830.8789,0,7,5,4.18666666667,0.159489633174,94469849.9152,1,1,5,4.38749365052,-1.51710787849e-05,62701869.7088,0,18,13
2018-05-30,4.15,4.16,4.04,4.01,86683.0,540995.0,35019932.0,0.854019704433,-3.5799522673,0.990099009901,3.71287128713,-0.357009817234,73460430.2586,-1,2,1,4.11641167324,-1.82243960511,82567838.8421,0,9,6,4.15284029126,-1.34038143938,78606642.5946,0,8,6,4.07,-2.78662420382,94228296.9694,-1,2,1,4.38092506234,-0.149711628141,62688892.2557,0,19,14
2018-05-31,4.07,4.1,4.08,4.05,37824.0,540995.0,15432192.0,0.372650246305,0.990099009901,-0.980392156863,1.22549019608,-0.244080321831,73497879.7636,1,1,2,4.09820583662,-0.442274438622,82551110.2537,0,10,7,4.12856019417,-0.584662433047,78584528.3228,0,9,7,4.07666666667,0.1638001638,94234492.5468,1,1,2,4.37942658288,-0.034204635847,62687598.4995,0,20,15
2018-06-01,4.06,4.08,4.04,4.03,32879.0,540995.0,13283116.0,0.323931034483,-0.980392156863,0.742574257426,1.23762376238,-0.364373122218,73465645.4498,-1,2,1,4.06910291831,-0.710138032833,82527761.6253,-1,11,8,4.09904012945,-0.715020814438,78561019.1534,0,10,8,4.05,-0.654129190515,94212985.4331,-1,2,1,4.37259676602,-0.155952308454,62682470.9436,0,21,16
2018-06-04,4.05,4.08,4.07,4.05,26740.0,540995.0,10883180.0,0.263448275862,0.742574257426,1.2285012285,0.737100737101,-0.518939416224,73485501.8855,0,1,2,4.06955145915,0.0110230892215,82528056.3827,0,1,9,4.0893600863,-0.23615390053,78554704.3981,-1,11,9,4.06666666667,0.411522633745,94223989.5483,0,1,2,4.35610619884,-0.377134413853,62672386.3694,0,22,17
2018-06-05,4.09,4.13,4.12,4.07,50467.0,540995.0,20792404.0,0.49721182266,1.2285012285,-0.485436893204,1.45631067961,-0.40352887633,73547500.657,1,2,3,4.09477572958,0.619829253316,82559337.3056,0,2,10,4.09957339087,0.249753123989,78567308.689,0,1,10,4.10666666667,0.983606557377,94273629.2205,1,2,3,4.34967398787,-0.147659645539,62664934.43,0,23,18
2018-06-06,4.12,4.13,4.1,4.08,30077.0,540995.0,12331570.0,0.296325123153,-0.485436893204,-1.21951219512,1.21951219512,-0.307998683172,73532900.1715,0,3,1,4.09738786479,0.0637918993324,82561255.9746,1,3,11,4.09971559391,0.00346872786259,78567413.0179,1,2,11,4.10333333333,-0.0811688311688,94271187.9055,0,3,1,4.34673781471,-0.0675032925968,62662904.1335,0,24,19
2018-06-07,4.11,4.11,4.05,4.04,36442.0,540995.0,14759010.0,0.359034482759,-1.21951219512,-0.740740740741,1.72839506173,-0.401578492068,73488458.7081,0,4,2,4.07369393239,-0.578269208975,82540182.6881,0,4,1,4.08314372927,-0.404219860071,78552682.4378,0,3,1,4.06666666667,-0.89358245329,94238623.9738,0,4,2,4.33876664345,-0.183382840181,62656221.296,0,25,20
2018-06-08,4.05,4.07,4.02,4.0,38268.0,540995.0,15383736.0,0.377024630542,-0.740740740741,-0.995024875622,1.74129353234,-0.35422407106,73460112.0415,0,5,3,4.0468469662,-0.659032481151,82514962.8331,0,5,2,4.06209581952,-0.515482950236,78532955.9363,0,4,2,4.03,-0.901639344262,94204120.0394,0,5,3,4.33288490444,-0.135562464805,62651033.5916,0,26,21
2018-06-11,4.03,4.03,3.98,3.97,39537.0,540995.0,15735726.0,0.389527093596,-0.995024875622,0.502512562814,1.50753768844,-0.369647141949,73420771.7429,-1,6,4,4.0134234831,-0.825914184,82482308.664,0,6,3,4.03473054634,-0.673673748427,78506320.8973,0,5,3,3.99333333333,-0.909842845327,94168147.5828,0,6,4,4.3254679466,-0.171178279846,62644265.716,0,27,22
2018-06-12,3.99,4.01,4.0,3.93,38895.0,540995.0,15558000.0,0.383201970443,0.502512562814,-0.75,2.0,-0.395767337192,73440316.9691,1,1,5,4.00671174155,-0.167232328648,82475804.1626,0,7,4,4.02315369756,-0.286929911387,78495160.7584,0,6,4,3.98,-0.333889816361,94155160.9384,-1,7,5,4.31708854107,-0.193722520447,62636730.8786,0,28,23
2018-06-13,4.01,4.05,3.97,3.96,47446.0,540995.0,18836062.0,0.467448275862,-0.75,-1.00755667506,2.26700251889,-0.197737180376,73404732.4691,0,2,1,3.98835587077,-0.458128060082,82454067.8186,0,8,5,4.00543579838,-0.440398267615,78474265.6222,0,7,5,3.99333333333,0.335008375209,94171055.7457,1,1,6,4.31644368078,-0.0149373886427,62636022.1592,0,29,24
2018-06-14,3.93,3.98,3.93,3.92,41593.0,540995.0,16346049.0,0.409783251232,-1.00755667506,-2.7989821883,1.52671755725,-0.428220960905,73362825.1643,0,3,2,3.95917793539,-0.731578031969,82423639.2936,0,9,6,3.98029053225,-0.627778533743,78448154.4296,0,8,6,3.94333333333,-1.25208681135,94118977.699,0,2,1,4.30396648222,-0.289062002912,62623999.2033,0,30,25
2018-06-15,3.93,3.95,3.82,3.74,58790.0,540995.0,22457780.0,0.57921182266,-2.7989821883,-9.94764397906,5.49738219895,-0.527528323077,73198273.0014,0,4,3,3.88958896769,-1.75766204069,82320306.3422,0,10,7,3.92686035483,-1.34236877896,78369236.5691,0,9,7,3.83666666667,-2.70498732037,93959951.4944,0,3,2,4.27642922951,-0.639811039838,62586384.7123,0,31,26
2018-06-19,3.77,3.77,3.44,3.44,102274.0,540995.0,35182256.0,1.00762561576,-9.94764397906,0.581395348837,9.59302325581,-0.824047408881,72180887.6611,-1,5,4,3.66479448385,-5.77938917747,81729225.0934,0,11,8,3.76457356989,-4.132736341,77946565.0926,0,10,8,3.55,-7.47176368375,93195784.3354,0,4,3,4.13289519292,-3.35639920333,62243112.3402,0,32,27
2018-06-20,3.39,3.47,3.46,3.37,59166.0,540995.0,20471436.0,0.582916256158,0.581395348837,-3.75722543353,2.8901734104,-0.886077146146,72215286.4983,1,1,5,3.56239724192,-2.79407869595,81563910.6333,0,12,9,3.66304904659,-2.69683993184,77787003.8612,0,11,9,3.43333333333,-3.28638497653,93001342.0819,0,5,4,3.99602236988,-3.31179032249,62047166.954,0,33,28
2018-06-21,3.46,3.47,3.33,3.32,66248.0,540995.0,22060584.0,0.652689655172,-3.75722543353,1.5015015015,4.5045045045,-0.90279111743,71966377.8278,-1,2,1,3.44619862096,-3.26180976097,81347822.2603,0,13,10,3.55203269773,-3.03070877436,77586225.4663,0,12,10,3.37333333333,-1.74757281553,92885568.878,0,6,5,3.85453189267,-3.5407829115,61812597.1676,0,34,29
2018-06-22,3.32,3.39,3.38,3.25,42070.0,540995.0,14219660.0,0.414482758621,1.5015015015,0.295857988166,4.14201183432,-0.771026248133,72029545.996,0,1,2,3.41309931048,-0.96045858412,81307415.7676,0,14,11,3.49468846515,-1.61440610085,77518307.4016,0,13,11,3.34,-0.98814229249,92843997.7318,-1,7,6,3.78498492953,-1.80429076932,61736690.655,0,35,30
2018-06-25,3.41,3.43,3.39,3.39,35824.0,540995.0,12144336.0,0.352945812808,0.295857988166,0.589970501475,1.17994100295,-0.739695873613,72040144.8126,0,2,3,3.40154965524,-0.338392006496,81295293.2124,-1,15,12,3.4597923101,-0.998548379884,77482535.4044,0,14,12,3.40333333333,1.89620758483,92911927.4723,1,1,7,3.73257500213,-1.38467994936,61687085.8805,0,36,31
2018-06-26,3.35,3.41,3.41,3.33,31008.0,540995.0,10573728.0,0.305497536946,0.589970501475,-0.879765395894,2.34604105572,-0.680550828993,72058438.6179,1,3,4,3.40577482762,0.124213161883,81299144.8141,1,1,13,3.4431948734,-0.479723498201,77467660.1382,0,15,13,3.38333333333,-0.587659157689,92893705.3371,0,2,1,3.69761344672,-0.936660492797,61658041.9119,0,37,32
2018-06-27,3.41,3.43,3.38,3.33,38383.0,540995.0,12973454.0,0.378157635468,-0.879765395894,-1.47928994083,2.95857988166,-0.73145735868,72024670.5827,0,4,1,3.39288741381,-0.378398880208,81284620.7299,0,2,1,3.4221299156,-0.611785233623,77444177.9856,0,16,14,3.38,-0.0985221674877,92889923.7608,0,3,2,3.65659191639,-1.10940559156,61615459.5971,0,38,33
2018-06-28,3.34,3.39,3.33,3.32,46406.0,540995.0,15453198.0,0.457201970443,-1.47928994083,2.1021021021,2.1021021021,-0.740032332485,71956022.6537,-1,5,2,3.36144370691,-0.926753619264,81241613.8015,-1,3,2,3.39141994373,-0.897393512937,77402533.5422,-1,17,15,3.34666666667,-0.986193293886,92844158.4748,-1,4,3,3.61320949755,-1.18641674617,61560402.7416,0,39,34
2018-06-29,3.34,3.41,3.4,3.31,47035.0,540995.0,15991900.0,0.463399014778,2.1021021021,0.588235294118,2.94117647059,-0.576261074713,72054895.0261,0,1,3,3.38072185345,0.573507939695,81268588.7474,0,1,3,3.39427996249,0.0843310118728,77406500.0514,0,1,16,3.37333333333,0.796812749004,92881636.5624,0,1,4,3.59796283703,-0.421970011128,61540555.3821,0,40,35
2018-07-02,3.41,3.57,3.42,3.37,89544.0,540995.0,30624048.0,0.882206896552,0.588235294118,0.292397660819,5.84795321637,-0.478979330999,72107567.9672,0,2,4,3.40036092673,0.580913607361,81320606.0755,0,2,4,3.40285330833,0.252582165634,77429117.2688,0,2,17,3.45333333333,2.37154150198,93093993.8747,1,2,5,3.59013219149,-0.217641090118,61521066.9283,0,41,36
2018-07-03,3.4,3.43,3.43,3.35,59163.0,540995.0,20292909.0,0.582886699507,0.292397660819,-1.74927113703,2.33236151603,-0.0136579307549,72124867.09,1,3,5,3.41518046336,0.435822459916,81346390.6396,1,3,5,3.41190220555,0.265920873006,77444849.9454,1,3,18,3.40333333333,-1.44787644788,93008333.1604,0,3,1,3.58943506809,-0.0194177641024,61519918.1151,0,42,37
2018-07-04,3.42,3.42,3.37,3.36,33978.0,540995.0,11450586.0,0.33475862069,-1.74927113703,-2.6706231454,1.78041543027,-0.188543297037,72065430.3553,0,4,1,3.39259023168,-0.661465240971,81323915.3737,0,4,1,3.3979348037,-0.409372866184,77430940.2742,0,4,1,3.38333333333,-0.587659157689,92988365.6776,0,4,2,3.58912392658,-0.00866825860532,61519623.585,0,43,38
2018-07-05,3.37,3.39,3.28,3.28,38909.0,540995.0,12762152.0,0.383339901478,-2.6706231454,0.914634146341,3.35365853659,-0.115966982471,71961519.0794,-1,5,2,3.33629511584,-1.65935500595,81259351.5298,0,5,2,3.35862320247,-1.15692629507,77385925.429,0,5,2,3.31666666667,-1.97044334975,92911697.6973,0,5,3,3.58911506908,-0.000246787017947,61519613.9828,0,44,39
2018-07-06,3.29,3.33,3.31,3.22,39990.0,540995.0,13236690.0,0.393990147783,0.914634146341,1.2084592145,3.32326283988,-0.172610837092,71998095.2989,0,1,3,3.32314755792,-0.394076586869,81243592.4071,-1,6,3,3.34241546831,-0.482570779115,77366627.4235,-1,6,3,3.28666666667,-0.904522613065,92875525.838,-1,6,4,3.58889288786,-0.00619041797507,61519366.428,0,45,40
2018-07-09,3.31,3.36,3.35,3.3,29682.0,540995.0,9943470.0,0.292433497537,1.2084592145,0.597014925373,1.79104477612,-0.0868274575996,72033964.7853,0,2,4,3.33657377896,0.404021211992,81255584.5647,0,1,4,3.34494364554,0.0756392271854,77368872.547,0,1,4,3.33666666667,1.52129817444,92920681.0104,0,1,5,3.5887706466,-0.00340609951895,61519265.3281,0,46,41
2018-07-10,3.34,3.39,3.37,3.34,28254.0,540995.0,9521598.0,0.27836453202,0.597014925373,-2.07715133531,1.48367952522,-0.0862140783088,72050832.845,1,3,5,3.35328688948,0.500906367643,81269737.1732,1,2,5,3.35329576369,0.249693837568,77375927.3967,1,2,5,3.36666666667,0.899100899101,92946084.2072,1,2,6,3.58865507537,-0.00322035697654,61519174.3402,0,47,42
2018-07-11,3.34,3.35,3.3,3.27,35304.0,540995.0,11650320.0,0.347822660099,-2.07715133531,2.42424242424,2.42424242424,-0.16620092709,71977501.0943,-1,4,1,3.32664344474,-0.794547129971,81241686.4813,-1,3,1,3.33553050913,-0.529784898695,77357223.8707,-1,3,1,3.30666666667,-1.78217821782,92883166.1874,-1,3,1,3.58848300519,-0.00479483750847,61519005.0632,0,48,43
2018-07-12,3.3,3.4,3.38,3.29,57335.0,540995.0,19379230.0,0.564876847291,2.42424242424,0.0,3.25443786982,0.111462356759,72116495.0336,1,1,2,3.35332172237,0.801957831464,81287666.7336,0,1,2,3.35035367275,0.444401979925,77382703.6582,0,1,2,3.35666666667,1.51209677419,92969862.2559,0,1,2,3.58438938899,-0.114076510844,61512464.4865,0,49,44
2018-07-13,3.39,3.4,3.38,3.36,24226.0,540995.0,8188388.0,0.238679802956,0.0,0.295857988166,1.18343195266,-0.0376985184805,72116495.0336,0,2,1,3.36666086119,0.39778881716,81297303.5655,0,2,3,3.36023578184,0.29495719102,77389849.2911,0,2,3,3.38,0.695134061569,92986702.5737,0,2,3,3.58384235538,-0.0152615564351,61512094.76,0,50,45
2018-07-16,3.39,3.4,3.39,3.36,22559.0,540995.0,7647501.0,0.222256157635,0.295857988166,0.294985250737,1.17994100295,-0.0625070328838,72123169.294,0,3,2,3.37833043059,0.346621471204,81305122.9992,0,3,4,3.37015718789,0.295259222836,77396510.0439,0,3,4,3.38333333333,0.0986193293886,92988927.3271,0,3,4,3.58357651349,-0.00741778954738,61511927.4221,0,51,46
2018-07-17,3.39,3.4,3.4,3.36,23967.0,540995.0,8148780.0,0.236128078818,0.294985250737,-0.294117647059,1.17647058824,-0.062282271713,72130239.2055,1,4,3,3.3891652153,0.320714178981,81312809.556,0,4,5,3.38010479193,0.295167361106,77403584.32,0,4,5,3.38666666667,0.0985221674877,92991288.6079,0,4,5,3.5833229363,-0.00707609266199,61511757.8294,0,52,47
2018-07-18,3.4,3.42,3.39,3.38,29652.0,540995.0,10052028.0,0.292137931034,-0.294117647059,-2.65486725664,1.17994100295,0.0643311018051,72121518.029,0,5,1,3.38958260765,0.0123154914369,81313174.7349,1,5,6,3.38340319462,0.0975828530214,77406477.8468,1,5,6,3.39666666667,0.295275590551,93000044.1197,1,5,6,3.58088938927,-0.0679131375224,61509744.069,0,53,48
2018-07-19,3.39,3.4,3.3,3.3,46814.0,540995.0,15448620.0,0.461221674877,-2.65486725664,1.51515151515,3.0303030303,0.0658894112477,71997233.0733,-1,6,2,3.34479130382,-1.32144010071,81251312.838,-1,6,1,3.35560212975,-0.821689384134,77368011.28,0,6,1,3.33333333333,-1.86457311089,92912755.9941,0,6,1,3.57729511306,-0.100373840532,61505045.1681,0,54,49
2018-07-20,3.3,3.36,3.35,3.28,29105.0,540995.0,9750175.0,0.286748768473,1.51515151515,3.88059701493,2.38805970149,0.115260750734,72041331.5581,0,1,3,3.34739565191,0.0778627977474,81253579.0348,0,1,2,3.35373475316,-0.0556495230823,77366391.6006,-1,7,2,3.33,-0.1,92909845.4941,-1,7,2,3.57268758281,-0.128799277124,61501296.4651,0,55,50
2018-07-23,3.34,3.56,3.48,3.33,129571.0,540995.0,45090708.0,1.27656157635,3.88059701493,1.4367816092,6.6091954023,0.283719326915,72544144.394,0,2,4,3.41369782596,1.98070921213,81510221.5081,0,2,3,3.39582316878,1.25497150818,77528999.5139,0,1,3,3.45666666667,3.8038038038,93402708.1568,0,1,3,3.56725026971,-0.152191116038,61481576.91,0,56,51
2018-07-24,3.46,3.58,3.53,3.44,130599.0,540995.0,46101447.0,1.28668965517,1.4367816092,-0.849858356941,3.96600566572,0.324160275765,72731786.6353,1,3,5,3.47184891298,1.70346322337,81732692.1016,0,3,4,3.44054877918,1.31707713227,77701008.4703,0,2,4,3.51666666667,1.73577627772,93629398.8029,1,2,4,3.56461123843,-0.0739794262356,61471915.2709,0,57,52
2018-07-25,3.51,3.53,3.5,3.46,66093.0,540995.0,23132550.0,0.651162561576,-0.849858356941,2.0,2.0,0.443248502328,72675616.9469,-1,4,1,3.48592445649,0.405419240981,81759487.4755,0,4,5,3.46036585279,0.57598583474,77739077.1021,0,3,5,3.49666666667,-0.568720379147,93591810.3669,-1,3,1,3.55728472918,-0.205534594229,61458330.873,-1,58,53
