date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-12,8.079,8.119,8.059,7.95,37767.0,531861.0,30436425.3,0.554581497797,-0.616598840794,-0.856185630972,2.09703437151,-0.602667171083,15047167.8372,0,4,2,8.08563565464,-0.328337818361,14352999.4025,0,7,6,8.11202345851,-0.325755540102,12960146.1809,0,7,6,8.04266666667,-1.17955439056,17525665.1821,0,3,1,8.31778241899,-0.27026255505,8055699.61149,0,7,6
2018-04-13,8.059,8.109,7.99,7.99,25201.0,531861.0,20135599.0,0.370058737151,-0.856185630972,0.613266583229,1.48936170213,-0.434667547644,15025591.1031,-1,5,3,8.03781782732,-0.591392308047,14338095.725,-1,8,7,8.07134897234,-0.501409868691,12947510.1508,0,8,7,8.02966666667,-0.161637931034,17521591.7446,-1,4,2,8.30674444205,-0.132703362355,8052355.35405,0,8,7
2018-04-16,7.94,8.139,8.039,7.92,39371.0,531861.0,31650346.9,0.578135095448,0.613266583229,-3.4581415599,2.72421943028,-0.334918115788,15049736.0218,1,1,4,8.03840891366,0.00735381609282,14338385.252,1,1,8,8.06056598156,-0.133595893549,12942250.3469,0,9,8,8.03266666667,0.0373614512848,17523062.7023,1,1,3,8.30260127217,-0.0498771799796,8050391.6396,0,9,8
2018-04-17,8.039,8.079,7.761,7.742,37786.0,531861.0,29325714.6,0.554860499266,-3.4581415599,-0.128849375081,4.34222394021,-0.526562564144,14919066.6848,0,2,1,7.89970445683,-1.72552128561,14273184.7047,0,2,1,7.96071065437,-1.23881285031,12895440.5645,0,10,9,7.86066666667,-2.14125653581,17442153.1829,0,2,1,8.2719323474,-0.369389348791,8036433.89367,0,10,9
2018-04-18,7.851,7.89,7.751,7.603,42316.0,531861.0,32799131.6,0.621380323054,-0.128849375081,1.03212488711,3.70274803251,-0.721160957461,14913614.2946,-1,3,2,7.82535222841,-0.941202659177,14233356.773,-1,3,2,7.89080710292,-0.878106924032,12858282.5919,0,11,10,7.748,-1.43329658214,17381501.8047,-1,3,2,8.20691626094,-0.785984262584,8003174.18361,0,11,10
2018-04-19,7.742,7.89,7.831,7.702,29424.0,531861.0,23041934.4,0.432070484581,1.03212488711,-0.893883284383,2.40071510663,-0.408619659212,14943983.5373,1,1,3,7.82817611421,0.036086372986,14234418.5785,1,1,3,7.87087140194,-0.252644637135,12850848.7761,0,12,11,7.80766666667,0.770091206333,17404160.9684,1,1,3,8.19629744212,-0.129388658129,7999367.05173,0,12,11
2018-04-20,7.821,7.841,7.761,7.702,39018.0,531861.0,30281869.8,0.57295154185,-0.893883284383,-2.16466950135,1.79100631362,-0.385480119619,14909105.9993,0,2,1,7.7945880571,-0.429066191328,14217677.2738,0,2,1,7.8342476013,-0.465308080616,12832693.3854,0,13,12,7.768,-0.508047645477,17384337.9653,0,2,1,8.18592579535,-0.126540634272,7994429.68926,0,13,12
2018-04-23,7.751,7.771,7.593,7.503,41008.0,531861.0,31137374.4,0.602173274596,-2.16466950135,1.69893322797,3.52956670618,-0.642190915633,14820337.2324,-1,3,2,7.69379402855,-1.29312835795,14164648.6661,-1,3,2,7.7538317342,-1.02646573342,12790600.0787,0,14,13,7.62233333333,-1.87521455544,17307439.1668,-1,3,2,8.13023100701,-0.680372504279,7966528.97361,0,14,13
2018-04-24,7.622,7.791,7.722,7.603,24509.0,531861.0,18925849.8,0.359897209985,1.69893322797,1.67055167055,2.4346024346,-0.416483299254,14861976.3869,0,1,3,7.70789701428,0.18330339585,14169141.249,0,1,3,7.74322115613,-0.136843027158,12787246.1929,-1,15,14,7.70533333333,1.08890540954,17334127.1495,0,1,3,8.11805104936,-0.149810720576,7962857.26266,0,15,14
2018-04-25,7.692,7.98,7.851,7.692,35296.0,531861.0,27710889.6,0.518296622614,1.67055167055,-2.91682588205,3.66832250669,-0.236305755318,14920940.1786,1,2,4,7.77944850714,0.928288127482,14201906.1068,1,2,4,7.77914743742,0.463970750222,12803622.5045,1,1,15,7.841,1.76068523966,17396272.2957,1,2,4,8.11688922101,-0.014311665926,7962352.1181,0,16,15
2018-04-26,7.821,7.881,7.622,7.613,25182.0,531861.0,19193720.4,0.369779735683,-2.91682588205,-0.642875885594,3.51613749672,-0.350128150629,14847488.6693,0,3,1,7.70072425357,-1.0119515991,14176423.1416,0,3,1,7.72676495828,-0.673370437593,12786665.6901,0,2,1,7.70533333333,-1.73022148535,17352701.8583,0,3,1,8.10808116558,-0.108515161333,7959619.48931,0,17,16
2018-04-27,7.692,7.732,7.573,7.503,26964.0,531861.0,20419837.2,0.395947136564,-0.642875885594,-0.264096130992,3.02390069985,-0.341020207866,14830154.1639,0,4,2,7.63686212678,-0.829300266853,14154061.8892,0,4,2,7.67550997219,-0.66334340918,12768779.2985,0,3,2,7.60266666667,-1.33241045164,17316774.7429,0,4,2,8.09931275534,-0.10814408568,7956703.49218,0,18,17
2018-05-02,7.573,7.682,7.553,7.543,16123.0,531861.0,12177701.9,0.236754772394,-0.264096130992,1.44313517807,1.84032834635,-0.408025799323,14825896.142,-1,5,3,7.59493106339,-0.549061416798,14145209.372,-1,5,3,7.63467331479,-0.532038360235,12760201.244,-1,4,3,7.59266666667,-0.13153279551,17314654.0396,-1,5,3,8.08394516309,-0.189739459534,7953644.32287,0,19,18
2018-05-03,7.613,7.662,7.662,7.533,22189.0,531861.0,17001211.8,0.325829662261,1.44313517807,1.16157661185,1.68363351605,-0.0907327383279,14857917.8685,0,1,4,7.6284655317,0.441537494205,14155006.6475,0,1,4,7.64378220986,0.119309559086,12762848.6038,0,1,4,7.619,0.346825884626,17322349.7592,0,1,4,8.0837711719,-0.00215230538772,7953596.56537,0,20,19
2018-05-04,7.662,7.811,7.751,7.642,24861.0,531861.0,19269761.1,0.365066079295,1.16157661185,0.774093665334,2.18036382402,0.0089260433875,14886795.8246,0,2,5,7.68973276585,0.803139686446,14174973.5032,0,2,5,7.67952147324,0.467559938241,12774472.6114,0,2,5,7.73466666667,1.51813448834,17360092.1007,0,2,5,8.08167518671,-0.0259283093035,7952951.96167,0,21,20
2018-05-07,7.712,7.821,7.811,7.702,25333.0,531861.0,19787606.3,0.371997063142,0.774093665334,1.65151709128,1.52349251056,-0.0098352183302,14906405.9394,0,3,6,7.75036638292,0.788500965147,14194948.5981,0,3,6,7.72334764883,0.57068888653,12788929.873,0,3,6,7.778,0.560248233063,17374284.8692,0,3,6,8.08041452007,-0.0155990757709,7952556.79028,0,22,21
2018-05-08,7.821,8.089,7.94,7.791,45901.0,531861.0,36445394.0,0.67402349486,1.65151709128,-0.743073047859,3.75314861461,0.167590629943,14982212.2254,1,4,7,7.84518319146,1.22338485503,14251103.1864,0,4,7,7.79556509922,0.93505373155,12831849.7743,0,4,7,7.94,2.08279763435,17469887.3634,1,4,7,8.07619322914,-0.0522410195861,7950158.87524,0,23,22
2018-05-09,7.871,7.98,7.881,7.851,25965.0,531861.0,20463016.5,0.38127753304,-0.743073047859,0.36797360741,1.63684811572,0.295598948537,14962918.3337,-1,5,1,7.86309159573,0.228272607942,14257030.2846,0,5,8,7.82404339948,0.365314122815,12841335.1555,0,5,8,7.904,-0.453400503778,17458114.8193,0,5,1,8.06406734118,-0.15014360868,7946260.39645,0,24,23
2018-05-10,7.9,7.91,7.91,7.821,22841.0,531861.0,18067231.0,0.335403817915,0.36797360741,0.252844500632,1.12515802781,0.215025554265,14971323.2189,0,1,2,7.88654579787,0.298282194083,14263843.3482,0,6,9,7.85269559965,0.366207071086,12849699.6912,0,6,9,7.88033333333,-0.299426450742,17451275.6197,-1,6,2,8.05781207004,-0.0775696788505,7944488.62741,0,25,24
2018-05-11,7.94,8.0,7.93,7.91,24640.0,531861.0,19539520.0,0.361820851689,0.252844500632,0.252206809584,1.13493064313,0.106113571839,14977553.3074,0,2,3,7.90827289893,0.275495782617,14270631.5643,0,7,10,7.8784637331,0.328143796257,12857785.1543,0,7,10,7.94666666667,0.841757962861,17472016.5359,1,1,3,8.05541469928,-0.0297521305271,7943755.53491,0,26,25
2018-05-14,7.94,7.98,7.95,7.87,24125.0,531861.0,19179375.0,0.354258443465,0.252206809584,0.251572327044,1.38364779874,0.563098287771,14983637.7967,0,3,4,7.92913644947,0.263819304167,14276996.205,0,8,11,7.9023091554,0.302665889027,12865086.9689,0,8,11,7.93333333333,-0.167785234899,17467968.7172,-1,2,1,8.03788741763,-0.217583852654,7938506.32447,0,27,26
2018-05-15,7.9,7.98,7.97,7.87,24262.0,531861.0,19336814.0,0.356270190896,0.251572327044,0.501882057716,1.38017565872,0.718749883432,14989741.4445,0,4,5,7.94956822473,0.257679703169,14283248.03,0,9,12,7.92487277027,0.285531917603,12872014.5443,0,9,12,7.94,0.0840336134454,17470007.5407,0,1,2,8.02091556791,-0.211148139252,7933383.44831,0,28,27
2018-05-16,7.97,8.1,8.01,7.91,32791.0,531861.0,26265591.0,0.481512481645,0.501882057716,0.624219725343,2.3720349563,0.799166051258,15006198.659,0,5,6,7.97978411237,0.38009470174,14295711.7154,0,10,13,7.95324851351,0.358059290878,12883755.6665,0,10,13,8.00666666667,0.839630562552,17497539.8665,0,2,3,8.01764171778,-0.0408164143401,7932045.03727,-1,29,28
2018-05-17,8.01,8.13,8.06,8.01,25747.0,531861.0,20752082.0,0.378076358297,0.624219725343,2.60545905707,1.4888337469,0.774174858795,15022270.4443,0,6,7,8.01989205618,0.502619409898,14308652.6573,0,11,14,7.98883234234,0.44741251036,12895275.1964,0,11,14,8.06666666667,0.7493755204,17516834.038,0,3,4,8.02966821312,0.150000408657,7935907.09779,0,1,29
2018-05-18,8.06,8.59,8.27,7.99,63005.0,531861.0,52105135.0,0.925183553598,2.60545905707,-0.604594921403,7.25513905683,0.814806806636,15186427.3922,1,7,8,8.14494602809,1.55929744481,14406896.1928,0,12,15,8.08255489489,1.17316960147,12969190.7472,0,12,15,8.28333333333,2.68595041322,17686062.3438,1,4,5,8.10421017601,0.928331792916,7994396.64241,0,2,30
2018-05-21,8.31,8.33,8.22,8.2,37405.0,531861.0,30746910.0,0.549265785609,-0.604594921403,0.243309002433,1.58150851582,0.656878650792,15163812.5192,-1,8,1,8.18247301405,0.460739528841,14424130.1549,0,13,16,8.12836992993,0.566838526074,12990393.3422,0,13,16,8.25,-0.402414486922,17671010.0299,0,5,1,8.12906791025,0.306726179329,8005869.73514,0,3,31
2018-05-22,8.22,8.31,8.24,8.17,29112.0,531861.0,23988288.0,0.427488986784,0.243309002433,-1.33495145631,1.69902912621,0.581932763173,15170895.7308,1,1,2,8.21123650702,0.351525668679,14434363.7702,1,14,17,8.16557995329,0.457779649273,13003720.2234,1,14,17,8.24,-0.121212121212,17667481.3026,0,6,2,8.14853611256,0.239488740046,8012841.73134,1,4,32
2018-05-23,8.17,8.23,8.13,8.08,24603.0,531861.0,20002239.0,0.36127753304,-1.33495145631,1.72201722017,1.84501845018,0.448915281276,15138051.9202,-1,2,1,8.17061825351,-0.494666710388,14422193.4851,-1,15,1,8.15371996886,-0.145243626253,13000146.7944,-1,15,1,8.14666666667,-1.13268608414,17639613.8269,-1,7,3,8.14639210322,-0.0263115890603,8012194.38732,-1,5,1
2018-05-24,8.13,8.4,8.27,8.11,46610.0,531861.0,38546470.0,0.684434654919,1.72201722017,2.05562273277,3.50665054414,0.537821234919,15218315.1428,0,1,2,8.22030912676,0.608165400738,14450540.0744,0,1,2,8.19247997924,0.475365974413,13022303.6025,0,1,2,8.26,1.39116202946,17704455.8891,0,1,4,8.16546213782,0.234091783869,8023105.40537,0,1,2
2018-05-25,8.24,8.51,8.44,8.23,62867.0,531861.0,53059748.0,0.92315712188,2.05562273277,-0.947867298578,3.31753554502,0.619541446332,15347545.9771,1,2,3,8.33015456338,1.33626892771,14534547.2931,0,2,3,8.27498665283,1.00710253545,13085617.1176,0,2,3,8.39333333333,1.61420500404,17805936.1151,1,2,5,8.21890533627,0.654503046402,8064252.04838,0,2,3
2018-05-28,8.44,8.47,8.36,8.23,26928.0,531861.0,22511808.0,0.395418502203,-0.947867298578,1.07655502392,2.87081339713,0.469785651187,15322021.8065,-1,3,1,8.34507728169,0.179140953478,14539371.2007,0,3,4,8.30332443522,0.342451094852,13094838.6407,0,3,4,8.35333333333,-0.476568705322,17793103.073,-1,3,1,8.23643380554,0.213270119994,8069994.98617,0,3,4
2018-05-29,8.35,8.61,8.45,8.3,43264.0,531861.0,36558080.0,0.6353010279,1.07655502392,-4.14201183432,3.66863905325,0.507119195013,15368597.8831,1,1,2,8.39753864084,0.62865036937,14566569.1303,1,4,5,8.35221629014,0.588822649399,13120313.4638,1,4,5,8.45333333333,1.19712689545,17844895.571,1,1,2,8.26640078035,0.363834342824,8085735.91518,1,4,5
2018-05-30,8.36,8.36,8.1,8.0,42402.0,531861.0,34345620.0,0.622643171806,-4.14201183432,5.06172839506,4.44444444444,0.084508065068,15192968.2973,-1,2,1,8.24876932042,-1.77158244558,14491450.4914,-1,5,1,8.26814419343,-1.00658428607,13077632.2769,-1,5,1,8.15333333333,-3.54889589905,17694415.2871,-1,2,1,8.26383588714,-0.031027931932,8084420.26881,-1,5,1
2018-05-31,8.18,8.51,8.51,8.11,49666.0,531861.0,42265766.0,0.729309838473,5.06172839506,-1.99764982374,4.70035252644,0.289745985517,15444364.0997,1,1,2,8.37938466021,1.58345244866,14570094.2407,1,1,2,8.34876279562,0.975050752672,13126059.1476,1,1,2,8.37666666667,2.73916598528,17830458.7049,1,1,2,8.27870556495,0.179936751049,8093357.00749,0,1,2
2018-06-01,8.44,8.5,8.34,8.26,31843.0,531861.0,26557062.0,0.467591776799,-1.99764982374,2.51798561151,2.87769784173,0.0590085938994,15380752.9364,-1,2,1,8.35969233011,-0.235009262662,14562610.8408,-1,2,1,8.34584186375,-0.0349864039115,13124945.0755,-1,2,1,8.36666666667,-0.119379228014,17826657.3121,-1,2,1,8.27943436718,0.00880333563155,8093637.33211,0,2,3
2018-06-04,8.39,8.56,8.55,8.3,57178.0,531861.0,48887190.0,0.839618208517,2.51798561151,0.0,3.04093567251,0.201649212823,15524726.3177,1,1,2,8.45484616505,1.13824565773,14627693.451,0,1,2,8.41389457583,0.815408597425,13171568.5083,0,1,2,8.47,1.23505976096,17897275.5591,0,1,2,8.28957227413,0.122446854433,8100638.59835,0,3,4
2018-06-05,8.58,8.59,8.55,8.42,35449.0,531861.0,30308895.0,0.520543318649,0.0,-1.16959064327,1.98830409357,0.192335715174,15524726.3177,0,2,1,8.50242308253,0.562717718866,14647641.2314,1,2,3,8.45926305055,0.539208975274,13190682.9273,1,2,3,8.52,0.590318772137,17918201.7693,1,2,3,8.29878180615,0.111097795136,8104576.90409,0,4,5
2018-06-06,8.45,8.57,8.45,8.43,26931.0,531861.0,22756695.0,0.395462555066,-1.16959064327,-1.77514792899,1.65680473373,0.201864753446,15493228.0721,0,3,2,8.47621154126,-0.308283191848,14639338.8568,0,3,1,8.45617536704,-0.0365006206753,13189699.929,0,3,1,8.48333333333,-0.430359937402,17906611.7458,0,3,1,8.30445532717,0.0683657089393,8106418.061,1,5,6
2018-06-07,8.47,8.47,8.3,8.28,26047.0,531861.0,21619010.0,0.38248164464,-1.77514792899,-1.80722891566,2.28915662651,0.0327621970498,15446990.794,0,4,3,8.38810577063,-1.03944751972,14612264.3672,0,4,2,8.40411691136,-0.615626490926,13173664.7058,0,4,2,8.35,-1.57170923379,17865673.4354,0,4,2,8.30441638699,-0.000468907065207,8106405.84737,0,6,1
2018-06-08,8.33,8.33,8.15,8.09,23193.0,531861.0,18902295.0,0.340572687225,-1.80722891566,-0.490797546012,2.94478527607,-0.155311467529,15405075.7337,0,5,4,8.26905288532,-1.41930596217,14579346.404,0,5,3,8.31941127424,-1.00790645838,13150288.3313,0,5,3,8.19,-1.91616766467,17821231.7588,0,5,3,8.30436656515,-0.000599943888174,8106391.93288,0,7,2
2018-06-11,8.11,8.3,8.11,8.06,18345.0,531861.0,14877795.0,0.269383259912,-0.490797546012,-2.09617755857,2.95930949445,-0.136044665744,15396072.0528,0,6,5,8.18952644266,-0.961735808936,14561703.3606,0,6,4,8.24960751616,-0.839046848129,13134896.0169,0,6,4,8.15666666667,-0.407000407,17813765.3363,0,6,4,8.3043582391,-0.000100261140244,8106390.09359,0,8,3
2018-06-12,8.09,8.1,7.94,7.8,42092.0,531861.0,33421048.0,0.618091042584,-2.09617755857,-1.38539042821,3.77833753149,-0.280121620918,15307839.747,0,7,6,8.06476322133,-1.52344854373,14497578.3645,0,7,5,8.14640501077,-1.250998974,13082238.9681,0,7,5,7.94666666667,-2.57458111974,17705396.0678,0,7,5,8.30127940917,-0.0370748689063,8104829.5382,0,9,4
2018-06-13,7.92,7.94,7.83,7.7,30053.0,531861.0,23531499.0,0.441306901615,-1.38539042821,-2.04342273308,3.06513409962,-0.171692759609,15266204.6084,0,8,7,7.94738161066,-1.45548737691,14453836.6024,0,8,6,8.04093667385,-1.29466110247,13043330.518,0,8,6,7.82333333333,-1.55201342282,17658753.4084,0,8,6,8.30091858968,-0.00434655275046,8104698.91125,0,10,5
2018-06-14,7.79,7.84,7.67,7.63,24680.0,531861.0,18929560.0,0.362408223201,-2.04342273308,0.782268578879,2.73794002608,-0.670493860902,15215772.9354,-1,9,8,7.80869080533,-1.74511319736,14410767.2087,0,9,7,7.9172911159,-1.53770092919,13005380.0591,0,9,7,7.71333333333,-1.40605027695,17624052.0876,0,9,7,8.23499125848,-0.794217296445,8085097.62838,0,11,6
2018-06-15,7.71,7.75,7.73,7.62,16013.0,531861.0,12378049.0,0.235139500734,0.782268578879,-8.66752910737,1.68175937904,-0.530814350646,15228299.4021,1,1,9,7.76934540267,-0.503866827961,14402698.7892,0,10,8,7.85486074393,-0.78853197454,12992753.2966,0,10,8,7.7,-0.172860847018,17621284.0668,0,10,8,8.20578666946,-0.35464019446,8079418.77494,0,12,7
2018-06-19,7.65,7.65,7.06,6.98,41270.0,531861.0,29136620.0,0.606020558003,-8.66752910737,0.14164305949,9.49008498584,-0.92261491172,14870590.4759,-1,2,1,7.41467270133,-4.56502681952,14214300.1323,0,11,9,7.58990716262,-3.37311621362,12853544.7904,0,11,9,7.23,-6.1038961039,17369376.2746,0,11,9,7.9498086164,-3.11948218217,7950677.74528,0,13,8
2018-06-20,7.06,7.15,7.07,6.91,25154.0,531861.0,17783878.0,0.369368575624,0.14164305949,-0.2828854314,3.3946251768,-0.909238889817,14874153.3654,1,1,2,7.24233635067,-2.32426106463,14155835.6695,0,12,10,7.41660477508,-2.28332684218,12796109.987,0,12,10,7.04333333333,-2.58183494698,17304432.7984,-1,12,10,7.7597894548,-2.39023567454,7890553.75713,0,14,9
2018-06-21,7.1,7.19,7.05,7.0,18444.0,531861.0,13003020.0,0.270837004405,-0.2828854314,1.13475177305,2.69503546099,-0.905105964643,14868935.8265,-1,2,1,7.14616817533,-1.32786121325,14131344.5973,0,13,11,7.29440318339,-1.64767566022,12765720.2572,0,13,11,7.08,0.520586843351,17314034.5021,1,1,11,7.60810217024,-1.95478608584,7854499.68256,0,15,10
2018-06-22,7.02,7.13,7.13,6.98,10107.0,531861.0,7206291.0,0.148414096916,1.13475177305,-0.981767180926,2.10378681627,-0.781366502557,14880404.7627,1,1,2,7.13808408767,-0.113124788954,14130201.245,0,14,12,7.23960212226,-0.751275460807,12758127.1161,0,14,12,7.08,0.0,17314034.5021,0,2,1,7.53577092035,-0.950713440426,7844890.82182,0,16,11
2018-06-25,7.14,7.22,7.06,7.03,12664.0,531861.0,8940784.0,0.185961820852,-0.981767180926,0.42492917847,2.69121813031,-0.771343885775,14867971.6631,-1,2,1,7.09904204383,-0.546954103564,14123274.6183,0,15,13,7.17973474817,-0.826942877179,12747654.7115,0,15,13,7.10333333333,0.329566854991,17318208.1368,1,3,2,7.46597378143,-0.926210996309,7833161.28576,0,17,12
2018-06-26,7.03,7.12,7.09,6.93,10054.0,531861.0,7128286.0,0.147635829662,0.42492917847,-0.564174894217,2.67983074753,-0.723134148871,14872243.901,1,1,2,7.09452102192,-0.0636849576146,14122634.3297,0,16,14,7.14982316545,-0.416611250599,12743466.102,0,16,14,7.04666666667,-0.797747536368,17310187.583,-1,4,1,7.41873842537,-0.632675086232,7826800.37044,0,18,13
2018-06-27,7.09,7.12,7.05,7.01,8548.0,531861.0,6026340.0,0.125521292217,-0.564174894217,0.425531914894,1.56028368794,-0.697284592874,14867421.334,-1,2,1,7.07226051096,-0.313770455956,14119952.2198,-1,17,15,7.11654877697,-0.46538757271,12739487.969,0,17,15,7.06,0.189214758751,17311804.9908,0,1,2,7.37632972714,-0.571642991,7821913.96616,0,19,14
2018-06-28,7.09,7.16,7.08,7.02,13930.0,531861.0,9862440.0,0.204552129222,0.425531914894,1.83615819209,1.97740112994,-0.623387583651,14873348.9936,0,1,2,7.07613025548,0.054717222518,14120714.4308,0,1,16,7.10436585131,-0.17119148673,12737103.2716,-1,18,16,7.08666666667,0.377714825307,17317066.5583,0,2,3,7.3504820163,-0.350414254686,7817032.69559,0,20,15
2018-06-29,7.08,7.25,7.21,7.02,12890.0,531861.0,9293690.0,0.189280469897,1.83615819209,-1.94174757282,3.19001386963,-0.377326467303,14897017.0727,1,2,3,7.14306512774,0.94592481828,14132907.4017,1,2,17,7.13957723421,0.495630203083,12743491.9449,1,1,17,7.16,1.03480714958,17330405.2225,1,3,4,7.3473410825,-0.0427309909429,7816481.89312,0,21,16
2018-07-02,7.17,7.21,7.07,7.02,15539.0,531861.0,10986073.0,0.228179148311,-1.94174757282,0.990099009901,2.6874115983,-0.516738548633,14866844.2572,-1,3,1,7.10653256387,-0.511441002098,14124960.1199,-1,3,1,7.1163848228,-0.324842923348,12738444.2107,-1,2,1,7.1,-0.837988826816,17317383.7141,0,4,1,7.33239527917,-0.203417850973,7813320.98313,0,22,17
2018-07-03,7.07,7.14,7.14,7.01,16003.0,531861.0,11426142.0,0.234992657856,0.990099009901,1.26050420168,1.82072829132,0.135554827321,14882688.8116,0,1,2,7.12326628193,0.235469519273,14128728.3386,0,1,2,7.12425654854,0.110614109942,12740214.3683,0,1,2,7.09666666667,-0.0469483568075,17316632.3995,-1,5,2,7.32780852889,-0.0625545964766,7812319.92192,0,23,18
2018-07-04,7.15,7.48,7.23,7.07,29106.0,531861.0,21043638.0,0.427400881057,1.26050420168,-3.0428769018,5.67081604426,0.233821453063,14919377.0469,1,2,3,7.17663314097,0.749190847574,14150534.2875,1,2,3,7.15950436569,0.494757830721,12754614.7897,1,2,3,7.26,2.30155002349,17383621.3145,1,1,3,7.32338625165,-0.0603492464967,7810563.39675,0,24,19
2018-07-05,7.21,7.22,7.01,6.99,18158.0,531861.0,12728758.0,0.266637298091,-3.0428769018,-1.14122681883,3.28102710414,-0.0363888747695,14864124.4881,0,3,1,7.09331657048,-1.16094230884,14129453.897,0,3,1,7.10966957713,-0.696064783513,12741975.6454,0,3,1,7.07333333333,-2.57116620753,17336934.0785,0,2,1,7.32252214196,-0.0117993189149,7810349.14472,0,25,20
2018-07-06,7.01,7.09,6.93,6.85,14996.0,531861.0,10392228.0,0.220205580029,-1.14122681883,4.0404040404,3.4632034632,-0.216874250988,14847010.6508,-1,4,2,7.01165828524,-1.15120035079,14112190.4966,-1,4,2,7.04977971808,-0.842371904808,12729343.4363,-1,4,2,6.95666666667,-1.64938737041,17312199.8655,-1,3,2,7.32135864776,-0.0158892546912,7810110.86946,0,26,21
2018-07-09,6.95,7.21,7.21,6.95,16649.0,531861.0,12003929.0,0.244478707783,4.0404040404,1.94174757282,3.60610263523,0.146007853883,14914279.3376,0,1,3,7.11082914262,1.41437094257,14135738.3584,0,1,3,7.10318647872,0.757566374753,12741956.1589,0,1,3,7.12333333333,2.39578342118,17352087.2637,0,1,3,7.31848654391,-0.0392291102201,7809457.744,-1,27,22
2018-07-10,7.2,7.37,7.35,7.13,18570.0,531861.0,13648950.0,0.27268722467,1.94174757282,-3.53741496599,3.26530612245,0.221387013757,14950337.5901,1,2,4,7.23041457131,1.68173677487,14166968.2103,1,2,4,7.18545765248,1.15822911316,12763464.4735,1,2,4,7.28333333333,2.24613944782,17393798.0732,1,2,4,7.31981434089,0.0181430541496,7809794.66052,1,1,23
