date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-03,5.6,5.69,5.68,5.5,40370.0,262052.0,22930160.0,1.05680628272,0.88809946714,2.11267605634,3.34507042254,-0.799197122479,10062513.023,0,1,5,5.724113107,-0.764760350363,8519612.21368,-1,12,10,5.81391929538,-1.13859932055,6560990.84339,0,12,10,5.62333333333,-1.05571847507,10781305.706,-1,6,5,6.31053086848,-1.86245572161,1154087.48184,0,12,10
2018-05-04,5.61,5.85,5.8,5.6,50618.0,262052.0,29358440.0,1.32507853403,2.11267605634,0.344827586207,4.31034482759,-0.593538943143,10169452.4596,0,2,6,5.7620565535,0.662870313509,8553165.38321,0,1,11,5.80927953025,-0.0798044295011,6556951.30278,-1,13,11,5.75,2.25251926497,10895323.7262,0,1,6,6.27117352016,-0.623677296548,1122518.18445,0,13,11
2018-05-07,5.73,5.83,5.82,5.69,37952.0,262052.0,22088064.0,0.993507853403,0.344827586207,0.0,2.40549828179,-0.540374723679,10182539.3561,1,3,7,5.79102827675,0.502801785786,8572247.71658,0,2,12,5.81285302017,0.0615134785276,6559285.86232,0,1,12,5.78,0.521739130435,10915124.7696,0,2,7,6.24383744435,-0.435900485409,1105974.88922,0,14,12
2018-05-08,5.8,5.86,5.82,5.78,33761.0,262052.0,19648902.0,0.883795811518,0.0,-2.23367697595,1.37457044674,-0.402754904564,10182539.3561,0,4,1,5.80551413838,0.250143168574,8580692.80009,1,3,13,5.81523534678,0.0409837751393,6560669.51555,1,2,13,5.82,0.692041522491,10938488.7835,1,3,8,6.23235497666,-0.183900810877,1099766.21395,0,15,13
2018-05-09,5.84,5.86,5.69,5.67,55361.0,262052.0,31500409.0,1.4492408377,-2.23367697595,0.175746924429,3.33919156415,-0.346152122466,10058880.7651,-1,5,2,5.74775706919,-0.99486570545,8525616.03977,0,4,1,5.77349023119,-0.717857715179,6520928.19458,0,3,1,5.74,-1.37457044674,10862391.189,0,4,1,6.22304007465,-0.149460389138,1091491.93734,0,16,14
2018-05-10,5.7,5.73,5.7,5.67,44179.0,262052.0,25182030.0,1.15651832461,0.175746924429,-1.75438596491,1.05263157895,-0.49094971586,10066645.0884,1,1,3,5.72387853459,-0.415440915586,8507262.27556,0,5,2,5.74899348746,-0.424296963319,6502183.17904,0,4,2,5.7,-0.696864111498,10831604.4294,0,5,2,6.19844261648,-0.395264338343,1074029.55414,0,17,15
2018-05-11,5.73,5.73,5.6,5.59,42468.0,262052.0,23782080.0,1.11172774869,-1.75438596491,-0.178571428571,2.5,-0.523208745943,9992139.82529,0,2,1,5.6619392673,-1.08212057476,8461306.779,0,6,3,5.69932899164,-0.86388158079,6465495.85606,0,5,3,5.64,-1.05263157895,10786901.2715,0,6,3,6.16511866153,-0.537618189114,1051197.98489,0,18,16
2018-05-14,5.62,5.65,5.59,5.54,28935.0,262052.0,16174665.0,0.757460732984,-0.178571428571,0.894454382826,1.96779964222,-0.420083056936,9986972.861,-1,3,2,5.62596963365,-0.63528822812,8442924.71412,-1,7,4,5.66288599443,-0.639426102022,6446994.0618,0,6,4,5.59333333333,-0.827423167849,10762959.7821,-1,7,4,6.14753301075,-0.285244319699,1042944.4405,0,19,17
2018-05-15,5.59,5.65,5.64,5.52,31744.0,262052.0,17903616.0,0.830994764398,0.894454382826,3.72340425532,2.30496453901,-0.243904419131,10015366.4209,0,1,3,5.63298481682,0.124692873097,8446882.96468,0,1,5,5.65525732962,-0.134713374346,6442717.72045,-1,7,5,5.60333333333,0.178784266984,10768635.1099,0,1,5,6.14501317215,-0.0409894275908,1041643.27211,0,20,18
2018-05-16,5.64,5.9,5.85,5.59,106835.0,262052.0,62498475.0,2.79672774869,3.72340425532,-1.02564102564,5.29914529915,0.322820166759,10413156.3145,1,2,4,5.74149240841,1.92628943831,8652678.09682,0,2,6,5.72017155308,1.14785622789,6565348.94055,0,1,6,5.78,3.15288518739,11105473.5989,0,2,6,6.12423721031,-0.338094667396,1005522.92831,0,21,19
2018-05-17,5.8,5.89,5.79,5.73,72772.0,262052.0,42134988.0,1.90502617801,-1.02564102564,3.97236614853,2.7633851468,0.165456093836,10338518.3658,-1,3,1,5.76574620421,0.422430163948,8683419.18471,0,3,7,5.74344770205,0.406913477298,6594960.84812,0,2,7,5.80333333333,0.40369088812,11134850.9922,0,3,7,6.11433508952,-0.161687414329,993756.611799,0,22,20
2018-05-18,5.84,6.14,6.02,5.78,113801.0,262052.0,68508202.0,2.97908376963,3.97236614853,2.15946843854,5.98006644518,0.273963744616,10790577.6059,0,1,2,5.8928731021,2.20486461586,8934334.98286,0,4,8,5.83563180137,1.605030708,6777614.94773,0,3,8,5.98,3.04422745549,11481287.1209,0,4,8,6.10906215272,-0.0862389241018,983942.535997,-1,23,21
2018-05-21,5.96,6.25,6.15,5.88,153942.0,262052.0,94674330.0,4.02989528796,2.15946843854,-1.30081300813,6.0162601626,0.355705790853,11123010.4963,1,2,3,6.02143655105,2.18167686154,9270186.68228,0,5,9,5.94042120091,1.79568216623,7054045.85176,0,4,9,6.09333333333,1.89520624303,11773038.9604,0,5,9,6.11238412609,0.0543777962061,992313.562701,1,1,22
2018-05-22,6.22,6.33,6.07,6.02,117284.0,262052.0,71191388.0,3.0702617801,-1.30081300813,-3.78912685338,5.10708401977,0.254461892863,10970445.9434,0,3,1,6.04571827553,0.403254676328,9317482.00374,1,6,10,5.98361413394,0.727102196435,7139323.30577,1,5,10,6.14,0.765864332604,11862862.5927,1,6,10,6.11024097885,-0.0350623780634,988201.306752,0,2,1
2018-05-23,5.92,5.94,5.84,5.83,89047.0,262052.0,52003448.0,2.33107329843,-3.78912685338,-1.02739726027,1.88356164384,0.151623544824,10633035.5645,0,4,2,5.94285913776,-1.70135512565,9165981.43387,0,7,1,5.93574275596,-0.800041194316,7068082.03754,0,6,1,5.87,-4.39739413681,11471287.837,0,7,1,6.10297921826,-0.118845731605,977618.45089,0,3,2
2018-05-24,5.88,5.92,5.78,5.76,52273.0,262052.0,30213794.0,1.36840314136,-1.02739726027,-2.07612456747,2.76816608997,0.0844239395408,10579330.4275,0,5,3,5.86142956888,-1.3702086318,9094356.51806,0,8,2,5.88382850397,-0.874604141745,7022363.85523,0,7,2,5.82,-0.851788756388,11426762.2834,0,8,2,6.09800483016,-0.0815075379556,973357.807358,0,4,3
2018-05-25,5.75,5.8,5.66,5.64,50770.0,262052.0,28735820.0,1.32905759162,-2.07612456747,-0.706713780919,2.82685512367,0.0671064887539,10473925.5832,0,6,4,5.76071478444,-1.71826315163,9007120.29785,0,9,3,5.80921900265,-1.26804343931,6957985.28982,0,8,3,5.7,-2.0618556701,11322081.871,0,9,3,6.09232839861,-0.0930867014324,968631.795526,0,5,4
2018-05-28,5.62,5.68,5.62,5.57,35988.0,262052.0,20225256.0,0.942094240838,-0.706713780919,6.40569395018,1.95729537367,0.039847952506,10448492.3677,-1,7,5,5.69035739222,-1.22133094335,8963167.03986,-1,10,4,5.74614600177,-1.08573976733,6918911.68707,-1,9,4,5.62333333333,-1.34502923977,11273676.9587,-1,10,4,6.08782102446,-0.0739844252894,965969.244029,0,6,5
2018-05-29,5.66,6.1,5.98,5.66,162021.0,262052.0,96888558.0,4.24138743455,6.40569395018,-0.836120401338,7.35785953177,0.241920683892,11486349.3072,1,1,6,5.83517869611,2.54503002022,9375515.34876,0,1,5,5.82409733451,1.35658461725,7138706.88335,0,1,5,5.91333333333,5.15708358032,12109232.7975,0,1,5,6.08272348871,-0.0837333377769,952402.684909,0,7,6
2018-05-30,6.1,6.39,5.93,5.87,259820.0,262052.0,154073260.0,6.80157068063,-0.836120401338,-3.03541315346,8.76897133221,0.0762073981952,11269108.5045,0,2,1,5.88258934806,0.812497001617,9586618.31972,1,2,6,5.85939822301,0.606117763301,7296188.40061,1,2,6,6.06333333333,2.53664036077,12768302.696,1,2,6,6.08055225705,-0.035695057771,943128.394999,0,8,7
2018-05-31,5.77,5.93,5.75,5.52,164091.0,262052.0,94352325.0,4.29557591623,-3.03541315346,-2.78260869565,7.13043478261,-0.0092527673797,10771024.5247,0,3,2,5.81629467403,-1.12696416671,9401693.64264,0,3,1,5.82293214867,-0.622351868705,7194066.06012,0,3,1,5.73333333333,-5.44255085212,11875229.0841,0,3,1,6.07899710164,-0.0255758909422,938931.621479,0,9,8
2018-06-01,5.74,5.75,5.59,5.52,87952.0,262052.0,49165168.0,2.30240837696,-2.78260869565,-0.178890876565,4.114490161,-0.289772221467,10526288.5247,0,4,3,5.70314733701,-1.94535083511,9230596.14599,0,4,2,5.74528809911,-1.33341841489,7076789.24369,0,4,2,5.62,-1.97674418605,11701370.4795,0,4,2,6.07433494655,-0.0766928327878,932186.333449,0,10,9
2018-06-04,5.57,5.69,5.58,5.54,51008.0,262052.0,28462464.0,1.33528795812,-0.178890876565,0.179211469534,2.68817204301,-0.421317842068,10517163.6589,-1,5,4,5.64157366851,-1.07964365759,9175525.68231,0,5,3,5.69019206608,-0.958977723791,7027873.70796,0,5,3,5.60333333333,-0.296559905101,11686243.5519,0,5,3,6.05909268692,-0.250928863336,919386.953988,0,11,10
2018-06-05,5.54,5.61,5.59,5.44,55338.0,262052.0,30933942.0,1.44863874346,0.179211469534,-1.07334525939,3.04114490161,-0.373382394156,10527080.8632,1,1,5,5.61578683425,-0.457085837546,9150231.46623,0,6,4,5.65679471072,-0.586928437053,6995394.26211,0,6,4,5.54666666667,-1.01130279595,11630280.0777,0,6,4,6.0489299024,-0.167727827286,910105.231482,0,12,11
2018-06-06,5.56,5.57,5.53,5.5,33258.0,262052.0,18391674.0,0.870628272251,-1.07334525939,1.80831826401,1.26582278481,-0.280397952708,10491383.5466,-1,2,1,5.57289341713,-0.763800663962,9124828.98375,-1,7,5,5.61452980714,-0.747152861892,6970545.45223,-1,7,5,5.53333333333,-0.240384615385,11622285.3662,-1,7,5,6.04452930417,-0.0727500285136,907685.711034,0,13,12
2018-06-07,5.54,5.69,5.63,5.51,61478.0,262052.0,34612114.0,1.60937172775,1.80831826401,-3.01953818828,3.19715808171,-0.120319676138,10602555.3368,1,1,2,5.60144670856,0.512360264219,9156327.86807,1,1,6,5.6196865381,0.0918461764173,6976191.97146,1,1,6,5.61,1.38554216867,11707465.7276,1,1,6,6.04452611543,-5.27541947885e-05,907682.467811,0,14,13
2018-06-08,5.61,5.61,5.46,5.43,43686.0,262052.0,23852556.0,1.14361256545,-3.01953818828,-2.01465201465,3.2967032967,-0.161761224541,10470643.7915,0,2,1,5.53072335428,-1.26259086199,9101170.32367,0,2,1,5.56645769206,-0.947185322017,6934813.23348,0,2,1,5.5,-1.96078431373,11621806.9041,0,2,1,6.04424872192,-0.00458916885155,907481.985381,0,15,14
2018-06-11,5.41,5.48,5.35,5.31,32930.0,262052.0,17617550.0,0.862041884817,-2.01465201465,0.747663551402,3.17757009346,-0.21315220695,10404301.3007,-1,3,2,5.44036167714,-1.63381299972,9047368.86159,0,3,2,5.49430512804,-1.29620250459,6892129.28501,0,3,2,5.38,-2.18181818182,11549959.6314,0,3,2,6.04235422499,-0.0313437949716,906449.834212,0,16,15
2018-06-12,5.32,5.41,5.39,5.32,26113.0,262052.0,14074907.0,0.683586387435,0.747663551402,-0.927643784787,1.66975881262,-0.651028982593,10423825.039,1,1,3,5.41518083857,-0.462852289329,9035282.39976,0,4,3,5.45953675203,-0.63280751986,6875604.78224,0,4,3,5.37333333333,-0.123915737299,11546723.8197,-1,4,3,5.97896502618,-1.04908114373,879055.178306,0,17,16
2018-06-13,5.38,5.46,5.34,5.33,31314.0,262052.0,16721676.0,0.819738219895,-0.927643784787,-0.936329588015,2.43445692884,-0.653054633028,10394776.8015,0,2,1,5.37759041929,-0.694167386202,9013545.24223,0,5,4,5.41969116802,-0.729834522952,6852750.74399,0,5,4,5.37666666667,0.0620347394541,11548666.3756,1,1,4,5.91639775134,-1.04645661189,846286.435961,0,18,17
2018-06-14,5.28,5.35,5.29,5.24,27513.0,262052.0,14554377.0,0.720235602094,-0.936329588015,-8.12854442344,2.07939508507,-0.59977276506,10369015.5656,0,3,2,5.33379520964,-0.814402106296,8991138.59708,0,6,5,5.37646077868,-0.797654109791,6830804.88647,0,6,5,5.29333333333,-1.54990700558,11506023.7841,0,2,1,5.86681458887,-0.8380633716,823228.798418,0,19,18
2018-06-15,5.26,5.28,4.86,4.76,86040.0,262052.0,41815440.0,2.25235602094,-8.12854442344,1.02880658436,10.6995884774,-0.712298988429,9669635.60337,-1,4,3,5.09689760482,-4.44144545319,8608996.63029,0,7,6,5.20430718579,-3.20198732921,6555305.89666,0,7,6,4.96666666667,-6.17128463476,10975046.4542,0,3,2,5.74486497136,-2.07863425145,644383.107424,0,20,19
2018-06-19,4.85,5.28,4.91,4.68,121272.0,262052.0,59544552.0,3.17465968586,1.02880658436,-4.68431771894,12.2199592668,-0.621023982862,9794401.03547,1,1,4,5.00344880241,-1.83344476692,8386651.11651,0,8,7,5.10620479052,-1.88502315025,6326705.36918,0,8,7,4.95666666667,-0.201342281879,10950629.2729,0,4,3,5.672731966,-1.25560836886,492112.969315,0,21,20
2018-06-20,4.81,4.81,4.68,4.43,77198.0,262052.0,36128664.0,2.02089005236,-4.68431771894,-6.83760683761,8.11965811966,-0.705793019424,9432781.0762,0,2,1,4.84172440121,-3.2322585399,8137127.22175,0,9,8,4.96413652702,-2.78226724811,6111919.90216,0,9,8,4.64,-6.38870208473,10457434.2494,0,5,4,5.55513740931,-2.07297925221,332083.117003,0,22,21
2018-06-21,4.62,4.66,4.36,4.35,53715.0,262052.0,23419740.0,1.40615183246,-6.83760683761,-1.37614678899,7.11009174312,-0.762072258236,9065499.02492,0,3,2,4.6008622006,-4.97471934881,7869910.17193,0,10,9,4.76275768468,-4.0566741314,5894015.6512,0,10,9,4.45666666667,-3.95114942529,10245198.258,0,6,5,5.38480093052,-3.06628740643,167377.488967,0,23,22
2018-06-22,4.32,4.37,4.3,4.03,45423.0,262052.0,19531890.0,1.18908376963,-1.37614678899,0.697674418605,7.90697674419,-0.880377413958,9002990.30932,-1,4,3,4.4504311003,-3.26962846837,7721393.83801,0,11,10,4.60850512312,-3.23872369269,5746903.1049,0,11,10,4.23333333333,-5.01121914734,10017573.6507,-1,7,6,5.16743549968,-4.03664747571,-15979.1493223,0,24,23
2018-06-25,4.34,4.38,4.33,4.28,30518.0,262052.0,13214294.0,0.79890052356,0.697674418605,0.230946882217,2.30946882217,-0.81926953508,9024281.93723,0,1,4,4.39021555015,-1.35302735384,7680102.14923,0,12,11,4.51567008208,-2.01442850901,5685426.77566,0,12,11,4.33,2.28346456693,10087260.4223,1,1,7,5.02568649396,-2.74312094916,-99693.7144488,0,25,24
2018-06-26,4.25,4.36,4.34,4.2,25818.0,262052.0,11205012.0,0.675863874346,0.230946882217,0.691244239631,3.6866359447,-0.788629067447,9030244.52383,0,2,5,4.36510777508,-0.571903014522,7665336.7572,-1,13,12,4.45711338805,-1.29674429181,5651947.43154,0,13,12,4.3,-0.692840646651,10069372.6625,-1,2,1,4.91964182698,-2.11005336492,-154171.072224,0,26,25
2018-06-27,4.34,4.43,4.37,4.32,26264.0,262052.0,11477368.0,0.687539267016,0.691244239631,0.228832951945,2.5171624714,-0.792580365018,9048399.36254,0,3,6,4.36755388754,0.0560378480527,7666808.53524,0,1,13,4.42807559204,-0.651493320663,5634836.61097,0,14,13,4.37333333333,1.70542635659,10114163.9804,0,1,2,4.83362185023,-1.74850080092,-200093.69726,0,27,26
2018-06-28,4.36,4.43,4.38,4.32,28525.0,262052.0,12493950.0,0.746727748691,0.228832951945,1.82648401826,2.51141552511,-0.768321022645,9054926.8225,0,4,7,4.37377694377,0.142483788212,7670872.8853,0,2,14,4.41205039469,-0.361899814308,5624513.41876,-1,15,14,4.37666666667,0.0762195121951,10116338.1419,0,2,3,4.76769506636,-1.36392100821,-238999.544019,0,28,27
2018-06-29,4.38,4.47,4.46,4.33,29151.0,262052.0,13001346.0,0.763115183246,1.82648401826,-0.67264573991,3.13901345291,-0.634366224977,9108170.65812,1,5,8,4.41688847188,0.985681909934,7699606.49865,0,3,15,4.42803359646,0.362262448072,5635073.73139,0,1,15,4.42,0.990099009901,10145200.5182,0,3,4,4.73966053771,-0.588010102497,-256140.626517,0,29,28
2018-07-02,4.41,4.53,4.43,4.41,40716.0,262052.0,18037188.0,1.06586387435,-0.67264573991,1.12866817156,2.70880361174,-0.485191274916,9080783.21417,-1,6,1,4.42344423594,0.148424939854,7705649.76851,0,4,16,4.42868906431,0.0148026845863,5635676.43749,0,2,16,4.45666666667,0.829562594268,10178976.9888,1,4,5,4.72555256284,-0.297657917966,-268260.066305,0,30,29
2018-07-03,4.41,4.49,4.48,4.37,28355.0,262052.0,12703040.0,0.742277486911,1.12866817156,2.90178571429,2.67857142857,-0.477119598898,9112786.60017,0,1,2,4.45172211797,0.639272940283,7723776.35273,0,5,17,4.44579270954,0.386201085304,5646627.16927,0,3,17,4.44666666667,-0.224382946896,10172614.6103,-1,5,1,4.71486109571,-0.2262479782,-274675.327726,0,31,30
2018-07-04,4.49,4.69,4.61,4.46,63897.0,262052.0,29456517.0,1.67269633508,2.90178571429,2.38611713666,4.98915401302,-0.0711644421978,9298202.00196,0,2,3,4.53086105899,1.77771520587,7837367.02124,0,6,18,4.50052847303,1.23118118778,5725295.95362,0,4,18,4.58666666667,3.14842578711,10373789.5728,0,1,2,4.71475437093,-0.00226358267005,-274819.963868,-1,32,31
2018-07-05,4.53,4.76,4.72,4.48,83372.0,262052.0,39351584.0,2.18251308901,2.38611713666,5.93220338983,5.93220338983,0.662487581954,9497137.35988,0,3,4,4.62543052949,2.08722954149,8011383.52257,0,7,19,4.57368564868,1.6255241156,5860819.15019,0,5,19,4.65333333333,1.45348837209,10494969.8054,0,2,3,4.71589671634,0.0242291607248,-272799.93028,0,1,32
2018-07-06,4.93,5.09,5.0,4.76,158357.0,262052.0,79178500.0,4.14547120419,5.93220338983,-1.8,6.6,0.919427232774,10436543.2921,1,4,5,4.81271526475,4.04902276792,8652574.62103,0,8,20,4.71579043246,3.10700810435,6352835.63257,0,6,20,4.95,6.37535816619,11504552.3985,1,3,4,4.82472582315,2.30770759741,92641.721722,0,2,33
2018-07-09,4.83,4.98,4.91,4.81,86147.0,262052.0,42298177.0,2.25515706806,-1.8,-2.44399185336,3.46232179226,0.722157906816,10281478.6921,0,5,1,4.86135763237,1.01070528695,8739643.84939,1,9,21,4.78052695497,1.37276080102,6471094.85729,0,7,21,4.9,-1.0101010101,11417535.2268,0,4,1,4.84621692637,0.445436777329,131014.763779,1,3,34
2018-07-10,4.86,4.91,4.79,4.73,58912.0,262052.0,28218848.0,1.54219895288,-2.44399185336,-0.835073068894,3.75782881002,0.508630404375,10137498.244,0,6,2,4.82567881619,-0.733926999096,8696406.74201,0,10,1,4.78368463665,0.0660530043292,6474986.17188,1,8,22,4.81,-1.83673469388,11309329.5125,0,5,2,4.83829097231,-0.163549304224,121379.747168,0,4,1
2018-07-11,4.73,4.87,4.75,4.63,58390.0,262052.0,27735250.0,1.52853403141,-0.835073068894,0.421052631579,5.05263157895,0.429274940347,10088738.3275,-1,7,3,4.78783940809,-0.784126120586,8650621.61783,0,11,2,4.77245642443,-0.234718905373,6461280.935,0,9,1,4.75,-1.2474012474,11236493.7537,0,6,3,4.82876565999,-0.1968734905,109884.304058,0,5,2
2018-07-12,4.66,4.8,4.77,4.57,55183.0,262052.0,26322291.0,1.44458115183,0.421052631579,-1.46750524109,4.82180293501,0.434666353311,10111973.2749,1,1,4,4.77891970405,-0.186299148455,8640341.07192,0,12,3,4.77163761629,-0.017156953798,6460334.16282,0,10,2,4.71333333333,-0.771929824561,11193896.3502,-1,7,4,4.82230176263,-0.133862312093,102497.38009,0,6,3
2018-07-13,4.78,4.8,4.7,4.69,31996.0,262052.0,15038120.0,0.837591623037,-1.46750524109,-1.70212765957,2.34042553191,0.277682686226,10065018.9772,0,2,1,4.73945985202,-0.825706529237,8613921.76582,0,13,4,4.74775841086,-0.500440464038,6444322.06973,0,11,3,4.73,0.35360678925,11205210.353,1,1,5,4.81533756532,-0.144416456216,97876.6311565,0,7,4
2018-07-16,4.67,4.71,4.62,4.6,26597.0,262052.0,12287814.0,0.696256544503,-1.70212765957,0.649350649351,2.38095238095,0.215102118233,10019747.4878,-1,3,2,4.67972992601,-1.26026863559,8580402.40091,0,14,5,4.70517227391,-0.896973545566,6420465.26434,0,12,4,4.64333333333,-1.83227625088,11156477.3016,0,2,1,4.80740311435,-0.164774553525,93494.1223564,0,8,5
2018-07-17,4.6,4.66,4.65,4.58,26787.0,262052.0,12455955.0,0.701230366492,0.649350649351,1.0752688172,1.72043010753,0.19678518411,10037141.6437,0,1,3,4.66486496301,-0.317645745392,8571893.62433,-1,15,6,4.68678151594,-0.390862584788,6409995.22828,-1,13,5,4.63,-0.287150035894,11148785.4135,-1,3,2,4.80167966497,-0.119054908523,90304.9985218,0,9,6
2018-07-18,4.64,4.7,4.7,4.61,35700.0,262052.0,16779000.0,0.934554973822,1.0752688172,-6.3829787234,1.91489361702,0.11838462288,10075528.7405,1,2,4,4.6824324815,0.376592219419,8585337.96657,1,1,7,4.69118767729,0.0940125188113,6413351.4752,1,1,6,4.67,0.863930885529,11179627.7462,1,1,3,4.79956455566,-0.0440493629331,88732.4362651,0,10,7
2018-07-19,4.66,4.67,4.4,4.36,52235.0,262052.0,22983400.0,1.36740837696,-6.3829787234,2.04545454545,7.04545454545,-0.288592264985,9742113.84684,-1,3,1,4.54121624075,-3.01587350825,8427803.81386,0,2,1,4.59412511819,-2.06904020419,6305275.16014,0,2,1,4.47666666667,-4.13990007138,10963380.0659,0,2,1,4.79580942612,-0.0782389631584,84645.6240245,0,11,8
2018-07-20,4.37,4.52,4.49,4.33,25995.0,262052.0,11671755.0,0.680497382199,2.04545454545,0.890868596882,4.23162583519,-0.554675613265,9795285.43775,0,1,2,4.51560812038,-0.563904448018,8413145.11774,-1,3,2,4.55941674546,-0.755494720724,6285636.07487,0,3,2,4.44666666667,-0.670141474311,10945959.7383,-1,3,2,4.77598298723,-0.413411733628,73898.9860088,0,12,9
2018-07-23,4.52,4.53,4.53,4.47,24222.0,262052.0,10972566.0,0.634083769634,0.890868596882,1.76600441501,1.32450331126,-0.432612665795,9816864.0569,0,2,3,4.52280406019,0.159357048271,8417005.06416,0,1,3,4.54961116364,-0.215062196951,6280426.83834,-1,4,3,4.51,1.42428785607,10980458.8388,0,1,3,4.76780915094,-0.171144585489,69753.5218591,0,13,10
2018-07-24,4.52,4.64,4.61,4.5,29599.0,262052.0,13645139.0,0.774842931937,1.76600441501,1.30151843818,3.03687635575,-0.205369567342,9869136.02158,0,3,4,4.56640203009,0.963958847783,8445537.28209,0,2,4,4.56974077576,0.442446868432,6293522.82319,0,1,4,4.58333333333,1.62601626016,11028587.294,0,2,4,4.7674511964,-0.00750773643724,69531.3003683,0,14,11
2018-07-25,4.59,4.68,4.67,4.57,31158.0,262052.0,14550786.0,0.815654450262,1.30151843818,1.07066381156,2.35546038544,-0.0792612839688,9909688.73308,0,4,5,4.61820101505,1.13435007719,8480881.3618,0,3,5,4.60316051717,0.731326853159,6316309.50528,0,2,5,4.64,1.23636363636,11067109.9122,0,3,5,4.76737960389,-0.00150169347713,69484.510603,0,15,12
2018-07-26,4.66,4.81,4.72,4.63,54372.0,262052.0,25663584.0,1.42335078534,1.07066381156,0.423728813559,3.81355932203,-0.041057813241,9967902.86584,0,5,6,4.66910050752,1.10214978323,8540807.44981,0,4,6,4.64210701145,0.846081602629,6362312.65418,0,3,6,4.72,1.72413793103,11160854.7398,0,4,6,4.76726236697,-0.00245914810787,69350.801802,0,16,13
2018-07-27,4.71,4.79,4.74,4.69,38785.0,262052.0,18384090.0,1.01531413613,0.423728813559,-2.95358649789,2.10970464135,0.0657357314423,9984337.18787,1,6,7,4.70455025376,0.759241446637,8570254.62932,1,5,7,4.67473800763,0.702935027199,6389575.98921,1,4,7,4.74,0.423728813559,11177289.0618,1,5,7,4.76691407768,-0.00730585520391,69067.444208,0,17,14
2018-07-30,4.76,4.78,4.6,4.56,42789.0,262052.0,19682940.0,1.12013089005,-2.95358649789,3.69565217391,4.78260869565,-0.0061266523319,9857956.17521,-1,7,1,4.65227512688,-1.11116098375,8522709.16199,-1,6,1,4.64982533842,-0.532921185536,6366772.8246,-1,5,1,4.64666666667,-1.96905766526,11093035.0534,-1,6,1,4.76608580299,-0.0173754902348,68323.9643563,-1,18,15
