date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-03,6.169,6.284,6.274,6.15,61353.0,442624.0,38492872.2,0.620981781377,1.22620200065,-0.302837105515,2.13579853363,-0.0110194220148,2795018.56118,1,2,5,6.21370904172,0.979796228164,-674598.116324,0,2,5,6.19795782023,0.617231824757,-1746672.28317,0,2,12,6.236,1.45336225597,1996213.35091,0,2,5,6.36765011648,-0.00673999966536,-2323844.53301,0,14,12
2018-01-04,6.274,6.312,6.255,6.217,40703.0,442624.0,25459726.5,0.411973684211,-0.302837105515,5.80335731415,1.51878497202,-0.0268241327661,2782692.18247,-1,3,1,6.23435452086,0.332256933881,-661074.262344,0,3,6,6.21697188015,0.306779434042,-1734185.43987,0,3,13,6.26133333333,0.406243318366,2012748.6727,0,3,6,6.36726882809,-0.00598789784395,-2324088.25841,-1,15,13
2018-01-05,6.226,6.657,6.618,6.217,214608.0,442624.0,142027574.4,2.17214574899,5.80335731415,0.876397703234,6.64853430039,0.570495678942,4028139.08895,0,1,2,6.42617726043,3.07686608019,-754.186606112,0,4,7,6.3506479201,2.1501792597,-1272739.7693,0,4,14,6.49733333333,3.76916524702,2821641.68803,0,4,7,6.4098590242,0.668892695632,-2180538.53479,0,1,14
2018-01-08,6.504,6.819,6.676,6.465,268728.0,442624.0,179402812.8,2.71991902834,0.876397703234,-1.57279808268,5.30257639305,0.578404790202,4263651.69094,1,2,3,6.55108863021,1.94378967033,521596.523923,0,5,8,6.4590986134,1.70771068816,-813830.091495,0,5,15,6.65333333333,2.4009850195,3466853.59035,1,5,8,6.4561008342,0.721416958315,-1986673.59841,0,2,15
2018-01-09,6.676,6.819,6.571,6.504,202079.0,442624.0,132786110.9,2.0453340081,-1.57279808268,-1.90229797595,4.79379089941,0.404573987766,3945822.22719,0,3,1,6.56104431511,0.151969931331,552306.455677,1,6,9,6.4963990756,0.57748711441,-697132.072902,1,6,16,6.63133333333,-0.330661322645,3400033.88093,0,6,1,6.46741656487,0.17527190113,-1951254.8279,1,3,16
2018-01-10,6.561,6.561,6.446,6.331,166439.0,442624.0,107286579.4,1.68460526316,-1.90229797595,-1.1790257524,3.5681042507,0.235540690743,3629205.65437,0,4,2,6.50352215755,-0.876722588524,406385.624766,0,7,1,6.47959938373,-0.25860005938,-740173.208185,0,7,1,6.446,-2.79481250628,2934868.0822,0,7,2,6.46643894319,-0.0151161080726,-1953770.73782,0,4,1
2018-01-11,6.408,6.437,6.37,6.303,145557.0,442624.0,92719809.0,1.47324898785,-1.1790257524,5.24332810047,2.10361067504,0.195268128484,3457590.20293,-1,5,3,6.43676107878,-1.02653726949,256965.939431,-1,8,2,6.44306625582,-0.56381769532,-822240.820463,-1,8,2,6.37,-1.1790257524,2763252.63076,-1,8,3,6.46296524307,-0.0537189038561,-1961589.9003,-1,5,2
2018-01-12,6.36,6.972,6.704,6.312,375725.0,442624.0,251886040.0,3.80288461538,5.24332810047,-3.41587112172,9.84486873508,0.456861888541,5427639.65348,1,1,4,6.57038053939,2.07588038419,1036926.09678,1,1,3,6.53004417055,1.34994599267,-315032.362366,1,1,3,6.66266666667,4.59445316588,4489503.54651,1,1,4,6.49162232289,0.443404516892,-1794991.7382,1,1,3
2018-01-15,6.714,6.733,6.475,6.456,184732.0,442624.0,119613970.0,1.86975708502,-3.41587112172,3.98455598456,4.27799227799,0.294381157047,4796618.94942,-1,2,1,6.52269026969,-0.725837254148,902840.729148,-1,2,1,6.5116961137,-0.280979061861,-366938.186422,-1,2,1,6.55466666667,-1.62097258355,4190058.0392,-1,2,1,6.49059567391,-0.0158149831411,-1797913.27166,-1,2,1
2018-01-16,6.523,6.743,6.733,6.398,224053.0,442624.0,150854884.9,2.26774291498,3.98455598456,-2.27238972226,5.1240160404,0.343479202607,5689370.67143,1,1,2,6.62784513485,1.61213948241,1264045.4166,1,1,2,6.5854640758,1.13285326607,-113119.0136,1,1,2,6.62466666667,1.06794141579,4429333.51723,0,1,2,6.50927810697,0.287838497442,-1733422.19279,0,1,2
2018-01-17,6.676,6.752,6.58,6.542,161583.0,442624.0,106321614.0,1.63545546559,-2.27238972226,-1.30699088146,3.1914893617,0.198186544395,5322191.12294,0,2,1,6.60392256742,-0.360940349945,1205723.59203,0,2,1,6.5836427172,-0.0276572551123,-117587.955853,0,2,1,6.62466666667,1.34071412856e-14,4429333.51723,1,2,3,6.5118721242,0.0398510738765,-1726982.93672,1,2,3
2018-01-18,6.551,6.561,6.494,6.417,99293.0,442624.0,64480874.2,1.00498987854,-1.30699088146,-0.446566060979,2.21743147521,0.15452566001,5192416.07734,0,3,2,6.54896128371,-0.832252091854,1123086.78508,0,3,2,6.55376181147,-0.45386584626,-162653.657325,0,3,2,6.49066666667,-2.02274328268,4228489.26847,0,3,1,6.51138174508,-0.00753053984016,-1727730.66662,0,3,1
2018-01-19,6.484,6.542,6.465,6.389,114362.0,442624.0,73935033.0,1.15751012146,-0.446566060979,0.742459396752,2.36658932715,-0.0897134210781,5141345.88948,-1,4,3,6.50698064186,-0.641027485691,1049777.59976,-1,4,3,6.52417454098,-0.451454772693,-214282.92804,0,4,3,6.46533333333,-0.390304026294,4183853.31941,-1,4,2,6.51136146458,-0.000311462291144,-1727766.28607,-1,4,2
2018-01-22,6.427,6.58,6.513,6.37,120627.0,442624.0,78564365.1,1.22092105263,0.742459396752,1.02871180715,3.22432058959,-0.0963277824386,5230906.53913,0,1,4,6.50999032093,0.0462530816935,1055356.97024,0,1,4,6.52044969399,-0.0570930003348,-221169.885391,-1,5,4,6.48766666667,0.345432047845,4225521.75105,0,1,3,6.51136193761,7.26472255339e-06,-1727765.40975,0,1,3
2018-01-23,6.504,6.637,6.58,6.465,137625.0,442624.0,90557250.0,1.39296558704,1.02871180715,-1.01823708207,2.61398176292,0.0221126950234,5372483.00159,1,2,5,6.54499516046,0.5377095481,1129359.2468,1,2,5,6.54029979599,0.304428420379,-179272.924037,1,1,5,6.56066666667,1.12521194061,4380379.04437,1,2,4,6.51188358586,0.00801135393271,-1726662.84716,0,2,4
2018-01-24,6.532,6.647,6.513,6.494,107268.0,442624.0,69863648.4,1.08570850202,-1.01823708207,-0.87517273146,2.34914785813,0.0658961969232,5263258.74627,0,3,1,6.52899758023,-0.24442463042,1103140.30555,0,3,1,6.53119986399,-0.139136313021,-194197.798062,0,2,1,6.55133333333,-0.142261965247,4365118.88788,0,3,1,6.51189787257,0.000219394476621,-1726639.31315,1,3,5
2018-01-25,6.484,6.523,6.456,6.398,85557.0,442624.0,55235599.2,0.865961538462,-0.87517273146,1.62639405204,1.93618339529,0.0818237701363,5188381.59288,-1,4,2,6.49249879012,-0.559025940314,1055311.72317,-1,4,2,6.50613324266,-0.383798105296,-227034.412557,-1,3,2,6.459,-1.40938231403,4244536.36524,-1,4,2,6.51105820261,-0.0128943969741,-1727742.51908,-1,4,1
2018-01-26,6.437,6.647,6.561,6.389,127268.0,442624.0,83500534.8,1.28813765182,1.62639405204,-1.31077579637,3.93232738912,-0.1168311063,5395369.5111,1,1,3,6.52674939506,0.527541183283,1122450.83448,1,1,3,6.52442216177,0.281102744602,-191259.028457,1,1,3,6.53233333333,1.13536667183,4389032.21083,1,1,3,6.51105937293,1.79742806062e-05,-1727740.23152,1,1,2
2018-01-29,6.551,6.637,6.475,6.437,93120.0,442624.0,60295200.0,0.942510121457,-1.31077579637,0.293436293436,3.0888030888,0.0104014733764,5273310.06894,-1,2,1,6.50087469753,-0.396440800203,1085534.26717,0,2,1,6.50794810785,-0.252498282859,-214771.668557,0,2,1,6.51633333333,-0.244935449303,4366223.82179,0,2,1,6.51082721828,-0.00356554343879,-1728072.25493,0,2,1
2018-01-30,6.417,6.609,6.494,6.417,74944.0,442624.0,48668633.6,0.758542510121,0.293436293436,3.54173082846,2.95657530028,-0.324062572829,5295301.35852,0,1,2,6.49743734876,-0.0528751733333,1081571.59018,-1,3,2,6.50329873857,-0.0714414006726,-220125.772889,-1,3,2,6.50666666667,-0.148345183897,4355106.24033,-1,3,2,6.51059306298,-0.00359639860666,-1728341.78343,-1,3,2
2018-01-31,6.59,6.733,6.724,6.494,340425.0,442624.0,228901770.0,3.44559716599,3.54173082846,-9.96430696014,3.55443188578,0.186620278417,6500995.0758,1,2,3,6.61071867438,1.74347699773,1675094.74713,1,1,3,6.57686582571,1.13122724485,164972.261938,1,1,3,6.65033333333,2.20799180328,5106761.84996,1,1,3,6.51787039839,0.111776843403,-1690290.15151,1,1,3
2018-02-01,6.647,6.771,6.054,6.054,360335.0,442624.0,218146809.0,3.64711538462,-9.96430696014,2.84109679551,11.8434093162,-0.306139209207,2910506.52731,-1,3,1,6.33235933719,-4.2107273188,157822.318713,0,2,1,6.40257721714,-2.65002530368,-789924.605863,0,2,1,6.293,-5.37316425242,3170622.70907,0,2,1,6.51252556673,-0.0820027298784,-1719838.60518,0,2,1
2018-02-02,5.719,6.255,6.226,5.452,493283.0,442624.0,307117995.8,4.99274291498,2.84109679551,-4.30452939287,12.8975265018,-0.13314777374,4311971.27789,1,1,2,6.2791796686,-0.839808130964,-256440.755553,0,3,2,6.34371814476,-0.919302811728,-1243401.05474,0,3,2,5.97766666667,-5.01085862599,698851.333464,0,3,2,6.51251888708,-0.000102566207347,-1719889.19935,0,3,2
2018-02-05,5.844,6.188,5.958,5.605,282582.0,442624.0,168362355.6,2.8601417004,-4.30452939287,-3.03793219201,9.78516280631,-0.303743217359,3095588.75299,0,2,1,6.1185898343,-2.55749704218,-979143.384728,0,4,3,6.21514542984,-2.02677218606,-1816130.39262,0,4,3,5.917,-1.01488875258,412062.039983,0,4,3,6.50629748999,-0.0955298126378,-1746884.20486,0,4,3
2018-02-06,5.691,6.006,5.777,5.614,185360.0,442624.0,107082472.0,1.87611336032,-3.03793219201,2.31954301541,6.78552882119,-0.423698914693,2532477.64188,-1,3,2,5.94779491715,-2.79140981459,-1496559.10796,0,5,4,6.06909695323,-2.34988027653,-2251704.20068,0,5,4,5.799,-1.99425384485,42407.1473008,-1,5,4,6.48344758256,-0.351196782364,-1811982.04044,0,5,4
2018-02-07,5.901,6.064,5.911,5.662,210448.0,442624.0,124395812.8,2.13004048583,2.31954301541,-0.169176112333,6.80087971578,-0.294555544565,3020620.83039,1,1,3,5.92939745857,-0.30931561748,-1561653.96103,0,6,5,6.01639796882,-0.868316733364,-2434439.72058,0,6,5,5.879,1.37954819797,332730.306466,0,1,5,6.4776683236,-0.089138670175,-1830741.0953,0,6,5
2018-02-08,5.872,5.968,5.901,5.786,118553.0,442624.0,69958125.3,1.1999291498,-0.169176112333,0.169462802915,3.08422301305,-0.277620499818,3000564.49474,-1,2,1,5.91519872929,-0.239463274075,-1590043.05056,0,7,6,5.97793197921,-0.639352479762,-2510236.87512,0,7,6,5.885,0.102058173159,344829.609069,1,2,6,6.47295134098,-0.0728191439622,-1839374.02328,0,7,6
2018-02-09,5.786,5.949,5.911,5.614,178547.0,442624.0,105539131.7,1.80715587045,0.169462802915,-0.169176112333,5.66739976315,-0.344213440717,3030821.56982,1,1,2,5.91309936464,-0.0354910247261,-1596379.86655,0,8,7,5.95562131947,-0.373217022457,-2576873.65482,0,8,7,5.82466666667,-1.02520532427,161782.274036,-1,3,1,6.46346834631,-0.146501868569,-1865531.4924,0,8,7
2018-02-12,5.911,5.949,5.901,5.825,96948.0,442624.0,57209014.8,0.981255060729,-0.169176112333,-0.321979325538,2.10133875614,-0.316289724771,3014420.28408,0,2,1,5.90704968232,-0.102309837003,-1606298.60063,0,9,8,5.93741421298,-0.305712964523,-2606511.91531,0,9,8,5.89166666667,1.15028041662,273299.659866,1,1,2,6.45624075132,-0.111822238598,-1876372.43479,0,9,8
2018-02-13,5.911,5.93,5.882,5.815,132979.0,442624.0,78218247.8,1.34594129555,-0.321979325538,-0.170010200612,1.95511730704,-0.338883310703,2971603.79535,0,3,2,5.89452484116,-0.212032094438,-1634494.41651,0,10,9,5.91894280866,-0.31110183095,-2647881.92569,0,10,9,5.87566666667,-0.271570014144,237186.550956,0,2,1,6.44701588158,-0.142882988538,-1895372.87173,0,10,9
2018-02-14,5.863,5.901,5.872,5.777,74988.0,442624.0,44032953.6,0.758987854251,-0.170010200612,-0.647138964578,2.11171662125,-0.545740464848,2958855.07042,0,4,3,5.88326242058,-0.191065792137,-1648822.05813,0,11,10,5.90329520577,-0.264364826473,-2667706.11529,0,11,10,5.85,-0.436829863278,204429.553168,0,3,2,6.41127042558,-0.55444963462,-1936949.94093,0,11,10
2018-02-22,5.872,5.872,5.834,5.796,84015.0,442624.0,49014351.0,0.850354251012,-0.647138964578,-1.79979430922,1.30270826191,-0.246630997119,2904485.69031,0,5,4,5.85863121029,-0.41866584438,-1683996.26905,0,12,11,5.88019680385,-0.391279804216,-2700579.48805,0,12,11,5.834,-0.273504273504,181451.09163,0,4,3,6.40827139925,-0.0467774113021,-1940879.94514,0,12,11
2018-02-23,5.834,5.853,5.729,5.719,92008.0,442624.0,52711383.2,0.931255060729,-1.79979430922,2.33897713388,2.33897713388,-0.620252540314,2738890.21551,-1,6,5,5.79381560515,-1.10632676505,-1785787.18205,-1,13,12,5.82979786923,-0.85709605132,-2779439.18154,-1,13,12,5.767,-1.14844017827,75785.4077078,-1,5,4,6.34976421605,-0.912994777402,-2024882.76862,0,13,12
2018-02-26,5.719,5.882,5.863,5.662,161921.0,442624.0,94934282.3,1.63887651822,2.33897713388,-1.14275967935,3.75234521576,-0.133464855386,3117619.73201,1,1,6,5.82840780257,0.597053820572,-1689111.63037,1,1,13,5.84086524615,0.189841520601,-2748699.85268,1,1,13,5.80233333333,0.612681347899,174991.384241,1,1,5,6.34975196791,-0.000192891268001,-2024914.00176,0,14,13
2018-06-05,5.279,5.882,5.796,5.279,578013.0,442624.0,335016334.8,5.8503340081,-1.14275967935,0.327812284334,10.4037267081,0.0441119668461,2457089.78147,-1,2,1,5.81220390129,-0.278015915069,-1849808.44349,-1,2,1,5.8259101641,-0.256042237256,-2896695.59436,0,2,1,5.65233333333,-2.58516688688,-1319268.68355,-1,2,1,6.34419066692,-0.0875829641799,-2075538.09364,0,15,14
2018-06-06,5.624,5.825,5.815,5.48,376452.0,442624.0,218906838.0,3.81024291498,0.327812284334,-1.47893379192,5.93293207223,-0.218263486433,2580495.37153,1,1,2,5.81360195064,0.0240536873896,-1840753.38476,1,1,2,5.82227344274,-0.0624232311373,-2920194.94457,0,3,2,5.70666666667,0.961254938963,-957402.339265,1,1,2,6.3425742704,-0.0254783723004,-2085129.47785,0,16,15
2018-06-07,5.691,5.748,5.729,5.633,288518.0,442624.0,165291962.2,2.92022267206,-1.47893379192,0.506196543899,2.00733112236,-0.337791862634,2153796.35176,-1,2,1,5.77130097532,-0.727620770749,-2050685.0743,0,2,1,5.79118229516,-0.534003562083,-3074264.58429,0,4,3,5.70333333333,-0.0584112149533,-974255.026181,-1,2,1,6.33281787015,-0.153823981209,-2129510.46526,0,17,16
2018-06-08,5.691,5.834,5.758,5.691,285874.0,442624.0,164606249.2,2.89346153846,0.506196543899,-1.33726988538,2.4835012157,-0.287191966615,2298504.78255,1,1,2,5.76465048766,-0.115233769461,-2083627.41291,0,3,2,5.7801215301,-0.19099321155,-3128864.57765,0,5,4,5.761,1.01110461718,-685206.504849,1,1,2,6.32750778631,-0.0838502534478,-2153481.07261,0,18,17
2018-06-11,5.815,5.815,5.681,5.672,139985.0,442624.0,79525478.5,1.41685222672,-1.33726988538,1.51381798979,2.5171624714,-0.369868681736,2111307.05764,-1,2,1,5.72282524383,-0.725546915982,-2185193.09794,-1,4,3,5.74708102007,-0.57162310278,-3208883.2377,-1,6,5,5.72266666667,-0.665393739513,-778351.647474,0,2,1,6.31389482272,-0.215139420694,-2183597.36442,0,19,18
2018-06-12,5.7,5.815,5.767,5.346,181739.0,442624.0,104808881.3,1.83946356275,1.51381798979,-0.502861106294,8.13247789145,-0.167730745782,2386426.82529,1,1,2,5.74491262192,0.385952342484,-2115050.50517,1,1,4,5.75372068005,0.11553099658,-3187886.74991,1,1,6,5.64266666667,-1.39794967381,-1032413.62324,-1,3,2,6.31354415386,-0.00555392295996,-2184606.72882,0,20,19
2018-06-13,5.767,5.767,5.738,5.643,111437.0,442624.0,63942550.6,1.1279048583,-0.502861106294,-1.98675496689,2.16103171837,-0.191621056788,2330389.49219,0,2,1,5.74145631096,-0.0601629856721,-2121754.8878,0,2,1,5.74848045336,-0.0910754444567,-3198035.92421,0,2,1,5.716,1.29962192817,-887587.654434,1,1,3,6.31264710909,-0.0142082600339,-2186190.0547,0,21,20
2018-06-14,5.71,5.729,5.624,5.49,184035.0,442624.0,103501284.0,1.86270242915,-1.98675496689,0.337837837838,4.24964438122,-0.275339842423,1964757.04185,-1,3,2,5.68272815548,-1.02287907977,-2310000.43925,0,3,2,5.70698696891,-0.721816570334,-3330875.43673,0,3,2,5.61433333333,-1.77863307674,-1214918.39271,0,2,1,6.30718126365,-0.0865856327647,-2202124.84162,0,22,21
2018-06-15,5.71,5.71,5.643,5.461,173863.0,442624.0,98110890.9,1.75974696356,0.337837837838,-9.99468367889,4.41254651781,-0.12410966483,2023494.54185,1,1,3,5.66286407774,-0.34955178562,-2370774.56135,0,4,3,5.68565797927,-0.373734682639,-3395854.06986,0,4,3,5.60466666667,-0.172178353025,-1244853.8377,0,3,2,6.30718107876,-2.93137110194e-06,-2202125.35128,0,23,22
2018-06-19,5.605,5.605,5.079,5.079,101456.0,442624.0,51529502.4,1.02688259109,-9.99468367889,-9.98227997637,10.356369364,-0.719203847815,1009473.91453,0,2,1,5.37093203887,-5.15520123496,-2893800.65785,0,5,4,5.48343865285,-3.5566565411,-3756698.2159,0,5,4,5.25433333333,-6.2507434281,-1879029.26295,0,4,3,6.15490006513,-2.41440687579,-2447081.41527,0,24,23
2018-06-20,4.572,5.079,4.572,4.572,309173.0,442624.0,141353895.6,3.12928137652,-9.98227997637,-10.0393700787,11.0892388451,-0.807950398253,-2076777.53261,0,3,2,4.97146601943,-7.43755490749,-5193291.82126,0,6,5,5.17962576857,-5.54055408507,-5469687.94404,0,6,5,4.741,-9.76971388695,-4899561.01452,0,5,4,5.89563484608,-4.21233840194,-3749422.71601,0,25,24
2018-06-21,4.113,4.189,4.113,4.113,521677.0,442624.0,214565750.1,5.28013157895,-10.0393700787,-10.0170192074,1.84779965962,-0.874848619688,-7314085.99717,0,4,3,4.54223300972,-8.63393228556,-9697415.71419,0,7,6,4.82408384571,-6.86423959455,-9050603.863,0,7,6,4.13833333333,-12.7118048232,-11531017.2193,0,6,5,5.54365157632,-5.97023524955,-6863957.13029,0,26,25
2018-06-22,3.701,3.701,3.701,3.701,71758.0,442624.0,26557635.8,0.726295546559,-10.0170192074,-10.0783572008,0.0,-0.897968422898,-8032887.26146,0,5,4,4.12161650486,-9.26012610887,-10361903.8435,0,8,7,4.44972256381,-7.76025653527,-9607464.35146,0,8,7,3.701,-10.5678614579,-12289345.8218,0,7,6,5.1570361621,-6.97402080376,-7364398.91512,0,27,26
2018-06-25,3.328,3.682,3.328,3.328,1054309.0,442624.0,350874035.2,10.6711437247,-10.0783572008,3.18509615385,10.6370192308,-0.933620811392,-18658589.9634,-1,6,5,3.72480825243,-9.62749086339,-20512254.1082,0,9,8,4.07581504254,-8.40294009137,-18466759.7163,0,9,8,3.446,-6.8900297217,-19553566.1676,0,8,7,4.73706007966,-8.14374903027,-15950426.8115,0,28,27
2018-06-26,3.204,3.577,3.434,3.099,590929.0,442624.0,202925018.6,5.98106275304,3.18509615385,0.815375655213,13.9196272568,-0.825228316452,-16776424.2783,0,1,6,3.57940412621,-3.90366742019,-22819044.3932,0,10,9,3.86187669503,-5.24897094887,-21568528.8701,0,10,9,3.37,-2.2054556007,-20856833.8403,-1,9,8,4.51269450848,-4.736388549,-18749296.1603,0,29,28
2018-06-27,3.434,3.587,3.462,3.328,390252.0,442624.0,135105242.4,3.94991902834,0.815375655213,-0.54881571346,7.48122472559,-0.847617232488,-16458222.2981,1,2,7,3.52070206311,-1.63999540251,-23459055.879,0,11,10,3.72858446335,-3.45148854304,-22915479.177,0,11,10,3.459,2.6409495549,-19826197.9946,1,1,9,4.32002831032,-4.26942700857,-20415448.5893,0,30,29
2018-06-28,3.395,3.529,3.443,3.367,178514.0,442624.0,61462370.2,1.80682186235,-0.54881571346,0.551844321812,4.7051989544,-0.847740117768,-16556193.5864,-1,3,1,3.48185103155,-1.10350239405,-23656046.5053,0,12,11,3.63338964223,-2.55310888227,-23371244.856,0,12,11,3.44633333333,-0.366194468536,-19891568.8339,0,2,1,4.15915263839,-3.72394948309,-21080225.7073,0,31,30
2018-06-29,3.414,3.5,3.462,3.367,309878.0,442624.0,107279763.6,3.13641700405,0.551844321812,-0.259965337955,3.84170999422,-0.823939005457,-16385189.1717,1,1,2,3.47192551578,-0.285064343273,-23744381.6739,0,13,12,3.57625976149,-1.57235767066,-23858483.9063,0,13,12,3.443,-0.0967211529161,-19921540.5914,0,3,2,4.03955602894,-2.87550421578,-21971281.2027,0,32,31
2018-07-02,3.472,3.5,3.453,3.328,287603.0,442624.0,99309315.9,2.91096153846,-0.259965337955,-1.12945264987,4.98117578917,-0.835872156091,-16459955.9827,0,2,1,3.46246275789,-0.272550717042,-23822768.0778,0,14,13,3.53517317433,-1.14887032551,-24188902.4585,0,14,13,3.427,-0.464711007842,-20055192.8713,0,4,3,3.93546700221,-2.57674422576,-22712360.5723,0,33,32
2018-07-03,3.405,3.434,3.414,3.309,322174.0,442624.0,109990203.6,3.26087044534,-1.12945264987,-3.0755711775,3.66139425893,-0.80465338502,-16823836.2608,0,3,2,3.43823137894,-0.699830745876,-24048235.3485,0,15,14,3.49478211622,-1.14254821806,-24557001.7881,0,15,14,3.38566666667,-1.20610835522,-20443769.6246,0,5,4,3.85087793469,-2.14940355179,-23404842.5122,0,34,33
2018-07-04,3.328,3.357,3.309,3.281,233821.0,442624.0,77371368.9,2.36660931174,-3.0755711775,-10.1239045029,2.29676639468,-0.770669185943,-17542969.3891,0,4,3,3.37361568947,-1.87932929319,-24487662.0032,0,16,15,3.43285474414,-1.77199522068,-24971331.4826,0,16,15,3.31566666667,-2.06753962784,-20927203.8079,0,6,5,3.77154856111,-2.06003345025,-23886521.5935,0,35,34
2018-07-05,3.29,3.29,2.974,2.974,272591.0,442624.0,81068563.4,2.75901821862,-10.1239045029,-2.55548083389,10.6254203093,-0.771156458847,-20302654.6414,0,5,4,3.17380784474,-5.92266171158,-26102126.2818,0,17,16,3.27990316276,-4.45552150561,-26185866.5453,0,17,16,3.07933333333,-7.12777721926,-22870171.7279,0,7,6,3.65461344467,-3.10045368747,-24731677.3646,0,36,35
2018-07-06,2.869,3.061,2.898,2.678,554837.0,442624.0,160791762.6,5.61575910931,-2.55548083389,-0.345065562457,13.2160110421,-0.718330939974,-21720529.9608,0,6,5,3.03590392237,-4.34506211826,-28512927.5123,0,18,17,3.15260210851,-3.88124429098,-28339324.484,0,18,17,2.879,-6.50573717255,-26479795.4235,0,8,7,3.56107708089,-2.55940512439,-26151730.0256,0,37,36
2018-07-09,2.869,2.927,2.888,2.802,288256.0,442624.0,83248332.8,2.9175708502,-0.345065562457,0.0,4.32825484765,-0.596972033357,-21819997.1796,-1,7,6,2.96195196118,-2.4359124358,-29215093.8874,0,19,18,3.06440140567,-2.79771121761,-29145781.5288,0,19,18,2.87233333333,-0.231561884914,-26546544.5262,-1,9,8,3.50842569948,-1.4785240592,-26577923.4569,0,38,37
2018-07-10,2.879,2.927,2.888,2.85,202373.0,442624.0,58445322.4,2.0483097166,0.0,-0.657894736842,2.66620498615,-0.859089259724,-21819997.1796,0,1,7,2.92497598059,-1.24836530358,-29467729.319,0,20,19,3.00560093712,-1.91882396505,-29534099.691,0,20,19,2.88833333333,0.557038412441,-26433814.9915,1,1,9,3.39101708687,-3.34647567505,-27255159.7786,0,39,38
