date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-06-08,17.32,17.32,17.01,16.76,11270.0,56490.0,19170270.0,3.22,-1.78983833718,0.0,3.29218106996,-0.264974916207,1567631.81072,-1,5,2,17.1915818176,-1.04518567514,2370752.94064,0,5,2,17.2360519896,-0.651481277019,2927851.33055,0,5,2,17.03,-2.31357552581,1675534.02909,0,3,2,17.9019431485,-0.0345063025537,2054766.1542,0,11,8
2018-06-11,16.95,17.17,17.01,16.8,11229.0,56490.0,19100529.0,3.20828571429,0.0,0.764256319812,2.17519106408,-0.263572739464,1567631.81072,0,1,3,17.1007909088,-0.528112594759,2364822.76431,-1,6,3,17.1607013264,-0.437168925042,2922942.36069,0,6,3,16.9933333333,-0.215306322177,1673116.3544,0,4,3,17.8959285697,-0.0335973514606,2054388.88954,0,12,9
2018-06-12,16.97,17.15,17.14,16.59,14431.0,56490.0,24734734.0,4.12314285714,0.764256319812,-4.49241540257,3.26721120187,-0.201454181178,1578660.79367,1,2,4,17.1203954544,0.114641163066,2366477.15094,1,1,4,17.1538008843,-0.0402107233488,2922362.07975,0,7,4,16.96,-0.196155355041,1670285.63647,0,5,4,17.8943769129,-0.00867044607621,2054263.76634,0,13,10
2018-06-13,17.16,17.16,16.37,16.31,13861.0,56490.0,22690457.0,3.96028571429,-4.49241540257,0.183262064753,5.19242516799,-0.0320865820372,1516391.42377,-1,3,1,16.7451977272,-2.1915248874,2336100.42447,0,2,1,16.8925339228,-1.52308496051,2901250.59911,0,8,5,16.6133333333,-2.04402515723,1641953.40377,0,6,5,17.8897556394,-0.0258252831595,2053905.80209,0,14,11
2018-06-14,16.28,16.7,16.4,16.28,12657.0,56490.0,20757480.0,3.61628571429,0.183262064753,-4.69512195122,2.56097560976,-0.243697575632,1518710.97173,1,1,2,16.5725988636,-1.03073649182,2323054.39269,0,3,2,16.7283559486,-0.971896667676,2888949.30299,0,9,6,16.46,-0.922953451043,1630271.58194,0,7,6,17.882384898,-0.0412009057916,2053384.32222,0,15,12
2018-06-15,16.35,16.48,15.63,15.54,13424.0,56490.0,20981712.0,3.83542857143,-4.69512195122,-9.98080614203,6.01407549584,-0.398887666774,1455683.65465,0,2,1,16.1012994318,-2.84384745977,2284878.58439,0,4,3,16.362237299,-2.18861106643,2859569.38803,0,10,7,15.8833333333,-3.50344268935,1583241.36727,0,8,7,17.823051394,-0.33179860675,2048930.25773,0,16,13
2018-06-19,15.44,15.44,14.07,14.07,19952.0,56490.0,28072464.0,5.70057142857,-9.98080614203,2.27434257285,9.73702914001,-0.770362865155,1256546.61051,-1,3,2,15.0856497159,-6.30787421973,2159023.87796,0,5,4,15.5981581994,-4.66977153378,2766398.10639,0,11,8,14.5266666667,-8.54144805876,1412822.39561,0,9,8,17.2741366544,-3.07980225974,1987482.04304,0,17,14
2018-06-20,14.07,14.59,14.39,13.93,12713.0,56490.0,18294007.0,3.63228571429,2.27434257285,-3.05767894371,4.58651841557,-0.695816528518,1285460.32764,1,1,3,14.737824858,-2.30566707103,2129711.93249,0,6,5,15.1954387996,-2.58183943668,2733575.18163,0,12,9,14.3033333333,-1.5374024782,1393277.3979,0,10,9,16.944131023,-1.91040303811,1963195.08922,0,18,15
2018-06-21,14.25,14.5,13.95,13.83,13260.0,56490.0,18497700.0,3.78857142857,-3.05767894371,1.79211469534,4.80286738351,-0.775610446036,1244915.50484,-1,2,1,14.343912429,-2.67279895624,2094270.61833,0,7,6,14.780292533,-2.73204526701,2697348.26139,0,13,10,14.0933333333,-1.46818923328,1373809.20867,-1,11,10,16.4990641175,-2.62667294567,1928365.40596,0,19,16
2018-06-22,13.74,14.44,14.2,13.73,8661.0,56490.0,12298620.0,2.47457142857,1.79211469534,0.0704225352113,5.0,-0.6545639749,1260437.01022,0,1,2,14.2719562145,-0.501649845144,2089925.82902,0,8,7,14.5868616887,-1.30870782102,2686013.54295,0,14,11,14.1233333333,0.212866603595,1375652.84632,0,1,11,16.2726516244,-1.37227476353,1916480.13423,0,20,17
2018-06-25,14.35,14.5,14.21,14.13,11123.0,56490.0,15805783.0,3.178,0.0704225352113,1.54820548909,2.60380014075,-0.627658741891,1261220.32008,0,2,3,14.2409781072,-0.217055789537,2087511.51747,-1,9,8,14.4612411258,-0.861189785581,2676434.52897,0,15,12,14.28,1.10927543073,1387991.31694,1,2,12,16.0896374193,-1.12467352805,1903970.39058,0,21,18
2018-06-26,14.15,14.46,14.43,13.9,11635.0,56490.0,16789305.0,3.32428571429,1.54820548909,0.0693000693001,3.8808038808,-0.540338223292,1279233.69094,0,3,4,14.3354890536,0.663654881472,2095233.14202,0,1,9,14.4508274172,-0.0720111677095,2675596.67903,0,16,13,14.2633333333,-0.116713352007,1386633.35709,-1,3,1,15.989099601,-0.624860683217,1896700.13653,0,22,19
2018-06-27,14.5,14.67,14.44,14.32,11439.0,56490.0,16517916.0,3.26828571429,0.0693000693001,2.14681440443,2.42382271468,-0.578347036819,1280026.41444,0,4,5,14.3877445268,0.364518245548,2099402.86623,0,2,10,14.4472182781,-0.0249753108417,2675310.98645,-1,17,14,14.4766666667,1.49567655994,1403742.40126,0,1,2,15.8772966306,-0.699244942753,1888701.47363,0,23,20
2018-06-28,14.43,14.8,14.75,14.33,14780.0,56490.0,21800500.0,4.22285714286,2.14681440443,1.62711864407,3.18644067797,-0.373736132448,1311756.33133,0,5,6,14.5688722634,1.25890292434,2118009.45145,0,3,11,14.5481455188,0.698592896426,2685636.18946,0,1,15,14.6266666667,1.03615012664,1419056.70013,0,2,3,15.8528043966,-0.154259472473,1886421.51862,0,24,21
2018-06-29,14.67,15.01,14.99,14.46,16216.0,56490.0,24307784.0,4.63314285714,1.62711864407,-2.80186791194,3.66911274183,-0.300979791121,1338141.68727,1,6,7,14.7794361317,1.44529970811,2141446.43152,1,4,12,14.6954303458,1.01239588848,2702053.20119,1,2,16,14.82,1.32178669098,1440490.79311,1,3,4,15.8434212094,-0.059189446835,1885461.70255,0,25,22
2018-07-02,14.99,15.02,14.57,14.41,10718.0,56490.0,15616126.0,3.06228571429,-2.80186791194,1.99039121482,4.18668496911,-0.248812185939,1308111.26699,-1,7,1,14.6747180659,-0.708538978877,2133852.31074,-1,5,1,14.6536202306,-0.284510996242,2699003.81233,-1,3,1,14.6666666667,-1.03463787674,1429401.54435,-1,4,1,15.8365661488,-0.0432675525732,1884997.96093,0,26,23
2018-07-03,14.57,14.93,14.86,14.52,9485.0,56490.0,14094710.0,2.71,1.99039121482,-3.02826379542,2.75908479139,0.325646176055,1326990.12766,1,1,2,14.7673590329,0.631296401461,2139840.15711,1,1,2,14.722413487,0.469462531431,2703456.66444,1,1,2,14.77,0.704545454545,1436084.15798,1,1,2,15.7669218639,-0.439768850454,1880826.75338,0,27,24
2018-07-04,14.82,14.85,14.41,14.31,9914.0,56490.0,14286074.0,2.83257142857,-3.02826379542,-2.56766134629,3.74739764053,0.0196642900277,1296967.92039,0,2,1,14.5886795165,-1.2099625672,2127844.58822,0,2,1,14.618275658,-0.707342101922,2696444.07484,0,2,1,14.5233333333,-1.67005190702,1419527.26338,0,2,1,15.7569496874,-0.0632474531185,1880199.71813,0,28,25
2018-07-05,14.4,14.58,14.04,14.0,7302.0,56490.0,10252008.0,2.08628571429,-2.56766134629,1.49572649573,4.13105413105,0.0479858471714,1278218.85724,-1,3,2,14.3143397582,-1.88049753181,2114113.19524,0,3,2,14.4255171054,-1.31861347525,2686815.55924,0,3,2,14.2066666667,-2.18039935736,1403605.98727,0,3,2,15.7389074185,-0.114503563659,1879363.61311,0,29,26
2018-07-06,14.08,14.35,14.25,13.6,8897.0,56490.0,12678225.0,2.542,1.49572649573,2.0350877193,5.26315789474,0.0317187267292,1291526.33587,0,1,3,14.2821698791,-0.224738825954,2112113.69391,-1,4,3,14.3670114036,-0.405570915457,2683207.19481,-1,4,3,14.0666666667,-0.985452839043,1394838.41336,-1,4,3,15.7260657362,-0.081591954983,1878637.68948,0,30,27
2018-07-09,14.25,14.61,14.54,14.24,8866.0,56490.0,12891164.0,2.53314285714,2.0350877193,1.23796423659,2.5447042641,0.130232732243,1309569.42359,0,2,4,14.4110849396,0.90262937308,2120116.40593,0,1,4,14.424674269,0.401356022195,2686765.6173,0,1,4,14.4633333333,2.81990521327,1419839.69298,0,1,4,15.6989329785,-0.17253366562,1877108.006,0,31,28
2018-07-10,14.52,14.8,14.72,14.47,8220.0,56490.0,12099840.0,2.34857142857,1.23796423659,-2.85326086957,2.24184782609,0.116030895123,1319745.48962,1,3,5,14.5655424698,1.07179668199,2128926.57465,1,2,5,14.5231161794,0.682454996781,2692375.39738,1,2,5,14.6633333333,1.38280709841,1431206.36733,1,2,5,15.6789614721,-0.127215693044,1876062.29301,0,32,29
2018-07-11,14.68,14.69,14.3,14.11,10223.0,56490.0,14618890.0,2.92085714286,-2.85326086957,2.93706293706,4.05594405594,-0.0329574938431,1290576.60375,-1,4,1,14.4327712349,-0.911543357653,2119607.86691,-1,3,1,14.4487441196,-0.512094366451,2687140.25667,-1,3,1,14.3666666667,-2.02318708797,1410523.32573,-1,3,1,15.6748590397,-0.0261652053068,1875794.80611,0,33,30
2018-07-12,14.31,14.78,14.72,14.3,10418.0,56490.0,15335296.0,2.97657142857,2.93706293706,0.54347826087,3.26086956522,0.00320262367068,1321174.92543,0,1,2,14.5763856174,0.995057568765,2129974.37666,0,1,2,14.5391627464,0.625788830226,2693659.7247,0,1,2,14.6,1.62412993039,1427443.51134,0,1,2,15.6693478479,-0.035159434649,1875428.51512,0,34,31
2018-07-13,14.76,15.02,14.8,14.68,9159.0,56490.0,13555320.0,2.61685714286,0.54347826087,0.608108108108,2.2972972973,-0.0470594261695,1326152.64282,0,2,3,14.6881928087,0.767043313836,2136999.72637,0,2,3,14.6261084976,0.598010715762,2699136.90485,0,2,3,14.8333333333,1.59817351598,1442081.18258,1,2,3,15.6674933206,-0.0118353824541,1875320.11486,0,35,32
2018-07-16,14.79,14.91,14.89,14.65,6874.0,56490.0,10235386.0,1.964,0.608108108108,1.54466084621,1.74613834788,0.124300789849,1330332.77795,0,3,4,14.7890964044,0.686970799967,2141721.96365,0,3,4,14.7140723317,0.601416529567,2703271.04207,0,3,4,14.8166666667,-0.112359550562,1441308.82303,-1,3,1,15.6505243142,-0.108307091764,1874575.61191,0,36,33
2018-07-17,14.94,15.15,15.12,14.74,10190.0,56490.0,15407280.0,2.91142857143,1.54466084621,-0.925925925926,2.71164021164,0.103595254563,1346072.87197,1,4,5,14.9545482022,1.11874176282,2153121.94221,0,4,5,14.8493815545,0.919590577696,2712641.67006,0,4,5,15.0033333333,1.25984251969,1454146.6183,0,1,2,15.6407889512,-0.0622047084951,1873941.74593,0,37,34
2018-07-18,15.66,15.66,14.98,14.91,10834.0,56490.0,16229332.0,3.09542857143,-0.925925925926,-1.46862483311,5.00667556742,0.242119277401,1336041.39049,0,5,1,14.9672741011,0.0850971807216,2154043.88507,1,5,6,14.8929210363,0.293207374859,2715818.27876,1,5,6,15.1833333333,1.19973339258,1467144.52988,1,2,3,15.6095145078,-0.199954385399,1871775.44012,0,38,35
2018-07-19,14.97,15.09,14.76,14.68,8875.0,56490.0,13099500.0,2.53571428571,-1.46862483311,1.35501355014,2.77777777778,0.329348871156,1323007.3451,-1,6,2,14.8636370505,-0.692424350922,2147898.61896,-1,6,1,14.8486140242,-0.297503840915,2713177.93217,-1,6,1,14.8433333333,-2.2392974753,1447270.76478,-1,3,1,15.5479313231,-0.394523382611,1868274.0451,0,39,36
2018-07-20,14.65,15.15,14.96,14.65,7434.0,56490.0,11121264.0,2.124,1.35501355014,0.601604278075,3.3422459893,0.323264136085,1333080.51583,0,1,3,14.9118185253,0.324156695724,2150308.39983,0,1,2,14.8857426828,0.250047974406,2715036.78881,0,1,2,14.92,0.516505726477,1451110.46835,0,1,2,15.5064448015,-0.266829848738,1866290.432,0,40,37
2018-07-23,15.07,15.1,15.05,14.89,5738.0,56490.0,8635690.0,1.63942857143,0.601604278075,1.59468438538,1.39534883721,0.25434469407,1336532.52118,0,2,4,14.9809092626,0.463328716391,2152966.98001,0,2,3,14.9404951219,0.367817986848,2717147.32842,0,2,3,15.0133333333,0.625558534406,1454699.92322,0,2,3,15.4833789905,-0.148749834962,1865436.90545,0,41,38
2018-07-24,15.2,15.46,15.29,15.06,9090.0,56490.0,13898610.0,2.59714285714,1.59468438538,0.0,2.61608894702,0.272774742396,1351028.20224,1,3,5,15.1354546313,1.03161541114,2162344.36409,0,3,4,15.0569967479,0.779770851581,2724235.44546,0,3,4,15.27,1.70959147425,1470240.10973,0,3,4,15.472634245,-0.0693953527533,1864806.10169,0,42,39
2018-07-25,15.28,15.37,15.29,15.2,7295.0,56490.0,11154055.0,2.08428571429,0.0,0.0,1.11183780249,0.58640348474,1351028.20224,0,4,1,15.2127273157,0.510540887097,2166068.75987,0,4,5,15.1346644986,0.515824981536,2727998.3887,0,4,5,15.2866666667,0.109146474569,1471036.33326,1,4,5,15.4401758809,-0.209779172316,1863275.76263,0,43,40
2018-07-26,15.35,15.35,15.29,15.09,6320.0,56490.0,9663280.0,1.80571428571,0.0,-1.50425114454,1.70045781557,0.445840546395,1351028.20224,0,5,2,15.2513636578,0.25397380344,2167673.8743,1,5,6,15.1864429991,0.342118587881,2730160.57817,1,5,6,15.2433333333,-0.283471434802,1469244.79379,0,5,1,15.4229911692,-0.111298678664,1862572.35498,0,44,41
2018-07-27,15.3,15.39,15.06,15.02,5419.0,56490.0,8161014.0,1.54828571429,-1.50425114454,-0.796812749004,2.45683930943,0.187992619593,1342876.66529,0,6,3,15.1556818289,-0.627365729789,2164274.17941,0,6,1,15.1442953327,-0.277534814179,2728656.61702,0,6,1,15.1566666667,-0.56855455937,1466163.79663,0,6,2,15.410503635,-0.0809670060856,1862133.59477,0,45,42
2018-07-30,15.06,15.14,14.94,14.71,5788.0,56490.0,8647272.0,1.65371428571,-0.796812749004,0.334672021419,2.8781793842,0.0408870172896,1338264.7131,-1,7,4,15.0478409145,-0.711554357466,2160155.70279,0,7,2,15.0761968885,-0.449664000486,2726053.96178,0,7,2,14.93,-1.49549153288,1457507.89164,-1,7,3,15.405956894,-0.0295041688399,1861962.82464,0,46,43
2018-07-31,14.83,15.07,14.99,14.83,3252.0,56490.0,4874748.0,0.929142857143,0.334672021419,-1.80120080053,1.60106737825,-0.0943462135245,1339353.06651,1,1,5,15.0189204572,-0.192190078252,2159530.70066,0,8,3,15.0474645923,-0.190580531493,2725434.19389,0,8,3,14.9633333333,0.223264121456,1458233.94656,1,1,4,15.4058196387,-0.000890923349324,1861959.92736,0,47,44
2018-08-01,14.99,15.11,14.72,14.71,5962.0,56490.0,8776064.0,1.70342857143,-1.80120080053,-3.80434782609,2.71739130435,-0.178168506446,1328614.30734,0,2,1,14.8694602286,-0.995146282584,2153597.63852,0,9,4,14.9383097282,-0.725403694665,2721109.33707,0,9,4,14.8466666667,-0.779683671196,1453585.47252,0,2,1,15.4051388203,-0.00441922858959,1861933.57992,0,48,45
2018-08-02,14.6,14.72,14.16,13.84,7795.0,56490.0,11037720.0,2.22714285714,-3.80434782609,-0.918079096045,6.21468926554,-0.340946254509,1298959.41603,0,3,2,14.5147301143,-2.38562872393,2135001.66262,0,10,5,14.6788731521,-1.73671975472,2707571.60658,0,10,5,14.24,-4.08621463853,1421733.42941,0,3,2,15.3847486167,-0.132359752359,1860901.83565,0,49,46
2018-08-03,14.1,14.28,14.03,14.0,4061.0,56490.0,5697583.0,1.16028571429,-0.918079096045,-1.99572344975,1.99572344975,-0.554237728002,1295231.09683,0,4,3,14.2723650572,-1.66978686648,2128220.65815,0,11,6,14.4625821014,-1.47348538591,2701587.78243,0,11,6,14.1033333333,-0.959737827715,1417835.93409,0,4,3,15.2970955878,-0.569739754042,1858588.12251,0,50,47
2018-08-06,13.98,14.24,13.75,13.68,4581.0,56490.0,6298875.0,1.30885714286,-1.99572344975,2.18181818182,4.07272727273,-0.697350433155,1286088.6877,-1,5,4,14.0111825286,-1.82998772475,2119837.48439,-1,12,7,14.2250547343,-1.64235795155,2694064.14065,0,12,7,13.89,-1.51264476483,1410906.50842,-1,5,4,15.1191227948,-1.16344172684,1853258.39596,0,51,48
2018-08-07,13.79,14.1,14.05,13.73,3947.0,56490.0,5545535.0,1.12771428571,2.18181818182,-1.56583629893,2.6334519573,-0.622627565774,1294700.32407,1,1,5,14.0305912643,0.138523180838,2120384.23538,1,1,8,14.1667031562,-0.410202837072,2692445.07005,0,13,8,13.96,0.503959683225,1412895.63729,1,1,5,15.0261514986,-0.614925200728,1850831.28619,0,52,49
2018-08-08,14.05,14.15,13.83,13.75,4174.0,56490.0,5772642.0,1.19257142857,-1.56583629893,2.16919739696,2.89226319595,-0.662278220187,1288164.52335,-1,2,1,13.9302956321,-0.714835392572,2117400.51245,-1,2,1,14.0544687708,-0.792240679848,2689138.25745,-1,14,9,13.91,-0.358166189112,1411400.65162,-1,2,1,14.9048972129,-0.806955031925,1847463.05589,0,53,50
2018-08-09,13.83,14.24,14.13,13.72,7252.0,56490.0,10247076.0,2.072,2.16919739696,0.353857041755,3.68011323425,-0.451065563228,1303895.54288,0,1,2,14.0301478161,0.716798742573,2122598.73693,0,1,2,14.0796458472,0.179139295927,2690437.37563,0,1,10,14.03,0.862688713156,1417656.87017,0,1,2,14.8759660158,-0.194105311064,1846055.40417,0,54,51
2018-08-10,14.1,14.26,14.18,14.02,4390.0,56490.0,6225020.0,1.25428571429,0.353857041755,-0.211565585331,1.69252468265,-0.366952806962,1305448.97529,1,2,3,14.105073908,0.534036369012,2124943.15659,0,2,3,14.1130972315,0.237586830174,2691480.38181,0,2,11,14.1533333333,0.87906866239,1421515.98159,1,2,3,14.8616585802,-0.0961781950627,1845633.1819,0,55,52
2018-08-13,14.0,14.18,14.15,13.83,4508.0,56490.0,6378820.0,1.288,-0.211565585331,0.424028268551,2.47349823322,-0.342795146393,1304495.23763,-1,3,1,14.127536954,0.159255074652,2125661.07847,0,3,4,14.1253981543,0.0871596265773,2691873.29741,0,3,12,14.0533333333,-0.706547338672,1418330.86619,-1,3,1,14.8498041545,-0.079765160112,1845273.60055,0,56,53
2018-08-14,14.14,14.24,14.21,14.06,4071.0,56490.0,5784891.0,1.16314285714,0.424028268551,-2.67417311752,1.26671358198,-0.335016731593,1306221.45671,1,1,2,14.168768477,0.291852168748,2126849.20865,1,4,5,14.1535987695,0.199644745742,2692686.05117,1,4,13,14.17,0.830170777989,1421710.49143,1,1,2,14.8398942998,-0.0667339078991,1845001.92682,0,57,54
2018-08-15,14.12,14.2,13.83,13.77,4530.0,56490.0,6264990.0,1.29428571429,-2.67417311752,1.87997107737,3.10918293565,-0.370633965538,1294107.45249,-1,2,1,13.9993842385,-1.19547608375,2121433.70199,-1,5,1,14.045732513,-0.762111871825,2689233.68439,-1,5,1,13.9333333333,-1.67019524818,1414144.50695,-1,2,1,14.8184966933,-0.144189750205,1844348.74725,0,58,55
2018-08-16,13.83,15.15,14.09,13.62,11535.0,56490.0,16252815.0,3.29571428571,1.87997107737,-2.55500354862,10.8587650816,-0.0248016830916,1315792.91887,1,1,2,14.0446921193,0.323641954359,2125166.91193,1,1,2,14.060488342,0.105055603028,2690445.50077,1,1,2,14.2866666667,2.53588516746,1443395.94236,1,1,2,14.8159283039,-0.0173323211401,1844148.81892,0,59,56
2018-08-17,14.05,14.22,13.73,13.67,6707.0,56490.0,9208711.0,1.91628571429,-2.55500354862,-0.582665695557,4.00582665696,-0.124502427983,1298656.51007,0,2,1,13.8873460596,-1.12032402199,2117652.89872,0,2,1,13.9503255613,-0.783491853148,2685190.62091,0,2,1,13.8733333333,-2.8931404573,1423991.64931,0,2,1,14.8159282095,-6.37230599397e-07,1844148.81465,0,60,57
2018-08-20,13.74,13.8,13.65,13.22,8404.0,56490.0,11471460.0,2.40114285714,-0.582665695557,0.3663003663,4.24908424908,-0.0397566556574,1293759.78756,-1,3,2,13.7686730298,-0.854540740207,2110471.33834,0,3,2,13.8502170409,-0.717607055177,2679159.85122,0,3,2,13.5566666667,-2.28255646324,1404809.0448,-1,3,2,14.8129530845,-0.0200805841381,1843980.05742,0,61,58
2018-08-21,13.63,13.84,13.7,13.49,5175.0,56490.0,7089750.0,1.47857142857,0.3663003663,-2.26277372263,2.55474452555,-0.187433729875,1295655.39196,1,1,3,13.7343365149,-0.249381438808,2109180.78939,0,4,3,13.8001446939,-0.361527525653,2677288.94627,0,4,3,13.6766666667,0.885173346447,1409389.81686,1,1,3,14.8114296358,-0.0102845716748,1843926.83476,0,62,59
2018-08-22,13.75,13.75,13.39,13.37,4121.0,56490.0,5518019.0,1.17742857143,-2.26277372263,0.896191187453,2.83793876027,-0.229446144131,1286330.50145,-1,2,1,13.5621682575,-1.25356079099,2104014.86537,0,5,4,13.663429796,-0.990677279182,2673206.36521,0,5,4,13.5033333333,-1.26736534243,1404167.00429,0,2,1,14.8059843255,-0.0367642445644,1843775.32931,0,63,60
2018-08-23,13.47,13.59,13.51,13.4,4817.0,56490.0,6507767.0,1.37628571429,0.896191187453,-0.518134715026,1.40636565507,-0.357663796945,1290647.4544,1,1,2,13.5360841287,-0.192330077547,2103088.41139,0,6,5,13.6122865306,-0.374307667122,2671403.32517,0,6,5,13.5,-0.024685262898,1404048.09538,0,3,2,14.7813483475,-0.166392031136,1842973.81889,0,64,61
2018-08-24,13.57,13.57,13.44,13.38,4065.0,56490.0,5463360.0,1.16142857143,-0.518134715026,1.86011904762,1.41369047619,-0.423402075921,1288541.23678,-1,2,1,13.4880420644,-0.35491848238,2101645.66776,-1,7,6,13.5548576871,-0.421889764193,2669688.34328,-1,7,6,13.4633333333,-0.271604938272,1402944.0213,-1,4,3,14.7394055208,-0.283755078972,1841820.3545,0,65,62
2018-08-27,13.48,13.73,13.69,13.41,6568.0,56490.0,8991592.0,1.87657142857,1.86011904762,1.53396639883,2.33747260774,-0.225840600672,1300758.49868,0,1,2,13.5890210322,0.74865549304,2106562.83704,0,1,7,13.5999051247,0.332334272158,2671871.11478,0,1,7,13.61,1.08937855905,1410099.05968,0,1,4,14.7356581504,-0.0254241628644,1841653.3686,0,66,63
2018-08-28,13.73,14.19,13.9,13.61,9093.0,56490.0,12639270.0,2.598,1.53396639883,-1.22302158273,4.1726618705,-0.135908658987,1314706.85515,1,2,3,13.7445105161,1.14422873834,2116967.30895,1,2,8,13.6999367498,0.735531786241,2678559.30531,0,2,8,13.9,2.13078618663,1429474.29847,1,2,5,14.7356232296,-0.000236981412453,1841651.21373,0,67,64
2018-08-29,13.89,13.95,13.73,13.68,5549.0,56490.0,7618777.0,1.58542857143,-1.22302158273,-1.52949745084,1.96649672251,-0.044234878588,1307920.30839,0,3,1,13.737255258,-0.052786587321,2116674.39618,0,3,1,13.7099578332,0.0731469318214,2678965.19764,1,3,9,13.7866666667,-0.815347721823,1424949.93397,0,3,1,14.7333196913,-0.0156324455894,1841564.46928,0,68,65
2018-08-30,13.76,13.8,13.52,13.46,4572.0,56490.0,6181344.0,1.30628571429,-1.52949745084,-0.221893491124,2.51479289941,-0.301216836551,1300927.44604,0,4,2,13.628627629,-0.790752060599,2113059.07776,0,4,2,13.6466385555,-0.461848814618,2676853.62486,0,4,1,13.5933333333,-1.40232108317,1418538.52197,0,4,2,14.7200890016,-0.089801144447,1841153.89845,0,69,66
2018-08-31,13.45,13.78,13.49,13.36,4797.0,56490.0,6471153.0,1.37057142857,-0.221893491124,-0.222386953299,3.11341734618,-0.152931003902,1299863.02296,0,5,3,13.5593138145,-0.508589833093,2110619.37233,0,5,3,13.5944257036,-0.382605955398,2675018.26409,0,5,2,13.5433333333,-0.367827366356,1416774.0541,0,5,3,14.7197520077,-0.00228934701664,1841142.91645,0,70,67
