date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-07,7.39,7.709,7.579,7.33,46287.0,253980.0,35080917.3,1.51264705882,2.14285714286,0.52777411268,5.00065971764,-0.202064556224,4818840.66585,0,3,6,7.52478670005,0.725691282902,3908552.37666,0,1,5,7.57167387879,0.0484018943867,2783276.00972,0,1,5,7.53933333333,1.4760644264,5000128.9426,0,2,5,8.37495303399,-0.0198585393172,934905.579453,0,17,16
2018-05-08,7.589,7.679,7.619,7.5,35711.0,253980.0,27208210.9,1.16702614379,0.52777411268,1.44375902349,2.34938968369,-0.085163687059,4837688.00719,0,4,7,7.57189335003,0.626019737853,3930908.16752,0,2,6,7.58744925253,0.208347242474,2790716.29809,0,2,6,7.59933333333,0.795826333009,5028548.69677,0,3,6,8.37453175915,-0.00503017555014,934725.946854,0,18,17
2018-05-09,7.649,7.809,7.729,7.549,48176.0,253980.0,37235230.4,1.57437908497,1.44375902349,0.0,3.36395393971,0.0998560440799,4907242.5419,1,5,8,7.65044667501,1.0374330614,3980887.54269,0,3,7,7.63463283502,0.621863566002,2820675.19725,0,3,7,7.69566666667,1.26765505746,5089619.24682,0,4,7,8.36307031923,-0.1368606658,928132.547419,0,19,18
2018-05-10,7.739,7.759,7.729,7.609,29020.0,253980.0,22429558.0,0.948366013072,0.0,-1.94074265752,1.94074265752,0.0821074700008,4907242.5419,0,6,1,7.68972333751,0.513390448452,3995786.1335,1,4,8,7.66608855668,0.412013548523,2832631.83043,1,4,8,7.699,0.0433144193702,5090876.23127,1,5,8,8.35351948322,-0.114202507518,924818.39065,0,20,19
2018-05-11,7.739,7.799,7.579,7.579,25919.0,253980.0,19644010.1,0.847026143791,-1.94074265752,0.79166116902,2.90275761974,-0.517717117579,4856940.43296,-1,7,2,7.63436166875,-0.719943570444,3977125.9161,-1,5,1,7.63705903779,-0.3786744528,2822816.96729,-1,5,1,7.65233333333,-0.606139325454,5075165.7061,0,6,1,8.31157214121,-0.502151722975,911803.120143,0,21,20
2018-05-14,7.629,7.789,7.639,7.49,68076.0,253980.0,52003256.4,2.22470588235,0.79166116902,1.96360780207,3.91412488546,-0.329674956157,4910833.55871,0,1,3,7.63668083438,0.0303779899877,3979193.92815,0,1,2,7.63770602519,0.00847168263806,2823393.68555,0,1,2,7.63933333333,-0.169882824411,5063600.76294,-1,7,2,8.30167794033,-0.119041268112,903699.266775,0,22,21
2018-05-15,7.659,8.149,7.789,7.629,105778.0,253980.0,82390484.2,3.45679738562,1.96360780207,-1.41224804211,6.67608165361,0.0323885756811,5118540.06479,1,2,4,7.71284041719,0.997286445033,4084684.89373,1,2,3,7.68813735013,0.660294135046,2893238.27857,1,2,3,7.85566666667,2.83183523868,5363146.63082,1,1,3,8.29721826258,-0.0537201970557,898016.851771,0,23,22
2018-05-16,7.689,7.719,7.679,7.549,44174.0,253980.0,33921214.6,1.44359477124,-1.41224804211,-2.33103268655,2.21382992577,0.369062819906,5056155.41978,0,3,1,7.69592020859,-0.219377138369,4074994.12802,0,3,1,7.68509156675,-0.0396166618394,2891488.25215,0,3,1,7.649,-2.63079730131,5246933.79083,0,2,1,8.24422524956,-0.638684090819,869803.620743,0,24,23
2018-05-17,7.649,7.689,7.5,7.45,35034.0,253980.0,26275500.0,1.14490196078,-2.33103268655,1.05333333333,3.18666666667,0.122811302622,4974490.02064,-1,4,2,7.5979601043,-1.27288357522,4030399.92484,0,4,2,7.62339437783,-0.8028165752,2863362.37625,0,4,2,7.54633333333,-1.34222338432,5199910.33678,-1,3,2,8.22817584005,-0.194674563418,862983.392088,0,25,24
2018-05-18,7.529,7.699,7.579,7.41,26691.0,253980.0,20229108.9,0.872254901961,1.05333333333,0.52777411268,3.81316796411,0.164545202436,5002604.54064,0,1,3,7.58848005215,-0.124771017726,4027069.66161,-1,5,3,7.60859625189,-0.194114658266,2858181.26191,-1,5,3,7.56266666667,0.216440655506,5205687.35432,0,1,3,8.20906377863,-0.23227580192,856783.718659,0,26,25
2018-05-21,7.599,7.979,7.619,7.559,101881.0,253980.0,77623133.9,3.32944444444,0.52777411268,1.44375902349,5.51253445334,0.0520254883214,5056374.69501,0,2,4,7.60374002607,0.201093945307,4047557.31385,0,1,4,7.61206416793,0.0455789205,2862824.88791,0,1,4,7.719,2.06717207334,5416292.91232,1,2,4,8.20257021657,-0.0791023462599,848724.69252,0,27,26
2018-05-22,7.589,7.759,7.729,7.49,80044.0,253980.0,61866007.6,2.61581699346,1.44375902349,-2.5876568767,3.48039849916,0.1192966283,5171938.94229,1,3,5,7.66637001304,0.823673438967,4113487.4306,1,2,5,7.65104277862,0.512063611542,2903812.50763,1,2,5,7.65933333333,-0.772984410761,5354420.14815,0,3,1,8.19264518803,-0.120999007365,839039.447974,0,28,27
2018-05-23,7.649,7.659,7.529,7.51,45781.0,253980.0,34468514.9,1.49611111111,-2.5876568767,0.132819763581,1.97901447735,-0.177311236844,5053473.42282,-1,4,1,7.59768500652,-0.895926056292,4072471.03982,0,3,1,7.61036185241,-0.531704336036,2879470.55142,0,3,1,7.566,-1.21855688049,5298633.3956,0,4,2,8.19200745581,-0.00778420415058,838683.079324,0,29,28
2018-05-24,7.47,7.639,7.539,7.47,29019.0,253980.0,21877424.1,0.948333333333,0.132819763581,-2.5069637883,2.24167661494,-0.166287322941,5057327.71954,1,1,2,7.56834250326,-0.3862032084,4061263.80891,0,4,2,7.58657456827,-0.312564429899,2870400.24423,0,4,2,7.54933333333,-0.220283725438,5292240.98217,0,5,3,8.19161655729,-0.00477170609836,838544.609185,0,30,29
2018-05-25,7.539,7.559,7.35,7.34,34619.0,253980.0,25444965.0,1.13133986928,-2.5069637883,-0.680272108844,2.97959183673,-0.198289921001,4970539.14015,0,2,1,7.45917125163,-1.44247239845,4011326.85695,0,5,3,7.50771637885,-1.03944393764,2834415.73455,0,5,3,7.41633333333,-1.76174496644,5231251.13318,0,6,4,8.19002905187,-0.0193796352962,837873.70559,0,31,30
2018-05-28,7.38,7.42,7.3,7.25,23040.0,253980.0,16819200.0,0.752941176471,-0.680272108844,-1.64383561644,2.32876712329,-0.300344220583,4954865.67076,0,3,2,7.37958562581,-1.06694997514,3986744.32952,0,6,4,7.4384775859,-0.92223506398,2813167.43868,0,6,4,7.32333333333,-1.25398894332,5202359.22793,0,7,5,8.18041957974,-0.117331355891,835170.39115,0,32,31
2018-05-29,7.31,7.35,7.18,7.17,25249.0,253980.0,18128782.0,0.825130718954,-1.64383561644,-6.94986072423,2.5069637883,-0.55897298714,4913360.46528,0,4,3,7.27979281291,-1.35228206525,3952600.55966,0,7,5,7.3523183906,-1.15829071614,2783921.75639,0,7,5,7.23333333333,-1.22894856623,5171329.50558,0,8,6,8.11425584453,-0.8088061323,814748.845116,0,33,32
2018-05-30,6.94,6.98,6.681,6.641,51173.0,253980.0,34188681.3,1.67232026144,-6.94986072423,0.59871276755,5.07409070498,-0.681962305499,4557715.24244,-1,5,4,6.98039640645,-4.11270504736,3742141.10427,0,8,6,7.12854559373,-3.04356782417,2628173.26012,0,8,6,6.76733333333,-6.44239631336,4841652.75903,0,9,7,7.95812533906,-1.92415063645,716284.284597,0,34,33
2018-05-31,6.681,6.85,6.721,6.671,23641.0,253980.0,15889116.1,0.772581699346,0.59871276755,-1.78544859396,2.66329415266,-0.585500528136,4571869.41098,1,1,5,6.85069820323,-1.85803492631,3698215.30058,0,9,7,6.99269706249,-1.90569772555,2583120.66019,0,9,7,6.74733333333,-0.295537385479,4834665.9597,0,10,8,7.86599845034,-1.15764561109,688916.384705,0,35,34
2018-06-01,6.711,6.791,6.601,6.511,23311.0,253980.0,15387591.1,0.761797385621,-1.78544859396,0.0,4.24178154825,-0.71331061686,4530248.81881,-1,2,1,6.72584910161,-1.82242886651,3655732.66127,0,10,8,6.86213137499,-1.86717208438,2539595.01173,0,10,8,6.63433333333,-1.67473569805,4795626.19585,0,11,9,7.71224821038,-1.95461823355,643352.279063,0,36,35
2018-06-04,6.611,6.681,6.601,6.491,20824.0,253980.0,13745922.4,0.680522875817,0.0,2.12089077413,2.87835176488,-0.762643627227,4530248.81881,0,1,2,6.66342455081,-0.928128922663,3636405.30458,-1,11,9,6.77508758333,-1.26846582946,2513180.4793,0,11,9,6.591,-0.653167864141,4782024.62824,-1,12,10,7.55358378663,-2.05730442562,600510.971704,0,37,36
2018-06-05,6.621,6.741,6.741,6.601,22980.0,253980.0,15490818.0,0.750980392157,2.12089077413,0.0,2.07684319834,-0.699846983276,4578986.8888,1,2,3,6.7022122754,0.582098953787,3649781.93854,0,1,10,6.76372505555,-0.167710419037,2509326.49387,0,12,10,6.69433333333,1.5677944672,4818052.5451,0,1,11,7.45928956003,-1.24833760068,571824.17364,0,38,37
2018-06-06,6.691,6.771,6.741,6.661,18861.0,253980.0,12714200.1,0.61637254902,0.0,-2.37353508382,1.63180537012,-0.652541892643,4578986.8888,0,3,1,6.7216061377,0.289365085757,3655239.65342,1,2,11,6.75615003703,-0.111994772928,2507214.16046,0,13,11,6.72433333333,0.448140218095,4826504.91775,1,2,12,7.38909137276,-0.941084089847,554074.386621,0,39,38
2018-06-07,6.751,6.771,6.581,6.561,20021.0,253980.0,13175820.1,0.654281045752,-2.37353508382,-1.8234310895,3.19100440663,-0.708502295796,4531466.34288,0,4,2,6.65130306885,-1.04592663436,3634299.15628,0,3,1,6.69776669136,-0.864151112072,2489912.99105,0,14,12,6.63766666667,-1.28885143509,4800700.82317,0,3,1,7.29247337228,-1.30757620396,527895.403442,0,40,39
2018-06-08,6.621,6.621,6.461,6.431,21821.0,253980.0,14098548.1,0.713104575163,-1.8234310895,-3.40504565857,2.94072125058,-0.697418163663,4491677.25308,0,5,3,6.55615153443,-1.43056982129,3603082.69221,0,4,2,6.6188444609,-1.17833651259,2464200.51,0,15,13,6.50433333333,-2.00873801034,4756868.15105,0,4,2,7.19680076825,-1.31193628206,499267.641831,0,41,40
2018-06-11,6.471,6.471,6.241,6.221,24895.0,253980.0,15536969.5,0.813562091503,-3.40504565857,2.88415318058,4.00576830636,-0.737246023703,4406908.64141,-1,6,4,6.39857576721,-2.40347963871,3543248.0666,-1,5,3,6.49289630727,-1.90287223667,2416828.50567,0,16,14,6.311,-2.97237738943,4682870.81594,-1,5,3,7.07098596039,-1.74820468034,455746.086314,0,42,41
2018-06-12,6.251,6.421,6.421,6.251,21723.0,253980.0,13948338.3,0.709901960784,2.88415318058,-2.95904064787,2.64756268494,-0.489199504704,4469561.10095,1,1,5,6.40978788361,0.175228313324,3547054.55125,1,1,4,6.46893087151,-0.369102394715,2408810.49435,0,17,15,6.36433333333,0.845085300798,4701228.60393,1,1,4,7.04071019615,-0.428168920301,446444.972858,0,43,42
2018-06-13,6.411,6.461,6.231,6.211,21067.0,253980.0,13126847.7,0.688464052288,-2.95904064787,-0.481463649494,4.01219707912,-0.375634959013,4407222.99162,0,2,1,6.3203939418,-1.39464742713,3517673.51391,0,2,1,6.38962058101,-1.22601851959,2382981.9622,0,18,16,6.301,-0.995129104908,4680264.21907,0,2,1,7.02284839133,-0.253693225729,441100.417672,0,44,43
2018-06-14,6.211,6.321,6.201,6.111,14179.0,253980.0,8792397.9,0.463366013072,-0.481463649494,-4.6605386228,3.38655055636,-0.438676440403,4400396.31854,0,3,2,6.2606969709,-0.944513450447,3504281.25769,0,3,2,6.32674705401,-0.983994686473,2369029.90154,0,19,17,6.211,-1.42834470719,4660011.71947,0,3,2,6.99445168643,-0.404347400384,435367.175882,0,45,44
2018-06-15,6.231,6.241,5.912,5.842,35483.0,253980.0,20977549.6,1.1595751634,-4.6605386228,-9.96278755074,6.74898511502,-0.516609996352,4235026.42658,0,4,3,6.08634848545,-2.78480952298,3405467.86139,0,4,3,6.188498036,-2.18515165569,2291494.16534,0,20,18,5.99833333333,-3.42403263028,4538516.76965,0,4,3,6.93615706359,-0.833440925046,405794.191538,0,46,45
2018-06-19,5.832,5.832,5.323,5.323,37812.0,253980.0,20127327.6,1.23568627451,-9.96278755074,0.939319932369,9.56227691152,-0.673628997044,3858313.50371,-1,5,4,5.70467424273,-6.27098897866,3168349.22613,0,5,4,5.89999869067,-4.66186372939,2115219.77401,0,21,19,5.49266666667,-8.43011947763,4219757.09196,0,5,4,6.76564833857,-2.4582592848,312842.491462,0,47,46
2018-06-20,5.323,5.462,5.373,5.133,28450.0,253980.0,15286185.0,0.929738562092,0.939319932369,-3.90843104411,6.12320863577,-0.740687563679,3885037.15579,1,1,5,5.53883712136,-2.9070392858,3085643.95845,0,6,5,5.72433246045,-2.97739439334,2030512.90351,0,22,20,5.32266666667,-3.09503580532,4131703.3233,0,6,5,6.58026330709,-2.74009262976,234886.856145,0,48,47
2018-06-21,5.383,5.472,5.163,5.153,23616.0,253980.0,12192940.8,0.771764705882,-3.90843104411,4.6290916134,6.17857834592,-0.771034065574,3792735.64825,-1,2,1,5.35091856068,-3.39274393819,3005520.9176,-1,7,6,5.5372216403,-3.26869240111,1953319.46377,0,23,21,5.26266666667,-1.12725450902,4105082.08082,-1,7,6,6.37254545718,-3.15667991101,160338.703367,0,49,48
2018-06-22,5.083,5.412,5.402,5.013,28043.0,253980.0,15148828.6,0.916437908497,4.6290916134,-0.185116623473,7.38615327656,-0.525846750925,3922549.26437,1,1,2,5.37645928034,0.477314677278,3018906.2531,0,1,7,5.4921477602,-0.814016180445,1930492.00802,0,24,22,5.27566666667,0.247023055485,4112009.34836,0,1,7,6.31778273179,-0.859354017318,136239.838659,0,50,49
2018-06-25,5.442,5.542,5.392,5.363,22498.0,253980.0,12130921.6,0.73522875817,-0.185116623473,1.85459940653,3.31973293769,-0.503009403015,3918384.51057,-1,2,1,5.38422964017,0.144525596206,3022157.78996,0,2,8,5.45876517347,-0.607823900418,1916817.18591,-1,25,23,5.43233333333,2.96960889619,4178819.60931,1,2,8,6.27132834636,-0.735295710647,119697.155761,0,51,50
2018-06-26,5.303,5.532,5.492,5.243,18048.0,253980.0,9911961.6,0.589803921569,1.85459940653,-1.82083029862,5.262199563,-0.365020209019,3951856.32066,1,1,2,5.43811482009,1.00079646516,3040220.16456,1,3,9,5.46984344898,0.202944716606,1920479.93216,1,1,24,5.42233333333,-0.184082960054,4175497.28005,-1,3,1,6.25556209198,-0.251402151255,115159.849735,0,52,51
2018-06-27,5.492,5.542,5.392,5.353,20867.0,253980.0,11251486.4,0.681928104575,-1.82083029862,3.5237388724,3.50519287834,-0.527215114786,3913861.05482,-1,2,1,5.41505741004,-0.423996381199,3031372.63208,-1,4,1,5.44389563265,-0.47437950588,1910581.05501,-1,2,1,5.429,0.12294830024,4178062.84223,0,1,2,6.20650263008,-0.784253456089,98794.8328668,0,53,52
2018-06-28,5.452,5.892,5.582,5.402,63765.0,253980.0,35593623.0,2.08382352941,3.5237388724,4.12038695808,8.7782156933,-0.315098664965,4138552.26402,0,1,2,5.49852870502,1.5414664824,3129664.24233,0,1,2,5.48993042177,0.845622183499,1964502.15354,0,1,2,5.62533333333,3.61638116289,4408661.38708,0,2,3,6.19857752841,-0.12769029748,90652.661048,0,54,53
2018-06-29,5.562,5.892,5.812,5.562,50540.0,253980.0,29373848.0,1.65163398693,4.12038695808,-2.75292498279,5.67790777701,-0.153646729355,4346796.62088,1,2,3,5.65526435251,2.85050157774,3273728.59207,1,2,3,5.59728694785,1.95551706178,2063333.98584,0,2,3,5.75533333333,2.31097416449,4525458.02135,1,3,4,6.19846612483,-0.0017972442159,90561.8283253,0,55,54
2018-07-02,5.742,5.842,5.652,5.542,33377.0,253980.0,18864680.4,1.09075163399,-2.75292498279,3.89242745931,5.30785562633,-0.105734329032,4254912.24373,-1,3,1,5.65363217626,-0.0288611840859,3272765.29232,-1,3,1,5.6155246319,0.325830785907,2074209.23998,0,3,4,5.67866666667,-1.33209776439,4480996.59427,-1,4,1,6.19839489794,-0.00114910503611,90523.4746465,0,56,55
2018-07-03,5.672,5.882,5.872,5.612,33113.0,253980.0,19443953.6,1.08212418301,3.89242745931,10.030653951,4.59809264305,0.372545363972,4383802.19419,0,1,2,5.76281608813,1.93121710908,3336713.68446,0,1,2,5.70101642126,1.52241856232,2124621.08584,0,4,5,5.78866666667,1.93707443062,4545138.93989,0,1,2,6.17002085862,-0.457764304962,75365.5252163,-1,57,56
2018-07-04,5.852,6.461,6.461,5.802,51259.0,253980.0,33118439.9,1.67513071895,10.030653951,10.0448846928,10.1996594954,0.527901549452,4897963.48506,0,2,3,6.11190804406,6.05766261837,3647223.41261,0,2,3,5.95434428084,4.44355604088,2352393.32493,0,5,6,6.24133333333,7.81987792238,4945978.06231,0,2,3,6.21357903544,0.70596482279,111552.576068,0,1,57
2018-07-05,6.561,7.11,7.11,6.491,299354.0,253980.0,212840694.0,9.78281045752,10.0448846928,2.53164556962,8.70604781997,0.777906417839,7904939.89738,0,3,4,6.61095402203,8.1651421188,6091491.36644,0,3,4,6.3395628539,6.46953812012,4289075.43934,0,6,7,6.90366666667,10.6120487075,8122737.29111,0,3,4,6.47021051144,4.13017158934,1347935.96202,0,2,58
2018-07-06,7.12,7.819,7.29,6.621,354149.0,253980.0,258174621.0,11.573496732,2.53164556962,-3.01783264746,16.4334705075,0.76647704574,8801519.64422,1,4,5,6.95047701102,5.13576388298,7910317.00984,0,4,5,6.65637523593,4.99738529827,6058894.44534,0,7,8,7.24333333333,4.92009077302,9865182.51828,1,4,5,6.69899949708,3.53603619596,2600219.64479,0,3,59
2018-07-09,7.13,7.24,7.07,6.85,269801.0,253980.0,190749307.0,8.81702614379,-3.01783264746,-2.1216407355,5.51626591231,0.651681531593,7987305.3781,0,5,1,7.01023850551,0.859818605217,8142296.92934,1,5,6,6.79425015729,2.07132134938,6617739.01672,0,8,9,7.05333333333,-2.62310170272,9157467.05579,0,5,1,6.77759051106,1.17317539745,2916743.54019,0,4,60
2018-07-10,6.96,7.08,6.92,6.76,201557.0,253980.0,139477444.0,6.58683006536,-2.1216407355,-3.32369942197,4.62427745665,0.557049677022,7559673.83637,0,6,2,6.96511925275,-0.643619367851,8012570.94042,0,6,1,6.83616677152,0.616942462632,6742088.08866,1,9,10,6.92,-1.89035916824,8776451.93292,0,6,2,6.80085445701,0.343248030536,2985927.58348,1,5,61
2018-07-11,6.65,6.75,6.69,6.49,152710.0,253980.0,102162990.0,4.99052287582,-3.32369942197,1.94319880419,3.88639760837,0.50546126476,7052111.69764,-1,7,3,6.82755962638,-1.97497876756,7710971.93282,0,7,2,6.78744451435,-0.712713115452,6633249.6688,-1,10,1,6.64333333333,-3.99807321773,8165906.17184,-1,7,3,6.78538117596,-0.227519661559,2951183.05597,-1,6,1
2018-07-12,6.73,6.91,6.82,6.63,166145.0,253980.0,113310890.0,5.4295751634,1.94319880419,-4.69208211144,4.10557184751,0.487607201958,7374964.46297,1,1,4,6.82377981319,-0.0553611157623,7701773.96025,0,8,3,6.7982963429,0.15988091729,6659813.08381,1,1,2,6.78666666667,2.15755143001,8524372.55418,1,1,4,6.78994352959,0.0672379857833,2962354.31112,1,1,2
2018-07-13,6.7,6.71,6.5,6.41,136176.0,253980.0,88514400.0,4.45019607843,-4.69208211144,10.0,4.61538461538,0.282623465032,6736015.48936,-1,2,1,6.66188990659,-2.37243743242,7378704.92045,-1,9,4,6.6988642286,-1.46260341245,6460641.60151,-1,2,1,6.54,-3.63457760314,8029430.31449,-1,2,1,6.77302571694,-0.249159843199,2928424.72031,-1,2,1
2018-07-16,6.56,7.15,7.15,6.43,239290.0,253980.0,171092350.0,7.81993464052,10.0,7.69230769231,10.0699300699,0.490087280749,9128915.48936,0,1,2,6.9059449533,3.66345061424,8255332.01793,0,1,5,6.84924281907,2.2448371147,6997808.67469,0,1,2,6.91,5.65749235474,9383211.66006,0,1,2,6.8231095609,0.739460413311,3105370.20261,0,1,2
2018-07-17,7.2,7.86,7.7,6.94,309233.0,253980.0,238109410.0,10.1056535948,7.69230769231,-6.62337662338,11.9480519481,0.525063438087,11507630.874,1,2,3,7.30297247665,5.74906875216,10033133.7954,1,2,6,7.13282854604,4.14039528849,8278155.53093,0,2,3,7.5,8.53835021708,12023551.3127,1,2,3,6.9532371108,1.90715902685,3695126.70996,0,2,3
2018-07-18,7.4,7.58,7.19,7.15,194097.0,253980.0,139555743.0,6.34303921569,-6.62337662338,-2.50347705146,5.98052851182,0.239146862812,10222053.3415,0,3,1,7.24648623832,-0.773469138832,9883005.75593,0,3,1,7.15188569736,0.267175233437,8330013.44222,1,3,4,7.30666666667,-2.57777777778,11523212.3794,0,3,1,6.96426212643,0.158559465861,3725902.6266,0,3,4
2018-07-19,7.26,7.26,7.01,6.9,107031.0,253980.0,75028731.0,3.49774509804,-2.50347705146,0.285306704708,5.13552068474,-0.00258624155701,9954103.68921,-1,4,2,7.12824311916,-1.63173040386,9708360.01907,0,4,2,7.10459046491,-0.661297376044,8259234.12276,0,4,1,7.05666666667,-3.42153284672,11157002.2973,0,4,2,6.96450281134,0.00345600022437,3726272.52576,0,4,5
2018-07-20,6.94,7.25,7.03,6.75,99944.0,253980.0,70260632.0,3.26614379085,0.285306704708,0.142247510669,7.11237553343,-0.0559509931947,9982618.38251,0,1,3,7.07912155958,-0.689111731459,9639487.43618,0,5,3,7.07972697661,-0.349963709037,8224257.34983,0,5,2,7.01,-0.661313179027,11090908.0129,0,5,3,6.96461247178,0.00157456230531,3726429.89382,0,5,6
2018-07-23,6.93,7.16,7.04,6.82,83947.0,253980.0,59098688.0,2.74336601307,0.142247510669,4.82954545455,4.82954545455,0.0203111839259,9994559.63429,0,2,4,7.05956077979,-0.276316483986,9616291.4963,-1,6,4,7.06648465107,-0.187045709234,8208555.42367,-1,6,3,7.00666666667,-0.0475511174513,11086916.2393,-1,6,4,6.96517146948,0.0080262571031,3727103.67402,0,6,7
2018-07-24,7.03,7.56,7.38,6.87,149092.0,253980.0,110029896.0,4.8722875817,4.82954545455,-2.9810298103,9.34959349593,0.184368418135,10714606.2252,1,3,5,7.2197803899,2.26954077035,9954661.86883,1,1,5,7.17098976738,1.47888407702,8429045.20849,1,1,4,7.27,3.75832540438,11647252.4905,1,1,5,6.97911372406,0.200171017161,3756947.57131,0,7,8
2018-07-25,7.26,7.4,7.16,7.15,96527.0,253980.0,69113332.0,3.15447712418,-2.9810298103,-1.8156424581,3.49162011173,0.1941026957,10426856.3607,0,4,1,7.18989019495,-0.414004212503,9914699.28421,0,2,1,7.16732651159,-0.0510843818256,8424114.18636,0,2,1,7.23666666667,-0.458505272811,11602994.352,0,2,1,6.98558185794,0.0926784422545,3765893.54331,0,8,9
2018-07-26,7.13,7.27,7.03,7.03,64601.0,253980.0,45414503.0,2.11114379085,-1.8156424581,-1.70697012802,3.41394025605,0.104265552751,10309564.0423,0,5,2,7.10994509747,-1.11190985267,9842868.79582,0,3,2,7.12155100772,-0.638669157716,8382855.5201,0,3,2,7.11,-1.75034546292,11489920.2847,0,3,2,6.98640173822,0.0117367499745,3766651.74909,1,9,10
2018-07-27,6.99,7.15,6.91,6.88,54009.0,253980.0,37320219.0,1.765,-1.70697012802,-4.19681620839,3.90738060781,0.189707869632,10217372.2926,0,6,3,7.00997254874,-1.40609452487,9766927.03663,0,4,3,7.05103400515,-0.990191638007,8329376.25993,0,4,3,6.98,-1.82841068917,11391169.6518,0,4,3,6.9837444976,-0.0380344663589,3764597.5456,0,10,1
2018-07-30,6.82,6.97,6.62,6.5,78831.0,253980.0,52186122.0,2.57617647059,-4.19681620839,2.56797583082,7.0996978852,-0.209841161427,9886533.07409,-1,7,4,6.81498627437,-2.78155546278,9547654.23794,0,5,4,6.90735600343,-2.03768697771,8168743.35779,0,5,4,6.69666666667,-4.05921680993,11071177.5315,-1,5,4,6.98282506038,-0.0131653902634,3763559.70472,0,11,2
