date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-13,8.388,8.428,8.3,8.27,28037.0,438000.0,23270710.0,0.700925,-0.586896634327,-1.78313253012,1.90361445783,0.0171690506363,10116994.708,0,3,2,8.34374333999,-0.521530962253,-956445.273139,0,3,2,8.36358890399,-0.378713522042,-5976738.73742,0,3,2,8.33266666667,-0.624130391572,10689531.8421,0,5,2,8.54165644762,-0.0202201580309,-12181989.8199,0,17,14
2018-04-16,8.3,8.339,8.152,8.093,29846.0,438000.0,24330459.2,0.74615,-1.78313253012,-2.28164867517,3.01766437684,-0.308693109465,10063775.3345,0,4,3,8.24787167,-1.1490246774,-990739.063661,0,4,3,8.29305926933,-0.843293895406,-6001907.68702,0,4,3,8.19466666667,-1.6561324906,10640102.9118,0,6,3,8.53703923329,-0.054055256887,-12183603.1531,0,18,15
2018-04-17,8.133,8.211,7.966,7.867,45025.0,438000.0,35866915.0,1.125625,-2.28164867517,0.615114235501,4.31835300025,-0.574891179555,9961044.10286,-1,5,4,8.106935835,-1.7087539748,-1067675.71138,0,5,4,8.18403951289,-1.3145903448,-6061097.11729,0,5,4,8.01466666667,-2.19655060202,10541203.2209,0,7,4,8.49645163609,-0.475429432724,-12205009.3633,0,19,16
2018-04-18,8.005,8.054,8.015,7.769,40055.0,438000.0,32104082.5,1.001375,0.615114235501,0.61135371179,3.55583281347,-0.475934633607,9985682.50357,0,1,5,8.0609679175,-0.567019629049,-1090387.68262,-1,6,5,8.12769300859,-0.688492573948,-6088674.68734,0,6,5,7.946,-0.856762601897,10506885.5949,-1,8,5,8.47562986991,-0.245064258277,-12214825.4122,0,20,17
2018-04-19,8.034,8.133,8.064,7.995,28414.0,438000.0,22913049.6,0.71035,0.61135371179,-3.90625,1.71130952381,-0.341270009096,10003053.5079,1,2,6,8.06248395875,0.0188071862595,-1089853.29523,1,1,6,8.10646200573,-0.261218070626,-6096096.9376,0,7,6,8.064,1.4850239114,10549081.0643,1,1,6,8.46886885465,-0.0797700626181,-12217091.9987,0,21,18
2018-04-20,8.015,8.054,7.749,7.73,44223.0,438000.0,34268402.7,1.105575,-3.90625,0.0,4.18118466899,-0.462293511678,9830307.41418,-1,3,1,7.90574197937,-1.94409043387,-1175826.80648,0,2,1,7.98730800382,-1.46986443438,-6161098.75248,0,8,7,7.84433333333,-2.72404100529,10428615.799,0,2,1,8.44010932394,-0.339591168592,-12232109.739,0,22,19
2018-04-23,7.759,7.877,7.749,7.69,36343.0,438000.0,28162190.7,0.908575,0.0,1.65182604207,2.41321460834,-0.671533791271,9830307.41418,0,1,2,7.82737098969,-0.991317322167,-1211854.25192,-1,3,2,7.90787200255,-0.994527833842,-6197242.87755,0,9,8,7.772,-0.92210937832,10395103.5778,-1,3,2,8.36761679897,-0.858905047168,-12263324.9251,0,23,20
2018-04-24,7.798,7.975,7.877,7.739,31936.0,438000.0,25155987.2,0.7984,1.65182604207,0.622064237654,2.99606449156,-0.453171968258,9883060.13066,0,2,3,7.85218549484,0.317022218431,-1201729.83036,0,1,3,7.89758133503,-0.130131943357,-6201398.77129,-1,10,9,7.86366666667,1.17944758964,10432770.4161,1,1,3,8.34906193328,-0.221746121294,-12270406.6092,0,24,21
2018-04-25,7.877,7.946,7.926,7.68,33696.0,438000.0,26707449.6,0.8424,0.622064237654,-2.1069896543,3.35604340146,-0.475025064637,9904021.20722,1,3,4,7.88909274742,0.470025225492,-1185891.86036,1,2,4,7.90705422335,0.119946701672,-6197357.04723,1,1,10,7.85066666667,-0.165317282014,10427199.8849,-1,2,1,8.33086011913,-0.218010290171,-12277752.684,0,25,22
2018-04-26,8.064,8.064,7.759,7.739,45437.0,438000.0,35254568.3,1.135925,-2.1069896543,0.760407268978,4.18868410878,-0.505783255339,9808285.91829,-1,4,1,7.82404637371,-0.824510191393,-1223355.12992,0,3,1,7.85770281557,-0.624144041389,-6225716.28004,0,2,1,7.854,0.0424592391304,10429129.1054,1,1,2,8.30174236114,-0.349516827476,-12293633.68,0,26,23
2018-04-27,7.749,7.848,7.818,7.749,26558.0,438000.0,20763044.4,0.66395,0.760407268978,-0.255819902788,1.2663085188,-0.405700679216,9828480.81454,1,1,2,7.82102318686,-0.0386396847751,-1224381.32267,0,4,2,7.84446854371,-0.168424184103,-6230189.28952,0,3,2,7.805,-0.623885918004,10412559.9432,0,2,1,8.2883575119,-0.16122939816,-12297915.6104,0,27,24
2018-05-02,7.818,7.867,7.798,7.749,21726.0,438000.0,16941934.8,0.54315,-0.255819902788,1.7696845345,1.513208515,-0.334851620295,9822922.87133,-1,2,1,7.80951159343,-0.147187818687,-1227579.12522,-1,5,3,7.82897902914,-0.197457794426,-6234479.25756,-1,4,3,7.80466666667,-0.00427076660261,10412467.1565,-1,3,2,8.28077435707,-0.0914916474034,-12299903.3579,0,28,25
2018-05-03,7.73,7.966,7.936,7.7,30882.0,438000.0,24507955.2,0.77205,1.7696845345,-0.126008064516,3.35181451613,-0.0193999219971,9877574.26913,1,1,2,7.87275579671,0.809835577162,-1202569.78293,0,1,4,7.86465268609,0.455661674657,-6220407.51373,0,1,4,7.86733333333,0.802938412915,10437263.5005,0,1,3,8.27942422618,-0.0163044037579,-12300406.8705,0,29,26
2018-05-04,7.916,7.956,7.926,7.818,32500.0,438000.0,25759500.0,0.8125,-0.126008064516,0.378501135503,1.74110522332,-0.0829549840137,9873479.00703,-1,2,1,7.89937789836,0.338154800307,-1191579.75192,0,2,5,7.88510179073,0.260012812407,-6211957.09732,0,2,5,7.9,0.415219049233,10450758.1196,0,2,4,8.27920482559,-0.00264994988549,-12300492.9939,0,30,27
2018-05-07,7.956,7.975,7.956,7.897,86176.0,438000.0,68561625.6,2.1544,0.378501135503,0.980392156863,0.980392156863,-0.104735830542,9906096.72089,0,1,2,7.92768894918,0.35839595454,-1160694.62214,0,3,6,7.90873452715,0.299713777332,-6186128.96285,0,3,6,7.94266666667,0.540084388186,10497300.4319,0,3,5,8.27915821894,-0.000562936311763,-12300541.5055,0,31,28
2018-05-08,7.956,8.084,8.034,7.946,153920.0,438000.0,123659328.0,3.848,0.980392156863,-0.360965894946,1.71769977595,0.42466344508,10056998.6817,1,2,3,7.98084447459,0.670504679882,-1057490.54181,0,4,7,7.95048968477,0.52796256433,-6104864.96495,0,4,7,8.02133333333,0.990431425214,10649747.6369,0,4,6,8.25314748507,-0.314171237971,-12348898.7424,0,32,29
2018-05-09,8.015,8.103,8.005,7.975,75239.0,438000.0,60228819.5,1.880975,-0.360965894946,-0.249843847595,1.59900062461,0.367604266251,10029839.9687,0,3,1,7.99292223729,0.151334395049,-1046104.29326,1,5,8,7.96865978985,0.228540703749,-6087669.79094,0,5,8,8.02766666667,0.0789561170213,10655688.2161,1,5,7,8.23200195129,-0.256211752167,-12368175.8585,0,33,30
2018-05-10,8.025,8.054,7.985,7.936,52820.0,438000.0,42176770.0,1.3205,-0.249843847595,-1.71571696932,1.47777082029,0.185452887492,10016643.2167,0,4,2,7.98896111865,-0.0495578279096,-1048721.93773,0,6,1,7.97410652656,0.0683519796515,-6084059.43937,1,6,9,7.99166666667,-0.448449113483,10632001.134,0,6,1,8.22364199073,-0.101554404416,-12373539.9621,0,34,31
2018-05-11,7.985,8.005,7.848,7.818,54958.0,438000.0,43131038.4,1.37395,-1.71571696932,-0.879204892966,2.38277268094,-0.106425112371,9922350.84347,0,5,3,7.91848055932,-0.88222433777,-1097207.22289,0,7,2,7.93207101771,-0.527150079004,-6113030.55341,0,7,1,7.89033333333,-1.26798748697,10562315.0777,0,7,2,8.22359647737,-0.000553445378523,-12373570.3784,0,35,32
2018-05-14,7.867,7.877,7.779,7.759,30378.0,438000.0,23631046.2,0.75945,-0.879204892966,0.758452243219,1.51690448644,0.040316153664,9895642.35723,-1,6,4,7.84874027966,-0.880728053057,-1123961.97968,0,8,3,7.88104734514,-0.643257888839,-6132571.44156,0,8,2,7.805,-1.08149212116,10529461.51,0,8,3,8.21932961103,-0.0518856482282,-12375146.5606,0,36,33
2018-05-15,7.779,7.838,7.838,7.72,30082.0,438000.0,23578271.6,0.75205,0.758452243219,-0.880326613932,1.50548609339,0.0400651423404,9918458.11761,1,1,5,7.84337013983,-0.0684204042887,-1126020.20229,0,9,4,7.86669823009,-0.1820711692,-6138048.50647,0,9,3,7.79866666667,-0.0811445654495,10527020.5192,0,9,4,8.21568103241,-0.0443902214965,-12376481.9072,0,37,34
2018-05-16,7.798,7.857,7.769,7.739,27364.0,438000.0,21259091.6,0.6841,-0.880326613932,-0.257433389111,1.51885699575,-0.0401324047785,9894368.86015,0,2,1,7.80618506992,-0.474095564184,-1138993.3533,0,10,5,7.8341321534,-0.413973890254,-6149376.48801,0,10,4,7.78833333333,-0.13250128227,10523394.7541,0,10,5,8.21455125277,-0.0137515031026,-12376858.2034,0,38,35
2018-05-17,7.759,7.808,7.749,7.72,29599.0,438000.0,22936265.1,0.739975,-0.257433389111,0.761388566267,1.13563040392,-0.357098741891,9886749.08926,-1,3,2,7.77759253496,-0.366280516048,-1149834.8903,-1,11,6,7.80575476893,-0.362227543645,-6160098.06107,-1,11,5,7.759,-0.376631714102,10512246.832,-1,11,6,8.20574430321,-0.107211572429,-12380031.5587,0,39,36
2018-05-18,7.759,7.838,7.808,7.72,28707.0,438000.0,22414425.6,0.717675,0.761388566267,1.89549180328,1.5112704918,-0.202812479821,9908606.27084,0,1,3,7.79279626748,0.195481216749,-1144223.21101,0,1,7,7.80650317929,0.00958793068381,-6159822.82034,0,1,6,7.78866666667,0.382351677622,10523223.0016,0,1,7,8.20489860596,-0.0103061613523,-12380327.4177,0,40,37
2018-05-21,7.857,7.966,7.956,7.828,53391.0,438000.0,42477879.6,1.334775,1.89549180328,0.125691302162,1.73453996983,0.00597687017948,10009808.4737,0,2,4,7.87439813374,1.04714486892,-1088315.09931,0,2,8,7.85633545286,0.638343089429,-6125741.04446,0,2,7,7.91666666667,1.6434135068,10610966.4921,0,2,8,8.20339918313,-0.01827472706,-12381303.1236,0,41,38
2018-05-22,7.916,7.985,7.966,7.887,33995.0,438000.0,27080417.0,0.849875,0.125691302162,-1.4812955059,1.230228471,-0.10177767938,10014081.3495,1,3,5,7.92019906687,0.581643604405,-1068542.12498,1,3,9,7.89289030191,0.465291346923,-6109923.46512,1,3,8,7.946,0.370526315789,10623562.5342,1,3,9,8.20335422556,-0.000548035947043,-12381321.7541,0,42,39
2018-05-23,7.975,8.005,7.848,7.838,39207.0,438000.0,30769653.6,0.980175,-1.4812955059,-0.637104994903,2.12793068298,-0.213529191822,9956004.19662,0,4,1,7.88409953343,-0.455790733668,-1086412.31228,0,4,1,7.87792686794,-0.189581172372,-6117356.37414,0,4,1,7.897,-0.616662471684,10599385.0487,0,4,1,8.2023762074,-0.01192217398,-12381789.1868,0,43,40
2018-05-24,7.867,7.877,7.798,7.789,22737.0,438000.0,17730312.6,0.568425,-0.637104994903,-1.25673249551,1.12849448577,-0.245957443631,9941518.34035,0,5,2,7.84104976672,-0.546032765503,-1098827.45927,0,5,2,7.85128457862,-0.338189091609,-6125045.77952,0,5,2,7.82133333333,-0.958169769111,10577599.1427,0,5,2,8.2002986012,-0.0253293209194,-12382365.0995,0,44,41
2018-05-25,7.789,7.828,7.7,7.7,30514.0,438000.0,23495780.0,0.76285,-1.25673249551,-1.14285714286,1.66233766234,-0.207214680079,9903170.40498,0,6,3,7.77052488336,-0.899431650824,-1126272.71666,0,6,3,7.80085638575,-0.64229225638,-6144644.68543,0,6,3,7.74266666667,-1.00579611319,10546908.2801,0,6,3,8.19911108247,-0.014481408386,-12382806.9852,0,45,42
2018-05-28,7.72,7.749,7.612,7.602,29165.0,438000.0,22200398.0,0.729125,-1.14285714286,-0.26274303731,1.93116132422,-0.22994217474,9869838.97641,0,7,4,7.69126244168,-1.02003973823,-1156022.17562,0,7,4,7.73790425717,-0.806989969694,-6168180.5479,0,7,4,7.65433333333,-1.14086447391,10513634.9677,0,7,4,8.19684052324,-0.0276927487125,-12383614.6443,0,46,43
2018-05-29,7.602,7.69,7.592,7.572,22252.0,438000.0,16893718.4,0.5563,-0.26274303731,-6.73076923077,1.55426765016,-0.360406635445,9863992.41835,0,8,5,7.64163122084,-0.64529355507,-1170381.24781,0,8,5,7.68926950478,-0.628526158666,-6182166.51198,0,8,5,7.618,-0.474676653747,10503072.4628,0,8,5,8.18507013691,-0.143596624867,-12386809.9564,0,47,44
2018-05-30,7.523,7.523,7.081,6.982,65147.0,438000.0,46130590.7,1.628675,-6.73076923077,0.268323683096,7.64016381867,-0.617555544975,9425502.99527,-1,9,6,7.36131561042,-3.6682692781,-1409357.98647,0,9,6,7.48651300319,-2.63687599279,-6353951.07228,0,9,6,7.19533333333,-5.54826288615,10141619.7806,0,9,6,8.09100698542,-1.14920397639,-12461677.1478,0,48,45
2018-05-31,7.14,7.189,7.1,6.953,51755.0,438000.0,36746050.0,1.293875,0.268323683096,-0.408450704225,3.32394366197,-0.58098997093,9439390.08749,1,1,7,7.23065780521,-1.77492464832,-1501219.21165,0,10,7,7.35767533546,-1.7209302605,-6443017.81791,0,10,7,7.08066666667,-1.59362549801,10059141.6929,0,10,7,8.01864678943,-0.894328680236,-12507963.1286,0,49,46
2018-06-01,7.061,7.159,7.071,6.992,32543.0,438000.0,23011155.3,0.813575,-0.408450704225,-0.834394003677,2.36175929854,-0.677748935618,9426097.87622,0,2,1,7.1508289026,-1.10403375122,-1537147.78201,0,11,8,7.2621168903,-1.298758654,-6485283.32079,0,11,8,7.074,-0.0941530929291,10056077.6688,0,11,8,7.91697165331,-1.26798372335,-12549227.123,0,50,47
2018-06-04,7.071,7.11,7.012,6.982,23620.0,438000.0,16562344.0,0.5905,-0.834394003677,0.841414717627,1.82544209926,-0.940066301453,9406389.48985,-1,3,2,7.0814144513,-0.970718950878,-1560076.16363,0,12,9,7.17874459354,-1.14804399361,-6512400.11992,0,12,9,7.03466666667,-0.556026764678,10042944.3166,0,12,9,7.70584975195,-2.66670023093,-12612214.5824,0,51,48
2018-06-05,7.051,7.081,7.071,6.894,24068.0,438000.0,17018482.8,0.6017,0.841414717627,0.551548578702,2.64460472352,-0.839911777888,9426640.65928,0,1,3,7.07620722565,-0.0735336942506,-1561845.97258,-1,13,10,7.14282972902,-0.500294501972,-6524441.20799,0,13,10,7.01533333333,-0.274829416224,10036329.7222,-1,13,10,7.59190658263,-1.47865807126,-12647802.9249,0,52,49
2018-06-06,7.061,7.12,7.11,7.031,18120.0,438000.0,12883320.0,0.453,0.551548578702,0.14064697609,1.2517580872,-0.743119917878,9436634.71952,0,2,4,7.09310361283,0.23877745006,-1557519.32519,0,1,11,7.13188648602,-0.153205990108,-6527217.30053,0,14,11,7.087,1.02157179512,10054840.6032,0,1,11,7.52724880518,-0.851667189866,-12663235.1344,0,53,50
2018-06-07,7.14,7.199,7.12,7.09,24706.0,438000.0,17590672.0,0.61765,0.14064697609,-1.37640449438,1.5308988764,-0.710250641917,9440109.54372,1,3,5,7.10655180641,0.189595335431,-1552835.18283,1,2,12,7.12792432401,-0.0555555954676,-6528589.85708,0,15,12,7.13633333333,0.696110248812,10072038.703,1,2,12,7.47826460139,-0.650758398694,-12679312.7713,0,54,51
2018-06-08,7.12,7.12,7.022,6.923,30740.0,438000.0,21585628.0,0.7685,-1.37640449438,-0.284819139846,2.80546852749,-0.713011919217,9397798.86956,0,4,1,7.06427590321,-0.594886301515,-1571121.98774,0,3,1,7.09261621601,-0.495349086194,-6543816.88798,0,16,13,7.02166666667,-1.60680087814,10022645.644,0,3,1,7.42286565924,-0.740799438204,-12702084.9461,0,55,52
2018-06-11,6.982,7.022,7.002,6.953,14285.0,438000.0,10002357.0,0.357125,-0.284819139846,-0.556983718937,0.985432733505,-0.691964321188,9393730.22815,0,5,2,7.0331379516,-0.440780513528,-1577418.53738,0,4,2,7.06241081067,-0.425871137191,-6549900.45718,0,17,14,6.99233333333,-0.417754569191,10016678.02,0,4,2,7.37535758929,-0.64002330279,-12711227.679,0,56,53
2018-06-12,7.012,7.012,6.963,6.825,24168.0,438000.0,16828178.4,0.6042,-0.556983718937,-1.69467183685,2.68562401264,-0.699521306154,9380269.04563,0,6,3,6.9980689758,-0.498624881851,-1589469.30352,0,5,3,7.02927387378,-0.469201491938,-6561240.11884,0,18,15,6.93333333333,-0.843781284264,9996285.51387,0,5,3,7.32756080186,-0.648060610626,-12726890.0078,0,57,54
2018-06-13,6.982,6.982,6.845,6.786,29950.0,438000.0,20500775.0,0.74875,-1.69467183685,-0.146092037984,2.86340394449,-0.482028581033,9329513.62411,0,7,4,6.9215344879,-1.09365152252,-1622224.16662,0,6,4,6.96784924919,-0.873840252871,-6587411.63441,0,19,16,6.871,-0.899038461538,9969359.31195,0,6,4,7.3059599715,-0.294788824604,-12735718.9331,0,58,55
2018-06-14,6.825,6.923,6.835,6.795,19521.0,438000.0,13342603.5,0.488025,-0.146092037984,-3.174835406,1.8727139722,-0.551275889556,9326661.76144,0,8,5,6.87826724395,-0.625110573761,-1634426.95013,0,7,5,6.92356616612,-0.635534459469,-6599817.90259,0,20,17,6.851,-0.291078445641,9963677.16961,0,7,5,7.27590765374,-0.41133975381,-12743748.6964,0,59,56
2018-06-15,6.884,6.884,6.618,6.451,57179.0,438000.0,37841062.2,1.429475,-3.174835406,-9.95769114536,6.5427621638,-0.680558118301,9145127.84776,0,9,6,6.74813362198,-1.89195355981,-1742606.96273,0,8,6,6.82171077742,-1.47114054036,-6683936.24755,0,21,18,6.651,-2.91928185666,9796755.55233,0,8,6,7.20459996299,-0.98005216854,-12799787.0994,0,60,57
2018-06-19,6.5,6.5,5.959,5.959,89627.0,438000.0,53408729.3,2.240675,-9.95769114536,-0.486658835375,9.07870448062,-0.836197444824,8252649.86347,0,10,7,6.35356681099,-5.84705094906,-2266660.59814,0,9,7,6.53414051828,-4.21551526475,-7061760.23418,0,22,19,6.13933333333,-7.69307873503,9107247.98455,0,9,7,6.98335601536,-3.0708706766,-13075020.0255,0,61,58
2018-06-20,5.989,6.146,5.93,5.694,85021.0,438000.0,50417453.0,2.125525,-0.486658835375,-3.97976391231,7.62225969646,-0.924639925419,8211273.64263,0,11,8,6.14178340549,-3.33329941738,-2550061.0479,0,10,8,6.33276034552,-3.08196880976,-7323792.30436,0,23,20,5.92333333333,-3.51829731784,8808118.82829,0,10,8,6.74683128467,-3.38697798271,-13362984.2806,0,62,59
2018-06-21,5.93,5.999,5.694,5.645,77622.0,438000.0,44197966.8,1.94055,-3.97976391231,2.42360379347,6.21707060063,-0.987095759749,7902356.40823,-1,12,9,5.91789170275,-3.6453858426,-2833023.18778,0,11,9,6.11984023035,-3.36220073958,-7584773.05017,0,24,21,5.77933333333,-2.43106359032,8619414.81028,-1,11,9,6.4720531086,-4.07269967898,-13679115.3751,0,63,60
2018-06-22,5.664,5.95,5.832,5.596,51852.0,438000.0,30240086.4,1.2963,2.42360379347,-0.17146776406,6.06995884774,-0.798716745567,8028025.11213,1,1,10,5.87494585137,-0.725695121347,-2870651.93121,0,12,10,6.0238934869,-1.56779817507,-7666066.52114,0,25,22,5.79266666667,0.230707117315,8631377.43573,0,1,10,6.3700336223,-1.57630792863,-13760850.0938,0,64,61
2018-06-25,5.92,5.93,5.822,5.812,32926.0,438000.0,19169517.2,0.82315,-0.17146776406,1.51150807283,2.02679491584,-0.788114920207,8022379.36453,-1,2,1,5.84847292569,-0.450607143563,-2885488.62202,-1,13,11,5.95659565793,-1.11718158882,-7702850.84213,0,26,23,5.85466666667,1.07031879388,8666618.75233,1,2,11,6.28540890321,-1.32848151372,-13804591.6761,0,65,62
2018-06-26,5.733,5.91,5.91,5.733,24808.0,438000.0,14661528.0,0.6202,1.51150807283,0.507614213198,2.99492385787,-0.673479092147,8059876.8568,0,1,2,5.87923646284,0.526009738739,-2872439.37242,0,1,12,5.94106377195,-0.260751054278,-7709319.55429,0,27,24,5.851,-0.0626281029378,8665065.07435,-1,3,1,6.24575032328,-0.630962607937,-13820244.5965,0,66,63
2018-06-27,5.871,6.038,5.94,5.861,45796.0,438000.0,27202824.0,1.1449,0.507614213198,-0.505050505051,2.9797979798,-0.630602539848,8083123.55731,1,2,3,5.90961823142,0.516763847998,-2848773.65524,0,2,13,5.9407091813,-0.00596847071557,-7709592.88637,0,28,25,5.94633333333,1.62935110807,8739682.8377,0,1,2,6.21830313536,-0.439453812542,-13840369.8233,0,67,64
2018-06-28,5.95,6.08,5.91,5.9,30594.0,438000.0,18081054.0,0.76485,-0.505050505051,4.06091370558,3.04568527919,-0.611382910398,8067672.04216,-1,3,1,5.90980911571,0.00323006126088,-2848674.83474,0,3,14,5.93047278754,-0.172309289265,-7714864.51677,-1,29,26,5.96333333333,0.285890464712,8748429.37058,0,2,3,6.19269092898,-0.411884171949,-13852971.0076,0,68,65
2018-06-29,5.92,6.15,6.15,5.9,45030.0,438000.0,27693450.0,1.12575,4.06091370558,-1.62601626016,4.06504065041,-0.364904910914,8250534.98632,1,1,2,6.02990455786,2.03213741414,-2757167.68699,0,4,15,6.00364852502,1.23389382449,-7659302.27785,0,1,27,6.06666666667,1.73281162661,8826457.87812,0,3,4,6.19182809683,-0.0139330730285,-13853598.4139,0,69,66
2018-07-02,6.15,6.25,6.05,6.0,38164.0,438000.0,23089220.0,0.9541,-1.62601626016,2.47933884298,4.13223140496,-0.325918141309,8188479.70177,-1,2,1,6.03995227893,0.166631510928,-2750808.362,0,5,16,6.01909901668,0.25735170196,-7649480.7075,0,2,28,6.1,0.549450549451,8847427.10889,0,4,5,6.18981755545,-0.0324708849835,-13854837.6328,-1,70,67
2018-07-03,6.12,6.23,6.2,6.05,42067.0,438000.0,26081540.0,1.051675,2.47933884298,-0.967741935484,2.90322580645,0.237383763306,8292778.04887,1,1,2,6.11997613946,1.32490882114,-2695073.42262,0,6,17,6.07939934445,1.00181651117,-7607337.29232,0,3,29,6.16,0.983606557377,8888804.48594,0,5,6,6.19028712719,0.00758619678085,-13854518.5042,1,1,68
2018-07-04,6.16,6.28,6.14,6.12,30522.0,438000.0,18740508.0,0.76305,-0.967741935484,-2.44299674267,2.60586319218,0.204735060603,8263240.62952,0,2,1,6.12998806973,0.163594269649,-2690080.19832,1,7,18,6.09959956297,0.332273262053,-7597195.64782,1,4,30,6.18,0.324675324675,8898714.2262,1,6,7,6.18836713475,-0.0310162097698,-13855465.181,0,2,1
2018-07-05,6.09,6.18,5.99,5.96,37623.0,438000.0,22536177.0,0.940575,-2.44299674267,1.00166944908,3.67278797997,0.315622061319,8171327.76307,-1,3,2,6.05999403487,-1.14182987095,-2733039.26356,0,8,1,6.06306637531,-0.598944033612,-7619729.7192,0,5,1,6.04333333333,-2.21143473571,8815513.41714,0,7,1,6.17484283982,-0.218543836144,-13863687.4557,0,3,2
2018-07-06,6.0,6.13,6.05,5.91,33496.0,438000.0,20265080.0,0.8374,1.00166944908,2.47933884298,3.63636363636,0.251911162543,8204879.68294,0,1,3,6.05499701743,-0.0824591147158,-2735801.31407,-1,9,2,6.05871091688,-0.0718359023001,-7622135.93458,-1,6,2,6.03,-0.220628792057,8808123.23512,-1,8,2,6.16861476136,-0.10086213731,-13867065.9339,-1,4,3
2018-07-09,6.05,6.25,6.2,6.05,34353.0,438000.0,21298860.0,0.858825,2.47933884298,0.645161290323,3.22580645161,0.369611419955,8290052.41021,0,2,4,6.12749850872,1.1973827745,-2694667.62361,0,1,3,6.10580727792,0.777333028224,-7595432.21306,0,1,3,6.16666666667,2.26644555003,8885982.4391,0,1,3,6.17131104856,0.0437097680986,-13865564.3722,0,1,4
2018-07-10,6.18,6.35,6.24,6.17,42142.0,438000.0,26296608.0,1.05355,0.645161290323,-2.08333333333,2.88461538462,0.336939710986,8317240.79731,1,3,5,6.18374925436,0.918005048255,-2655981.05487,1,2,4,6.15053818528,0.732596122429,-7564559.14727,1,2,4,6.25333333333,1.40540540541,8945209.0337,1,2,4,6.17645823525,0.083405076284,-13862049.5155,1,2,5
2018-07-11,6.14,6.21,6.11,6.05,37117.0,438000.0,22678487.0,0.927925,-2.08333333333,2.45499181669,2.61865793781,0.166267021693,8239913.71397,-1,4,1,6.14687462718,-0.59631504549,-2678114.48041,-1,3,1,6.13702545685,-0.219699935501,-7572713.74978,-1,3,1,6.12333333333,-2.078891258,8868046.82687,-1,3,1,6.17447833244,-0.0320556333969,-13863239.3244,-1,3,1
