date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-13,6.04,6.05,5.98,5.93,10847.0,461040.0,6486506.0,0.21268627451,-0.333333333333,-0.167224080268,2.00668896321,-0.0233759595702,12268744.0115,0,4,3,6.00431999135,-0.403407591443,10720059.9578,0,6,2,6.01325376719,-0.275741503951,9579720.68192,0,6,2,5.98666666667,-0.718629076838,12851843.1758,0,6,2,6.18427656407,-0.0120215558328,6520404.34119,0,16,14
2018-04-16,6.06,6.06,5.97,5.88,9997.0,461040.0,5968209.0,0.196019607843,-0.167224080268,-0.837520938023,3.01507537688,-0.0806516457843,12267072.2724,0,5,4,5.98715999568,-0.285794156544,10717202.8736,0,7,3,5.99883584479,-0.239769066025,9577323.71056,0,7,3,5.97,-0.278396436526,12849060.0466,0,7,3,6.18412857074,-0.00239305799027,6520380.41779,0,17,15
2018-04-17,6.0,6.01,5.92,5.87,9867.0,461040.0,5841264.0,0.193470588235,-0.837520938023,0.506756756757,2.36486486486,-0.226702731047,12258808.4533,-1,6,5,5.95357999784,-0.56086688617,10711668.8,0,8,4,5.97255722986,-0.438061910846,9573001.35369,0,8,4,5.93333333333,-0.614182021217,12842999.9126,0,8,4,6.18316918547,-0.0155136696293,6520227.34441,0,18,16
2018-04-18,5.94,5.98,5.95,5.83,10402.0,461040.0,6189190.0,0.203960784314,0.506756756757,0.336134453782,2.52100840336,-0.0719832689577,12264079.7371,0,1,6,5.95178999892,-0.0300659253679,10711356.0543,-1,9,5,5.96503815324,-0.125893755903,9571691.80684,-1,9,5,5.92,-0.224719101124,12840662.3845,-1,9,5,6.18293903626,-0.00372218842947,6520188.62621,0,19,17
2018-04-19,5.91,5.98,5.97,5.9,5000.0,461040.0,2985000.0,0.0980392156863,0.336134453782,-0.502512562814,1.34003350084,0.0867681003971,12265760.4093,1,2,7,5.96089499946,0.152979196884,10712120.9503,1,1,6,5.96669210216,0.0277273820792,9571830.44375,1,1,6,5.95,0.506756756757,12843196.1683,1,1,6,6.17958560968,-0.0542367726022,6519917.44234,0,20,18
2018-04-20,5.97,5.97,5.94,5.88,7726.0,461040.0,4589244.0,0.151490196078,-0.502512562814,-0.3367003367,1.51515151515,-0.376378117597,12261877.9973,0,3,1,5.95044749973,-0.17526730014,10710766.8351,0,2,1,5.95779473477,-0.149117253486,9570678.36385,0,2,1,5.93,-0.336134453782,12840599.1935,0,2,1,6.17426908167,-0.0860337300946,6519252.74574,0,21,19
2018-04-23,5.91,5.94,5.92,5.85,7979.0,461040.0,4723568.0,0.156450980392,-0.3367003367,0.337837837838,1.52027027027,-0.377167430177,12259191.4653,-1,4,2,5.93522374986,-0.255842100372,10708725.471,-1,3,2,5.94519648985,-0.211458190242,9568991.13895,0,3,2,5.90333333333,-0.449690837549,12837011.1103,-1,3,2,6.16859123086,-0.091959885977,6518518.99781,0,22,20
2018-04-24,5.96,5.96,5.94,5.85,7308.0,461040.0,4340952.0,0.143294117647,0.337837837838,-0.841750841751,1.85185185185,-0.476538190131,12261660.3842,1,1,3,5.93761187493,0.040236479166,10709019.5192,1,1,3,5.94346432657,-0.0291355094141,9568778.21665,0,4,3,5.91666666667,0.225861095426,12838661.7032,1,1,3,6.15867110853,-0.160816659216,6517343.74967,0,23,21
2018-04-25,5.91,5.94,5.89,5.87,6606.0,461040.0,3890934.0,0.129529411765,-0.841750841751,-0.679117147708,1.18845500849,-0.558851988737,12256099.7781,0,2,1,5.91380593747,-0.400934550248,10706370.9455,0,2,1,5.92564288438,-0.299849401114,9566797.41151,0,5,4,5.9,-0.281690140845,12836800.8581,0,2,1,6.14091218695,-0.288356388258,6515438.86737,0,24,22
2018-04-26,5.93,5.95,5.85,5.83,8731.0,461040.0,5107635.0,0.171196078431,-0.679117147708,1.53846153846,2.05128205128,-0.515984388884,12250170.4063,-1,3,2,5.88190296873,-0.539465939032,10701660.8684,-1,3,2,5.90042858958,-0.425511548442,9563082.27018,-1,6,5,5.87666666667,-0.395480225989,12833347.9203,-1,3,2,6.12529534601,-0.254308162397,6513218.5028,0,25,23
2018-04-27,5.85,5.97,5.94,5.8,10344.0,461040.0,6144336.0,0.202823529412,1.53846153846,-1.6835016835,2.86195286195,-0.106119916186,12266084.2525,1,1,3,5.91095148437,0.49386254394,10706769.3826,1,1,3,5.91361905972,0.223551051218,9565394.68225,1,1,6,5.90333333333,0.45377197958,12838041.7376,1,1,3,6.12527215153,-0.000378667253941,6513214.58587,0,26,24
2018-05-02,5.87,5.91,5.84,5.77,7551.0,461040.0,4409784.0,0.148058823529,-1.6835016835,0.684931506849,2.39726027397,-0.284451219384,12253372.1313,-1,2,1,5.87547574218,-0.600169740474,10702237.5009,-1,2,1,5.88907937315,-0.414969011811,9562261.25124,0,2,1,5.84,-1.07284020327,12829940.7212,-1,2,1,6.12272515998,-0.0415816879206,6512900.60254,0,27,25
2018-05-03,5.77,5.91,5.88,5.77,6477.0,461040.0,3808476.0,0.127,0.684931506849,0.0,2.38095238095,-0.0858600746742,12257808.4326,1,1,2,5.87773787109,0.0385012041173,10702486.8732,0,1,2,5.88605291543,-0.0513910158874,9561928.39163,0,3,2,5.85333333333,0.228310502283,12831419.4884,0,1,2,6.12259458282,-0.00213266407585,6512886.78928,0,28,26
2018-05-04,5.91,5.91,5.88,5.8,8827.0,461040.0,5190276.0,0.173078431373,0.0,0.170068027211,1.87074829932,-0.16513842929,12257808.4326,0,2,1,5.87886893555,0.0192431931976,10702656.7328,0,2,3,5.88403527696,-0.0342782932214,9561625.81714,-1,4,3,5.86333333333,0.170842824601,12832927.518,1,2,3,6.12245733221,-0.00224170664884,6512867.00173,0,29,27
2018-05-07,5.89,5.9,5.89,5.79,20315.0,461040.0,11965535.0,0.398333333333,0.170068027211,-0.509337860781,1.8675721562,-0.193698393904,12261263.3646,1,3,2,5.88443446777,0.0946701191693,10704579.9563,1,3,4,5.88602351797,0.0337904332894,9562312.26979,1,1,4,5.86,-0.0568504832291,12831772.6004,0,3,1,6.1220720767,-0.00629249800888,6512739.16963,0,30,28
2018-05-08,5.87,5.88,5.86,5.79,15321.0,461040.0,8978106.0,0.300411764706,-0.509337860781,-0.341296928328,1.53583617747,-0.194509878224,12253459.7992,0,4,1,5.87221723389,-0.20761950793,10701399.0178,0,4,1,5.87734901198,-0.147374640341,9560054.34292,0,2,1,5.84333333333,-0.28441410694,12827415.0919,0,4,2,6.12162741857,-0.0072631966719,6512627.8902,0,31,29
2018-05-09,5.85,5.85,5.84,5.8,5717.0,461040.0,3338728.0,0.112098039216,-0.341296928328,0.171232876712,0.856164383562,-0.195055463787,12251508.6047,-1,5,2,5.85610861694,-0.274319159214,10699830.7352,0,5,2,5.86489934132,-0.211824593616,9558843.34172,0,3,2,5.83,-0.228180262407,12826110.5853,-1,5,3,6.12114205028,-0.00792874595761,6512582.56156,0,32,30
2018-05-10,5.83,5.86,5.85,5.79,10439.0,461040.0,6106815.0,0.20468627451,0.171232876712,-0.683760683761,1.19658119658,-0.225132690379,12253296.1047,1,1,3,5.85305430847,-0.0521559395735,10699286.2793,0,6,3,5.85993289421,-0.0846808584025,9557959.35824,0,4,3,5.83333333333,0.0571755288737,12826707.4407,1,1,4,6.12018736312,-0.0155965529738,6512419.74914,0,33,31
2018-05-11,5.85,5.85,5.81,5.78,6558.0,461040.0,3810198.0,0.128588235294,-0.683760683761,0.172117039587,1.20481927711,-0.206187017831,12248812.0021,-1,2,1,5.83152715424,-0.367793516022,10696874.2894,0,7,4,5.84328859614,-0.284035642926,9556096.6525,0,5,4,5.81333333333,-0.342857142857,12824458.9835,-1,2,1,6.11946938747,-0.0117312691357,6512342.81548,0,34,32
2018-05-14,5.83,5.84,5.82,5.79,7688.0,461040.0,4474416.0,0.150745098039,0.172117039587,2.23367697595,0.85910652921,-0.0807908894642,12250135.2379,0,1,2,5.82576357712,-0.0988347814469,10696114.4476,-1,8,5,5.83552573076,-0.132850966592,9555075.29426,-1,6,5,5.81666666667,0.0573394495413,12824899.8092,0,1,2,6.11926385122,-0.00335872664164,6512316.99359,0,35,33
2018-05-15,5.82,6.0,5.95,5.77,14949.0,461040.0,8894655.0,0.293117647059,2.23367697595,0.0,3.86554621849,0.0322002602393,12283526.475,1,2,3,5.88788178856,1.06626729044,10712054.0774,0,1,6,5.87368382051,0.653892922535,9564850.33956,0,1,6,5.90666666667,1.54727793696,12848030.0671,0,2,3,6.11779498184,-0.0240040209313,6511958.15748,0,36,34
2018-05-16,5.96,6.08,5.95,5.91,30410.0,461040.0,18093950.0,0.596274509804,0.0,-0.840336134454,2.85714285714,0.382092176613,12283526.475,0,3,1,5.91894089428,0.527508989411,10728095.6257,1,2,7,5.89912254701,0.433096626833,9578020.80799,0,2,7,5.98,1.24153498871,12885785.1461,1,3,4,6.10264314706,-0.247668233878,6504426.56649,0,37,35
2018-05-17,5.87,5.94,5.9,5.86,4856.0,461040.0,2865040.0,0.0952156862745,-0.840336134454,-0.169491525424,1.35593220339,0.0727012736931,12279445.8028,0,4,2,5.90947044714,-0.16000239416,10727318.6541,0,3,1,5.89941503134,0.00495809892575,9578044.88451,1,3,8,5.9,-1.33779264214,12879288.825,0,4,1,6.09986174807,-0.0455769561705,6504205.24479,0,38,36
2018-05-18,5.9,5.9,5.89,5.83,4467.0,461040.0,2631063.0,0.0875882352941,-0.169491525424,-0.509337860781,1.18845500849,0.0383405013093,12278688.6841,0,5,3,5.89973522357,-0.164739356207,10726582.7634,0,4,2,5.89627668756,-0.0531975418282,9577807.25109,0,4,1,5.87333333333,-0.45197740113,12877269.842,0,5,2,6.09789552181,-0.0322339478833,6504061.25574,0,39,37
2018-05-21,5.81,5.94,5.86,5.81,14626.0,461040.0,8570836.0,0.286784313725,-0.509337860781,1.53583617747,2.21843003413,-0.084633098879,12271239.1086,-1,6,4,5.87986761178,-0.33675429544,10721657.3951,-1,5,3,5.88418445837,-0.205082458417,9574807.71506,-1,5,2,5.87,-0.0567536889898,12876439.7625,-1,6,3,6.09775939316,-0.0022323873169,6504028.60485,0,40,38
2018-05-22,5.86,5.97,5.95,5.84,13063.0,461040.0,7772485.0,0.256137254902,1.53583617747,-1.17647058824,2.18487394958,0.235634613893,12291301.7366,1,1,5,5.91493380589,0.596377272802,10729447.8714,1,1,4,5.90612297225,0.372838649625,9579678.10634,1,1,3,5.92,0.851788756388,12887566.679,1,1,4,6.0910109693,-0.110670550014,6502582.91545,0,41,39
2018-05-23,5.92,6.01,5.88,5.85,6896.0,461040.0,4054848.0,0.135215686275,-1.17647058824,1.5306122449,2.72108843537,0.0978965346287,12283188.7954,-1,2,1,5.89746690295,-0.295301748412,10727411.4705,-1,2,1,5.89741531483,-0.147434407595,9578661.39866,-1,2,1,5.91333333333,-0.112612612613,12886790.1025,0,2,1,6.08732947526,-0.0604414286199,6502166.11136,0,42,40
2018-05-24,5.88,5.99,5.97,5.461,17164.0,461040.0,10246908.0,0.336549019608,1.5306122449,-0.670016750419,8.86097152429,0.236435940365,12309460.224,1,1,2,5.93373345147,0.61495128542,10737966.4944,1,1,2,5.92161020989,0.410262695849,9585703.14757,0,1,2,5.807,-1.79819616685,12855925.8635,-1,3,2,6.08194699759,-0.0884210011897,6500648.45329,0,43,41
2018-05-25,6.01,6.01,5.93,5.9,8430.0,461040.0,4998990.0,0.165294117647,-0.670016750419,-0.337268128162,1.85497470489,0.238358739015,12303811.9828,0,2,1,5.93186672574,-0.0314595482225,10737701.2904,0,2,1,5.92440680659,0.0472269636955,9586101.27088,1,2,3,5.94666666667,2.40514321796,12876201.2208,1,1,3,6.07490208223,-0.115833225093,6499671.97921,0,44,42
2018-05-28,5.69,5.94,5.91,5.69,12562.0,461040.0,7424142.0,0.24631372549,-0.337268128162,-0.507614213198,4.23011844332,0.177407106706,12299575.2205,0,3,2,5.92093336287,-0.184315720056,10735385.9163,0,3,2,5.91960453773,-0.0810590666841,9585083.00688,0,3,1,5.84666666667,-1.68161434978,12855076.7813,-1,2,1,6.06960639213,-0.0871732585922,6498576.90873,0,45,43
2018-05-29,5.86,5.92,5.88,5.84,7134.0,461040.0,4194792.0,0.139882352941,-0.507614213198,-1.36054421769,1.36054421769,-0.157219919346,12295953.9007,0,4,3,5.90046668143,-0.345666471481,10732919.9317,0,4,3,5.90640302515,-0.223013420776,9583492.02914,0,4,2,5.88,0.570125427594,12859144.0561,1,1,2,6.06953727045,-0.00113881657875,6498568.78442,0,46,44
2018-05-30,5.88,5.92,5.8,5.8,12075.0,461040.0,7003500.0,0.236764705882,-1.36054421769,1.55172413793,2.06896551724,-0.289970815975,12279525.3293,-1,5,4,5.85023334072,-0.851345214356,10722639.9383,-1,5,4,5.8709353501,-0.600495342083,9576241.04788,-1,5,3,5.84,-0.680272108844,12850929.7704,-1,2,1,6.06696127253,-0.0424414218972,6498056.30425,0,47,45
2018-05-31,5.88,5.95,5.89,5.87,21834.0,461040.0,12860226.0,0.428117647059,1.55172413793,-0.169779286927,1.35823429542,-0.0120410457724,12313405.6741,1,1,5,5.87011667036,0.339872420183,10730060.7127,0,1,5,5.8772902334,0.108243114948,9578604.42806,0,1,4,5.90333333333,1.08447488584,12874608.1951,1,1,2,6.06616834774,-0.013069554166,6497770.9436,0,48,46
2018-06-01,5.89,5.9,5.88,5.8,5089.0,461040.0,2992332.0,0.0997843137255,-0.169779286927,-1.19047619048,1.70068027211,-0.012071454411,12312541.6673,0,2,1,5.87505833518,0.0841834174385,10730489.1221,1,2,6,5.87819348893,0.0153685711811,9578682.63871,1,2,5,5.86,-0.734048560136,12870872.6219,0,2,1,6.06533461712,-0.0137439413267,6497701.00068,0,49,47
2018-06-04,5.88,5.92,5.81,5.74,7368.0,461040.0,4280808.0,0.144470588235,-1.19047619048,-0.516351118761,3.09810671256,-0.0791594962479,12303770.2388,0,3,2,5.84252916759,-0.553682461242,10726409.5897,0,3,1,5.85546232596,-0.386703211127,9575833.40945,0,3,1,5.82333333333,-0.625711035267,12866262.383,0,3,2,6.06514619977,-0.00310646262785,6497678.11227,0,50,48
2018-06-05,5.74,5.81,5.78,5.72,5365.0,461040.0,3100970.0,0.105196078431,-0.516351118761,0.173010380623,1.55709342561,-0.315861648896,12301000.015,-1,4,3,5.81126458379,-0.535120713958,10723538.6671,0,4,2,5.8303082173,-0.429583647742,9573528.69318,0,4,2,5.77,-0.915855752719,12861348.8169,-1,4,3,6.06149851442,-0.0601417545626,6497355.45175,0,51,49
2018-06-06,5.78,5.82,5.79,5.72,3198.0,461040.0,1851642.0,0.0627058823529,0.173010380623,0.0,1.72711571675,-0.186915074153,12301553.3022,1,1,4,5.8006322919,-0.182960038114,10722953.5609,0,5,3,5.81687214487,-0.230452180809,9572791.70711,0,5,3,5.77666666667,0.115540150202,12861718.3143,1,1,4,6.06113302679,-0.00602965809016,6497336.16891,0,52,50
2018-06-07,5.77,5.82,5.79,5.72,4758.0,461040.0,2754882.0,0.0932941176471,0.0,2.59067357513,1.72711571675,-0.467410243851,12301553.3022,0,2,1,5.79531614595,-0.0916476977196,10722517.5011,-1,6,4,5.80791476325,-0.153989659735,9572059.02431,-1,6,4,5.77666666667,0.0,12861718.3143,0,2,1,6.04996983575,-0.184176638174,6496459.85646,0,53,51
2018-06-27,5.87,6.25,5.94,5.8,63404.0,461040.0,37661976.0,1.24321568627,2.59067357513,-2.18855218855,7.57575757576,0.0277911963365,12465812.3696,1,3,2,5.86765807297,1.24828266834,10801663.6154,1,1,5,5.8519431755,0.758076074564,9620124.07974,1,1,5,5.99666666667,3.80842469706,13103187.6738,1,3,2,6.04906830057,-0.0149014821465,6495515.04289,0,54,52
2018-06-28,5.95,6.0,5.81,5.72,51776.0,461040.0,30081856.0,1.01521568627,-2.18855218855,3.61445783133,4.81927710843,-0.157864424413,12352497.8915,-1,4,1,5.83882903649,-0.491321002837,10776224.9792,-1,2,1,5.837962117,-0.238913093991,9607754.11539,-1,2,1,5.84333333333,-2.55697609783,12970797.6794,-1,4,1,6.04897762579,-0.00149898747503,6495437.43131,0,55,53
2018-06-29,5.9,6.06,6.02,5.69,41324.0,461040.0,24877048.0,0.810274509804,3.61445783133,-1.99335548173,6.14617940199,0.187499531934,12501861.7469,1,1,2,5.92941451824,1.5514323367,10840336.3691,1,1,2,5.89864141133,1.03939171097,9650705.93845,0,1,2,5.92333333333,1.36908157444,13027373.6064,1,1,2,6.04798388303,-0.0164282763985,6494758.54922,0,56,54
2018-07-02,5.97,6.0,5.9,5.84,20271.0,461040.0,11959890.0,0.397470588235,-1.99335548173,0.338983050847,2.71186440678,0.133779010361,12461454.4379,-1,2,1,5.91470725912,-0.248038977146,10835308.371,-1,2,1,5.89909427422,0.00767741006248,9650861.56723,0,2,3,5.91333333333,-0.168823860439,13023951.3779,-1,2,1,6.0445038373,-0.0575405920318,6493592.14388,0,57,55
2018-07-03,5.92,5.97,5.92,5.85,19807.0,461040.0,11725744.0,0.38837254902,0.338983050847,-0.844594594595,2.02702702703,0.0515520645269,12468168.6752,1,1,2,5.91735362956,0.044742204866,10836194.5798,1,1,2,5.90606284948,0.118129579484,9653201.35981,1,3,4,5.91333333333,0.0,13023951.3779,0,1,2,6.04314101016,-0.022546551043,6493145.56434,0,58,56
2018-07-04,5.89,5.93,5.87,5.79,12505.0,461040.0,7340435.0,0.245196078431,-0.844594594595,-0.681431005111,2.38500851789,-0.00120477239577,12457607.0198,0,2,1,5.89367681478,-0.400125060334,10831191.016,0,2,1,5.89404189965,-0.203535758649,9650656.14515,0,4,1,5.86333333333,-0.845546786922,13013377.8153,0,2,3,6.04220921556,-0.0154190444742,6492952.74919,0,59,57
2018-07-05,5.9,5.9,5.83,5.78,12086.0,461040.0,7046138.0,0.236980392157,-0.681431005111,-0.171526586621,2.05831903945,0.0380824406791,12449371.2447,0,3,2,5.86183840739,-0.54021298403,10824662.0018,0,3,2,5.87269459977,-0.362184393123,9646278.78457,0,5,2,5.83666666667,-0.454803865833,13007881.0558,0,3,4,6.04022727291,-0.0328016222528,6492556.30878,0,60,58
2018-07-06,5.85,5.86,5.82,5.75,13270.0,461040.0,7723140.0,0.260196078431,-0.171526586621,0.171821305842,1.89003436426,0.066499372777,12447095.0869,-1,4,3,5.8409192037,-0.356871040129,10819926.3231,0,4,3,5.85512973318,-0.299093819564,9642309.80959,0,6,3,5.81,-0.456881781839,13001818.2345,-1,4,5,6.0373911944,-0.0469531755257,6491933.24014,0,61,59
2018-07-09,5.78,5.85,5.83,5.76,5678.0,461040.0,3310274.0,0.111333333333,0.171821305842,-0.686106346484,1.54373927959,0.0664112451717,12448070.6882,1,1,4,5.83545960185,-0.0934716207699,10819395.5913,0,5,4,5.84675315545,-0.143063913325,9641497.49269,0,7,4,5.81333333333,0.057372346529,13002143.9947,1,1,6,6.03472287603,-0.04419654595,6491682.29216,0,62,60
2018-07-10,5.83,5.86,5.79,5.77,3559.0,461040.0,2060661.0,0.0697843137255,-0.686106346484,0.172711571675,1.55440414508,0.0113217285543,12445628.8357,-1,2,1,5.81272980092,-0.389511751852,10818009.3189,0,6,5,5.82783543697,-0.323559383839,9640345.94484,0,8,5,5.80666666667,-0.114678899083,13001735.8525,0,2,1,6.03312583095,-0.0264642653282,6491588.10584,0,63,61
2018-07-11,5.76,5.81,5.8,5.65,8776.0,461040.0,5090080.0,0.172078431373,0.172711571675,1.20689655172,2.75862068966,-0.208734211055,12447144.5525,0,1,2,5.80636490046,-0.109499334734,10817048.3528,-1,7,6,5.81855695798,-0.159209694404,9638948.72056,-1,9,6,5.75333333333,-0.918484500574,12993675.2325,-1,3,2,6.03255183517,-0.00951406942743,6491504.61036,0,64,62
2018-07-12,5.78,5.87,5.87,5.77,8292.0,461040.0,4867404.0,0.162588235294,1.20689655172,-0.340715502555,1.70357751278,0.114133727908,12457152.1387,1,2,3,5.83818245023,0.547977096075,10821592.1789,0,1,7,5.83570463865,0.294706759725,9641392.42901,0,1,7,5.83666666667,1.44843568946,13005685.6613,0,1,3,6.02928756586,-0.0541109202663,6491055.92261,0,65,63
2018-07-13,5.86,5.9,5.85,5.83,4708.0,461040.0,2754180.0,0.0923137254902,-0.340715502555,0.854700854701,1.19658119658,-0.427853553724,12455548.0501,-1,3,1,5.84409122512,0.101209150877,10822068.6715,0,2,8,5.8404697591,0.0816545857637,9641776.8588,0,2,8,5.86,0.399771559109,13007567.7858,0,2,4,6.02351288542,-0.0957771606737,6490605.00374,0,66,64
2018-07-16,5.84,5.98,5.9,5.84,8472.0,461040.0,4998480.0,0.166117647059,0.854700854701,-1.01694915254,2.37288135593,0.00379181777391,12462789.0758,1,1,2,5.87204561256,0.478335918545,10826121.1334,1,3,9,5.86031317273,0.339757150558,9644655.28138,1,3,9,5.90666666667,0.796359499431,13014314.5435,1,3,5,6.02279343437,-0.0119440443296,6490503.8138,0,67,65
2018-07-17,5.92,5.92,5.84,5.78,5679.0,461040.0,3316536.0,0.111352941176,-1.01694915254,-1.02739726027,2.39726027397,-0.217194470862,12457013.8215,0,2,1,5.85602280628,-0.272865834771,10824571.5284,0,4,1,5.85354211516,-0.115540882861,9643999.12471,0,4,1,5.84666666667,-1.0158013544,13008545.8076,0,4,1,6.02224782379,-0.00905909498804,6490452.3672,0,68,66
2018-07-18,5.82,5.82,5.78,5.77,4551.0,461040.0,2630478.0,0.0892352941176,-1.02739726027,-0.173010380623,0.865051903114,-0.239800023359,12452338.1366,0,3,2,5.81801140314,-0.64909930164,10821617.4774,0,5,2,5.82902807677,-0.418789818254,9642093.21225,0,5,2,5.79,-0.96921322691,13004134.9182,0,5,2,6.02112669302,-0.0186164835445,6490367.64358,0,69,67
2018-07-19,5.78,5.8,5.77,5.73,4674.0,461040.0,2696898.0,0.0916470588235,-0.173010380623,0.0,1.21317157712,-0.173411794767,12451529.4861,-1,4,3,5.79400570157,-0.412610081114,10819688.9379,0,6,3,5.80935205118,-0.337552424369,9640515.49222,0,6,3,5.76666666667,-0.402993667242,13002251.3258,0,6,3,6.02092000862,-0.00343265309876,6490351.59936,0,70,68
2018-07-20,5.77,5.79,5.77,5.74,10754.0,461040.0,6205058.0,0.210862745098,0.0,1.90641247834,0.866551126516,-0.148319033428,12451529.4861,0,1,4,5.78200285078,-0.207159802787,10817461.1414,-1,7,4,5.79623470079,-0.225797133277,9638087.26984,-1,7,4,5.76666666667,-1.54019379139e-14,13002251.3258,-1,7,4,6.02087209392,-0.000795803717139,6490343.04128,0,71,69
2018-07-23,5.82,5.96,5.88,5.8,17520.0,461040.0,10301760.0,0.343529411765,1.90641247834,2.55102040816,2.72108843537,0.121402158722,12484929.8327,0,2,5,5.83100142539,0.847432557058,10832308.1598,0,1,5,5.82415646719,0.481722494786,9646527.04795,0,1,5,5.88,1.96531791908,13036683.6957,0,1,5,6.0178686023,-0.0498846606782,6489469.06203,-1,72,70
2018-07-24,5.89,6.05,6.03,5.88,26220.0,461040.0,15810660.0,0.514117647059,2.55102040816,-0.663349917081,2.8192371476,0.446892175003,12551817.5878,1,3,6,5.9305007127,1.70638420479,10877049.5537,0,2,6,5.89277097813,1.17810212213,9677416.8856,0,2,6,5.98666666667,1.81405895692,13084248.3216,0,2,6,6.0192619246,0.0231530859961,6490076.13594,1,1,71
2018-07-25,6.04,6.05,5.99,5.95,10226.0,461040.0,6125374.0,0.200509803922,-0.663349917081,0.16694490818,1.6694490818,0.338547729463,12545034.1715,-1,4,1,5.96025035635,0.501637974483,10882179.3036,0,3,7,5.92518065209,0.549990387846,9683041.0873,0,3,7,5.99666666667,0.167037861915,13085956.4507,1,3,7,6.01705389831,-0.0366826750275,6489701.01891,0,2,1
2018-07-26,5.96,6.01,6.0,5.93,10433.0,461040.0,6259800.0,0.204568627451,0.16694490818,-1.33333333333,1.33333333333,0.259485801104,12546775.9078,1,1,2,5.98012517817,0.333456157673,10885658.2517,1,4,8,5.95012043472,0.420911767973,9687432.45978,1,4,8,5.98,-0.277932184547,13083056.7843,0,4,1,6.01616858556,-0.0147133923612,6489547.51409,0,3,2
2018-07-27,5.98,6.0,5.92,5.92,7674.0,461040.0,4543008.0,0.150470588235,-1.33333333333,-0.675675675676,1.35135135135,0.13050893583,12536543.9078,0,2,1,5.95006258909,-0.502708357958,10881800.4677,0,5,1,5.94008028982,-0.168738515765,9686137.56041,0,5,1,5.94666666667,-0.557413600892,13078779.1923,0,5,2,6.01396384317,-0.0366469515719,6489266.28538,0,4,3
