date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-16,4.06,4.07,4.0,3.99,30409.0,444075.0,12163600.0,0.392374193548,-0.990099009901,-1.5,2.0,-0.569113878217,4028587.81899,0,2,4,4.0247835214,-0.61200422506,3549923.78658,0,5,3,4.04010012945,-0.493825690351,3104491.75278,0,11,8,4.02,-0.658978583196,4926443.88376,0,5,3,4.24622012791,-0.429660244992,1877438.84207,0,16,15
2018-04-17,4.01,4.02,3.94,3.93,41102.0,444075.0,16194188.0,0.530348387097,-1.5,-0.253807106599,2.28426395939,-0.804325668616,3966934.81899,0,3,5,3.9823917607,-1.05326809439,3506632.36136,0,6,4,4.00673341963,-0.825888189599,3070546.09641,0,12,9,3.96333333333,-1.4096185738,4868505.74114,0,6,4,4.19659493359,-1.16869104345,1829403.30281,0,17,16
2018-04-18,3.98,3.98,3.93,3.87,48916.0,444075.0,19223988.0,0.631174193548,-0.253807106599,0.0,2.7989821883,-0.804716910863,3954519.59057,-1,4,6,3.95619588035,-0.657792651345,3474455.77603,0,7,5,3.98115561309,-0.638370559404,3039319.56213,0,13,10,3.92666666667,-0.925147182506,4823251.24156,-1,7,5,4.15334151096,-1.03067899838,1778986.60892,0,18,17
2018-04-19,3.93,3.95,3.93,3.9,26353.0,444075.0,10356729.0,0.340038709677,0.0,-3.0534351145,1.27226463104,-0.668658695083,3954519.59057,0,1,7,3.94309794017,-0.331074106818,3465730.98009,0,8,6,3.96410374206,-0.428314607291,3028032.18728,0,14,11,3.92666666667,0.0,4823251.24156,0,1,6,4.13016038303,-0.55813199723,1764278.1564,0,19,18
2018-04-20,3.93,3.93,3.81,3.81,31834.0,444075.0,12128754.0,0.410761290323,-3.0534351145,-0.524934383202,3.14960629921,-0.864487616494,3857316.53713,0,2,8,3.87654897009,-1.687733125,3412003.68379,0,9,7,3.91273582804,-1.29582668271,2986780.84066,0,15,12,3.85,-1.95246179966,4761096.57263,0,2,7,4.0686792533,-1.48858940173,1716890.40138,0,20,19
2018-04-23,3.81,3.84,3.79,3.77,23989.0,444075.0,9091831.0,0.309535483871,-0.524934383202,2.3746701847,1.84696569921,-0.873613025992,3844723.88621,-1,3,9,3.83327448504,-1.11631467518,3385224.41105,-1,10,8,3.87182388536,-1.04560963167,2961697.71121,-1,16,13,3.8,-1.2987012987,4729942.02718,-1,3,8,4.01383491078,-1.34796426813,1684554.08656,0,21,20
2018-04-24,3.79,3.91,3.88,3.79,25404.0,444075.0,9856752.0,0.327793548387,2.3746701847,0.773195876289,3.09278350515,-0.509230700519,3905050.00759,0,1,10,3.85663724252,0.609472595018,3400707.45285,0,1,9,3.87454925691,0.0703898634703,2963485.8953,0,1,14,3.86,1.57894736842,4770053.60613,0,1,9,4.00689640465,-0.17286476095,1680162.63017,0,22,21
2018-04-25,3.87,3.94,3.91,3.85,21372.0,444075.0,8356452.0,0.275767741935,0.773195876289,-1.02301790281,2.30179028133,-0.397568370846,3921574.74985,1,2,11,3.88331862126,0.691830137533,3415493.24655,1,2,10,3.88636617127,0.304988105221,2970004.10109,1,2,15,3.9,1.03626943005,4792200.75639,1,2,10,4.00436843989,-0.0630903450117,1678814.26332,0,23,22
2018-04-26,3.91,3.93,3.87,3.85,22120.0,444075.0,8560440.0,0.285419354839,-1.02301790281,0.77519379845,2.06718346253,-0.400015593476,3898945.59384,-1,3,1,3.87665931063,-0.171485043591,3411699.99739,-1,3,1,3.88091078085,-0.14037252753,2966899.06078,-1,3,1,3.88333333333,-0.42735042735,4782747.76493,-1,3,1,4.0007996223,-0.0891231073657,1676842.86018,0,24,23
2018-04-27,3.86,3.92,3.9,3.86,17047.0,444075.0,6648330.0,0.219961290323,0.77519379845,0.0,1.53846153846,-0.303703082718,3912160.32253,1,1,2,3.88832965532,0.301041276771,3416831.84803,0,1,2,3.8872738539,0.163958240995,2969694.05691,0,1,2,3.89333333333,0.257510729614,4787137.55034,0,1,2,3.99966921376,-0.0282545652991,1676361.20461,0,25,24
2018-05-02,3.92,3.95,3.9,3.89,20959.0,444075.0,8174010.0,0.270438709677,0.0,0.25641025641,1.53846153846,-0.2366291552,3912160.32253,0,2,1,3.89416482766,0.150068869146,3419977.14146,0,2,3,3.8915159026,0.109126571989,2971981.24073,0,2,3,3.91333333333,0.513698630137,4797904.15993,1,2,3,3.99923307092,-0.0109044727178,1676132.65776,0,26,25
2018-05-03,3.9,3.92,3.91,3.85,20081.0,444075.0,7851671.0,0.259109677419,0.25641025641,0.255754475703,1.79028132992,-0.0747924155984,3917309.29688,0,3,2,3.90208241383,0.203319235872,3424059.99504,0,3,4,3.8976772684,0.158328167085,2975160.62866,0,3,4,3.89333333333,-0.511073253833,4787641.29792,-1,3,1,3.99915408005,-0.00197515060101,1676092.99476,0,27,26
2018-05-04,3.9,3.94,3.92,3.89,22132.0,444075.0,8675744.0,0.285574193548,0.255754475703,0.765306122449,1.27551020408,-0.0183877330483,3922969.65494,0,4,3,3.91104120691,0.229590053092,3429141.28209,0,4,5,3.90511817893,0.190906276256,2979385.76636,0,4,5,3.91666666667,0.599315068493,4800905.33902,0,1,2,3.99883814333,-0.0079000885986,1675918.15,0,28,27
2018-05-07,3.94,3.96,3.95,3.92,17696.0,444075.0,6989920.0,0.228335483871,0.765306122449,0.506329113924,1.01265822785,0.0611251090326,3936512.51208,0,5,4,3.93052060346,0.498061654486,3437954.98113,0,5,6,3.92007878596,0.383102542277,2986165.14895,0,5,6,3.94333333333,0.68085106383,4812953.67944,0,2,3,3.99824401329,-0.0148575666253,1675655.2305,0,29,28
2018-05-08,3.95,3.98,3.97,3.95,20864.0,444075.0,8283008.0,0.269212903226,0.506329113924,-0.503778337531,0.755667506297,0.573261922789,3947076.56272,1,6,5,3.95026030173,0.502215870692,3448433.21306,1,6,7,3.93671919064,0.424491587802,2995021.74144,0,6,7,3.96666666667,0.591715976331,4825299.24157,1,3,4,3.99340813275,-0.120950110236,1673131.7274,0,30,29
2018-05-09,3.97,3.97,3.95,3.94,16377.0,444075.0,6468915.0,0.211316129032,-0.503778337531,1.26582278481,0.759493670886,0.577863192296,3938826.18488,-1,7,1,3.95013015086,-0.00329474146915,3448379.25508,-1,7,1,3.94114612709,0.112452431581,2996863.37491,0,7,8,3.95333333333,-0.336134453782,4819794.36762,-1,4,1,3.98587760969,-0.188573839992,1670043.45363,-1,31,30
2018-05-10,3.96,4.03,4.0,3.94,39009.0,444075.0,15603600.0,0.503341935484,1.26582278481,-1.0,2.25,0.501438714902,3988204.6659,1,1,2,3.97506507543,0.631243113911,3473003.41771,1,1,2,3.96076408473,0.497772906755,3016280.99823,1,8,9,3.99,0.927487352445,4855974.72175,1,1,2,3.98782376648,0.0488263059512,1671948.11899,1,1,31
2018-05-11,3.99,4.0,3.96,3.95,17083.0,444075.0,6764868.0,0.220425806452,-1.0,-1.26262626263,1.26262626263,0.204360743309,3971121.6659,0,2,1,3.96753253772,-0.189494701927,3469766.27971,0,2,1,3.96050938982,-0.00643044886561,3016171.14687,0,9,1,3.97,-0.501253132832,4847411.81449,0,2,1,3.98676384907,-0.0265788427458,1671494.07262,0,2,1
2018-05-14,3.96,3.97,3.91,3.9,18217.0,444075.0,7122847.0,0.235058064516,-1.26262626263,1.53452685422,1.79028132992,0.160579037965,3948120.40327,-1,3,2,3.93876626886,-0.725041788179,3456558.19346,-1,3,2,3.94367292655,-0.425108530636,3008426.94477,-1,10,2,3.92666666667,-1.09151973132,4827527.59954,-1,3,2,3.98456537255,-0.0551443879524,1670489.50731,0,3,2
2018-05-15,3.92,3.97,3.97,3.9,17820.0,444075.0,7074540.0,0.229935483871,1.53452685422,-0.503778337531,1.76322418136,0.247293599367,3975465.67181,1,1,3,3.95438313443,0.396491299686,3463623.66842,1,1,3,3.9524486177,0.222525836066,3012392.35517,1,1,3,3.94666666667,0.509337860781,4836604.00022,0,1,3,3.98385643958,-0.0177919773643,1670172.45427,0,4,3
2018-05-16,3.96,3.97,3.95,3.93,16260.0,444075.0,6422700.0,0.209806451613,-0.503778337531,0.506329113924,1.01265822785,0.167291957944,3967274.23604,-1,2,1,3.95219156721,-0.0554212159016,3462722.51945,-1,2,1,3.9516324118,-0.0206506390837,3012056.57578,-1,2,1,3.95,0.0844594594595,4837977.31103,0,2,4,3.98284068812,-0.0254966882992,1669757.87812,0,5,4
2018-05-17,3.94,3.99,3.97,3.92,20130.0,444075.0,7991610.0,0.259741935484,0.506329113924,0.755667506297,1.76322418136,0.19297100369,3977466.64111,0,1,2,3.96109578361,0.225298198261,3467257.77218,0,1,2,3.9577549412,0.154936713809,3015175.45183,0,1,2,3.96,0.253164556962,4843073.51356,0,3,5,3.98238478164,-0.0114467667994,1669527.4547,-1,6,5
2018-05-18,3.95,4.01,4.0,3.95,25567.0,444075.0,10226800.0,0.329896774194,0.755667506297,0.5,1.5,0.239860427347,3996786.79224,0,2,3,3.9805478918,0.491078965494,3479813.18809,0,2,3,3.97183662747,0.355799853107,3024272.18667,0,2,3,3.98666666667,0.673400673401,4860290.34858,0,4,6,3.98320826341,0.0206781067705,1670056.13186,0,1,6
2018-05-21,4.01,4.04,4.02,4.01,34038.0,444075.0,13683276.0,0.4392,0.5,0.0,0.746268656716,0.215676099586,4013805.79224,1,3,4,4.0002739459,0.495561280366,3496681.10295,0,3,4,3.98789108498,0.404207398673,3038030.59811,0,3,4,4.02333333333,0.919732441472,4891596.20142,1,5,7,3.98470776199,0.0376454976525,1671337.50931,0,2,7
2018-05-22,4.02,4.03,4.02,4.0,22370.0,444075.0,8992740.0,0.28864516129,0.0,0.0,0.746268656716,0.164973955292,4013805.79224,0,4,1,4.01013697295,0.246558790285,3502196.62309,0,4,5,3.99859405665,0.268386759974,3044034.40993,0,4,5,4.01666666667,-0.16570008285,4887889.49057,-1,6,1,3.98574986253,0.0261524960733,1671922.54065,0,3,8
2018-05-23,4.02,4.08,4.02,4.01,45563.0,444075.0,18316326.0,0.587909677419,0.0,-0.746268656716,1.74129353234,0.245054265528,4013805.79224,0,5,2,4.01506848648,0.122976186545,3507799.78708,1,5,6,4.0057293711,0.178445582333,3052164.92599,1,5,6,4.03666666667,0.497925311203,4910576.46152,1,1,2,3.98739690798,0.0413233522555,1673805.35654,0,4,9
2018-05-24,4.02,4.02,3.99,3.98,22066.0,444075.0,8804334.0,0.284722580645,-0.746268656716,-1.5037593985,1.00250626566,-0.0317438004749,3997338.62806,0,6,3,4.00253424324,-0.312180060688,3500911.22186,0,6,1,4.0004862474,-0.130890612285,3049276.69374,0,6,1,3.99666666667,-0.990916597853,4888710.89587,0,2,1,3.98740485781,0.000199373721097,1673809.75593,1,5,10
2018-05-25,3.96,3.99,3.93,3.93,18645.0,444075.0,7327485.0,0.240580645161,-1.5037593985,-1.52671755725,1.52671755725,-0.0984429782088,3969301.03408,0,7,4,3.96626712162,-0.906103968508,3484016.91336,0,7,2,3.9769908316,-0.587314000029,3038326.22421,0,7,2,3.95,-1.16763969975,4866940.25367,0,3,2,3.98739064042,-0.000356557428346,1673803.10791,0,6,1
2018-05-28,3.93,3.94,3.87,3.83,23353.0,444075.0,9037611.0,0.301329032258,-1.52671755725,-0.258397932817,2.84237726098,-0.129865951793,3933647.59896,0,8,5,3.91813356081,-1.2135733508,3455676.3349,0,8,3,3.94132722107,-0.896748623359,3017384.45361,0,8,3,3.88,-1.77215189873,4825555.19038,0,4,3,3.98738966435,-2.44789467676e-05,1673802.53626,0,7,2
2018-05-29,3.87,3.9,3.86,3.85,16452.0,444075.0,6350472.0,0.212283870968,-0.258397932817,-3.88601036269,1.29533678756,-0.440717533682,3929396.43617,0,9,6,3.8890667804,-0.741852720271,3443471.37395,0,9,4,3.91421814738,-0.687815859188,3006068.5071,0,9,4,3.87,-0.257731958763,4821314.9842,0,5,4,3.98293059698,-0.111829235147,1671962.72168,0,8,3
2018-05-30,3.81,3.84,3.71,3.7,33674.0,444075.0,12493054.0,0.434503225806,-3.88601036269,2.15633423181,3.77358490566,-0.63606955916,3798538.92322,-1,10,7,3.7995333902,-2.3021818667,3365947.70177,0,10,5,3.84614543159,-1.73911400003,2947505.58226,0,10,5,3.75,-3.1007751938,4716899.48032,-1,6,5,3.95789691736,-0.628524123341,1650797.80035,0,9,4
2018-05-31,3.73,3.79,3.79,3.71,31515.0,444075.0,11944185.0,0.40664516129,2.15633423181,-1.31926121372,2.11081794195,-0.397872605891,3866495.79653,1,1,8,3.7947666951,-0.125454749614,3361993.99534,0,11,6,3.82743028772,-0.486594804972,2932170.54698,0,11,6,3.76333333333,0.355555555556,4728104.81365,1,1,6,3.95350681107,-0.110920177845,1647302.15094,0,10,5
2018-06-01,3.77,3.79,3.74,3.73,15565.0,444075.0,5821310.0,0.200838709677,-1.31926121372,-0.534759358289,1.60427807487,-0.553435286754,3845961.49574,0,2,1,3.76738334755,-0.721608197572,3350762.16374,0,12,7,3.79828685848,-0.761435925683,2920318.7968,0,12,7,3.75333333333,-0.265721877768,4723968.85262,0,2,1,3.93974439647,-0.348106510309,1641883.87311,0,11,6
2018-06-04,3.74,3.77,3.72,3.72,14292.0,444075.0,5316624.0,0.184412903226,-0.534759358289,1.0752688172,1.34408602151,-0.638547934902,3838318.71499,-1,3,2,3.74369167378,-0.628862836342,3341774.45608,-1,13,8,3.77219123899,-0.68703656323,2910499.67024,0,13,8,3.73666666667,-0.44404973357,4717622.49383,-1,3,2,3.91939309346,-0.516564044889,1634501.13978,0,12,7
2018-06-05,3.72,3.76,3.76,3.72,12448.0,444075.0,4680448.0,0.160619354839,1.0752688172,0.265957446809,1.06382978723,-0.50308936371,3851703.66123,0,1,3,3.75184583689,0.217810755343,3344485.76437,0,1,9,3.76812749266,-0.107729064407,2909158.65884,-1,14,9,3.74666666667,0.267618198037,4720953.80516,0,1,3,3.91139160365,-0.204151245375,1631959.86508,0,13,8
2018-06-06,3.76,3.78,3.77,3.73,15039.0,444075.0,5669703.0,0.194051612903,0.265957446809,-0.79575596817,1.32625994695,-0.472970642118,3855703.39527,1,2,4,3.76092291844,0.241936421452,3348124.24621,1,2,10,3.76875166177,0.0165644372421,2909407.77141,1,1,10,3.76,0.355871886121,4726305.76246,1,2,4,3.90537957188,-0.153705697907,1629648.28509,0,14,9
2018-06-07,3.77,3.78,3.74,3.73,11396.0,444075.0,4262104.0,0.14704516129,-0.79575596817,-1.33689839572,1.33689839572,-0.474928368495,3846634.96026,0,3,1,3.75046145922,-0.278162021631,3344954.31181,0,3,1,3.75916777452,-0.254298720574,2906509.78319,0,2,1,3.75,-0.265957446809,4723274.91139,0,3,1,3.89826821287,-0.182091366022,1627573.17188,0,15,10
2018-06-08,3.74,3.74,3.69,3.6,32065.0,444075.0,11831985.0,0.413741935484,-1.33689839572,-0.813008130081,3.79403794038,-0.468268423773,3803767.3132,0,4,2,3.72023072961,-0.806053600061,3319108.20312,0,4,2,3.73611184968,-0.613325241684,2886843.50932,0,3,2,3.67666666667,-1.95555555556,4660570.0225,0,4,2,3.88965027936,-0.221070820155,1620484.53603,0,16,11
2018-06-11,3.66,3.67,3.66,3.61,18147.0,444075.0,6641802.0,0.23415483871,-0.813008130081,0.546448087432,1.6393442623,-0.437765895408,3789013.65466,-1,5,3,3.69011536481,-0.80950260869,3304418.15928,0,5,3,3.71074123312,-0.67906469559,2874520.52229,0,4,3,3.64666666667,-0.815956482321,4645762.86022,-1,5,3,3.88176134766,-0.202818534803,1616803.98808,0,17,12
2018-06-12,3.66,3.69,3.68,3.62,15438.0,444075.0,5681184.0,0.1992,0.546448087432,-0.815217391304,1.90217391304,-0.364634210689,3797449.72024,1,1,4,3.6850576824,-0.137060278683,3302302.2227,0,6,4,3.70049415541,-0.276146383221,2870257.37442,0,5,4,3.66333333333,0.457038391225,4652818.6189,1,1,4,3.87769271908,-0.104813980332,1615185.86985,0,18,13
2018-06-13,3.67,3.67,3.65,3.62,12222.0,444075.0,4461030.0,0.157703225806,-0.815217391304,-0.27397260274,1.3698630137,-0.162636573907,3787486.13328,0,2,1,3.6675288412,-0.475673455129,3296488.54173,0,7,5,3.68366277027,-0.454841554409,2864698.30095,0,6,5,3.64666666667,-0.454959053685,4647258.10935,0,2,1,3.87757945773,-0.00292084394344,1615150.1713,0,19,14
2018-06-14,3.62,3.66,3.64,3.6,16898.0,444075.0,6150872.0,0.218038709677,-0.27397260274,-2.1978021978,1.64835164835,-0.514521226049,3782856.54424,0,3,2,3.6537644206,-0.375305040442,3290146.63716,0,8,6,3.66910851352,-0.395102854573,2858021.85291,0,7,6,3.63333333333,-0.36563071298,4641079.68156,0,3,2,3.86492091882,-0.326454661839,1609633.74042,0,20,15
2018-06-15,3.63,3.65,3.56,3.53,30915.0,444075.0,11005740.0,0.398903225806,-2.1978021978,-8.42696629213,3.37078651685,-0.563800098815,3714911.48929,0,4,3,3.6068822103,-1.28312077363,3250478.95844,0,9,7,3.63273900901,-0.99123545601,2827377.80879,0,8,7,3.58,-1.46788990826,4595699.86505,0,4,3,3.84430355712,-0.533448475137,1593142.18081,0,21,16
2018-06-19,3.54,3.54,3.26,3.2,58735.0,444075.0,19147610.0,0.757870967742,-8.42696629213,0.920245398773,10.4294478528,-0.771844967547,3219953.62413,-1,5,4,3.43344110515,-4.8086157251,2968044.91383,0,10,8,3.50849267267,-3.42018339409,2626493.33714,0,9,8,3.33333333333,-6.89013035382,4191008.05872,0,5,4,3.7584513678,-2.23323127429,1461973.34192,0,22,17
2018-06-20,3.26,3.31,3.29,3.21,29357.0,444075.0,9658453.0,0.3788,0.920245398773,-2.73556231003,3.03951367781,-0.788601489479,3246969.2683,1,1,5,3.36172055258,-2.08888256355,2906721.58841,0,11,9,3.43566178178,-2.0758456034,2565552.73776,0,10,9,3.27,-1.9,4135229.75872,0,6,5,3.68600916418,-1.92744821015,1405389.24481,0,23,18
2018-06-21,3.29,3.32,3.2,3.2,23784.0,444075.0,7610880.0,0.306890322581,-2.73556231003,0.9375,3.75,-0.844480641692,3181906.65432,-1,2,1,3.28086027629,-2.40532414943,2849513.35884,0,12,10,3.35710785452,-2.286427834,2511172.33815,0,11,10,3.24,-0.917431192661,4113409.57523,0,7,6,3.59766148976,-2.39683816518,1348382.84589,0,24,19
2018-06-22,3.2,3.25,3.23,3.05,29599.0,444075.0,9560477.0,0.381922580645,0.9375,-0.928792569659,6.1919504644,-0.746975220065,3209655.71682,1,1,2,3.25543013814,-0.7751057955,2826571.0024,0,13,11,3.31473856968,-1.26207696257,2473816.12214,0,12,11,3.17666666667,-1.95473251029,4055551.44766,-1,8,7,3.54771479609,-1.38830998461,1307290.25866,0,25,20
2018-06-25,3.27,3.28,3.2,3.18,19586.0,444075.0,6267520.0,0.252722580645,-0.928792569659,0.9375,3.125,-0.741422220487,3191464.38555,-1,2,1,3.22771506907,-0.851348912303,2809896.4826,-1,14,12,3.27649237979,-1.15382221221,2451217.36029,0,13,12,3.22,1.36411332634,4082268.97127,1,1,8,3.50131755259,-1.30780646587,1281675.56122,0,26,21
2018-06-26,3.17,3.24,3.23,3.13,20834.0,444075.0,6729382.0,0.268825806452,0.9375,0.61919504644,3.40557275542,-0.642981595786,3210996.26055,0,1,2,3.22885753454,0.0353954868881,2810633.91218,0,1,13,3.26099491986,-0.472989347534,2441363.10022,0,14,13,3.2,-0.621118012422,4069328.5986,-1,2,1,3.47575413077,-0.730108635939,1266464.4779,0,27,22
2018-06-27,3.22,3.28,3.25,3.21,19289.0,444075.0,6268925.0,0.248890322581,0.61919504644,-0.615384615385,2.15384615385,-0.636621595756,3222939.9138,1,2,3,3.23942876727,0.327398549455,2816949.1028,1,2,14,3.25732994657,-0.11238819367,2439195.24435,0,15,14,3.24666666667,1.45833333333,4097458.39026,1,1,2,3.45500280356,-0.597030930001,1254948.34829,0,28,23
2018-06-28,3.25,3.28,3.23,3.22,19502.0,444075.0,6299146.0,0.251638709677,-0.615384615385,1.85758513932,1.85758513932,-0.632716081657,3210938.68303,-1,3,1,3.23471438363,-0.14553132582,2814110.95088,-1,3,1,3.24821996438,-0.279676371143,2433740.99576,-1,16,15,3.24333333333,-0.102669404517,4095456.13154,-1,2,1,3.43463509341,-0.589513563469,1243451.65477,0,29,24
2018-06-29,3.25,3.3,3.29,3.22,22540.0,444075.0,7415660.0,0.290838709677,1.85758513932,-1.21580547112,2.43161094225,-0.477410173917,3252808.65207,1,1,2,3.26235719182,0.854567201446,2833372.8956,1,1,2,3.26214664292,0.428748012518,2443404.97597,1,1,16,3.27,0.82219938335,4113988.50564,0,1,2,3.42832721966,-0.183654845017,1239312.07457,0,30,25
2018-07-02,3.28,3.34,3.25,3.23,23907.0,444075.0,7769775.0,0.308477419355,-1.21580547112,1.84615384615,3.38461538462,-0.450674363472,3223742.39067,-1,2,1,3.25617859591,-0.18939054019,2828845.13596,-1,2,1,3.25809776195,-0.124117074333,2440437.70907,-1,2,1,3.27333333333,0.101936799185,4116425.5087,0,2,3,3.42168524489,-0.193738063553,1234680.37868,0,31,26
2018-07-03,3.26,3.33,3.31,3.23,18298.0,444075.0,6056638.0,0.236103225806,1.84615384615,-1.51057401813,3.02114803625,0.12864039307,3257523.31375,1,1,2,3.28308929795,0.826450431176,2843967.52595,1,1,2,3.27539850796,0.531007578091,2450154.08573,1,1,2,3.29,0.50916496945,4125742.20931,1,3,4,3.41916208325,-0.0737403196537,1233331.07831,0,32,27
2018-07-04,3.32,3.32,3.26,3.26,15670.0,444075.0,5108420.0,0.202193548387,-1.51057401813,-2.76073619632,1.84049079755,-0.061207339248,3233852.61888,0,2,1,3.27154464898,-0.351639810234,2838457.33012,0,2,1,3.27026567198,-0.156708747831,2447698.45966,0,2,1,3.28,-0.303951367781,4120979.29137,0,4,1,3.4189346293,-0.00665233017699,1233226.8363,0,33,28
2018-07-05,3.26,3.29,3.17,3.16,21438.0,444075.0,6795846.0,0.276619354839,-2.76073619632,0.946372239748,4.10094637224,-0.062993767122,3174667.95631,-1,3,2,3.22077232449,-1.55193738543,2805186.89645,0,3,2,3.23684378132,-1.02199313485,2425788.97083,0,3,2,3.20666666667,-2.23577235772,4073048.80357,0,5,2,3.41859852935,-0.0098305462223,1233016.08905,0,34,29
2018-07-06,3.16,3.22,3.2,3.1,22461.0,444075.0,7187520.0,0.289819354839,0.946372239748,1.5625,3.75,-0.0622813434235,3195924.42318,0,1,3,3.21038616224,-0.322474276288,2797943.80173,-1,4,3,3.22456252088,-0.379420857754,2417266.79895,-1,4,3,3.17333333333,-1.0395010395,4049700.57072,-1,6,3,3.41829656674,-0.00883293563761,1232817.69248,0,35,30
2018-07-09,3.19,3.26,3.25,3.19,15389.0,444075.0,5001425.0,0.198567741935,1.5625,0.923076923077,2.15384615385,0.120157815204,3219969.73568,0,2,4,3.23019308112,0.616963750679,2807438.25689,0,1,4,3.23304168059,0.262955351378,2421313.41885,0,1,4,3.23333333333,1.89075630252,4078797.41946,0,1,4,3.41474451586,-0.103912893792,1231218.57696,0,36,31
2018-07-10,3.26,3.29,3.28,3.24,12455.0,444075.0,4085240.0,0.160709677419,0.923076923077,-2.43902439024,1.5243902439,0.119242055637,3231466.65876,1,3,5,3.25509654056,0.770958850246,2817040.54937,1,2,5,3.24869445372,0.484150056961,2427343.50781,1,2,5,3.27,1.13402061856,4092921.64626,1,2,5,3.41192181778,-0.08266205773,1230189.02103,0,37,32
2018-07-11,3.27,3.27,3.2,3.16,23732.0,444075.0,7594240.0,0.306219354839,-2.43902439024,1.875,3.4375,-0.0896738825514,3173583.73193,-1,4,1,3.22754827028,-0.846311927688,2796955.8747,-1,3,1,3.23246296915,-0.499630999646,2415486.26492,-1,3,1,3.21,-1.83486238532,4049376.69214,-1,3,1,3.41182894682,-0.00272195445115,1230124.42361,0,38,33
2018-07-12,3.2,3.29,3.26,3.19,21430.0,444075.0,6986180.0,0.276516129032,1.875,0.306748466258,3.06748466258,0.064034898278,3213764.98193,0,1,2,3.24377413514,0.502730354466,2807729.3862,0,1,2,3.24164197943,0.283963354606,2421571.59961,0,1,2,3.24666666667,1.14226375909,4073855.40449,0,1,2,3.40992370111,-0.0558423572668,1228927.72189,0,39,34
2018-07-13,3.25,3.28,3.27,3.25,14824.0,444075.0,4847448.0,0.191277419355,0.306748466258,1.22324159021,0.917431192661,-0.0303060481368,3218312.22119,0,2,3,3.25688706757,0.404249244354,2813721.977,0,2,3,3.25109465296,0.29160140393,2425894.29882,0,2,3,3.26666666667,0.616016427105,4082987.23201,0,2,3,3.40948309735,-0.0129212206342,1228736.17772,0,40,35
2018-07-16,3.31,3.33,3.31,3.27,33223.0,444075.0,10996813.0,0.428683870968,1.22324159021,0.302114803625,1.81268882175,0.128155892439,3258951.97655,0,3,4,3.28344353379,0.81539413753,2840811.81643,0,3,4,3.27072976864,0.603953984045,2445959.46204,0,3,4,3.30333333333,1.12244897959,4120278.35446,1,3,4,3.40724418126,-0.0656673172977,1226554.51243,0,41,36
