date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-16,5.06,5.15,5.08,5.05,21481.0,191576.0,10912348.0,0.690707395498,-0.196463654224,0.393700787402,1.96850393701,0.816890696644,-1338073.52934,-1,5,1,5.05149661955,0.567458069151,123102.904792,0,11,21,5.0136105382,0.666505211339,214384.692938,0,11,20,5.09333333333,0.791556728232,-584268.410853,0,5,6,5.09166001598,-0.1035200584,1067757.92275,-1,28,20
2018-05-17,5.1,5.16,5.1,5.08,20119.0,191576.0,10260690.0,0.64691318328,0.393700787402,1.56862745098,1.56862745098,0.824703861908,-1330152.6632,0,1,2,5.07574830978,0.4800892102,132761.819612,0,12,22,5.04240702546,0.574366258579,225940.367694,0,12,21,5.11333333333,0.392670157068,-576368.279963,0,6,7,5.09430153696,0.0518793667576,1068801.68373,0,1,21
2018-05-18,5.11,5.19,5.18,5.07,14235.0,191576.0,7373730.0,0.457717041801,1.56862745098,2.3166023166,2.3166023166,0.793580063617,-1307823.25144,0,2,3,5.12787415489,1.02695882323,147380.57846,0,13,23,5.08827135031,0.909572047907,238888.125796,0,13,22,5.14666666667,0.651890482399,-567088.618946,0,7,8,5.11969485787,0.498465211062,1075897.33601,0,2,22
2018-05-21,5.16,5.33,5.3,5.16,20950.0,191576.0,11103500.0,0.673633440514,2.3166023166,0.566037735849,3.20754716981,0.833966166081,-1259290.43291,0,3,4,5.21393707744,1.67833530926,182541.703189,0,14,24,5.15884756687,1.38703720192,267946.555176,0,14,23,5.26333333333,2.26683937824,-519598.333972,0,8,9,5.17792222046,1.13732095775,1099724.21008,0,3,23
2018-05-22,5.28,5.41,5.33,5.27,26963.0,191576.0,14371279.0,0.866977491961,0.566037735849,-2.43902439024,2.62664165103,0.839907717021,-1244028.35743,1,4,5,5.27196853872,1.11300655179,212551.698845,1,15,25,5.21589837792,1.10588286052,297764.474744,1,15,24,5.33666666667,1.39328689044,-482031.139545,1,9,10,5.22764435443,0.960271936357,1125616.0223,1,4,24
2018-05-23,5.3,5.3,5.2,5.17,32126.0,191576.0,16705520.0,1.0329903537,-2.43902439024,-0.192307692308,2.5,0.558167614968,-1322384.45499,0,5,1,5.23598426936,-0.68255849967,190623.824485,0,16,1,5.21059891861,-0.101602042853,294500.407516,0,16,1,5.22333333333,-2.12367270456,-550256.248852,0,10,1,5.22311356967,-0.0866697206635,1122831.67085,0,5,1
2018-05-24,5.17,5.21,5.19,5.14,16716.0,191576.0,8675604.0,0.537491961415,-0.192307692308,-0.385356454721,1.34874759152,0.508470185068,-1325599.07038,0,6,2,5.21299213468,-0.439117718803,183283.532697,0,17,2,5.20373261241,-0.131775757656,292297.643951,0,17,2,5.18,-0.829610721123,-564124.021666,0,11,2,5.21844728966,-0.0893390493386,1121338.2793,0,6,2
2018-05-25,5.18,5.19,5.17,5.14,15293.0,191576.0,7906481.0,0.491736334405,-0.385356454721,-0.773694390716,0.967117988395,0.397550938551,-1331492.32664,0,7,3,5.19149606734,-0.41235564499,176977.377818,0,18,3,5.19248840827,-0.216079590807,288993.138768,0,18,3,5.16666666667,-0.2574002574,-568060.443802,0,12,3,5.21380171775,-0.0890221104583,1119976.86417,0,7,3
2018-05-28,5.15,5.17,5.13,5.06,18126.0,191576.0,9298638.0,0.582829581994,-0.773694390716,-0.389863547758,2.14424951267,0.264135890181,-1345516.31117,0,8,4,5.16074803367,-0.592276932724,166241.766136,0,19,4,5.17165893885,-0.401146190149,281721.962926,0,19,4,5.12,-0.903225806452,-584432.31477,-1,13,4,5.20934548431,-0.0854699446344,1118427.63595,0,8,4
2018-05-29,5.12,5.16,5.11,5.09,13662.0,191576.0,6981282.0,0.439292604502,-0.389863547758,-3.71819960861,1.3698630137,0.0507779754938,-1350842.62696,0,9,5,5.13537401684,-0.491673235537,159524.526392,0,20,5,5.15110595923,-0.397415604139,276292.470942,0,20,5,5.12,0.0,-584432.31477,0,1,5,5.20826755697,-0.0206921836316,1118144.93934,0,9,5
2018-05-30,5.13,5.13,4.92,4.9,26406.0,191576.0,12991752.0,0.849067524116,-3.71819960861,1.82926829268,4.67479674797,-0.2396122188,-1449025.40582,-1,10,6,5.02768700842,-2.09696524663,104152.062089,0,21,6,5.07407063949,-1.49551029145,236802.026186,0,21,6,4.98333333333,-2.66927083333,-654917.080395,-1,2,6,5.20693780683,-0.0255315251397,1117470.75389,0,10,6
2018-05-31,4.92,5.03,5.01,4.92,14501.0,191576.0,7265001.0,0.466270096463,1.82926829268,0.199600798403,2.19560878244,-0.114106238507,-1422499.18631,0,1,7,5.01884350421,-0.175896076943,101601.393078,-1,22,7,5.05271375966,-0.420902296138,230698.52199,0,22,7,4.98666666667,0.066889632107,-653947.11384,0,1,7,5.20692959959,-0.000157621286931,1117468.46822,0,11,7
2018-06-01,4.95,5.07,5.02,4.95,9958.0,191576.0,4998916.0,0.320192926045,0.199600798403,0.796812749004,2.39043824701,-0.233173097617,-1420511.56156,0,2,8,5.0194217521,0.0115215366873,101716.12454,0,1,8,5.04180917311,-0.215816431952,228549.42196,-1,23,8,5.01333333333,0.534759358289,-648621.98015,0,2,8,5.20616147964,-0.0147518789265,1117321.56901,0,12,8
2018-06-04,5.03,5.1,5.06,5.0,8271.0,191576.0,4185126.0,0.265948553055,0.796812749004,2.17391304348,1.97628458498,-0.399172752997,-1413921.12331,0,3,9,5.03971087605,0.404212376442,105059.365105,0,2,9,5.04787278207,0.120266530457,229544.146434,0,1,9,5.05333333333,0.797872340426,-642022.778023,0,3,9,5.20230319776,-0.0741099156714,1116708.6059,0,13,9
2018-06-05,5.07,5.18,5.17,5.04,10579.0,191576.0,5469343.0,0.340160771704,2.17391304348,0.580270793037,2.7079303675,-0.22475127874,-1390923.29723,0,4,10,5.10485543803,1.29262498536,118734.044826,0,3,10,5.08858185471,0.806459956514,238075.686314,0,2,10,5.13,1.51715039578,-625972.843986,0,4,10,5.2021903235,-0.00216969774043,1116685.65266,0,14,10
2018-06-06,5.17,5.22,5.2,5.16,9803.0,191576.0,5097560.0,0.315209003215,0.580270793037,-0.576923076923,1.15384615385,0.010910485292,-1385234.90264,1,5,11,5.15242771901,0.931902608497,127869.486097,0,4,11,5.12572123648,0.729857214102,245230.476583,0,3,11,5.19333333333,1.23456790123,-613870.37485,1,5,11,5.20217611571,-0.00027311175299,1116682.97535,0,15,11
2018-06-07,5.16,5.21,5.17,5.15,10729.0,191576.0,5546893.0,0.34498392283,-0.576923076923,0.0,1.16054158607,-0.0231244442272,-1391424.71033,-1,6,1,5.16121385951,0.17052428433,129699.041143,0,5,12,5.14048082432,0.287951434744,248319.907527,0,4,12,5.17666666667,-0.320924261874,-617313.571255,-1,6,1,5.20205884595,-0.00225424431571,1116658.78956,0,16,12
2018-06-08,5.15,5.31,5.17,5.15,26591.0,191576.0,13747547.0,0.85501607717,0.0,0.0,3.09477756286,0.0109783525201,-1391424.71033,0,1,2,5.16560692975,0.0851169970151,131962.387211,0,6,13,5.15032054954,0.191416436787,253409.861997,0,5,13,5.21,0.64391500322,-600191.227405,1,1,2,5.20185068471,-0.00400151649162,1116552.38524,0,17,13
2018-06-11,5.13,5.24,5.17,5.08,14174.0,191576.0,7327958.0,0.45575562701,0.0,2.12765957447,3.09477756286,0.0871789920759,-1391424.71033,0,2,3,5.16780346488,0.0425223047986,132565.098359,0,7,14,5.15688036636,0.127367156186,255215.164069,0,6,14,5.16333333333,-0.895713371721,-612887.068736,-1,2,1,5.20134714239,-0.00968006095609,1116415.18005,-1,18,14
2018-06-12,5.17,5.28,5.28,5.17,12979.0,191576.0,6852912.0,0.417331189711,2.12765957447,-0.568181818182,2.08333333333,0.284304145515,-1363809.81672,1,3,4,5.22390173244,1.08553407541,146654.245124,0,8,15,5.19792024424,0.795827612109,265544.210647,0,7,15,5.24333333333,1.5493867011,-592777.578742,0,1,2,5.2059743526,0.0889617647794,1117569.8148,0,1,15
2018-06-13,5.28,5.31,5.25,5.23,11910.0,191576.0,6252750.0,0.382958199357,-0.568181818182,-1.33333333333,1.52380952381,0.741296117381,-1370576.86217,0,4,1,5.23695086622,0.249796693146,149629.323739,1,9,16,5.21528016283,0.33397816377,269521.890577,1,8,16,5.26333333333,0.381436745073,-588234.667108,1,2,3,5.21757683515,0.222868607565,1120224.17991,1,2,16
2018-06-14,5.25,5.26,5.18,5.16,8120.0,191576.0,4206160.0,0.261093247588,-1.33333333333,-5.01930501931,1.9305019305,0.406837709638,-1381403.52884,0,5,2,5.20847543311,-0.54374069639,145214.149285,0,10,1,5.20352010855,-0.225492282464,267690.893244,0,9,1,5.2,-1.20329322356,-598005.408084,0,3,1,5.21384441185,-0.0715355693755,1119643.31109,0,3,1
2018-06-15,5.15,5.16,4.92,4.92,19554.0,191576.0,9620568.0,0.628745980707,-5.01930501931,-5.08130081301,4.87804878049,-0.138056462275,-1479551.01919,0,6,3,5.06423771655,-2.76928860292,91063.4799432,0,11,2,5.1090134057,-1.81620712285,232176.779163,0,10,2,5.0,-3.84615384615,-673213.100391,0,4,2,5.21382682124,-0.000337382725582,1119636.71391,0,4,2
2018-06-19,4.89,4.9,4.67,4.67,27144.0,191576.0,12676248.0,0.872797427653,-5.08130081301,-1.92719486081,4.92505353319,-0.440825282348,-1617477.84845,0,7,4,4.86711885828,-3.89236977627,-14591.0052637,0,12,3,4.9626756038,-2.8643064772,154428.044146,0,11,3,4.74666666667,-5.06666666667,-810742.700391,0,5,3,5.19477805528,-0.365350952756,1109719.62765,0,5,3
2018-06-20,4.58,4.68,4.58,4.5,12450.0,191576.0,5702100.0,0.400321543408,-1.92719486081,-1.52838427948,3.93013100437,-0.685383555601,-1641471.42447,0,8,5,4.72355942914,-2.94957722051,-51313.241659,0,13,4,4.8351170692,-2.57035810486,122427.085741,0,12,4,4.58666666667,-3.37078651685,-852708.992526,0,6,4,5.12698244746,-1.30507226871,1093471.4779,0,6,4
2018-06-21,4.52,4.72,4.51,4.5,10550.0,191576.0,4758050.0,0.33922829582,-1.52838427948,0.665188470067,4.87804878049,-0.76570570993,-1657595.87862,-1,9,6,4.61677971457,-2.26057735001,-75162.3327016,0,14,5,4.7267447128,-2.2413595131,98780.7428775,0,13,5,4.57666666667,-0.218023255814,-855009.137875,0,7,5,5.03804136007,-1.73476481138,1075169.70914,0,7,5
2018-06-22,4.49,4.6,4.54,4.47,13125.0,191576.0,5958750.0,0.422025723473,0.665188470067,0.881057268722,2.86343612335,-0.693943653777,-1648865.27995,0,1,7,4.57838985728,-0.83152889369,-86076.1494313,-1,15,6,4.6644964752,-1.31693673728,81495.9482008,0,14,6,4.53666666667,-0.873998543336,-866480.368756,-1,8,6,4.9814283349,-1.12371100437,1060421.00221,0,8,6
2018-06-25,4.62,4.64,4.58,4.55,9837.0,191576.0,4505346.0,0.316302250804,0.881057268722,1.96506550218,1.96506550218,-0.615933401378,-1640198.3196,0,2,8,4.57919492864,0.0175841591205,-85903.174058,0,1,7,4.63633098347,-0.603827055786,75556.101453,-1,15,7,4.59,1.17560617193,-854915.930843,0,1,7,4.9474528532,-0.682042968904,1053711.74552,0,9,7
2018-06-26,4.55,4.69,4.67,4.5,10319.0,191576.0,4818973.0,0.331800643087,1.96506550218,1.49892933619,4.06852248394,-0.465416052457,-1619920.80868,0,3,9,4.62459746432,0.991496024658,-75671.9265796,0,2,8,4.64755398898,0.24206652957,78053.9859716,0,1,8,4.62,0.653594771242,-848171.486398,0,2,8,4.93616213171,-0.228212816261,1051356.81747,0,10,8
2018-06-27,4.66,4.85,4.74,4.64,14676.0,191576.0,6956424.0,0.471897106109,1.49892933619,-2.10970464135,4.43037974684,-0.510430418938,-1597922.52174,1,4,10,4.68229873216,1.24770357387,-57360.6289295,1,3,9,4.67836932599,0.663044196591,87784.8226008,1,2,9,4.74333333333,2.66955266955,-808993.13142,1,3,9,4.92592874034,-0.207314733389,1048314.26645,0,11,9
2018-06-28,4.72,4.78,4.64,4.61,9159.0,191576.0,4249776.0,0.294501607717,-2.10970464135,3.23275862069,3.66379310345,-0.544719427478,-1617245.30655,-1,5,1,4.66114936608,-0.451687670738,-61497.6363058,-1,4,1,4.66557955066,-0.273381053039,85280.925536,-1,3,1,4.67666666667,-1.40548137737,-821865.935355,-1,4,1,4.90824034682,-0.359087482816,1045025.38419,0,12,10
2018-06-29,4.64,4.86,4.79,4.64,13181.0,191576.0,6313699.0,0.423826366559,3.23275862069,-1.25260960334,4.59290187891,-0.310465721537,-1574634.31517,1,1,2,4.72557468304,1.38217662426,-43279.1662214,0,1,2,4.70705303377,0.888924573337,96997.8403372,0,1,2,4.76333333333,1.85317177477,-797439.278192,1,1,2,4.90681209286,-0.0290991040682,1044641.8289,0,13,11
2018-07-02,4.81,4.82,4.73,4.68,12224.0,191576.0,5781952.0,0.393054662379,-1.25260960334,1.69133192389,2.95983086681,-0.181519208374,-1589946.21496,-1,2,1,4.72778734152,0.046823055995,-42706.8011849,0,2,3,4.71470202251,0.162500585569,98984.2474952,0,2,3,4.74333333333,-0.419874037789,-802571.81843,-1,2,1,4.90661375001,-0.00404219365046,1044592.41713,0,14,12
2018-07-03,4.73,4.82,4.81,4.7,11985.0,191576.0,5764785.0,0.38536977492,1.69133192389,-0.2079002079,2.4948024948,0.186031278145,-1569675.60186,1,1,2,4.76889367076,0.86946231441,-32286.2953467,0,3,4,4.74646801501,0.673764584561,107059.316041,0,3,4,4.77666666667,0.702740688686,-794149.471276,0,1,2,4.90333159184,-0.0668925319718,1043790.71013,0,15,13
2018-07-04,4.78,4.89,4.8,4.78,7357.0,191576.0,3531360.0,0.236559485531,-0.2079002079,-1.875,2.29166666667,0.321675976453,-1571205.12369,0,2,1,4.78444683538,0.326137794083,-29886.8995956,1,4,5,4.76431201001,0.375942594376,109825.125708,1,4,5,4.82333333333,0.976971388695,-786961.89277,1,2,3,4.89609172218,-0.147652050985,1042704.43399,0,16,14
2018-07-05,4.81,4.81,4.71,4.71,3936.0,191576.0,1853856.0,0.126559485531,-1.875,-0.424628450106,2.12314225053,0.29188877184,-1578585.12369,0,3,2,4.74722341769,-0.77800880584,-32949.1422554,0,5,1,4.74620800667,-0.379991975702,108329.477292,0,5,1,4.74333333333,-1.65860400829,-793490.158146,0,3,1,4.88473429689,-0.231969210049,1041791.40318,0,17,15
2018-07-06,4.71,4.79,4.69,4.63,5512.0,191576.0,2585128.0,0.177234726688,-0.424628450106,1.06609808102,3.41151385928,0.224539467111,-1580925.6757,-1,4,3,4.71861170885,-0.602704071993,-36271.2471002,-1,6,2,4.72747200445,-0.394757292501,106153.575095,-1,6,2,4.70333333333,-0.843288826423,-798138.366157,-1,4,2,4.87637928016,-0.171043422503,1040848.61184,0,18,16
2018-07-09,4.65,4.77,4.74,4.65,5822.0,191576.0,2759628.0,0.187202572347,1.06609808102,1.26582278481,2.53164556962,0.233903314672,-1574718.85268,0,1,4,4.72930585442,0.226637541662,-34951.7633327,0,1,3,4.73164800296,0.088334706449,106667.859756,0,1,3,4.72,0.354358610914,-796075.290325,0,1,3,4.87021026597,-0.126508088043,1040112.08175,0,19,17
2018-07-10,4.73,4.81,4.8,4.72,6791.0,191576.0,3259680.0,0.218360128617,1.26582278481,-2.70833333333,1.875,0.197274565771,-1566122.65014,1,2,5,4.76465292721,0.74740509235,-29876.1353505,1,2,4,4.75443200198,0.481523541004,109937.886123,1,2,4,4.77666666667,1.20056497175,-787922.253602,1,2,4,4.86764952813,-0.0525796156627,1039755.01358,0,20,18
2018-07-11,4.74,4.77,4.67,4.64,6608.0,191576.0,3085936.0,0.212475884244,-2.70833333333,4.92505353319,2.78372591006,-0.0835006414689,-1584019.31681,-1,3,1,4.71732646361,-0.993282497773,-36439.7460958,-1,3,1,4.72628800132,-0.591952953521,106026.261006,-1,3,1,4.69333333333,-1.74459176553,-799450.515988,-1,3,1,4.86752999426,-0.00245567950098,1039738.78645,-1,21,19
2018-07-12,4.9,4.9,4.9,4.83,19092.0,191576.0,9355080.0,0.613890675241,4.92505353319,-0.612244897959,1.42857142857,0.306312885427,-1489990.19475,1,1,2,4.8086632318,1.93619773619,526.141083587,0,1,2,4.78419200088,1.22514750571,129416.777185,0,1,2,4.87666666667,3.90625,-724872.390988,0,1,2,4.86965118473,0.0435783749957,1040570.78478,0,1,20
2018-07-13,4.88,5.06,4.87,4.84,14138.0,191576.0,6885206.0,0.45459807074,-0.612244897959,-0.82135523614,4.51745379877,0.116513018402,-1498646.11312,0,2,1,4.8393316159,0.637773589462,9542.9840914,1,2,3,4.81279466725,0.597857827792,137869.291155,0,2,3,4.92333333333,0.956937799043,-711343.204385,1,2,3,4.86965832952,0.000146720621607,1040572.85912,1,2,21
2018-07-16,4.86,4.9,4.83,4.75,14486.0,191576.0,6996738.0,0.46578778135,-0.82135523614,1.24223602484,3.10559006211,0.147382890385,-1510544.26507,-1,3,2,4.83466580795,-0.0964143051361,8146.32646719,-1,3,1,4.81852977817,0.119163839565,139595.498535,0,3,4,4.82666666667,-1.9634394042,-739785.587595,-1,3,1,4.86862507693,-0.021218174232,1040265.49265,-1,3,1
2018-07-17,4.82,4.89,4.89,4.7,14714.0,191576.0,7195146.0,0.473118971061,1.24223602484,-0.81799591002,3.8854805726,0.122106296272,-1492266.0042,1,1,3,4.86233290398,0.572264911861,16566.6323803,1,1,2,4.84235318545,0.494412370039,146870.282147,0,4,5,4.82666666667,0.0,-739785.587595,0,1,2,4.86908341361,0.00941408875437,1040404.01155,1,1,2
2018-07-18,4.88,4.92,4.85,4.83,8957.0,191576.0,4344145.0,0.288006430868,-0.81799591002,-1.44329896907,1.85567010309,0.078664307802,-1499592.79357,0,2,1,4.85616645199,-0.12682085142,15430.6980142,0,2,1,4.84490212363,0.0526384195292,147341.764471,1,5,6,4.86666666667,0.828729281768,-732362.659418,1,2,3,4.86880544334,-0.00570888292316,1040352.87708,0,2,1
2018-07-19,4.87,4.89,4.78,4.76,6581.0,191576.0,3145718.0,0.211607717042,-1.44329896907,0.418410041841,2.71966527197,0.109045886156,-1509091.14408,-1,3,2,4.81808322599,-0.784224065842,10269.7194368,0,3,2,4.82326808242,-0.446532059019,144403.136991,0,6,1,4.81,-1.16438356164,-740025.467637,0,3,1,4.86709718304,-0.0350858196752,1040121.9773,0,3,2
2018-07-20,4.77,4.83,4.8,4.73,8520.0,191576.0,4089600.0,0.273954983923,0.418410041841,1.875,2.08333333333,0.164115719044,-1505526.29053,0,1,3,4.809041613,-0.187659958801,8670.85658786,-1,4,3,4.81551205495,-0.160804403588,143033.083472,-1,7,2,4.78666666667,-0.4851004851,-744158.52377,-1,4,2,4.86512766423,-0.0404659849524,1039777.20711,-1,4,3
2018-07-23,4.8,4.9,4.89,4.78,8107.0,191576.0,3964323.0,0.260675241158,1.875,1.22699386503,2.45398773006,0.206035052466,-1490325.66553,0,2,4,4.8495208065,0.841730988398,15494.7697108,0,1,4,4.84034136996,0.515611107073,147213.142717,0,1,3,4.85666666667,1.46239554318,-732302.883101,0,1,3,4.86608480755,0.0196735499867,1039936.70058,0,1,4
2018-07-24,4.86,4.96,4.95,4.86,10936.0,191576.0,5413320.0,0.351639871383,1.22699386503,-0.20202020202,2.0202020202,0.204119139778,-1476907.26062,1,3,5,4.89976040325,1.035970331,26824.1412506,0,2,5,4.87689424664,0.755171461776,155471.697823,0,2,4,4.92333333333,1.37268359643,-717291.215291,0,2,4,4.8692767813,0.0655963442955,1040654.0622,0,2,5
2018-07-25,4.95,4.96,4.94,4.91,7184.0,191576.0,3548896.0,0.230996784566,-0.20202020202,0.202429149798,1.01214574899,0.426274939975,-1478358.57375,-1,4,1,4.91988020162,0.410628208719,29774.094302,0,3,6,4.89792949776,0.431324733635,158570.33471,0,3,5,4.93666666667,0.270819228165,-715345.649956,0,3,5,4.87682441745,0.155005280885,1041767.62014,0,3,6
2018-07-26,4.94,5.01,4.95,4.92,13181.0,191576.0,6524595.0,0.423826366559,0.202429149798,1.0101010101,1.81818181818,0.120532132594,-1475690.35513,0,1,2,4.93494010081,0.306102965327,33808.837488,0,4,7,4.91528633184,0.354370843583,163241.296799,0,4,6,4.96,0.472653612424,-709115.60269,0,4,6,4.87837357396,0.0317656815404,1042186.32359,0,4,7
2018-07-27,4.96,5.04,5.0,4.95,11947.0,191576.0,5973500.0,0.384147909968,1.0101010101,-1.6,1.8,0.290555739145,-1463622.67836,1,2,3,4.96747005041,0.659176179028,41684.0152988,1,5,8,4.94352422123,0.574491239774,170104.74364,1,5,7,4.99666666667,0.739247311828,-700283.815056,1,5,7,4.88574920107,0.151190288962,1043992.59397,0,5,8
2018-07-30,5.0,5.08,4.92,4.91,10348.0,191576.0,5091216.0,0.332733118971,-1.6,-0.20325203252,3.45528455285,0.190452541156,-1480179.47836,0,3,1,4.9437350252,-0.477809125415,36739.646469,0,6,1,4.93568281415,-0.1586197766,168463.346192,0,6,1,4.97,-0.533689126084,-705806.430133,0,6,1,4.8869460827,0.0244974022898,1044246.09309,0,6,9
2018-07-31,4.9,4.95,4.91,4.88,5928.0,191576.0,2910648.0,0.190610932476,-0.20325203252,-1.83299389002,1.42566191446,0.0518214225198,-1481384.35641,0,4,2,4.9268675126,-0.341189657527,34717.0741792,0,7,2,4.9271218761,-0.173449923201,167435.135047,0,7,2,4.91333333333,-1.14017437961,-712565.383855,0,7,2,4.88719920297,0.00517951840436,1044276.79728,1,7,10
2018-08-01,4.93,4.94,4.82,4.81,8393.0,191576.0,4045426.0,0.269871382637,-1.83299389002,-1.65975103734,2.69709543568,-0.054783670963,-1496768.67413,0,5,3,4.8734337563,-1.0845381201,25614.5457372,0,8,3,4.89141458407,-0.724708926055,161352.653031,0,8,3,4.85666666667,-1.15332428765,-722245.234601,0,8,3,4.88708285661,-0.00238063469542,1044256.81661,0,8,1
2018-08-02,4.81,4.82,4.74,4.58,11864.0,191576.0,5623536.0,0.381479099678,-1.65975103734,1.05485232068,5.06329113924,-0.0747812278677,-1516459.96043,-1,6,4,4.80671687815,-1.3689911772,9372.83441096,0,9,4,4.84094305604,-1.03183909593,149110.913997,0,9,4,4.71333333333,-2.95126973233,-757259.098706,-1,9,4,4.88695259793,-0.0026653667185,1044225.1947,0,9,2
2018-08-03,4.72,4.87,4.79,4.71,12719.0,191576.0,6092401.0,0.408971061093,1.05485232068,0.835073068894,3.34029227557,-0.0118373201644,-1503043.29377,0,1,5,4.79835843908,-0.173890813357,7161.11715587,-1,10,5,4.82396203736,-0.350779145407,144649.354047,-1,10,5,4.79,1.62659123055,-736570.484844,0,1,5,4.88651660612,-0.00892154783652,1044111.72153,0,10,3
2018-08-06,4.78,4.92,4.83,4.77,9985.0,191576.0,4822755.0,0.321061093248,0.835073068894,0.414078674948,3.10559006211,-0.118908341058,-1494705.08918,0,2,6,4.81417921954,0.329712351907,10453.2949897,0,1,6,4.82597469158,0.0417220159828,145065.948376,0,1,6,4.84,1.04384133612,-726147.729103,0,2,6,4.88651586964,-1.50716323823e-05,1044111.57104,0,11,4
2018-08-07,4.83,4.9,4.85,4.82,6669.0,191576.0,3234465.0,0.214437299035,0.414078674948,0.0,1.64948453608,-0.219809378479,-1491943.59849,1,3,7,4.83208960977,0.372034139454,12934.3906657,0,2,7,4.83398312772,0.165944428914,146172.631773,0,2,7,4.85666666667,0.34435261708,-723851.2415,1,3,7,4.88640060485,-0.00235883395441,1044095.83998,0,12,5
2018-08-08,4.85,4.9,4.85,4.82,6728.0,191576.0,3263080.0,0.216334405145,0.0,1.03092783505,1.64948453608,-0.201924134877,-1491943.59849,0,4,1,4.84104480488,0.185327587831,14181.2746766,0,3,8,4.83932208514,0.110446339729,146915.714746,0,3,8,4.85666666667,0.0,-723851.2415,0,4,1,4.88632496576,-0.00154795100094,1044085.42536,-1,13,6
2018-08-09,4.81,4.93,4.9,4.81,8240.0,191576.0,4037600.0,0.264951768489,1.03092783505,0.816326530612,2.44897959184,-0.0986371853508,-1483448.75313,0,5,2,4.87052240244,0.608909827235,19198.691653,0,4,9,4.85954805676,0.417950515849,150359.626997,0,4,9,4.88,0.480439258751,-719892.422008,0,5,2,4.88632830328,6.83033595737e-05,1044085.98818,0,1,7
