date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-16,7.439,7.468,7.429,7.349,156853.0,400374.0,116526093.7,2.95391713748,-0.255102040816,-1.07686095033,1.60183066362,0.102833571058,23938058.6873,0,5,6,7.45548635205,-0.354002254515,9267194.99415,0,7,6,7.48548669703,-0.375889848878,3076387.06729,0,7,6,7.41533333333,-0.709663021647,21961987.3987,0,7,6,8.21808102779,-0.177956981586,-2718643.86812,0,20,19
2018-04-17,7.439,7.448,7.349,7.31,124445.0,400374.0,91454630.5,2.34359698682,-1.07686095033,-4.99387671792,1.87780650429,-0.269694667161,23804048.7263,0,6,7,7.40224317603,-0.714147588946,9178322.89744,0,8,7,7.43999113135,-0.60778366881,3000751.42862,0,8,7,7.369,-0.62483143037,21884230.2513,0,8,7,8.21169136768,-0.0777512424334,-2728319.62148,0,21,20
2018-04-18,7.369,7.419,6.982,6.615,330118.0,400374.0,230488387.6,6.21691148776,-4.99387671792,-1.8476081352,11.5153251217,-0.520396605949,22155480.1319,0,7,8,7.19212158801,-2.83862044271,8241243.19413,0,9,8,7.2873274209,-2.05193403803,2323371.06785,0,9,8,7.00533333333,-4.93508843353,20255068.7278,0,9,8,8.14418038409,-0.822132500714,-2999720.35835,0,22,21
2018-04-19,6.873,7.022,6.853,6.824,136876.0,400374.0,93801122.8,2.57770244821,-1.8476081352,-2.5974025974,2.88924558587,-0.573487268312,21902586.9208,0,8,9,7.02256079401,-2.35759076,7918545.60127,0,10,9,7.14255161393,-1.98667904713,2051442.3866,0,10,9,6.89966666667,-1.50837457175,20048608.4499,0,10,9,8.0529793854,-1.11983028849,-3152998.24892,0,23,22
2018-04-20,6.863,6.913,6.675,6.665,175331.0,400374.0,117033442.5,3.30190207156,-2.5974025974,4.59925093633,3.71535580524,-1.0,21447181.726,-1,9,10,6.848780397,-2.47460153213,7484671.24004,-1,11,10,6.98670107596,-2.1820008647,1668869.99299,0,11,10,6.751,-2.15469346345,19670823.8903,-1,11,10,7.6824938442,-4.6006021309,-3959626.42113,0,24,23
2018-04-23,6.635,7.062,6.982,6.596,238906.0,400374.0,166804169.2,4.49917137476,4.59925093633,-0.143225436838,6.67430535663,-0.449217493336,22545970.3702,1,1,11,6.9153901985,0.972579023375,7717026.2042,0,1,11,6.98513405064,-0.0224286870381,1663511.64508,0,12,11,6.88,1.91082802548,20127332.1705,0,1,11,7.65663615877,-0.336579318462,-4040037.23979,0,25,24
2018-04-24,6.992,7.062,6.972,6.863,130610.0,400374.0,91061292.0,2.45969868173,-0.143225436838,-0.559380378657,2.85427423982,-0.453900822844,22527263.6959,0,2,1,6.94369509925,0.409303017424,7770485.2713,1,2,12,6.98075603376,-0.0626762041693,1655325.50606,0,13,12,6.96566666667,1.24515503876,20289961.8701,1,2,12,7.63062844425,-0.339675465668,-4084402.25236,0,26,25
2018-04-25,6.933,6.982,6.933,6.863,96599.0,400374.0,66972086.7,1.81919020716,-0.559380378657,0.288475407472,1.71642867446,-0.459100572462,22473228.1107,-1,3,2,6.93834754963,-0.0770130247511,7763045.89012,-1,3,1,6.96483735584,-0.228036588622,1633297.39963,0,14,13,6.926,-0.569459731062,20234952.6296,-1,3,1,7.60328261761,-0.358369259341,-4119020.36444,0,27,26
2018-04-26,6.953,7.111,6.953,6.883,170484.0,400374.0,118537525.2,3.21062146893,0.288475407472,1.13620020135,3.27916007479,-0.42141235616,22522408.5521,0,1,3,6.94567377481,0.105590346043,7781047.35468,0,1,2,6.96089157056,-0.0566529421722,1623638.97944,-1,15,14,6.98233333333,0.813360284917,20373617.5444,1,1,2,7.58321909483,-0.263879744947,-4164007.63888,0,28,27
2018-04-27,6.962,7.082,7.032,6.794,170163.0,400374.0,119658621.6,3.20457627119,1.13620020135,0.28441410694,4.09556313993,-0.311448276213,22715747.7869,0,2,4,6.98883688741,0.62143881203,7886793.24725,0,2,3,6.98459438037,0.340513992688,1681581.86198,0,1,15,6.96933333333,-0.186184179119,20341935.8859,-1,2,1,7.57649004978,-0.0887359966995,-4179107.22229,0,29,28
2018-05-02,7.012,7.082,7.052,6.972,115050.0,400374.0,81133260.0,2.16666666667,0.28441410694,2.80771412365,1.55984117981,-0.280144864797,22748469.6299,0,3,5,7.0204184437,0.451885725846,7938782.70001,0,3,4,7.00706292025,0.321687110978,1718591.9641,0,2,16,7.03533333333,0.947005930744,20450888.9183,0,1,2,7.57205677653,-0.0585135495156,-4185839.20616,0,30,29
2018-05-03,7.082,7.29,7.25,7.022,245308.0,400374.0,177848300.0,4.61973634652,2.80771412365,-0.137931034483,3.69655172414,-0.0532486528427,23437224.3662,1,4,6,7.13520922185,1.63509880599,8339885.51791,0,4,5,7.08804194683,1.15567717181,2002088.81976,0,3,17,7.18733333333,2.16052307401,20980882.5125,0,2,3,7.57147453256,-0.00768937667701,-4187725.47177,0,31,30
2018-05-04,7.171,7.25,7.24,7.131,116573.0,400374.0,84398852.0,2.19534839925,-0.137931034483,0.966850828729,1.64364640884,0.265977847315,23421145.3317,-1,5,1,7.18760461093,0.73432169184,8425487.60049,0,5,6,7.13869463122,0.71462167929,2085394.41278,0,4,18,7.207,0.273629533438,21012780.3281,0,3,4,7.55368080626,-0.235010052845,-4215121.29866,0,32,31
2018-05-07,7.24,7.32,7.31,7.161,141233.0,400374.0,103241323.0,2.65975517891,0.966850828729,0.670314637483,2.17510259918,0.491460861478,23557696.5748,0,1,2,7.24880230546,0.851433792617,8545738.14932,0,6,7,7.19579642081,0.799891192195,2198365.44553,0,5,19,7.26366666667,0.786272605337,21123827.967,0,4,5,7.52116123751,-0.430512879504,-4275923.92417,0,33,32
2018-05-08,7.32,7.419,7.359,7.28,150781.0,400374.0,110959737.9,2.83956685499,0.670314637483,-0.801739366762,1.88884359288,0.85500181808,23658767.2862,1,2,3,7.30390115273,0.760109669801,8660348.24545,1,7,8,7.25019761388,0.756013509561,2312357.91851,0,6,20,7.35266666667,1.22527649029,21308576.3815,1,5,6,7.46647056677,-0.727157270217,-4385565.42453,0,34,33
2018-05-09,7.349,7.379,7.3,7.25,166145.0,400374.0,121285850.0,3.12890772128,-0.801739366762,0.534246575342,1.76712328767,0.578700744601,23525562.2991,-1,3,1,7.30195057637,-0.0267059524073,8655911.18498,-1,8,1,7.26679840925,0.228970246863,2350400.18018,0,7,21,7.30966666667,-0.584821833348,21211411.1579,-1,6,1,7.43752207669,-0.387713174724,-4449982.02995,0,35,34
2018-05-10,7.31,7.439,7.339,7.3,129733.0,400374.0,95211048.7,2.4431826742,0.534246575342,0.0,1.89399100695,0.633809220587,23594871.71,1,1,2,7.32047528818,0.253695387601,8688823.8487,0,1,2,7.29086560617,0.331193953114,2393366.9653,0,8,22,7.35933333333,0.679465547905,21299560.2619,1,1,2,7.41760107403,-0.267844618949,-4484730.3159,0,36,35
2018-05-11,7.329,7.339,7.339,7.191,121525.0,400374.0,89187197.5,2.28860640301,0.0,0.408775037471,2.01662351819,0.753622336129,23594871.71,0,2,1,7.32973764409,0.126526701395,8704200.00609,0,2,3,7.30691040411,0.220067119749,2420110.62202,0,9,23,7.28966666667,-0.946643717728,21184519.3841,-1,2,1,7.39629294114,-0.287264476427,-4519640.1314,0,37,36
2018-05-14,7.32,7.458,7.369,7.25,149495.0,400374.0,110162865.5,2.81534839925,0.408775037471,0.0,2.82263536436,0.757447636933,23655981.5342,1,3,2,7.34936882205,0.267829203547,8744239.13287,0,3,4,7.32760693607,0.283246007111,2462454.48386,0,10,24,7.359,0.951118020943,21326706.7726,1,1,2,7.38882947332,-0.100908223592,-4534725.40628,0,38,37
2018-05-15,7.32,7.399,7.369,7.22,107802.0,400374.0,79439293.8,2.03016949153,0.0,-0.135703623287,2.42909485683,0.71576756444,23655981.5342,0,4,1,7.35918441102,0.133556897399,8758636.83353,1,4,5,7.34140462405,0.188297326748,2482753.31227,0,11,25,7.32933333333,-0.403134483852,21283248.069,-1,2,1,7.38390708905,-0.0666192701659,-4541907.09684,0,39,38
2018-05-16,7.349,7.409,7.359,7.3,100170.0,400374.0,73715103.0,1.88644067797,-0.135703623287,0.135888028265,1.48117950809,0.667235577404,23642388.1023,-1,5,2,7.35909220551,-0.0012529311168,8758511.32742,-1,5,1,7.34726974937,0.0798910510613,2490755.99886,0,12,26,7.356,0.363834818992,21319693.4028,0,1,2,7.37841744616,-0.0743460450342,-4549354.34017,0,40,39
2018-05-17,7.359,7.419,7.369,7.31,107018.0,400374.0,78861564.2,2.01540489642,0.135888028265,1.61487311711,1.47916949383,0.432737200399,23656930.5673,0,1,3,7.36404610276,0.0673166894223,8765715.42489,0,1,2,7.35451316624,0.0985865107036,2501306.53006,0,13,27,7.366,0.135943447526,21334241.7987,0,2,3,7.3773887081,-0.0139425299281,-4550846.44184,-1,41,40
2018-05-18,7.409,7.518,7.488,7.389,270354.0,400374.0,202441075.2,5.09141242938,1.61487311711,-1.18856837607,1.72275641026,0.644125520718,24093517.974,1,2,4,7.42602305138,0.84161543474,8993249.52413,1,2,3,7.3990087775,0.605010967363,2664873.66513,1,14,28,7.465,1.34401303285,21697601.0982,1,3,4,7.40036639705,0.311461004083,-4466641.71354,1,1,41
2018-05-21,7.498,7.508,7.399,7.369,217341.0,400374.0,160810605.9,4.09305084746,-1.18856837607,-0.946073793756,1.8786322476,0.22551211338,23835193.3346,0,3,1,7.41251152569,-0.181948340255,8953704.68991,0,3,1,7.39900585166,-3.95435678324e-05,2664865.07069,0,15,1,7.42533333333,-0.531368609065,21582112.9133,0,4,1,7.40030744547,-0.000796603467375,-4466814.84814,0,2,1
2018-05-22,7.409,7.458,7.329,7.28,165193.0,400374.0,121069949.7,3.11097928437,-0.946073793756,0.0,2.42870787283,-0.0656106603652,23678908.5664,-1,4,2,7.37075576284,-0.563314643084,8860649.05408,0,4,2,7.37567056778,-0.315384044233,2612765.83427,0,16,2,7.35566666667,-0.938229484647,21427123.97,0,5,2,7.40021912441,-0.00119347834997,-4467012.00241,0,3,2
2018-05-23,7.339,7.399,7.329,7.24,147207.0,400374.0,107888010.3,2.77225988701,0.0,-0.122799836267,2.16946377405,0.0852993553055,23678908.5664,0,1,3,7.34987788142,-0.283252926755,8818952.24049,0,5,3,7.36011371185,-0.21092124143,2581716.75109,0,17,3,7.32266666667,-0.448633706439,21361081.948,0,6,3,7.39911304845,-0.0149465297193,-4469212.23621,0,4,3
2018-05-24,7.31,7.339,7.32,7.25,93589.0,400374.0,68507148.0,1.7625047081,-0.122799836267,0.669398907104,1.21584699454,-0.0513124914424,23667415.8525,-1,2,4,7.33493894071,-0.203254271052,8799929.87651,-1,6,4,7.34674247457,-0.181671612791,2564714.28652,-1,18,4,7.303,-0.268572469046,21335946.5192,-1,7,4,7.39896219742,-0.00203877190111,-4469403.04283,0,5,4
2018-05-25,7.28,7.409,7.369,7.191,177482.0,400374.0,130786485.8,3.34241054614,0.669398907104,-1.20776224725,2.95833898765,0.0834513068633,23786222.1093,1,1,5,7.35196947036,0.232183659361,8841138.29674,1,1,5,7.35416164971,0.100985915458,2582637.46877,1,1,5,7.323,0.273860057511,21384551.7499,1,1,5,7.39850500887,-0.00617909019,-4470499.72012,0,6,5
2018-05-28,7.369,7.369,7.28,7.22,111434.0,400374.0,81123952.0,2.09856873823,-1.20776224725,-0.137362637363,2.0467032967,-0.196102724309,23651636.3311,0,2,1,7.31598473518,-0.489457081165,8786596.13636,0,2,1,7.32944109981,-0.336143684097,2545179.63347,0,2,1,7.28966666667,-0.455186854204,21333828.458,0,2,1,7.39829462055,-0.00284365990219,-4470816.60051,0,7,6
2018-05-29,7.26,7.359,7.27,7.131,162758.0,400374.0,118325066.0,3.06512241055,-0.137362637363,-9.95873452545,3.13617606602,-0.214033502089,23629279.4629,0,3,2,7.29299236759,-0.314275773135,8735445.24008,0,3,2,7.30962739987,-0.270330297577,2501181.2149,0,3,2,7.25333333333,-0.498422424436,21252706.2211,0,3,2,7.39793748935,-0.00482720979867,-4471602.26753,0,8,7
2018-05-30,7.171,7.191,6.546,6.546,274431.0,400374.0,179642532.6,5.1681920904,-9.95873452545,-6.21753742744,9.85334555454,-0.69712906955,20896293.9884,0,4,3,6.91949618379,-5.12130227168,7330001.13636,0,4,3,7.05508493325,-3.48229058335,1545532.72782,0,4,3,6.761,-6.78768382353,19389955.3617,0,4,3,7.30000919375,-1.32372429128,-4834873.24851,0,9,8
2018-05-31,5.891,6.288,6.139,5.891,489749.0,400374.0,300656911.1,9.22314500942,-6.21753742744,10.0179182277,6.46685127871,-0.792932915226,17851261.2508,-1,5,4,6.5292480919,-5.63983390599,4567898.12073,-1,5,4,6.74972328883,-4.32824901904,-574222.901009,-1,5,4,6.106,-9.68791598876,14645308.1941,-1,5,4,7.11811711462,-2.49166917874,-6055165.73712,0,10,9
2018-06-01,6.1,6.754,6.754,6.0,578970.0,400374.0,391036338.0,10.9033898305,10.0179182277,3.07965649985,11.163754812,-0.298413810892,23651335.3671,0,1,5,6.64162404595,1.72111631339,5564372.8327,0,1,5,6.75114885922,0.02112042714,-561994.807307,0,1,5,6.50266666667,6.49634239546,18406495.5508,0,1,5,7.11427189726,-0.0540201474077,-6086441.78187,0,11,10
2018-06-04,7.042,7.191,6.962,6.863,337462.0,400374.0,234941044.4,6.3552165725,3.07965649985,1.00545820167,4.71128985924,-0.149063894861,24690602.4089,0,2,6,6.80181202297,2.41187962338,6378290.55416,0,2,6,6.82143257281,1.04106301103,-210675.601479,0,2,6,7.00533333333,7.73016198483,21015131.4745,1,2,6,7.11424093277,-0.000435244788288,-6086588.66045,0,12,11
2018-06-05,6.992,7.141,7.032,6.774,264237.0,400374.0,185811458.4,4.97621468927,1.00545820167,3.95335608646,5.21899886234,-0.088589250931,24956281.6677,0,3,7,6.91690601149,1.69210775194,6825408.03021,0,3,7,6.89162171521,1.028950175,61211.1059114,0,3,7,6.98233333333,-0.328321279025,20928376.8447,-1,3,1,7.11420264503,-0.000538184421886,-6086730.86868,-1,13,12
2018-06-06,7.141,7.508,7.31,7.072,334738.0,400374.0,244693478.0,6.30391713748,3.95335608646,4.61012311902,5.96443228454,0.0297385676964,26279620.1774,0,4,8,7.11345300574,2.84154496143,7776581.10751,0,4,8,7.03108114347,2.02360828883,738589.697296,0,4,8,7.29666666667,4.50183797202,22435313.0838,0,1,2,7.11584897317,0.0231414288736,-6078984.55306,0,1,13
2018-06-07,7.538,7.716,7.647,7.31,451434.0,400374.0,345211579.8,8.5015819209,4.61012311902,-4.02772329018,5.30927160978,0.14231270992,28360786.4975,1,5,9,7.38022650287,3.75026723186,9469579.24506,1,5,9,7.23638742898,2.91998173993,2056768.73408,0,5,9,7.55766666667,3.57697578803,24050081.5717,1,2,3,7.12917711728,0.187302234133,-5994429.9563,0,2,14
2018-06-08,7.677,7.686,7.339,6.883,422628.0,400374.0,310166689.2,7.9590960452,-4.02772329018,-0.940182586183,10.9415451696,0.0252714243779,26658557.8588,0,6,1,7.35961325144,-0.279303777843,9351537.64804,0,6,1,7.27059161932,0.472669417925,2256532.06484,1,6,10,7.30266666667,-3.37405724871,22624110.5048,-1,3,1,7.1308409823,0.0233388088966,-5984566.32218,0,3,15
2018-06-11,7.161,7.518,7.27,7.121,223795.0,400374.0,162698965.0,4.21459510358,-0.940182586183,-1.08665749656,5.46079779917,0.0315138347693,26448149.697,0,7,2,7.31480662572,-0.608817667276,9215287.29819,0,7,2,7.27039441288,-0.00271238505428,2255925.04663,0,7,1,7.303,0.00456454263282,22625132.0266,1,1,2,7.13203807906,0.0167875958086,-5980809.34217,0,4,16
2018-06-12,7.27,7.359,7.191,7.072,158332.0,400374.0,113856541.2,2.98177024482,-1.08665749656,-4.70031984425,3.99109998609,0.00970384295631,26276097.0422,0,8,3,7.25290331286,-0.846274085241,9081295.02972,0,8,3,7.24392960859,-0.364007821181,2198290.96028,0,8,2,7.20733333333,-1.30996394176,22417722.8158,0,2,1,7.13241378152,0.00526781336141,-5979975.27875,1,5,17
2018-06-13,7.24,7.25,6.853,6.843,193213.0,400374.0,132408868.9,3.63866290019,-4.70031984425,-0.860936815993,5.93900481541,0.143648960526,25367934.1441,0,9,4,7.05295165643,-2.7568498821,8548635.79345,0,9,4,7.11361973906,-1.79888370774,1850723.24246,0,9,3,6.982,-3.12644528721,21813652.9425,0,3,2,7.12533219462,-0.0992873817947,-5999158.89164,0,6,1
2018-06-14,6.873,7.042,6.794,6.675,173541.0,400374.0,117903755.4,3.2681920904,-0.860936815993,-5.84339122755,5.40182513983,0.322343650585,25218526.3082,0,10,5,6.92347582821,-1.83576798087,8230054.78229,0,10,5,7.00707982604,-1.49768917833,1590812.76476,0,10,4,6.837,-2.07676883414,21453248.4023,0,4,3,7.10204813894,-0.326778528259,-6055868.36422,0,7,2
2018-06-15,6.784,6.834,6.397,6.348,207324.0,400374.0,132625162.8,3.90440677966,-5.84339122755,-6.9720181335,7.59731123964,-0.159779742393,24007051.0653,0,11,6,6.66023791411,-3.80210635003,7441786.88537,0,11,6,6.80371988403,-2.90220672608,989115.657484,0,11,5,6.52633333333,-4.54390327142,20511188.2004,0,5,4,7.10174864783,-0.00421696811948,-6056742.64292,0,8,3
2018-06-19,6.348,6.596,5.951,5.772,269566.0,400374.0,160418726.6,5.07657250471,-6.9720181335,0.504116955134,13.8464123677,-0.437124090417,22127632.0251,-1,12,7,6.30561895705,-5.32441876142,6006504.61753,0,12,7,6.51947992268,-4.17771404742,-137054.007422,0,12,6,6.10633333333,-6.43546657133,18776405.2187,0,6,5,7.06238027275,-0.554347626643,-6206175.91524,0,9,4
2018-06-20,5.911,6.05,5.981,5.713,194538.0,400374.0,116353177.8,3.66361581921,0.504116955134,-2.49122220364,5.63450927938,-0.458631996171,22225701.9293,1,1,8,6.14330947853,-2.57404514342,5505755.02342,0,13,8,6.33998661512,-2.75318445167,-672653.004282,0,13,7,5.91466666667,-3.13881762105,18165785.9163,-1,7,6,7.02011085482,-0.598515179048,-6322609.86114,0,10,5
2018-06-21,5.951,6.11,5.832,5.812,178516.0,400374.0,104110531.2,3.36188323917,-2.49122220364,2.04046639232,5.109739369,-0.680726079552,21780978.9064,-1,2,1,5.98765473926,-2.53372778642,5053444.0739,0,14,9,6.17065774342,-2.67080803142,-1149434.97082,0,14,8,5.918,0.0563570784491,18175846.5565,1,1,7,6.89125891619,-1.83546871677,-6650270.39458,0,11,6
2018-06-22,5.812,5.981,5.951,5.713,148931.0,400374.0,88628838.1,2.80472693032,2.04046639232,-0.672155940178,4.50344479919,-0.827292881542,22084867.6067,1,1,2,5.96932736963,-0.306085945663,5007858.38793,0,15,10,6.09743849561,-1.18657120277,-1326152.20662,0,15,9,5.88166666667,-0.61394615298,18084410.942,-1,2,1,6.72840566612,-2.36318576988,-7002222.01448,0,12,7
2018-06-25,6.01,6.04,5.911,5.911,120721.0,400374.0,71358183.1,2.27346516008,-0.672155940178,0.845880561665,2.18237184909,-0.80509840451,22003724.2695,-1,2,1,5.94016368482,-0.488558978424,4948879.05949,-1,16,11,6.03529233041,-1.01921758207,-1449193.17234,0,16,10,5.954,1.22981014452,18232874.8525,1,1,2,6.59563761118,-1.97324688083,-7240434.35118,0,13,8
2018-06-26,5.842,6.02,5.961,5.752,122326.0,400374.0,72918528.6,2.30369114878,0.845880561665,2.49958060728,4.49588995135,-0.739367157434,22107197.455,0,1,2,5.95058184241,0.175385025478,4970333.20812,0,1,12,6.01052822027,-0.410321634477,-1499386.1766,-1,17,11,5.911,-0.722203560632,18144530.5797,-1,2,1,6.51151858697,-1.27537365111,-7396445.70842,0,14,9
2018-06-27,5.981,6.496,6.11,5.941,243563.0,400374.0,148816993.0,4.58687382298,2.49958060728,-1.94762684124,9.08346972177,-0.570541343502,22716002.8065,1,2,3,6.0302909212,1.33951739354,5296590.08304,1,2,13,6.04368548018,0.551653011091,-1365023.91426,1,1,12,6.18233333333,4.59031184797,19262560.7043,1,1,2,6.48352915328,-0.429844948115,-7501140.03352,0,15,10
2018-06-28,6.04,6.159,5.991,5.981,131332.0,400374.0,78681001.2,2.47329566855,-1.94762684124,1.31864463362,2.97112335169,-0.522636457013,22460217.0782,-1,3,1,6.0106454606,-0.325779649086,5253804.79017,-1,3,1,6.02612365345,-0.290581414015,-1403186.55253,-1,2,1,6.04366666667,-2.24295034237,18967989.55,0,2,1,6.4561817075,-0.421798763193,-7556535.70869,0,16,11
2018-06-29,6.0,6.09,6.07,5.891,215925.0,400374.0,131066475.0,4.06638418079,1.31864463362,0.0,3.2784184514,-0.426404657445,22744945.4207,1,1,2,6.0403227303,0.493745137582,5360416.709,0,1,2,6.0407491023,0.242700775653,-1350781.38755,0,1,2,6.017,-0.441233246925,18872716.2611,-1,3,2,6.44386189627,-0.190821940676,-7597738.93623,0,17,12
2018-07-02,6.05,6.248,6.07,5.961,206975.0,400374.0,125633825.0,3.89783427495,0.0,3.09719934102,4.72817133443,-0.252664662457,22744945.4207,0,2,1,6.05516136515,0.245659636282,5411262.11222,0,2,3,6.05049940154,0.161408776749,-1317373.80598,0,2,3,6.093,1.26308791757,19134143.8829,0,1,3,6.44172213637,-0.03320617252,-7604611.78379,0,18,13
2018-07-03,6.04,6.308,6.258,5.981,213002.0,400374.0,133296651.6,4.01133709981,3.09719934102,-0.782997762864,5.22531160115,0.336960459253,23404655.0747,1,3,2,6.15658068258,1.67492344644,5768024.15616,0,3,4,6.11966626769,1.14315962311,-1073878.51994,0,3,4,6.18233333333,1.46616335686,19446439.6102,0,2,4,6.42795373453,-0.213737903461,-7650138.3847,0,19,14
2018-07-04,6.219,6.348,6.209,6.139,159619.0,400374.0,99107437.1,3.00600753296,-0.782997762864,-3.99420196489,3.3660814946,0.248969481677,23279673.7548,0,4,1,6.18279034129,0.425717781732,5835976.80276,1,4,5,6.14944417846,0.486593704092,-996208.919482,1,4,5,6.232,0.803364425514,19574671.8364,1,3,5,6.4172005495,-0.16728784114,-7676840.70262,0,20,15
2018-07-05,6.199,6.209,5.961,5.961,130654.0,400374.0,77882849.4,2.46052730697,-3.99420196489,0.989766817648,4.16037577588,0.139823444211,22757815.2913,-1,5,2,6.07189517064,-1.79361040117,5601634.42941,0,5,1,6.08662945231,-1.02146997892,-1129668.05811,0,5,1,6.04366666667,-3.02203679932,19179830.6405,0,4,1,6.40596534193,-0.175079576794,-7699715.54964,0,21,16
2018-07-06,6.04,6.119,6.02,5.852,136145.0,400374.0,81959290.0,2.56393596987,0.989766817648,4.31893687708,4.43521594684,0.0838546497684,22892567.0947,0,1,3,6.04594758532,-0.427339151825,5543454.34058,-1,6,2,6.06441963487,-0.364895179008,-1179346.71225,-1,6,2,5.997,-0.772158182119,19074705.1647,-1,5,2,6.40005314295,-0.0922920851069,-7712280.65557,0,22,17
2018-07-09,6.21,6.35,6.28,6.1,200088.0,400374.0,125655264.0,3.76813559322,4.31893687708,-0.15923566879,3.98089171975,0.320547361913,23756734.5365,1,2,4,6.16297379266,1.93561399082,5930747.47278,0,1,3,6.13627975658,1.18494639283,-942253.158405,0,1,3,6.24333333333,4.10760936024,19896588.5064,0,1,3,6.39168413993,-0.130764586295,-7738445.08011,0,23,18
2018-07-10,6.28,6.3,6.27,6.19,125500.0,400374.0,78688500.0,2.36346516008,-0.15923566879,-1.75438596491,1.75438596491,0.279464768515,23736750.4601,0,3,1,6.21648689633,0.868300036149,6039719.12731,1,2,4,6.18085317105,0.726391498453,-851091.025349,1,2,4,6.25333333333,0.160170848906,19916689.948,1,2,4,6.38469364687,-0.109368562561,-7752170.83471,0,24,19
