date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-15,6.87,6.95,6.88,6.82,15242.0,133078.0,10486496.0,0.602450592885,0.291545189504,0.0,1.88953488372,0.231496525373,-87040.5063006,1,2,3,6.88042926177,-0.0062384913854,344702.706168,0,6,3,6.88752079598,-0.0545674727601,-263317.403306,0,7,3,6.88333333333,0.830078125,1277507.41712,1,1,3,7.29444562816,-0.264713062823,-5498366.28956,0,25,22
2018-05-16,6.82,6.9,6.88,6.81,10387.0,133078.0,7146256.0,0.410553359684,0.0,0.145348837209,1.30813953488,-0.237970661172,-87040.5063006,0,3,1,6.88021463088,-0.00311944029872,344670.304542,-1,7,4,6.88501386398,-0.0363981767386,-263695.471167,-1,8,4,6.86333333333,-0.290556900726,1274489.40259,-1,2,1,7.29258820293,-0.0254635557842,-5498630.77951,0,26,23
2018-05-17,6.89,6.9,6.89,6.83,11069.0,133078.0,7626541.0,0.437509881423,0.145348837209,1.1611030479,1.01596516691,-0.395134234769,-85431.6400215,0,4,2,6.88510731544,0.0711123826934,345457.447506,0,1,5,6.88667590932,0.0241400434531,-263428.265026,0,1,5,6.87333333333,0.145701796989,1276102.17578,0,1,2,7.28227169455,-0.141465664777,-5500196.66296,0,27,24
2018-05-18,6.91,7.0,6.97,6.85,13233.0,133078.0,9223401.0,0.523043478261,1.1611030479,0.0,2.15208034433,0.337794518679,-70066.7633887,1,5,3,6.92755365772,0.616494999054,353615.525828,0,2,6,6.91445060622,0.403310643016,-258091.255287,0,2,6,6.94,0.969932104753,1288937.28733,0,2,3,7.25878502324,-0.322518470864,-5504464.54988,0,28,25
2018-05-21,6.98,7.0,6.97,6.91,10028.0,133078.0,6989516.0,0.396363636364,0.0,-0.430416068867,1.2912482066,0.24567299867,-70066.7633887,0,6,1,6.94877682886,0.306358812767,356687.692003,1,3,7,6.93296707081,0.267793721431,-255405.819849,0,3,7,6.96,0.28818443804,1291827.20087,1,3,4,7.24485124141,-0.191957494055,-5506389.49963,0,29,26
2018-05-22,6.98,6.98,6.94,6.91,10398.0,133078.0,7216212.0,0.410988142292,-0.430416068867,-2.59365994236,1.00864553314,0.00485074254726,-74542.2296728,0,7,2,6.94438841443,-0.0631537684729,356031.019118,0,4,1,6.93531138054,0.0338139458328,-255054.22244,1,4,8,6.94333333333,-0.239463601533,1289337.25834,0,4,1,7.24304619123,-0.0249149377999,-5506648.56516,0,30,27
2018-05-23,6.98,6.98,6.76,6.76,27127.0,133078.0,18337852.0,1.07221343874,-2.59365994236,-2.66272189349,3.25443786982,-0.374314813949,-144900.442929,0,8,3,6.85219420722,-1.32760729546,320017.016014,0,5,2,6.87687425369,-0.842602785084,-277911.508191,0,5,1,6.83333333333,-1.58425348056,1246361.21417,0,5,2,7.23250238859,-0.145571384718,-5510597.48011,0,31,28
2018-05-24,6.83,6.84,6.58,6.48,21371.0,133078.0,14062118.0,0.844703557312,-2.66272189349,-0.303951367781,5.47112462006,-0.633553163608,-201805.472515,0,9,4,6.71609710361,-1.98618281228,277570.303133,0,6,3,6.77791616913,-1.43899802314,-308664.334944,0,6,2,6.63333333333,-2.92682926829,1183811.94588,0,6,3,7.17324162223,-0.819367394185,-5528108.18069,0,32,29
2018-05-25,6.57,6.63,6.56,6.43,15578.0,133078.0,10219168.0,0.615731225296,-0.303951367781,10.0609756098,3.0487804878,-0.578850840042,-206540.426922,-1,10,5,6.6380485518,-1.16211172352,259466.926704,-1,7,4,6.70527744609,-1.07169698224,-325359.230533,-1,7,3,6.54,-1.40703517588,1161893.15191,-1,7,4,7.12888378652,-0.618379221653,-5537741.29221,-1,33,30
2018-05-28,6.5,7.22,7.22,6.46,34272.0,133078.0,24744384.0,1.35462450593,10.0609756098,2.49307479224,10.5263157895,0.32115086151,138269.329175,0,1,6,6.9290242759,4.38345278477,409696.620543,0,1,5,6.87685163072,2.55879321948,-237664.269315,0,1,4,6.96666666667,6.52395514781,1385482.14274,0,1,5,7.13525279127,0.0893408412,-5534679.4029,0,1,31
2018-05-29,7.45,7.94,7.4,7.35,130803.0,133078.0,96794220.0,5.17007905138,2.49307479224,-7.97297297297,7.97297297297,0.396436113409,464370.991225,1,2,7,7.16451213795,3.3985717566,854240.002023,1,2,6,7.05123442048,2.53579398136,94025.1908286,1,2,5,7.56333333333,8.56459330144,2505756.64035,1,2,6,7.16053098506,0.354271874285,-5488339.57892,1,2,32
2018-05-30,7.07,7.09,6.81,6.7,73265.0,133078.0,49893465.0,2.89584980237,-7.97297297297,5.43318649046,5.7268722467,-0.00370971554839,-119768.87364,-1,3,1,6.98725606898,-2.47408428603,672976.216807,-1,3,1,6.97082294699,-1.14038860005,10474.6200457,-1,3,1,6.86666666667,-9.21110621419,1830904.94356,-1,3,1,7.15872010003,-0.0252898149227,-5490192.43721,-1,3,1
2018-05-31,6.86,7.49,7.18,6.75,97137.0,133078.0,69744366.0,3.83940711462,5.43318649046,-3.48189415042,10.3064066852,0.156577916101,407994.562484,1,1,2,7.08362803449,1.37925338017,806952.752396,1,1,2,7.04054863133,1.00025039895,107635.943048,1,1,2,7.14,3.98058252427,2217566.78822,1,1,2,7.15931258754,0.0082764447053,-5489388.4882,1,1,2
2018-06-01,7.05,7.1,6.93,6.93,52990.0,133078.0,36722070.0,2.09446640316,-3.48189415042,1.0101010101,2.4531024531,0.0152858278772,223488.991453,-1,2,1,7.00681401724,-1.0843880688,749491.028631,0,2,1,7.00369908755,-0.523390231427,79901.494685,0,2,1,6.98666666667,-2.14752567694,2103769.4026,0,2,1,7.15772781138,-0.0221358705241,-5490561.46798,0,2,1
2018-06-04,6.87,7.1,7.0,6.77,23414.0,133078.0,16389800.0,0.925454545455,1.0101010101,-0.285714285714,4.71428571429,0.0425794652639,247139.496503,1,1,2,7.00340700862,-0.0486242194177,748352.541157,0,3,2,7.00246605837,-0.0176053992049,79489.281868,0,3,2,6.95666666667,-0.429389312977,2093715.68123,-1,3,2,7.15617233896,-0.0217313714572,-5491070.28632,0,3,2
2018-06-05,7.07,7.07,6.98,6.9,18654.0,133078.0,13020492.0,0.737312252964,-0.285714285714,-1.43266475645,2.43553008596,0.0467356738207,241809.782218,0,2,1,6.99170350431,-0.167111582928,745235.241689,0,4,3,6.99497737224,-0.106943554741,77494.3567978,0,4,3,6.98333333333,0.383325347389,2100866.23226,1,1,3,7.15434772415,-0.0254970774514,-5491545.9088,0,4,3
2018-06-06,6.95,7.0,6.88,6.87,15710.0,133078.0,10808480.0,0.620948616601,-1.43266475645,-1.16279069767,1.88953488372,0.081321613948,219302.618894,0,3,2,6.93585175216,-0.798828956649,732685.63878,0,5,4,6.9566515815,-0.54790442783,68886.7782366,0,5,4,6.91666666667,-0.954653937948,2085868.61889,0,2,1,7.15024659684,-0.0573235670523,-5492446.46204,0,5,4
2018-06-07,6.86,6.93,6.8,6.72,18843.0,133078.0,12813240.0,0.744782608696,-1.16279069767,-1.47058823529,3.08823529412,0.129539121339,197392.153778,0,4,3,6.86792587608,-0.979344405056,714231.852156,0,6,5,6.90443438766,-0.750608151356,54743.0688406,0,6,5,6.81666666667,-1.44578313253,2058625.72733,0,3,2,7.14227775069,-0.111448549988,-5494546.48706,0,6,5
2018-06-08,6.74,6.81,6.7,6.6,11738.0,133078.0,7864460.0,0.46395256917,-1.47058823529,-0.746268656716,3.13432835821,0.091676709458,180130.389072,0,5,4,6.78396293804,-1.22253704472,699881.712325,0,7,6,6.83628959178,-0.986971445624,43157.9980119,0,7,6,6.70333333333,-1.66259168704,2039110.2261,0,4,3,7.13498599696,-0.102092833451,-5495744.85274,0,7,6
2018-06-11,6.69,6.75,6.65,6.62,8365.0,133078.0,5562725.0,0.330632411067,-0.746268656716,0.451127819549,1.95488721805,-0.298813407817,173887.851758,-1,6,5,6.71698146902,-0.987350161421,691622.528225,0,8,7,6.77419306118,-0.908336748443,35559.7611112,0,8,7,6.67333333333,-0.447538538041,2035366.56623,-1,5,4,7.12984072677,-0.0721132485848,-5496348.08007,0,8,7
2018-06-12,6.73,6.78,6.68,6.65,10235.0,133078.0,6836980.0,0.404545454545,0.451127819549,-0.299401197605,1.94610778443,-0.411922681792,178505.144991,1,1,6,6.69849073451,-0.275283393218,688805.002695,0,9,8,6.74279537412,-0.463489699478,30815.944037,0,9,8,6.70333333333,0.44955044955,2039967.71508,1,1,5,7.11683600779,-0.182398450123,-5498214.9282,0,9,8
2018-06-13,6.72,6.72,6.66,6.51,12442.0,133078.0,8286372.0,0.491778656126,-0.299401197605,2.7027027027,3.15315315315,-0.125836168184,174779.995291,-1,2,1,6.67924536725,-0.28730900762,685230.304022,-1,10,9,6.71519691608,-0.409302915328,25723.3971645,-1,10,9,6.63,-1.09398309299,2026356.37744,-1,2,1,7.11683589562,-1.57606122455e-06,-5498214.94781,0,10,9
2018-06-14,6.66,7.0,6.84,6.54,25426.0,133078.0,17391384.0,1.00498023715,2.7027027027,-3.50877192982,6.72514619883,-0.361519496888,243498.91421,1,1,2,6.75962268363,1.20338918475,715827.677434,1,1,10,6.75679794405,0.619505704637,41474.9492106,1,1,10,6.79333333333,2.46354952237,2088994.5876,1,1,2,7.11139752587,-0.0764155564722,-5500157.88975,0,11,10
2018-06-15,6.77,6.92,6.6,6.5,22586.0,133078.0,14906760.0,0.892727272727,-3.50877192982,-6.81818181818,6.36363636364,-0.36283248585,164249.791403,0,2,1,6.67981134181,-1.18070705347,689160.227924,0,2,1,6.7045319627,-0.773531808769,24003.9597777,0,2,1,6.67333333333,-1.766437684,2049097.82607,0,2,1,7.10123940421,-0.142842832567,-5503384.13797,0,12,11
2018-06-19,6.52,6.59,6.15,5.97,26142.0,133078.0,16077330.0,1.03328063241,-6.81818181818,1.62601626016,10.081300813,-0.665876142762,-13991.1176882,-1,3,2,6.41490567091,-3.96576575821,585487.179473,0,3,2,6.51968797514,-2.75700061684,-48069.5503476,0,3,2,6.23666666667,-6.54345654346,1878038.78511,0,3,2,7.00351614997,-1.37614363742,-5539359.28494,0,13,12
2018-06-20,6.27,6.27,6.25,6.07,11806.0,133078.0,7378750.0,0.466640316206,1.62601626016,-0.8,3.2,-0.527181199876,5205.63027924,1,1,3,6.33245283545,-1.28533200149,570312.549863,0,4,3,6.42979198342,-1.37883886552,-64348.1219939,0,4,3,6.19666666667,-0.641368252272,1870466.79152,-1,4,3,6.96071568049,-0.611128304162,-5546574.2657,0,14,13
2018-06-21,6.25,6.31,6.2,6.08,10870.0,133078.0,6739400.0,0.429644268775,-0.8,2.09677419355,3.70967741935,-0.511908142978,-3490.36972076,-1,2,1,6.26622641773,-1.04582567684,558944.424756,-1,5,4,6.35319465562,-1.19128780535,-77297.4204381,0,5,4,6.19666666667,0.0,1870466.79152,0,1,4,6.92072575955,-0.574508754264,-5552819.17586,0,15,14
2018-06-22,6.2,6.38,6.33,6.01,10837.0,133078.0,6859821.0,0.428339920949,2.09677419355,1.42180094787,5.84518167457,-0.329758576648,19232.3722147,0,1,2,6.29811320886,0.508867522668,564459.022099,0,1,5,6.34546310374,-0.12169549795,-78616.2345493,-1,6,5,6.24,0.699300699301,1878045.1132,0,2,5,6.9120284976,-0.125669795982,-5554181.05944,0,16,15
2018-06-25,6.32,6.43,6.42,6.25,11026.0,133078.0,7078692.0,0.43581027668,1.42180094787,0.0,2.80373831776,-0.189252750845,34909.1494659,1,2,3,6.35905660443,0.967645285933,575128.279022,0,2,6,6.37030873583,0.391549547751,-74299.0092358,0,1,6,6.36666666667,2.02991452991,1900426.95081,0,3,6,6.91131517474,-0.0103200220636,-5554294.848,0,17,16
2018-06-26,6.42,6.45,6.42,6.31,10514.0,133078.0,6749988.0,0.41557312253,0.0,-0.311526479751,2.18068535826,-0.158578879877,34909.1494659,0,3,1,6.38952830222,0.479185823931,580166.438775,0,3,7,6.38687249055,0.260014944495,-71565.2121094,0,2,7,6.39333333333,0.418848167539,1904830.72044,1,4,7,6.91112063648,-0.0028147791554,-5554324.44259,0,18,17
2018-06-27,6.36,6.42,6.4,6.32,6520.0,133078.0,4172800.0,0.257707509881,-0.311526479751,0.0,1.5625,-0.198649601848,32877.9968179,-1,4,2,6.39476415111,0.0819442162932,580700.715065,0,4,8,6.39124832704,0.0685129770302,-71118.5074992,0,3,8,6.38,-0.208550573514,1903470.9707,-1,5,1,6.91014704523,-0.0140873137051,-5554416.29187,0,19,18
2018-06-28,6.45,6.45,6.4,6.35,9679.0,133078.0,6194560.0,0.38256916996,0.0,1.5625,1.5625,-0.186209071083,32877.9968179,0,1,3,6.39738207555,0.0409385613633,581096.9594,0,5,9,6.39416555136,0.0456440459254,-70676.7187787,0,4,9,6.4,0.313479623824,1906505.13998,0,1,2,6.90947586464,-0.00971297119405,-5554510.30372,0,20,19
2018-06-29,6.31,6.69,6.5,6.31,15955.0,133078.0,10370750.0,0.630632411067,1.5625,-3.38461538462,5.84615384615,-0.260746198733,57807.6843179,1,2,4,6.44869103778,0.802030605911,593893.357718,1,6,10,6.4294437009,0.55172405632,-61873.9614601,1,5,10,6.5,1.5625,1931434.82748,1,2,3,6.90682616834,-0.0383487308413,-5555122.15772,0,21,20
2018-07-02,6.47,6.47,6.28,6.25,52665.0,133078.0,33073620.0,2.08162055336,-3.38461538462,-1.27388535032,3.50318471338,-0.255653191465,-120443.084913,0,3,1,6.36434551889,-1.30794789818,525010.28166,0,7,1,6.37962913394,-0.774788135421,-102678.178612,0,6,1,6.33333333333,-2.5641025641,1796396.36594,0,3,1,6.90306866305,-0.0544027778189,-5557987.28001,0,22,21
2018-07-03,6.32,6.5,6.2,6.15,32856.0,133078.0,20370720.0,1.29865612648,-1.27388535032,-1.45161290323,5.64516129032,0.0751026110846,-162297.861983,0,4,2,6.28217275944,-1.29114233664,482588.509048,0,8,2,6.31975275596,-0.938555779995,-133515.36732,0,7,2,6.28333333333,-0.789473684211,1770457.41857,0,4,2,6.89318277497,-0.143210049953,-5562692.58942,0,23,22
2018-07-04,6.17,6.19,6.11,6.03,15882.0,133078.0,9703902.0,0.627747035573,-1.45161290323,-9.98363338789,2.61865793781,-0.173991263829,-185352.378112,0,5,3,6.19608637972,-1.37032811765,460824.957883,0,9,3,6.24983517064,-1.10633418773,-151086.166889,0,8,3,6.11,-2.75862068966,1726645.00478,0,5,3,6.89252267023,-0.00957619665951,-5562844.67857,0,24,23
2018-07-05,6.13,6.14,5.5,5.5,59486.0,133078.0,32717300.0,2.35122529644,-9.98363338789,-2.0,11.6363636364,-0.527041543927,-779238.793824,0,6,4,5.84804318986,-5.61714554207,126683.438168,0,10,4,5.99989011376,-3.99922638046,-388984.147357,0,9,4,5.71333333333,-6.49208947081,1340456.57052,0,6,4,6.81348091507,-1.14677541072,-5631061.76065,0,25,24
2018-07-06,5.5,5.5,5.39,5.01,44001.0,133078.0,23716539.0,1.73916996047,-2.0,-0.556586270872,9.09090909091,-0.720957426775,-867240.793824,0,7,5,5.61902159493,-3.91620902061,-45633.674948,0,11,5,5.79659340917,-3.3883404651,-538074.516162,0,10,5,5.3,-7.23453908985,1022129.61603,-1,7,5,6.6359415925,-2.60570660982,-5745715.45719,0,26,25
2018-07-09,5.39,5.4,5.36,5.26,22193.0,133078.0,11895448.0,0.877193675889,-0.556586270872,1.86567164179,2.61194029851,-0.847741901136,-879593.112933,-1,8,6,5.48951079747,-2.30486385,-96785.5183711,0,12,6,5.65106227278,-2.5106321268,-593792.974952,0,11,6,5.34,0.754716981132,1038879.04999,0,1,6,6.40189102467,-3.52701368112,-5823990.47182,0,27,26
2018-07-10,5.3,5.48,5.46,5.3,24126.0,133078.0,13172796.0,0.953596837945,1.86567164179,-2.01465201465,3.2967032967,-0.69377696907,-834581.918903,1,1,7,5.47475539873,-0.268792598777,-103270.408609,0,13,7,5.58737484852,-1.1269991585,-620982.95665,0,12,7,5.41333333333,1.37328339576,1072010.88519,1,2,7,6.29488774213,-1.67143242713,-5864315.45055,0,28,27
2018-07-11,5.4,5.4,5.35,5.22,23258.0,133078.0,12443030.0,0.919288537549,-2.01465201465,6.72897196262,3.36448598131,-0.715423624357,-881438.69546,-1,2,1,5.41237769937,-1.1393696124,-129769.867054,-1,14,8,5.50824989901,-1.41613819821,-653919.498864,-1,13,8,5.32333333333,-1.66256157635,1033343.02805,-1,3,1,6.17921791014,-1.83752017082,-5907052.49469,0,29,28
2018-07-12,5.3,5.88,5.71,5.28,64414.0,133078.0,36780394.0,2.54600790514,6.72897196262,2.62697022767,10.5078809107,-0.340918751453,-447998.69546,0,1,2,5.56118884968,2.74945982307,47333.8379888,0,1,9,5.57549993268,1.22089656234,-575276.667698,0,1,9,5.62333333333,5.63556668754,1396352.42066,0,1,2,6.17153602625,-0.124318060916,-5915060.31826,0,30,29
2018-07-13,5.55,5.96,5.86,5.55,39616.0,133078.0,23214976.0,1.56584980237,2.62697022767,3.24232081911,6.99658703072,-0.296154865464,-343928.642921,0,2,3,5.71059442484,2.68657618356,153765.240077,0,2,10,5.67033328845,1.70089421433,-507894.042503,0,2,10,5.79,2.96384113811,1513767.95119,0,2,3,6.16833123894,-0.0519285198009,-5917117.5185,0,31,30
2018-07-16,5.78,6.12,6.05,5.78,26344.0,133078.0,15938120.0,1.04126482213,3.24232081911,-1.81818181818,5.61983471074,-0.0887225382063,-258512.943262,1,3,4,5.88029721242,2.9717184404,232052.190671,0,3,11,5.79688885897,2.23188945126,-449097.146799,0,3,11,5.98333333333,3.33909038572,1601732.94831,1,3,4,6.16827655175,-0.00088658003715,-5917140.87457,0,32,31
2018-07-17,6.09,6.09,5.94,5.85,17923.0,133078.0,10646262.0,0.708418972332,-1.81818181818,-0.673400673401,4.0404040404,-0.104084154617,-291100.215989,0,4,1,5.91014860621,0.507651105229,241150.82143,1,4,12,5.84459257264,0.822919238892,-434347.96528,0,4,12,5.96,-0.389972144847,1594743.47756,0,4,1,6.16824148265,-0.000568539638778,-5917151.0645,0,33,32
2018-07-18,5.93,5.97,5.9,5.8,10277.0,133078.0,6063430.0,0.406205533597,-0.673400673401,-1.35593220339,2.8813559322,-0.0819577165128,-298020.75471,0,5,2,5.90507430311,-0.0858574537342,240268.464378,0,5,1,5.8630617151,0.31600393393,-431100.392851,1,5,13,5.89,-1.1744966443,1582673.17555,0,5,2,6.16806696917,-0.00282922584858,-5917180.14046,0,34,33
2018-07-19,5.95,5.95,5.82,5.7,11106.0,133078.0,6463692.0,0.438972332016,-1.35593220339,1.03092783505,4.29553264605,0.264181453158,-313079.737761,-1,6,3,5.86253715155,-0.720349133121,232268.266905,-1,6,2,5.84870781006,-0.244819272415,-433819.355691,-1,6,1,5.82333333333,-1.13186191285,1570102.71714,-1,6,3,6.1495538533,-0.300144534115,-5920513.54565,0,35,34
2018-07-20,5.76,5.89,5.88,5.76,9110.0,133078.0,5356680.0,0.360079051383,1.03092783505,0.0,2.21088435374,0.414176725859,-303687.985183,1,1,4,5.87126857578,0.148935929922,233625.073227,0,1,3,5.85913854004,0.17834247012,-432194.655788,0,1,2,5.84333333333,0.34344590727,1573231.50936,0,1,4,6.12203563854,-0.447483108895,-5924590.11678,0,36,35
2018-07-23,5.9,5.9,5.88,5.8,6670.0,133078.0,3921960.0,0.263636363636,0.0,0.510204081633,1.70068027211,0.451031634048,-303687.985183,0,2,1,5.87563428789,0.0743572203435,234121.035886,0,2,4,5.86609236003,0.11868331732,-431403.038062,0,2,3,5.86,0.285225328009,1575133.9623,0,2,5,6.09383334529,-0.460668557135,-5927662.77605,0,37,36
2018-07-24,5.9,5.94,5.91,5.84,15102.0,133078.0,8925282.0,0.596916996047,0.510204081633,0.169204737733,1.69204737733,0.413829098308,-295982.883143,0,3,2,5.89281714394,0.292442572393,238537.503615,0,3,5,5.88072824002,0.249499651424,-427635.094326,0,3,4,5.89666666667,0.625711035267,1584583.45035,0,3,6,6.07509035808,-0.307573019372,-5932307.74379,0,38,37
2018-07-25,5.97,6.02,5.92,5.89,8348.0,133078.0,4942016.0,0.329960474308,0.169204737733,5.40540540541,2.19594594595,0.576174216692,-294570.361992,0,4,3,5.90640857197,0.230643980561,240462.919564,0,4,6,5.89381882668,0.222601455569,-425776.817375,0,4,5,5.94333333333,0.791407574901,1591190.12079,0,4,7,6.04831414769,-0.440754109118,-5935987.15909,-1,39,38
2018-07-26,5.96,6.38,6.24,5.93,43736.0,133078.0,27291264.0,1.72869565217,5.40540540541,-2.72435897436,7.21153846154,0.542848208087,-58159.5511813,1,5,4,6.07320428599,2.82397859853,363972.44755,1,5,7,6.00921255112,1.95787702055,-340147.108004,0,5,6,6.18333333333,4.03813796971,1767802.12303,1,5,8,6.07833742014,0.496390758095,-5914277.0129,1,1,39
2018-07-27,6.2,6.21,6.07,6.05,17870.0,133078.0,10847090.0,0.706324110672,-2.72435897436,-1.15321252059,2.63591433278,0.223638712337,-106843.846053,0,6,1,6.07160214299,-0.026380522004,363501.027621,0,6,1,6.02947503408,0.337190318827,-334121.517007,1,6,7,6.11,-1.18598382749,1746608.59203,0,6,1,6.07798154689,-0.00585477941198,-5914381.63781,0,2,1
2018-07-30,6.07,6.08,6.0,5.98,11700.0,133078.0,7020000.0,0.462450592885,-1.15321252059,0.666666666667,1.66666666667,-0.0410586336455,-120336.432544,-1,7,2,6.0358010715,-0.589647849997,356602.147776,-1,7,2,6.01965002272,-0.162949698015,-336028.028473,-1,7,1,6.02,-1.47299509002,1729374.54948,-1,7,2,6.07778859175,-0.00317465820165,-5914418.78131,0,3,2
2018-07-31,6.06,6.15,6.04,5.99,5244.0,133078.0,3167376.0,0.207272727273,0.666666666667,-0.662251655629,2.64900662252,0.137005001002,-116840.432544,1,1,3,6.03790053575,0.0347835229637,356784.552571,1,1,3,6.02643334848,0.11268638101,-335437.101091,1,1,2,6.06,0.664451827243,1732858.93486,1,1,3,6.07687764644,-0.0149881046555,-5914497.37893,0,4,3
2018-08-01,6.11,6.11,6.0,5.97,7370.0,133078.0,4422000.0,0.291304347826,-0.662251655629,-1.5,2.33333333333,0.137931769309,-121721.227246,0,2,1,6.01895026787,-0.313855250876,354471.439372,0,2,1,6.01762223232,-0.146207809005,-336514.652644,0,2,1,6.02666666667,-0.550055005501,1728805.02947,0,2,1,6.07501127258,-0.0307127108975,-5914723.73161,0,5,4
2018-08-02,5.9,6.1,5.91,5.62,24366.0,133078.0,14400306.0,0.963083003953,-1.5,-0.507614213198,8.12182741117,0.126071215662,-158270.227246,0,3,2,5.96447513394,-0.905060376189,332418.738246,0,3,2,5.98174815488,-0.596150373935,-351040.452655,0,3,2,5.87666666667,-2.4889380531,1668159.56487,-1,3,2,6.07135852298,-0.0601274537959,-5916188.79715,0,6,5
2018-08-03,5.97,5.98,5.88,5.85,8080.0,133078.0,4751040.0,0.319367588933,-0.507614213198,0.0,2.21088435374,0.0153428665206,-162371.750089,-1,4,3,5.92223756697,-0.708152285324,326696.86778,0,4,3,5.94783210325,-0.566992303061,-355621.750464,0,4,3,5.90333333333,0.45377197958,1671826.04246,1,1,3,6.07003497121,-0.0217999277068,-5916364.94056,0,7,6
2018-08-06,5.77,5.98,5.88,5.77,4897.0,133078.0,2879436.0,0.193557312253,0.0,3.91156462585,3.57142857143,0.0153428665206,-162371.750089,0,1,4,5.90111878348,-0.356601423794,324950.590608,-1,5,4,5.92522140217,-0.380150291601,-357483.346442,-1,5,4,5.87666666667,-0.451722190853,1669613.95889,-1,2,1,6.06872057393,-0.0216538666936,-5916470.97955,-1,8,7
2018-08-07,5.94,6.15,6.11,5.85,16318.0,133078.0,9970298.0,0.644980237154,3.91156462585,-0.981996726678,4.90998363339,0.215888855221,-98542.838524,1,2,5,6.00555939174,1.76984419548,353830.90819,0,1,5,5.98681426811,1.03950319766,-340520.733262,0,1,5,6.03666666667,2.72263187748,1714041.86587,0,1,2,6.07040507656,0.0277571295168,-5916018.03871,1,1,8
2018-08-08,6.04,6.14,6.05,6.01,8232.0,133078.0,4980360.0,0.325375494071,-0.981996726678,1.65289256198,2.14876033058,0.1401354815,-106626.635578,-1,3,1,6.02777969587,0.36999557709,356876.71178,0,2,6,6.00787617874,0.351804978172,-337624.674682,0,2,6,6.06666666667,0.496963003865,1718132.86532,0,2,3,6.06990135984,-0.00829790951088,-5916086.3471,-1,2,1
2018-08-09,6.07,6.16,6.15,6.03,20001.0,133078.0,12300615.0,0.790553359684,1.65289256198,-0.813008130081,2.11382113821,-0.0943501158274,-73567.1314458,1,1,2,6.08888984794,1.01380865174,377153.898624,0,3,7,6.05525078583,0.788541668913,-321853.052762,0,3,7,6.11333333333,0.769230769231,1733518.24993,1,3,4,6.06992778364,0.000435325013165,-5916077.64016,0,1,2
