date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-03-23,6.897,7.67,7.125,6.818,224870.0,1040730.0,160219875.0,1.32666666667,2.12125555396,0.0,11.9578947368,0.294394797855,1229919.12791,1,1,2,7.04378867291,1.16639748558,868106.492254,0,3,4,7.00384938489,0.87243146219,506409.294816,0,3,4,7.20433333333,2.91904761905,1821472.83472,1,1,2,6.93558289272,0.180121573015,-736827.991844,0,3,7
2018-03-26,7.383,7.383,7.125,6.937,144479.0,1040730.0,102941287.5,0.852383480826,0.0,2.37192982456,6.25964912281,0.230609136872,1229919.12791,0,2,1,7.08439433645,0.576474755736,951394.988488,0,4,5,7.04423292326,0.576590616844,589714.530547,0,4,5,7.14833333333,-0.777309952343,1709167.87012,-1,2,1,6.94399447038,0.121281481181,-719305.364724,0,4,8
2018-03-27,7.056,7.314,7.294,6.977,131333.0,1040730.0,95794290.2,0.774825958702,2.37192982456,-2.71455991226,4.62023581026,0.209416586924,1541431.78756,1,3,2,7.18919716823,1.47934780019,1145682.17313,1,5,6,7.12748861551,1.18189862764,744936.82301,1,5,6,7.195,0.652832828165,1794906.36394,1,1,2,6.957740047,0.197949129659,-693308.111679,0,5,9
2018-03-28,7.234,7.254,7.096,7.066,68337.0,1040730.0,48491935.2,0.403168141593,-2.71455991226,0.690529875986,2.64937993236,0.150636214737,1355926.90684,-1,4,1,7.14259858411,-0.64817507467,1101387.83305,-1,6,1,7.11699241034,-0.147263724077,734873.261898,-1,6,1,7.13866666667,-0.782951123465,1741401.83302,0,2,1,6.96142881546,0.0530167617441,-689685.105231,0,6,10
2018-03-29,7.185,7.185,7.145,7.076,40970.0,1040730.0,29273065.0,0.241710914454,0.690529875986,0.559832050385,1.5255423373,0.379094611685,1384217.91586,0,1,2,7.14379929206,0.0168105197177,1102076.56005,0,1,2,7.12632827356,0.131177085527,740247.587092,0,1,2,7.13533333333,-0.0466940605155,1739488.77736,-1,3,2,6.97780983988,0.235311239353,-680044.403755,0,7,11
2018-03-30,7.175,7.205,7.185,7.096,44631.0,1040730.0,32067373.5,0.263309734513,0.559832050385,0.821155184412,1.51704940849,0.423728587914,1409203.7801,0,2,3,7.16439964603,0.288366919751,1114946.66404,0,2,3,7.14588551571,0.274436447447,752495.960178,0,2,3,7.162,0.373726992432,1756168.58676,0,1,3,6.99971753744,0.313962375886,-666031.948957,0,8,12
2018-04-02,7.234,7.294,7.244,7.185,62669.0,1040730.0,45397423.6,0.369728613569,0.821155184412,-1.90502484815,1.50469353948,0.414721432342,1460664.75435,1,3,4,7.20419982301,0.555527035791,1149760.98785,1,3,4,7.1785903438,0.457673552513,781177.904041,1,3,4,7.241,1.1030438425,1825295.24132,1,2,4,7.02470625998,0.356996155949,-643659.35686,0,9,13
2018-04-03,7.215,7.234,7.106,7.056,41876.0,1040730.0,29757085.6,0.247056047198,-1.90502484815,5.00985083028,2.50492541514,0.247017686481,1380889.93381,-1,4,1,7.15509991151,-0.681545663826,1121220.58163,-1,4,1,7.15439356254,-0.337068701639,767062.815091,-1,4,1,7.132,-1.50531694517,1762258.58893,-1,3,1,7.02865716616,0.0562430090413,-641304.124613,0,10,14
2018-04-04,7.333,7.502,7.462,7.244,146671.0,1040730.0,109445900.2,0.865315634218,5.00985083028,-2.92146877513,3.45751809166,0.382035361483,2115689.76494,1,1,2,7.30854995575,2.14462475918,1435774.83968,1,1,2,7.25692904169,1.43318197774,977269.048948,1,1,2,7.40266666667,3.7951018882,2318889.97797,1,1,2,7.06777912156,0.556606396899,-559666.107774,0,11,15
2018-04-09,7.403,7.413,7.244,7.205,104921.0,1040730.0,76004772.4,0.619002949853,-2.92146877513,-2.59525124241,2.87134180011,0.211005583795,1809166.33958,0,2,1,7.27627497788,-0.4416057641,1389441.12131,0,2,1,7.25261936113,-0.0593871118034,971038.09379,0,2,1,7.28733333333,-1.55799711816,2155423.36234,0,2,1,7.07476567183,0.0988507159989,-549294.5918,1,12,16
2018-04-10,7.185,7.205,7.056,6.977,94388.0,1040730.0,66600172.8,0.556861356932,-2.59525124241,0.283446712018,3.23129251701,-0.0348657922382,1564205.76531,-1,3,2,7.16613748894,-1.51365209909,1246570.52698,0,3,2,7.18707957408,-0.903670574436,885742.43561,0,3,2,7.07933333333,-2.85426767908,1886014.74464,-1,3,2,7.0747121346,-0.000756734938606,-549366.018498,-1,13,1
2018-04-11,7.145,7.195,7.076,7.066,39863.0,1040730.0,28207058.8,0.235179941003,0.283446712018,-1.11644997174,1.8230638779,-0.0201056362894,1575504.80159,1,1,3,7.12106874447,-0.628912640021,1221500.18241,0,4,3,7.15005304939,-0.515181782993,865205.744195,0,4,3,7.11233333333,0.466145588097,1904596.70622,1,1,3,7.07471711068,7.03361259961e-05,-549363.214689,1,1,2
2018-04-12,7.016,7.056,6.997,6.987,30393.0,1040730.0,21265982.1,0.179309734513,-1.11644997174,-0.857510361584,0.986136915821,-0.20883177672,1541572.5376,0,2,1,7.05903437223,-0.871138511095,1195023.66964,0,5,4,7.09903536626,-0.713528735766,843519.465329,0,5,4,7.01333333333,-1.39194825889,1862291.22279,0,2,1,7.07452531164,-0.00271104886597,-549445.611597,0,2,1
2018-04-13,7.016,7.036,6.937,6.917,31349.0,1040730.0,21746801.3,0.184949852507,-0.857510361584,-1.71543895056,1.71543895055,-0.121171095159,1514690.44528,0,3,2,6.99801718612,-0.864384318021,1167926.08566,0,6,5,7.04502357751,-0.760832788776,819668.118233,0,6,5,6.96333333333,-0.712927756654,1839941.65055,0,3,2,7.07452460362,-1.00079912303e-05,-549445.925337,0,3,2
2018-04-16,6.937,6.957,6.818,6.769,26733.0,1040730.0,18226559.4,0.157716814159,-1.71543895056,-2.90407744207,2.75740686418,-0.249465975252,1468831.61581,0,4,3,6.90800859306,-1.28620137197,1133542.06438,0,7,6,6.96934905167,-1.07415574984,790952.712573,0,7,6,6.848,-1.65629487793,1795663.91957,0,4,3,7.07312906213,-0.0197262936415,-549973.268345,0,4,3
2018-04-17,6.838,6.858,6.62,6.62,34859.0,1040730.0,23076658.0,0.205657817109,-2.90407744207,1.04229607251,3.59516616314,-0.392493626075,1367598.38026,-1,5,4,6.76400429653,-2.08459926749,1060875.01851,0,8,7,6.85289936778,-1.67088322061,732707.394386,0,8,7,6.69933333333,-2.17095015576,1719986.76809,0,5,4,7.06174332297,-0.160971743328,-555584.582346,0,5,4
2018-04-18,6.66,6.719,6.689,6.57,28884.0,1040730.0,19320507.6,0.170407079646,1.04229607251,-0.298998355509,2.22753774854,-0.377362179299,1397704.06002,1,1,5,6.72650214826,-0.554437085203,1044860.65774,0,9,8,6.79826624519,-0.797226395158,709680.307188,0,9,8,6.65933333333,-0.597074335755,1702740.87298,-1,6,5,7.05340707071,-0.118048077832,-558994.283026,0,6,5
2018-04-19,6.699,6.719,6.669,6.64,22119.0,1040730.0,14751161.1,0.130495575221,-0.298998355509,-2.9689608637,1.18458539511,-0.324015467814,1391090.51539,0,2,1,6.69775107413,-0.427429791868,1035406.33818,0,10,9,6.75517749679,-0.633819665804,695660.85,0,10,9,6.676,0.250275302833,1708276.7124,1,1,6,7.0480604735,-0.0758016255656,-560670.939182,0,7,6
2018-04-20,6.679,6.679,6.471,6.451,30775.0,1040730.0,19914502.5,0.181563421829,-2.9689608637,0.772678102303,3.5234121465,-0.841265466872,1299720.74481,-1,3,2,6.58437553707,-1.69274038123,983312.252946,0,11,10,6.66045166453,-1.40227007075,652505.988572,0,11,10,6.53366666667,-2.13201517875,1642663.94528,0,2,1,6.94409675826,-1.4750684338,-606066.170232,0,8,7
2018-04-23,6.471,6.58,6.521,6.451,22352.0,1040730.0,14575739.2,0.13187020649,0.772678102303,1.67152277258,1.97822419874,-0.711658494584,1316991.64576,0,1,3,6.55268776853,-0.481257005386,972555.196362,-1,12,11,6.61396777635,-0.697908948479,636906.327756,-1,12,11,6.51733333333,-0.249987245549,1637076.23037,-1,3,2,6.89296121647,-0.736388670402,-622525.929793,0,9,8
2018-04-24,6.57,6.66,6.63,6.521,20054.0,1040730.0,13295802.0,0.118312684366,1.67152277258,-0.452488687783,2.09653092006,-0.446872764346,1350512.36344,1,2,4,6.59134388427,0.589927631209,984385.605078,0,1,12,6.6193118509,0.0807998274277,638526.687495,1,1,12,6.60366666667,1.32467266776,1663641.21605,0,1,3,6.88339428645,-0.138792743974,-625309.279481,0,10,9
2018-04-25,6.66,6.66,6.6,6.58,12974.0,1040730.0,8562840.0,0.0765427728614,-0.452488687783,-2.84848484848,1.21212121212,-0.4947260231,1344641.7752,0,3,1,6.59567194213,0.0656627531915,985237.513638,1,2,13,6.61287456727,-0.0972500431876,637264.965435,0,2,1,6.61333333333,0.146383322397,1665540.39327,1,2,4,6.86979038222,-0.197633662471,-627873.378618,0,11,10
2018-04-26,6.61,6.62,6.412,6.392,23185.0,1040730.0,14866222.0,0.136784660767,-2.84848484848,0.6082345602,3.55583281347,-0.551069470946,1278599.65399,-1,4,2,6.50383597107,-1.3923671746,952955.480695,0,3,1,6.54591637818,-1.01254285724,613789.15929,0,3,2,6.47466666667,-2.09677419355,1616926.68359,0,3,1,6.84060671025,-0.424811680495,-637722.63743,0,12,11
2018-04-27,6.451,6.481,6.451,6.402,13660.0,1040730.0,8812066.0,0.0805899705015,0.6082345602,-0.914586885754,1.22461633855,-0.464151919703,1286908.13808,1,1,3,6.47741798553,-0.406190833392,947406.913911,0,4,2,6.51427758545,-0.483336341289,607186.784868,0,4,3,6.44466666667,-0.46334431631,1610597.40023,0,4,2,6.82486951169,-0.230055596345,-640865.196876,0,13,12
2018-05-02,6.491,6.501,6.392,6.392,11807.0,1040730.0,7547034.4,0.0696578171091,-0.914586885754,0.782227784731,1.70525657071,-0.434520286997,1276109.61072,-1,2,1,6.43470899277,-0.659352119348,939621.943437,-1,5,3,6.4735183903,-0.625690180009,599799.260912,0,5,4,6.42833333333,-0.253439536568,1607605.03962,-1,5,3,6.81030661817,-0.213379808847,-643384.572279,0,14,13
2018-05-03,6.402,6.471,6.442,6.382,19519.0,1040730.0,12574139.8,0.115156342183,0.782227784731,0.605402049053,1.3815585222,-0.210878588356,1291377.91485,0,1,2,6.43835449638,0.0566537448821,940727.767884,0,1,4,6.4630122602,-0.16229397164,596631.44488,-1,6,5,6.43166666667,0.0518537723619,1608617.17341,0,1,4,6.80935274254,-0.0140063536723,-643657.962296,0,15,14
2018-05-04,6.451,6.501,6.481,6.402,18287.0,1040730.0,11851804.7,0.107887905605,0.605402049053,1.99043357507,1.52754204598,-0.255246588615,1302448.90212,0,2,3,6.45967724819,0.331183252185,946784.116016,0,2,5,6.46900817347,0.0927727354513,598327.979893,0,1,6,6.46133333333,0.461259393625,1617052.22394,0,2,5,6.80739666621,-0.0287263182157,-644183.280478,0,16,15
2018-05-07,6.491,6.65,6.61,6.481,25757.0,1040730.0,17025377.0,0.151958702065,1.99043357507,0.453857791225,2.5567322239,-0.055381661915,1353716.49972,0,3,4,6.5348386241,1.16354692373,976753.594131,0,3,6,6.51600544898,0.726498935396,617040.412972,0,2,7,6.58033333333,1.84172513413,1664489.53822,0,3,6,6.80706069694,-0.00493535613052,-644310.400446,0,17,16
2018-05-08,6.65,6.66,6.64,6.59,24751.0,1040730.0,16434664.0,0.14602359882,0.453857791225,0.150602409639,1.05421686747,0.240433887874,1364949.93391,0,4,5,6.58741931205,0.804621062228,996668.770042,0,4,7,6.55733696599,0.634307588152,632740.160087,0,3,8,6.63,0.754774327542,1683170.9576,0,4,7,6.79922632181,-0.115091894667,-647159.03993,0,18,17
2018-05-09,6.64,6.679,6.65,6.59,15921.0,1040730.0,10587465.0,0.0939292035398,0.150602409639,0.586466165414,1.33834586466,0.195337994656,1367347.67487,0,5,6,6.61870965602,0.475001552107,1004231.26975,0,5,8,6.58822464399,0.471039968894,640239.587431,0,4,9,6.63966666667,0.145801910508,1685492.26982,0,5,8,6.79384889168,-0.0790888533341,-648418.213564,0,19,18
2018-05-10,6.62,6.719,6.689,6.62,25702.0,1040730.0,17192067.8,0.151634218289,0.586466165414,0.149499177755,1.48004185977,0.102383258868,1382421.02825,0,6,7,6.65385482801,0.530997336558,1017878.9633,0,6,9,6.62181642933,0.509876137378,653344.423914,0,5,10,6.676,0.547216225714,1699556.82125,0,6,9,6.79194521472,-0.028020596159,-649138.398927,0,20,19
2018-05-11,6.689,6.719,6.699,6.64,23296.0,1040730.0,15605990.4,0.137439528024,0.149499177755,-1.77638453501,1.17928048963,0.172022772383,1385903.7611,1,7,8,6.67642741401,0.339240734544,1025781.91545,1,7,10,6.64754428622,0.388531714306,662395.658731,1,6,11,6.686,0.149790293589,1703046.33593,1,7,10,6.78906570222,-0.0423959911435,-650126.055937,0,21,20
2018-05-14,6.669,6.719,6.58,6.56,33587.0,1040730.0,22100246.0,0.19815339233,-1.77638453501,1.65653495441,2.41641337386,0.328741878317,1326240.33372,-1,8,1,6.628213707,-0.722148298982,1001527.12053,-1,8,1,6.62502952415,-0.33869292333,651019.979515,-1,7,1,6.61966666667,-0.992122843753,1669723.90597,-1,8,1,6.77395053495,-0.222639873164,-657603.861356,0,22,21
2018-05-15,6.58,6.689,6.689,6.541,32991.0,1040730.0,22067679.9,0.194637168142,1.65653495441,-1.48004185977,2.21258783077,0.406359407128,1380891.0784,1,1,2,6.6586068535,0.458542042276,1016654.88105,1,1,2,6.6463530161,0.321862595085,661638.548389,1,1,2,6.63966666667,0.302130016617,1679691.47735,0,1,2,6.76552775796,-0.124340692401,-661705.985139,0,23,22
2018-05-16,6.679,6.759,6.59,6.59,28795.0,1040730.0,18975905.0,0.1698820059,-1.48004185977,-0.743550834598,2.56449165402,0.323793137555,1338273.27305,0,2,1,6.62430342675,-0.51517423247,1001820.43902,0,2,1,6.6275686774,-0.282626256136,653500.325344,0,2,1,6.64633333333,0.10040664692,1682582.68675,1,2,3,6.7531126455,-0.183505454379,-666990.024698,0,24,23
2018-05-17,6.58,6.63,6.541,6.461,33244.0,1040730.0,21744900.4,0.19612979351,-0.743550834598,-0.611527289405,2.58370279774,0.166043628339,1313554.66911,0,3,2,6.58265171338,-0.628771218528,980917.568636,0,3,2,6.5987124516,-0.435396858243,639025.992188,0,3,2,6.544,-1.53969607302,1631397.0305,0,3,1,6.74680314195,-0.0934310426558,-670096.04628,0,25,24
2018-05-18,6.511,6.541,6.501,6.461,30453.0,1040730.0,19797495.3,0.179663716814,-0.611527289405,3.35333025688,1.23057991078,0.0391596547367,1294931.82856,-1,4,3,6.54182585669,-0.620203809427,962030.502027,-1,4,3,6.5661416344,-0.493593522046,623994.588661,-1,4,3,6.501,-0.657090464548,1611386.65458,-1,4,2,6.74447701867,-0.0344774143633,-671145.98698,0,26,25
2018-05-21,6.541,6.749,6.719,6.541,56246.0,1040730.0,37791687.4,0.33183480826,3.35333025688,-0.744158356898,3.0956987647,0.15862239652,1483543.24219,1,1,4,6.63041292834,1.35416432043,1038196.82839,0,1,4,6.61709442293,0.775992833702,667641.081586,0,1,4,6.66966666667,2.59447264523,1757315.36299,0,1,3,6.74375733427,-0.0106707220573,-671746.172413,0,27,26
2018-05-22,6.719,6.759,6.669,6.63,39342.0,1040730.0,26237179.8,0.23210619469,-0.744158356898,-1.33453291348,1.93432298695,0.0480594989699,1454266.56411,0,2,1,6.64970646417,0.290985433888,1049644.77733,1,2,5,6.63439628196,0.261472149505,677927.918892,1,2,5,6.686,0.24488979959,1766949.81748,1,2,4,6.74297109067,-0.0116588360045,-672204.854339,0,28,27
2018-05-23,6.62,6.689,6.58,6.56,27496.0,1040730.0,18092368.0,0.162218289086,-1.33453291348,-0.151975683891,1.96048632219,-0.0759378605838,1417572.24712,0,3,2,6.61485323209,-0.524131888734,1035233.24692,0,3,1,6.61626418797,-0.273304355279,670413.142339,0,3,1,6.60966666667,-1.14168910161,1735557.93394,0,3,1,6.74283333294,-0.00204298263765,-672261.02819,0,29,28
2018-05-24,6.6,6.63,6.57,6.511,25562.0,1040730.0,16794234.0,0.150808259587,-0.151975683891,-1.81126331811,1.81126331811,-0.140215977633,1413687.44469,0,4,3,6.59242661604,-0.33903421975,1026566.8542,0,4,2,6.60084279198,-0.233083135013,664455.071242,0,4,2,6.57033333333,-0.595088002421,1720346.29443,0,4,2,6.74281928089,-0.000208399771921,-672266.355304,0,30,29
2018-05-25,6.551,6.551,6.451,6.412,29725.0,1040730.0,19175597.5,0.175368731563,-1.81126331811,-1.37963106495,2.15470469695,-0.266668343608,1359847.64256,0,5,4,6.52171330802,-1.07264459872,994682.493499,0,5,3,6.55089519465,-0.756685152196,641962.605093,0,5,3,6.47133333333,-1.50677286794,1675557.47093,0,5,3,6.74076257566,-0.0305021556003,-673173.03188,0,31,30
2018-05-28,6.501,6.501,6.362,6.313,27498.0,1040730.0,17494227.6,0.162230088496,-1.37963106495,0.314366551399,2.95504558315,-0.244737098829,1321910.54754,-1,6,5,6.44185665401,-1.22447354306,961011.920012,0,6,4,6.48793012977,-0.961167336883,615532.425663,0,6,4,6.392,-1.22591943958,1641847.13818,0,6,4,6.73885563596,-0.0282896731608,-673950.941312,0,32,31
2018-05-29,6.342,6.451,6.382,6.323,17599.0,1040730.0,11231681.8,0.103828908555,0.314366551399,0.156690692573,2.00564086493,-0.384840573071,1327443.08447,0,1,6,6.41192832701,-0.464591632705,952835.571868,0,7,5,6.45262008651,-0.544242039449,605954.310011,0,7,5,6.38533333333,-0.104297037964,1640011.61461,-1,7,5,6.73039468987,-0.125554642316,-676160.577462,0,33,32
2018-05-30,6.402,6.521,6.392,6.362,44364.0,1040730.0,28357468.8,0.261734513274,0.156690692573,0.312891113892,2.48748435544,-0.278487355141,1334394.51036,0,2,7,6.4019641635,-0.155400419258,945941.387668,-1,8,6,6.43241339101,-0.313154892637,592061.506354,0,8,6,6.425,0.621215285028,1667571.20951,1,1,6,6.72759518529,-0.0415949539802,-678005.896001,0,34,33
2018-05-31,6.372,6.491,6.412,6.263,35266.0,1040730.0,22612559.2,0.20805899705,0.312891113892,-0.93574547723,3.55583281347,-0.186405266101,1345428.92838,1,3,8,6.40698208175,0.0783809174888,948705.569105,1,1,7,6.42560892734,-0.105783992039,588330.928091,0,9,7,6.38866666667,-0.565499351492,1647628.30938,0,2,1,6.72717730293,-0.00621146711595,-678224.9496,0,35,34
2018-06-01,6.382,6.422,6.352,6.313,22287.0,1040730.0,14156702.4,0.131486725664,-0.93574547723,0.944584382872,1.71599496222,-0.211540342853,1324573.96893,-1,4,1,6.37949104088,-0.429079409383,939142.676308,-1,2,1,6.40107261823,-0.381851889688,579820.595025,-1,10,8,6.36233333333,-0.412188250026,1638441.86985,-1,3,2,6.72619060046,-0.014667406983,-678551.8421,0,36,35
2018-06-04,6.352,6.432,6.412,6.352,21788.0,1040730.0,13970465.6,0.128542772861,0.944584382872,1.54398003743,1.24766063631,-0.572454355812,1345154.57347,0,1,2,6.39574552044,0.254792732806,944694.10037,0,1,2,6.40471507882,0.0569039098381,581060.417413,0,1,9,6.39866666667,0.571069314193,1650884.32807,0,1,3,6.70410022459,-0.328423281225,-685707.528551,0,37,36
2018-06-05,6.432,6.521,6.511,6.402,23708.0,1040730.0,15436278.8,0.13987020649,1.54398003743,-0.921517432038,1.82767624021,-0.263417163605,1381759.25219,1,2,3,6.45337276022,0.901024588876,966055.591323,1,2,3,6.44014338588,0.553159767842,594174.729189,0,2,10,6.478,1.23984163367,1680278.49352,1,2,4,6.70280102729,-0.0193791448465,-686166.969317,0,38,37
2018-06-06,6.511,6.521,6.451,6.402,27065.0,1040730.0,17459631.5,0.159675516224,-0.921517432038,-1.06960161215,1.84467524415,-0.227511010602,1356818.3829,0,3,1,6.45218638011,-0.0183838769825,965558.031693,0,3,1,6.44376225725,0.0561924037571,595695.576596,1,3,11,6.458,-0.308737264588,1671922.51946,0,3,1,6.70187182352,-0.0138629174485,-686542.169178,0,39,38
2018-06-07,6.451,6.471,6.382,6.372,19677.0,1040730.0,12557861.4,0.116088495575,-1.06960161215,-0.92447508618,1.55123785647,-0.302999340432,1335771.83197,0,4,2,6.41709319005,-0.543896099513,954855.788142,0,4,2,6.42317483817,-0.319493771839,589408.897648,0,4,1,6.40833333333,-0.769071952101,1656789.49065,0,4,2,6.69831284629,-0.0531042270329,-687587.101053,0,40,39
2018-06-08,6.402,6.402,6.323,6.303,17861.0,1040730.0,11293510.3,0.105374631268,-0.92447508618,-0.790763877906,1.56571247825,-0.230312424989,1319259.78246,0,5,3,6.37004659503,-0.73314495573,941761.086088,0,5,3,6.38978322545,-0.519861494728,580123.651491,0,5,2,6.34266666667,-1.02470741222,1638487.19156,0,5,3,6.69685112325,-0.0218222569787,-687976.868385,0,41,40
2018-06-11,6.402,6.402,6.273,6.273,16687.0,1040730.0,10467755.1,0.0984483775811,-0.790763877906,1.09995217599,2.05643232903,-0.173045750004,1306064.30563,-1,6,4,6.32152329751,-0.761741641758,929049.903312,-1,6,4,6.35085548363,-0.60921850463,569957.622304,0,6,3,6.316,-0.420433046037,1631471.42533,-1,6,4,6.69650753704,-0.00513056371678,-688062.482102,0,42,41
2018-06-12,6.263,6.382,6.342,6.263,18223.0,1040730.0,11557026.6,0.107510324484,1.09995217599,0.78839482813,1.87637969095,-0.0671254633224,1326108.73413,0,1,5,6.33176164876,0.161960191576,932001.303883,0,1,5,6.34790365575,-0.0464792166089,569110.63154,-1,7,4,6.329,0.205826472451,1635222.20113,0,1,5,6.69609055921,-0.00622679549389,-688175.952996,0,43,42
2018-06-13,6.392,6.412,6.392,6.342,30033.0,1040730.0,19197093.6,0.177185840708,0.78839482813,1.23591989987,1.09511889862,0.00511139446613,1349786.596,0,2,6,6.36188082438,0.475683976947,946287.520763,0,2,6,6.36260243717,0.231553316065,576064.872281,0,1,5,6.382,0.837415073471,1660372.28803,0,2,6,6.69428277729,-0.0269975726551,-688986.771095,0,44,43
2018-06-14,6.471,6.62,6.471,6.422,48241.0,1040730.0,31216751.1,0.284607669617,1.23591989987,-3.36887652604,3.05980528512,0.0946595816351,1409408.60789,1,3,7,6.41644041219,0.857601538239,987659.076569,1,3,7,6.39873495811,0.567889024978,603460.406735,1,2,6,6.50433333333,1.91684947247,1752843.02344,1,3,7,6.6904995018,-0.0565150235572,-691713.112347,0,45,44
2018-06-15,6.461,6.471,6.253,6.214,37158.0,1040730.0,23234897.4,0.219221238938,-3.36887652604,-8.07612346074,4.11002718695,-0.115258166715,1284227.89394,0,4,1,6.33472020609,-1.27360656135,940334.403963,0,4,1,6.35015663874,-0.759186303057,575250.562086,0,3,1,6.31266666667,-2.94675344642,1643347.55887,0,4,1,6.69048492134,-0.000217927904712,-691721.210112,0,46,45
2018-06-19,6.372,6.531,5.748,5.629,93737.0,1040730.0,53880027.6,0.553020648968,-8.07612346074,-4.14057063326,15.692414753,-0.528926337696,527196.3091,0,5,2,6.04136010305,-4.63098753383,506239.525504,0,5,2,6.14943775916,-3.16084926718,278962.034328,0,4,2,5.96933333333,-5.4388002957,1133530.73556,0,5,2,6.63648524067,-0.807111611477,-767377.431237,0,47,46
